agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherman Police Department,2006-08-01,Texas,37833,TX09104,6,8,5,5,1,6,31,1,0,1,0,0,0,1,0,3,0,4,28,27,49,104,5,1,1,23,1,0,1,17,55,2,0,2,0,3464,11853,6067,1097,27843,12154,62478,34159,0,0,0,0,0,453,0,490,0,943,348,3733,99168,103249,200830,1013,862,21,15728,4157,0,438,8514,72516,3378,5234,31575,8086,8535,10074,151,33706,71537,12509,16044,200830,2196,42,0,0,38,62,302,16626,1055,0,302,20624
Sherman Police Department,2006-09-01,Texas,37833,TX09104,11,1,4,3,2,9,30,5,0,0,0,0,0,0,0,0,0,0,42,32,47,121,7,0,1,25,4,1,0,26,57,5,0,5,0,2,15632,1041,0,8015,28714,53404,45421,0,0,0,0,0,0,0,0,0,0,943,5357,85873,92173,190998,4061,0,30,32837,230,2,0,11315,43698,3635,4651,37977,1965,7027,4884,76,49199,57761,831,22993,190998,992,131,0,0,2,0,0,3854,8736,0,3534,17249
Sherman Police Department,2006-10-01,Texas,37833,TX09104,11,9,4,2,5,5,36,6,0,0,0,1,0,0,0,0,1,2,34,22,36,92,7,1,1,16,2,0,0,18,47,3,0,3,0,19912,10549,4046,23942,544,1614,60607,87468,0,0,0,0,0,0,0,0,38,38,653,3847,184062,188562,336674,5360,45,0,16656,18661,0,0,4060,143779,5952,1264,13372,227,1149,32136,453,87468,35805,14368,144481,336674,1318,83,2,0,0,60,0,32799,6118,0,1572,41953
Sherman Police Department,2006-11-01,Texas,37833,TX09104,7,5,5,9,1,5,32,3,0,1,0,0,0,1,0,2,1,4,30,20,26,76,4,1,1,17,1,0,0,15,37,1,0,1,0,1345,16910,2899,0,9817,38525,69496,129836,0,0,0,0,0,0,0,0,0,0,466,2795,37908,41168,240501,960,76,934,4971,605,0,0,1709,31913,2749,1350,19214,2003,982,11870,1058,129836,57417,3984,10038,240501,323,0,0,0,378,160,0,42321,36168,1431,349,81132
Sherman Police Department,2006-12-01,Texas,37833,TX09104,11,10,5,3,1,11,41,4,0,1,0,0,0,0,0,0,1,1,44,22,44,110,2,0,1,30,6,1,3,19,48,2,0,2,0,58467,18369,20963,12,756,43325,141892,24185,0,0,0,0,0,0,0,0,3537,3537,538,3171,93805,97515,267128,0,0,0,51579,3159,0,1359,4483,36935,2456,688,82521,1557,22695,83027,605,18139,19670,8754,27016,267128,130,130,6046,0,0,521,0,14359,6719,0,20,27925
Sherman Police Department,2007-01-01,Texas,37985,TX09104,4,3,2,14,3,3,29,3,0,0,0,1,0,0,0,0,0,1,34,24,27,85,1,2,0,15,5,0,0,18,44,2,0,2,0,4813,2160,10703,1619,261312,7339,287947,47908,0,0,0,29,0,0,0,0,0,29,823,3593,44869,49285,385168,0,118,0,8482,5423,0,0,1509,33753,1511,547,16704,5074,5029,3195,118,47908,61219,227465,16399,385168,109,37,0,0,419,35,0,7348,19432,0,666,28045
Sherman Police Department,2007-02-01,Texas,37985,TX09104,10,3,4,5,2,5,29,2,0,1,0,0,0,0,0,2,0,2,33,21,40,94,2,1,0,22,7,0,1,18,43,1,0,1,0,2207,25829,3402,895,11285,8957,52575,19692,0,0,0,0,0,0,0,176,0,176,938,3558,413655,418151,490594,578,294,0,10859,3239,0,788,3229,399166,7921,1014,12046,1029,373172,15422,0,19692,35898,3035,21366,490594,241,135,313,0,566,1061,0,1470,19395,0,918,24099
Sherman Police Department,2007-03-01,Texas,37985,TX09104,4,6,3,2,2,5,22,6,0,1,0,0,0,0,0,0,0,0,28,14,41,83,6,2,1,21,0,0,0,9,44,3,0,3,0,10086,9727,4447,838,426,4153,29676,94786,0,0,0,0,0,0,0,0,0,0,553,2616,64168,67337,191799,1252,3233,973,14979,0,0,0,1708,45192,2407,112,6988,4394,66,33653,2645,68334,59211,1822,12166,191799,808,16,22,0,41089,0,294,7348,62462,0,43,112082
Sherman Police Department,2007-04-01,Texas,37985,TX09104,7,3,4,4,2,8,28,3,0,1,0,1,0,0,0,0,0,1,31,23,56,110,1,1,2,26,4,0,1,22,53,1,0,1,0,814,5055,23932,3384,21807,18844,73836,28142,0,0,0,241,0,0,0,0,0,241,591,3689,142040,146319,248539,73,367,220,17010,31584,0,87,14271,82707,10149,2486,17464,0,10867,25256,51,28069,123120,3750,27326,248539,329,441,420,0,3789,93,0,2645,10643,2076,10953,31388
Sherman Police Department,2007-05-01,Texas,37985,TX09104,12,3,9,5,5,3,37,4,0,0,0,0,0,0,0,0,1,1,38,41,49,128,0,3,3,23,7,0,0,29,63,4,0,4,1,35894,25822,9415,4131,6169,5124,86555,105191,0,0,0,0,0,0,0,0,1205,1205,1229,6190,102125,109544,302495,0,544,638,7758,17774,0,0,6542,76288,7867,1578,24528,588,3339,39559,367,105073,88655,12343,18597,302495,1445,215,10,0,241,541,0,30861,22425,2849,3386,61973
Sherman Police Department,2007-06-01,Texas,37985,TX09104,10,2,8,4,2,2,28,3,0,0,0,0,0,0,0,1,0,1,26,23,51,100,6,2,0,24,2,0,1,18,47,1,0,1,0,1068,36579,15883,0,5849,419,59798,34535,0,0,0,0,0,0,0,50,0,50,682,3755,253932,258369,352751,677,1124,0,15114,132589,0,0,3741,105122,5614,1157,9142,735,31074,56785,1102,34535,158874,16092,37643,352751,669,38,604,0,121,135,0,11022,2594,0,451,15633
Sherman Police Department,2007-07-01,Texas,37985,TX09104,1,2,9,4,3,13,32,4,0,0,0,1,0,1,0,1,0,3,23,25,46,94,4,5,0,19,4,0,0,17,45,2,0,2,0,48,1506,27923,1934,3086,34371,68869,80092,0,0,0,409,0,48,0,21,0,478,517,3883,90072,94472,243911,1495,542,0,25974,11386,0,0,1256,53818,1696,1408,14183,3975,13407,22756,1763,80092,48864,20537,35230,243911,125,244,588,1587,37,9129,0,36739,648,2792,1323,53211
Sherman Police Department,2007-08-01,Texas,37985,TX09104,3,4,18,0,1,7,33,4,0,1,0,1,0,0,0,0,1,2,25,23,41,89,7,3,2,17,0,0,1,15,44,1,0,1,0,3869,17488,23575,59,0,21958,66949,119071,0,0,0,6,0,0,0,0,82,88,607,3605,116555,120767,306874,2206,948,220,10692,0,0,40,1668,104993,3656,3540,40736,882,10906,37309,294,104339,85586,3746,15882,306874,761,1057,7,0,0,1815,0,2939,907,6025,2704,16215
Sherman Police Department,2007-09-01,Texas,37985,TX09104,4,0,12,1,1,13,31,10,0,1,0,0,0,0,0,0,0,0,19,24,40,83,3,3,0,19,2,0,1,16,39,5,0,5,0,0,2766,34673,1540,0,58181,97160,185731,0,0,0,0,0,0,0,0,0,0,625,3577,91693,95894,378786,1440,301,0,8271,735,0,382,2029,82736,7302,605,35929,1587,4375,13702,0,185605,102987,11132,15561,378786,353,18,317,0,0,153,0,80826,8181,0,207,90054
Sherman Police Department,2007-10-01,Texas,37985,TX09104,2,3,11,1,3,7,27,7,0,1,0,0,0,0,0,1,0,1,32,29,43,104,4,3,6,35,2,1,0,19,34,1,1,2,0,926,838,6369,1087,1971,6415,17605,279223,0,0,0,0,0,0,0,0,0,0,628,4395,108093,113116,409945,1891,404,2075,22108,1459,0,0,3042,82137,5430,1151,6720,2498,968,5614,367,279076,89555,735,17830,409945,935,0,160,514,176,0,0,48495,2229,0,448,52958
Sherman Police Department,2007-11-01,Texas,37985,TX09104,1,1,10,2,2,8,24,2,0,0,0,1,0,2,0,0,1,4,24,29,41,94,1,1,2,25,4,0,0,20,41,3,0,3,0,382,2331,21357,1,4886,7896,36854,14108,0,0,0,0,0,73,0,0,426,500,579,5092,214376,220047,271508,147,485,808,21807,1506,0,0,2631,192663,1924,780,178131,13323,6503,1603,0,14108,16759,7708,30670,271508,132,10,287,0,652,44,0,4409,1054,0,545,7133
Sherman Police Department,2007-12-01,Texas,37985,TX09104,3,3,7,0,3,0,16,4,0,0,0,0,0,0,0,2,1,3,22,18,37,77,3,3,0,19,4,0,1,19,28,3,0,3,0,0,1364,2766,3,0,0,4132,7504,0,0,0,0,0,0,0,0,220,220,469,2100,142491,145060,156916,103,632,0,46629,26514,0,1176,3029,66978,1703,1161,4907,220,52304,9274,0,6614,66101,1443,13188,156916,588,72,0,520,0,589,0,24248,2522,59,25,28623
Sherman Police Department,2008-01-01,Texas,38039,TX09104,0,4,11,0,0,2,17,3,0,0,0,0,0,0,0,1,1,2,23,16,31,70,2,1,0,13,3,0,0,16,35,0,1,1,0,51668,0,21078,0,0,3,72750,54929,0,0,0,0,0,0,0,10,28,38,389,2189,75086,77665,205382,594,142,0,10211,1981,0,0,2487,62250,2556,1066,38098,1203,1925,22380,778,54929,51953,4891,25603,205382,805,129,0,0,0,583,0,3538,26763,0,99,31918
Sherman Police Department,2008-02-01,Texas,38039,TX09104,4,2,7,1,0,1,15,6,0,1,0,2,1,0,0,1,1,5,31,25,39,95,3,0,1,27,1,1,1,20,41,0,1,1,1,16983,4425,20491,0,0,141523,183422,133597,0,0,0,637,0,0,0,1326,229,2192,594,3582,69935,74111,393322,2550,0,0,21200,8742,425,92,1562,39540,1857,184,21418,1543,23,180170,0,133597,16777,10307,27447,393322,156,28,297,0,14,98,0,28305,851,45,439,30232
Sherman Police Department,2008-03-01,Texas,38039,TX09104,2,3,7,1,4,23,40,4,0,0,0,0,0,0,0,3,0,3,29,27,36,92,3,1,0,18,0,1,1,23,45,4,0,4,0,3276,71,12385,1684,0,111268,128684,54340,0,0,0,0,0,0,0,1023,0,1023,684,3960,54021,58664,242711,184,1,0,15754,0,143,212,2772,39597,8957,1015,13179,144,2121,2082,0,53774,127192,4387,29860,242711,501,0,143,0,989,0,0,56602,476,0,99,58810
Sherman Police Department,2008-04-01,Texas,38039,TX09104,5,2,16,3,0,3,29,2,0,0,0,0,0,0,0,0,1,1,22,21,33,76,0,1,0,14,1,1,0,19,40,1,0,1,1,0,10614,22383,0,6686,2250,41933,58378,0,0,0,0,0,0,0,0,159,159,471,2818,45858,49147,149616,0,283,0,5981,0,140,0,4966,37777,2284,446,17829,1415,5623,3221,396,58024,35838,10025,14515,149616,430,243,357,0,127,57,0,7076,14716,1,2247,25255
Sherman Police Department,2008-05-01,Texas,38039,TX09104,3,4,13,3,3,5,31,3,0,0,0,0,0,1,1,0,0,2,27,21,42,90,4,3,1,28,1,0,0,19,34,1,0,1,1,14,5045,11030,0,11956,8129,36175,104019,0,0,0,0,0,0,1203,0,0,1203,495,2915,42578,45989,187386,2277,849,58,13198,156,0,0,2986,26465,718,12280,8003,212,2498,3609,0,104019,32410,11320,12317,187386,151,1057,0,0,0,0,0,4953,413,2591,708,9874
Sherman Police Department,2008-06-01,Texas,38039,TX09104,6,4,21,1,1,7,40,8,0,1,0,0,0,0,0,2,0,2,26,28,50,104,1,6,0,34,1,0,0,18,44,3,2,5,0,8184,16305,17529,0,3290,7713,53021,176098,0,0,0,0,0,0,0,160,0,160,534,4090,51339,55962,285242,495,913,0,17389,3290,0,0,5280,28595,2836,770,25255,596,647,12162,1486,160812,38170,6230,36278,285242,825,48,212,1,71,3789,0,101330,2533,1698,2816,113324
Sherman Police Department,2008-07-01,Texas,38039,TX09104,6,3,9,1,2,6,27,7,0,1,0,0,0,0,0,0,0,0,23,28,53,104,4,1,0,43,3,0,0,10,43,2,0,2,0,14437,363447,18878,129,1033,8746,406669,144020,0,0,0,0,0,0,0,0,0,0,439,4311,243314,248064,798753,2451,142,0,23568,447,0,0,2311,219145,3105,2593,4864,2760,7965,72404,425,117110,545177,2144,40207,798753,1649,35,0,1628,18,0,0,7076,7859,4338,248,22850
Sherman Police Department,2008-08-01,Texas,38039,TX09104,2,5,18,2,0,5,32,3,0,0,0,0,0,0,0,0,0,0,26,33,38,97,2,4,3,32,2,0,1,13,40,0,1,1,1,297,13275,38136,0,226,14967,66902,59439,0,0,0,0,0,0,0,0,0,0,635,5110,71380,77126,203467,35,1070,184,29536,3255,0,276,3881,38889,6299,555,7782,3566,8957,50129,142,57317,18170,14209,36342,203467,780,62,0,0,1,1111,0,7076,365,0,1628,11023
Sherman Police Department,2008-09-01,Texas,38039,TX09104,6,2,19,1,1,2,31,2,0,0,0,0,0,0,0,1,0,1,28,30,38,96,1,0,0,37,2,1,0,18,37,1,0,1,0,2874,40349,28879,161,0,15331,87595,172458,0,0,0,0,0,0,0,0,0,0,525,4314,121544,126382,386436,142,0,0,21095,113,198,0,1581,103253,4019,1153,18578,2069,39738,8915,142,172458,107921,6575,24868,386436,604,11,142,0,0,0,0,35381,1124,3372,6057,46691
Sherman Police Department,2008-10-01,Texas,38039,TX09104,2,1,18,2,0,8,31,6,0,0,0,0,0,1,0,0,1,2,38,40,39,117,2,3,0,30,2,1,1,26,52,2,0,2,0,0,382,22096,0,317,4495,27290,48839,0,0,0,0,0,0,0,0,38,38,732,5640,57233,63604,139772,2547,396,0,18145,10190,283,444,2332,29267,4016,573,13923,71,2320,13735,177,47410,36988,1476,19083,139772,1040,256,5740,0,119,71,0,12737,1254,61,490,21768
Sherman Police Department,2008-11-01,Texas,38039,TX09104,2,2,15,4,2,9,34,6,0,0,0,0,0,0,0,0,0,0,21,26,35,82,2,0,0,30,1,0,1,23,25,1,1,2,0,439,1589,55859,1036,9418,2695,71036,67662,0,0,0,0,0,0,0,0,0,0,283,3847,49638,53767,192465,8769,0,0,25535,3538,0,0,3725,12201,3633,599,41155,1274,338,16394,0,66516,27883,12035,22639,192465,1187,334,0,0,38,3607,0,4953,10785,0,5866,26772
Sherman Police Department,2008-12-01,Texas,38039,TX09104,5,3,11,4,2,14,39,3,0,0,0,0,0,0,0,0,0,0,35,30,53,118,3,0,1,40,4,0,3,19,48,2,0,2,0,11027,12737,46291,425,2590,13245,86315,21228,0,0,0,0,0,0,0,0,0,0,481,3806,96801,101088,208631,1911,0,0,18273,26044,0,609,3844,50408,5062,1630,22479,142,1128,46391,0,21228,56748,9230,44592,208631,1830,311,0,0,590,55,0,10614,933,62,8282,22678
Sherman Police Department,2009-01-01,Texas,38414,TX09104,4,3,8,1,0,11,27,5,0,2,0,0,0,1,0,1,1,3,33,13,39,85,0,0,0,36,3,0,1,13,32,2,0,2,0,0,2346,44852,0,0,8576,55774,48750,0,0,0,0,0,0,0,0,426,426,459,2152,50751,53361,158311,0,0,0,15389,1432,0,304,9851,26386,2226,298,4489,1250,1836,45685,1562,48147,27227,2530,23061,158311,467,1,0,0,0,4311,1420,24145,602,0,4928,35875
Sherman Police Department,2009-02-01,Texas,38414,TX09104,4,1,14,0,0,3,22,3,1,0,0,0,0,0,0,1,0,1,20,14,35,69,1,2,0,26,4,0,1,16,19,0,0,0,0,0,3948,17509,0,0,12898,34355,84690,0,0,0,0,0,0,0,304,0,304,285,2257,44776,47318,166666,2947,852,0,20124,4018,0,902,3492,14982,2213,2081,22349,1598,3901,1640,0,84364,16809,7101,24609,166666,1420,196,10,0,2130,483,0,0,2348,0,2841,9428
Sherman Police Department,2009-03-01,Texas,38414,TX09104,1,1,16,0,1,2,21,6,0,0,0,0,0,2,0,2,0,4,32,22,46,100,4,2,1,26,2,0,1,20,44,0,1,1,2,994,0,45950,4389,0,17995,69328,74706,0,0,0,0,0,970,0,0,0,970,612,3295,96143,100050,245054,8735,168,504,18310,16816,0,3652,5109,46757,8148,19655,13426,673,5403,33398,0,73286,59268,9495,22303,245054,618,4372,0,241,794,4879,0,7812,609,13,78,19415
Sherman Police Department,2009-04-01,Texas,38414,TX09104,1,2,7,2,0,5,17,1,0,0,0,0,1,1,0,0,0,2,36,30,45,111,5,4,2,24,4,0,1,28,43,0,0,0,0,639,284,6333,0,1946,1015,10217,15624,0,0,0,0,213,142,0,0,0,355,347,3629,58964,62939,89136,1122,710,0,21354,9771,0,426,2960,26596,4568,2561,18046,36,4463,9277,0,12784,14045,7755,15603,89136,1484,88,0,0,0,4911,0,0,155,0,801,7439
Sherman Police Department,2009-05-01,Texas,38414,TX09104,2,3,11,3,1,13,33,3,0,0,0,0,0,1,0,1,1,3,35,26,41,102,3,0,1,30,7,0,2,19,40,1,0,1,0,2768,7840,12153,1,4694,50597,78054,110781,0,0,0,0,0,8963,0,64,6065,15092,577,3813,79967,84357,288285,1234,0,119,24826,7356,0,1007,3336,46479,3527,1113,25397,689,2862,767,2261,110781,45756,46470,48661,288285,1951,291,0,355,0,767,0,78115,3549,503,3569,89101
Sherman Police Department,2009-06-01,Texas,38414,TX09104,4,3,12,1,0,5,25,5,0,0,0,0,0,0,0,1,1,2,50,29,41,120,0,5,1,28,5,0,0,32,49,1,0,1,0,0,589,11342,0,597,2307,14835,68883,0,0,0,0,0,0,0,0,0,0,932,4119,92562,97613,181331,0,1136,85,14853,10942,0,0,7313,63283,1395,716,12187,0,2368,46011,78,68883,15751,2130,31811,181331,780,9,0,0,1071,134,0,4261,2552,1562,4681,15049
Sherman Police Department,2009-07-01,Texas,38414,TX09104,4,5,8,1,5,15,38,1,0,0,0,0,0,1,0,3,1,5,43,34,32,109,3,0,0,31,11,0,0,31,33,0,0,0,0,2098,6461,33125,1942,84,26441,70150,48289,0,0,0,0,0,45,0,2403,737,3186,943,4867,128248,134058,255684,675,0,0,10378,27925,0,0,5604,89476,1466,466,5056,6533,24613,30544,0,48289,102474,16156,20086,255684,888,60,0,0,31,31,0,0,842,3170,310,5332
Sherman Police Department,2009-08-01,Texas,38414,TX09104,5,6,12,3,1,12,39,7,0,0,0,0,0,0,0,1,1,2,31,29,43,103,4,3,0,23,6,0,0,19,48,3,0,3,0,2485,2693,18830,0,3218,74357,101584,44029,0,0,0,0,0,0,0,0,0,0,501,4308,96245,101054,246666,794,707,0,10080,3421,0,0,3062,82990,15687,1150,8009,1207,1824,55492,0,44029,84976,11801,22491,246666,692,13,14,0,57,57,0,16333,1571,1960,2373,23070
Sherman Police Department,2009-09-01,Texas,38414,TX09104,3,4,10,2,2,4,25,1,0,0,0,0,0,0,0,2,0,2,31,27,50,108,4,1,1,39,4,0,1,19,39,1,0,1,0,0,3054,36681,2130,1619,2974,46459,15553,0,0,0,0,0,0,0,2352,0,2352,649,4044,107005,111698,176062,4332,170,2841,35392,5582,0,162,1491,61728,2745,908,9871,8096,21107,28776,3196,12358,51827,4156,33023,176062,102,202,0,0,58,41,0,7101,3166,0,2365,13035
Sherman Police Department,2009-10-01,Texas,38414,TX09104,5,3,6,1,3,4,22,5,0,0,0,0,0,0,0,0,0,0,26,15,34,75,2,0,1,22,3,1,0,15,31,3,1,4,0,923,6228,34288,219,0,2848,44506,62998,0,0,0,0,0,0,0,0,0,0,473,2559,173022,176054,283558,1278,0,0,11595,58317,497,0,1552,102815,2392,36811,19411,497,1444,6356,0,62494,134632,1775,17746,283558,274,0,0,0,60,2841,0,89477,15007,0,888,108546
Sherman Police Department,2009-11-01,Texas,38414,TX09104,13,7,7,0,1,5,33,1,0,0,0,1,0,1,0,1,0,3,38,41,42,121,2,2,0,31,4,1,1,38,42,0,0,0,0,7108,18077,8736,71,0,10527,44520,24145,0,0,0,2841,0,1,0,151,0,2993,900,6603,83693,91196,162853,1094,206,0,20260,9516,71,1365,5025,53659,1792,764,23388,780,18404,3052,0,24145,44253,12257,34018,162853,557,331,232,0,0,518,0,0,4221,3,3924,9786
Sherman Police Department,2009-12-01,Texas,38414,TX09104,9,4,8,2,1,3,27,13,0,0,0,0,0,0,0,1,1,2,35,37,41,113,0,0,1,30,1,1,0,30,50,0,1,1,0,2714,10621,7435,31811,604,355,53540,215470,0,0,0,0,0,0,0,139,85,224,655,5171,53087,58913,328147,0,0,119,13842,483,14,0,3984,40471,5406,189,5915,1349,1734,9932,0,213055,61897,10252,18418,328147,1221,50,790,0,257,126,0,60954,3840,0,4436,71674
Sherman Police Department,2010-01-01,Texas,38521,TX09104,6,4,7,0,0,4,21,1,0,0,0,0,0,0,0,6,1,7,29,21,47,97,0,4,0,35,3,0,0,23,32,3,0,3,0,6148,12573,20091,0,0,1118,39931,55799,0,0,0,0,0,0,0,907,629,1536,532,3002,64309,67843,165109,0,1607,0,27232,3703,0,0,10265,25036,3129,739,12902,1258,1049,13524,0,55799,31387,8801,36521,165109,1374,215,2865,694,15,41,0,8454,2675,0,1227,17559
Sherman Police Department,2010-02-01,Texas,38521,TX09104,7,0,4,0,4,1,16,1,0,0,0,0,0,0,0,1,0,1,26,25,37,88,3,0,1,40,5,0,0,13,26,0,0,0,0,0,4910,11511,15251,0,1256,32929,25711,0,0,0,0,0,0,0,1327,0,1327,463,4226,51895,56583,116551,510,0,0,32725,1347,0,0,2563,19439,5834,10097,12216,0,3626,2978,105,25711,28879,2515,24589,116551,1195,68,0,0,0,183,0,0,2746,0,2083,6276
Sherman Police Department,2010-03-01,Texas,38521,TX09104,8,3,2,1,1,2,17,0,0,2,1,0,0,0,0,3,0,4,32,22,33,87,2,1,0,36,3,1,0,14,30,0,0,0,0,182,2834,7406,105,3074,3805,17405,0,0,0,0,0,0,0,0,587,0,587,591,2990,42814,46395,64387,349,35,0,14593,14755,0,0,1205,15459,2427,14897,3009,699,8803,6378,0,0,10632,3985,13557,64387,1575,50,1,0,0,89,0,0,347,3,168,2233
Sherman Police Department,2010-04-01,Texas,38521,TX09104,8,0,3,3,1,4,19,0,0,0,0,0,0,0,0,2,0,2,24,16,33,73,3,1,0,15,1,0,0,14,39,0,0,0,0,0,11565,7785,4192,4597,23112,51251,0,0,0,0,0,0,0,0,377,0,377,250,2702,135050,138003,189631,4751,279,0,14131,1165,0,0,3689,113987,5848,397,77826,0,6330,47288,0,0,25373,10352,16218,189631,2395,35,419,0,42,17886,0,0,1717,3296,4122,29913
Sherman Police Department,2010-05-01,Texas,38521,TX09104,9,7,6,4,0,6,32,4,1,0,0,0,0,1,0,1,0,2,36,22,26,84,3,1,0,19,3,0,0,16,42,1,1,2,0,1055,6364,8743,0,3228,26445,45835,30816,0,0,0,0,0,177,0,886,0,1063,556,2997,76750,80303,158017,314,175,0,22759,430,0,0,1452,55173,5733,246,43043,0,4234,30286,419,30816,19542,6554,17144,158017,1003,50,0,0,0,0,0,4891,857,0,1857,8658
Sherman Police Department,2010-06-01,Texas,38521,TX09104,6,4,5,2,3,3,23,7,1,0,0,0,0,3,0,1,2,6,32,23,39,94,2,4,0,27,7,0,0,18,36,1,1,2,0,28,7477,17605,1146,108,5686,32050,50025,0,0,0,0,0,98,0,0,0,98,365,3056,83450,86871,169044,629,1146,0,15956,15142,0,0,1192,52806,1193,247,8017,0,25823,30052,349,50025,8298,8865,36175,169044,518,134,0,0,2795,323,0,17886,588,0,879,23123
Sherman Police Department,2010-07-01,Texas,38521,TX09104,11,8,6,5,1,6,37,1,0,0,0,0,0,0,0,0,0,0,47,34,51,132,0,5,0,51,5,0,0,16,55,1,0,1,0,1481,7518,5450,0,4164,2510,21122,29652,0,0,0,0,0,0,0,0,0,0,742,5630,67055,73427,124201,0,748,0,24768,3415,0,0,889,43607,2146,1191,7553,769,3771,5202,0,29345,47594,5208,21423,124201,450,0,14,1048,0,10,0,5589,2054,2795,3235,15195
Sherman Police Department,2010-08-01,Texas,38521,TX09104,13,4,12,4,2,8,43,4,0,0,0,0,0,0,0,2,0,2,26,24,29,79,0,0,0,26,2,0,1,12,38,2,0,2,0,11465,14411,15747,0,1969,5935,49527,13275,0,0,0,0,0,0,0,2097,0,2097,208,3911,82862,86981,151880,0,0,0,12321,6959,0,82,1350,66270,2670,490,13830,2290,20304,11109,0,13275,55524,10255,22133,151880,499,11,29,0,428,0,0,22359,4723,140,3808,31997
Sherman Police Department,2010-09-01,Texas,38521,TX09104,12,3,7,1,0,6,29,4,1,0,0,0,0,0,0,0,1,1,30,24,43,97,1,2,0,28,4,0,0,21,41,2,0,2,0,4122,20312,25067,0,0,25231,74732,7825,0,0,0,0,0,0,0,0,781,781,341,3542,75847,79730,163069,16070,179,0,12267,2631,0,0,7533,41050,4750,562,33523,2452,20245,7810,0,7825,47880,11935,26087,163069,627,1,843,0,0,207,0,8384,17192,0,1202,28456
Sherman Police Department,2010-10-01,Texas,38521,TX09104,8,7,6,3,3,4,31,4,0,1,0,0,0,0,0,2,2,4,22,23,40,85,4,4,0,21,1,0,1,25,29,1,0,1,0,4804,12790,6429,945,260,4806,30033,39126,0,0,0,0,0,0,0,377,105,482,497,3533,48199,52229,121871,4803,496,0,12182,183,0,1118,4036,29412,4734,214,11803,279,17805,926,1403,39126,21925,3355,20299,121871,868,8,0,0,31,361,6,10899,4765,2515,1244,20696
Sherman Police Department,2010-11-01,Texas,38521,TX09104,8,5,2,5,2,2,24,3,2,0,0,0,0,0,0,2,0,2,28,26,48,102,4,0,1,18,0,0,0,34,45,2,2,4,0,3811,16553,3901,210,6302,4040,34817,18864,0,0,0,0,0,0,0,27,0,27,604,4121,84955,89680,143387,5079,0,42,16964,0,0,0,20111,47484,4209,470,5902,1998,9257,30604,1467,18864,38919,4472,27225,143387,783,45,264,950,0,74,1118,18864,1355,0,475,23928
Sherman Police Department,2010-12-01,Texas,38521,TX09104,1,6,3,3,3,3,19,7,0,1,0,0,0,1,0,2,0,3,24,22,45,91,1,1,1,32,1,0,3,22,30,1,0,1,0,12654,4402,3794,2550,3438,6896,33734,26410,0,0,0,0,0,0,0,307,0,307,597,3757,159119,163473,223924,699,196,2096,30756,899,0,1571,7849,119408,7203,1540,14264,527,1931,3245,0,25013,120268,11844,38089,223924,468,334,140,0,0,112,0,2795,738,0,654,5240
Sherman Police Department,2011-01-01,Texas,39332,TX09104,3,2,6,5,0,2,18,3,0,0,0,0,0,1,0,0,0,1,27,15,32,74,0,1,0,17,2,0,0,20,34,0,0,0,0,1355,727,11606,0,4470,2677,20835,5418,0,0,0,0,0,190,0,0,0,190,554,2201,67787,70542,96985,0,135,0,18406,9814,0,0,4431,37755,5122,1054,6276,813,11981,24681,0,2574,26719,3182,14584,96985,863,20,0,0,0,27,0,0,767,0,217,1894
