agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk City Police Department,2012-03-01,Oklahoma,11861,OK00501,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,7,0,0,0,2,4,0,0,1,0,1594,4,0,66,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,29,332,9141,9502,11166,199,0,0,4609,0,0,0,28,4666,102,134,0,1460,0,1,0,0,5597,2280,1593,11166,27,0,0,0,0,0,0,3981,0,0,0,4008,1,1.32713265123532
Elk City Police Department,2012-04-01,Oklahoma,11861,OK00501,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,1,0,7,2,0,0,2,8,0,0,1,0,2920,3716,0,4048,133,0,10816,15262,0,0,0,0,0,0,0,0,0,0,68,360,12395,12823,38901,0,929,0,3766,2176,0,0,23,5928,470,23,86,0,1593,2123,0,13935,16370,2256,2045,38901,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.32713265123532
Elk City Police Department,2012-05-01,Oklahoma,11861,OK00501,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,1,6,2,0,1,2,12,0,0,2,0,100,26543,0,0,0,0,26642,22766,0,0,0,0,0,0,0,0,0,0,149,597,64156,64902,114310,0,0,13,1137,2391,0,133,6499,54728,227,58,13,0,2390,0,0,22563,87919,928,212,114310,28,0,0,0,0,0,0,6637,1408,0,199,8272,1,1.32713265123532
Elk City Police Department,2012-06-01,Oklahoma,11861,OK00501,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,10,17,1,2,0,4,1,0,0,6,3,0,0,0,0,1659,5309,0,0,1,0,6969,0,0,0,0,0,0,0,0,0,0,0,114,133,25238,25485,32454,0,796,0,1497,332,0,0,2322,20537,530,84,1062,2157,1470,33,0,0,26719,399,0,32454,1,0,0,0,0,0,0,0,317,0,0,319,1,1.32713265123532
Elk City Police Department,2012-07-01,Oklahoma,11861,OK00501,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,2,0,4,3,0,0,5,8,0,0,0,0,0,666,0,0,0,0,666,5347,0,0,0,0,0,0,0,0,0,0,88,378,14174,14640,20653,0,531,0,1100,7140,0,0,1460,4409,668,38,1164,464,929,0,0,5309,10472,3,1606,20653,0,0,0,0,0,0,0,0,3,0,0,3,1,1.32713265123532
Elk City Police Department,2012-08-01,Oklahoma,11861,OK00501,4,3,0,3,0,0,10,6,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,3,0,0,1,4,7,0,0,1,0,6238,11492,0,0,130508,0,148237,23497,0,0,0,0,0,0,0,0,0,0,73,543,5583,6199,177933,0,66,0,629,0,0,796,2326,2381,892,1262,2050,10390,703,3052,0,23225,134566,1725,66,177933,0,1253,0,0,0,0,0,2654,0,0,1102,5009,1,1.32713265123532
Elk City Police Department,2012-09-01,Oklahoma,11861,OK00501,6,1,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,1,0,9,0,0,0,3,8,0,0,1,0,20,2776,0,531,3464,0,6791,33842,0,0,0,0,0,0,0,0,0,0,187,334,19388,19910,60542,3,265,0,3309,0,0,0,81,16252,155,131,2418,299,0,398,0,33178,23432,531,0,60542,86,0,33,299,0,398,0,33178,292,0,0,34286,1,1.32713265123532
Elk City Police Department,2012-10-01,Oklahoma,11861,OK00501,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,6,2,0,0,5,3,0,0,2,0,1063,6702,0,5309,0,0,13074,20819,0,0,0,0,0,0,0,0,0,0,80,464,9380,9924,43817,0,133,0,3790,2427,0,0,1784,1790,279,572,5932,0,0,2814,0,13271,14030,2557,4361,43817,0,0,0,0,0,0,0,9290,6636,0,332,16257,1,1.32713265123532
Elk City Police Department,2012-11-01,Oklahoma,11861,OK00501,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,7,0,0,0,2,10,0,0,0,0,0,0,0,2311,1993,0,4304,13271,0,0,0,0,0,0,0,0,0,0,57,677,23162,23896,41472,0,0,0,4060,0,0,0,463,19373,1015,45,5255,0,6636,0,0,13271,12381,1392,1476,41472,264,0,0,0,0,0,0,0,0,0,0,264,1,1.32713265123532
Elk City Police Department,2012-12-01,Oklahoma,11861,OK00501,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,0,0,0,3,5,0,0,1,0,1327,2588,0,0,0,0,3915,31851,0,0,0,0,0,0,0,0,0,0,133,305,1826,2264,38030,0,0,0,766,0,0,0,220,1278,0,131,0,1261,0,1062,0,31851,1562,0,2163,38030,0,11,0,0,0,0,0,6636,0,0,173,6819,1,1.32713265123532
Elk City Police Department,2014-01-01,Oklahoma,12856,OK00501,1,3,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,16,5,8,29,2,0,0,1,1,0,0,12,13,0,0,0,0,2318,541,0,644,8173,0,11675,12871,0,0,0,0,0,0,0,0,0,0,237,649,27073,27958,52504,1,0,0,4685,927,0,0,1574,20771,297,251,2774,0,680,0,0,12871,30048,5327,256,52504,0,0,0,0,0,0,0,0,32,0,0,32,1,1.28709350845562
Elk City Police Department,2014-02-01,Oklahoma,12856,OK00501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,5,2,1,0,3,6,0,0,0,0,0,0,0,0,6,0,6,27029,0,0,0,0,0,0,0,0,0,0,23,390,36548,36961,63997,193,0,0,2860,839,386,0,19409,13274,13,133,7788,0,0,0,0,25742,25623,2059,2639,63997,0,0,0,0,0,0,0,0,0,0,642,642,1,1.28709350845562
Elk City Police Department,2014-03-01,Oklahoma,12856,OK00501,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,0,0,0,9,5,0,0,0,0,0,865,0,0,2960,0,3825,0,0,0,0,0,0,0,0,0,0,0,33,314,29903,30251,34076,0,0,0,2660,0,0,0,3895,23695,467,443,708,3175,0,0,0,0,29283,0,0,34076,0,70,0,0,0,0,0,0,0,0,0,70,1,1.28709350845562
Elk City Police Department,2014-04-01,Oklahoma,12856,OK00501,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,5,4,0,0,7,6,0,0,0,0,4200,8405,0,0,313,0,12917,3717,0,0,0,0,0,0,0,0,0,0,156,761,4004,4921,21555,0,0,0,1833,765,0,0,466,1857,1,546,672,629,6645,3861,0,3718,5462,1,18,21555,0,0,0,0,0,0,0,0,255,0,0,255,1,1.28709350845562
Elk City Police Department,2014-05-01,Oklahoma,12856,OK00501,1,3,0,6,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,4,0,0,4,4,0,0,6,2,0,0,0,0,2497,0,0,75,1,0,2573,1031,0,0,0,0,0,0,0,0,0,0,142,699,12377,13217,16821,4863,0,0,3348,1721,0,0,1740,1546,0,41,75,2238,0,0,0,1031,11499,1932,5,16821,0,0,0,821,0,0,0,0,655,1931,0,3407,1,1.28709350845562
Elk City Police Department,2014-06-01,Oklahoma,12856,OK00501,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,2129,0,645,2059,0,4833,1,0,0,0,0,0,0,0,0,0,0,0,749,249706,250456,255290,244347,0,0,1223,0,0,0,454,4431,430,0,0,1158,0,393,0,645,250542,0,2122,255290,205,0,0,0,0,0,0,0,89,0,0,293,1,1.28709350845562
Elk City Police Department,2014-07-01,Oklahoma,12856,OK00501,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,2,0,7,1,0,0,3,11,0,0,0,0,0,241,0,0,1277,0,1517,0,0,0,0,0,0,0,0,0,0,0,42,933,14521,15497,17014,0,224,0,1178,772,0,0,432,12890,314,6233,0,0,324,515,0,0,6074,1802,1752,17014,0,0,0,0,0,0,0,0,13,0,0,13,1,1.28709350845562
Elk City Police Department,2014-08-01,Oklahoma,12856,OK00501,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,2,15,27,1,0,0,7,2,0,0,6,11,0,0,0,0,6435,0,0,0,2703,0,9138,2575,0,0,0,0,0,0,0,0,0,0,73,328,11832,12234,23948,1,0,0,3523,478,0,0,3047,5186,1155,328,9423,1645,58,0,0,2575,5578,1837,1349,23948,0,0,619,0,0,0,0,0,0,0,0,619,1,1.28709350845562
Elk City Police Department,2014-09-01,Oklahoma,12856,OK00501,0,3,0,4,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,2,0,5,1,0,0,2,2,0,0,0,0,710,0,0,0,5084,0,5794,6437,0,0,0,0,0,0,0,0,0,0,91,64,31273,31428,43659,0,66,0,8917,8997,0,0,57,13392,1031,13,927,708,0,23417,0,10298,7262,3,1,43659,1030,0,0,708,0,0,0,0,0,0,0,1738,1,1.28709350845562
Elk City Police Department,2014-10-01,Oklahoma,12856,OK00501,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,1673,0,1673,12871,0,0,0,0,0,0,0,0,0,0,86,339,6686,7111,21655,0,0,0,93,0,0,0,37,6981,90,37,6294,0,4,0,0,12871,1874,167,318,21655,26,0,0,0,0,0,0,0,0,0,0,26,1,1.28709350845562
Elk City Police Department,2014-11-01,Oklahoma,12856,OK00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,32,0,0,0,7,1,0,0,18,6,0,0,0,0,60070,0,0,0,0,0,60070,0,0,0,0,0,0,0,0,0,0,0,194,829,13106,14130,74200,0,0,0,3874,386,0,0,7370,2500,48,738,4509,450,64,55689,0,0,11314,64,1324,74200,1,31,0,0,0,60,0,0,1358,0,0,1451,1,1.28709350845562
Elk City Police Department,2014-12-01,Oklahoma,12856,OK00501,4,1,0,4,1,0,10,3,0,0,0,0,0,0,0,1,0,1,6,12,9,27,1,0,0,4,2,0,0,10,10,0,0,1,0,1,5767,0,5,12432,0,18206,22524,0,0,0,0,0,0,0,360,0,360,93,1645,56409,58147,99237,35362,0,0,524,759,0,0,2521,18981,748,627,4247,438,129,1,0,27673,64920,0,456,99237,0,373,0,450,129,0,0,1931,28585,0,102,31570,1,1.28709350845562
Elk City Police Department,2015-01-01,Oklahoma,12951,OK00501,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,1,0,0,0,5,0,1,13,8,0,0,0,0,1,489,0,386,4820,0,5695,3,0,0,0,0,0,0,0,0,0,0,210,1157,18497,19863,25561,1,0,0,0,1625,0,1,2305,15931,332,1370,3431,0,0,13370,0,4,4566,1738,749,25561,129,1223,0,0,0,0,0,0,374,514,0,2239,1,1.28556847539769
Elk City Police Department,2015-02-01,Oklahoma,12951,OK00501,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,2,1,0,0,12,9,0,0,0,0,0,643,0,0,1332,0,1975,50780,0,0,0,0,0,0,0,0,0,0,109,513,18660,19282,72037,0,0,0,176,643,0,0,1410,17053,1286,161,965,0,6956,0,0,50780,10788,0,1100,72037,0,159,0,0,0,0,0,0,757,0,0,917,1,1.28556847539769
Elk City Police Department,2015-03-01,Oklahoma,12951,OK00501,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,7,1,0,0,5,7,0,0,0,0,771,6376,0,0,0,0,7148,260,0,0,0,0,0,0,0,0,0,0,127,878,15535,16540,23948,0,0,0,13488,1,0,0,929,2121,35,193,0,900,0,5734,0,258,16184,0,644,23948,0,0,0,0,0,0,0,0,208,0,0,208,1,1.28556847539769
Elk City Police Department,2015-04-01,Oklahoma,12951,OK00501,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,0,4,0,0,8,6,0,0,1,0,1850,10918,0,95132,0,0,107900,2572,0,0,0,0,0,0,0,0,0,0,45,410,8981,9436,119909,644,0,0,0,4564,0,0,1873,2355,193,67,900,450,0,0,0,9000,106768,789,1742,119909,0,28,0,0,0,0,0,1,136,0,129,294,1,1.28556847539769
Elk City Police Department,2015-05-01,Oklahoma,12951,OK00501,0,1,0,3,1,0,5,3,0,0,0,0,0,0,1,0,0,1,9,11,5,25,0,0,0,1,2,0,0,11,11,0,0,2,0,386,0,0,1,10864,0,11251,39470,0,0,0,0,0,0,1286,0,0,1286,141,1684,5412,7238,59244,0,0,0,67,328,0,0,1853,4991,22,426,2329,386,1,0,0,38568,15069,167,2275,59244,1,248,14,0,0,0,0,32140,301,0,1,32706,1,1.28556847539769
Elk City Police Department,2015-06-01,Oklahoma,12951,OK00501,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,13,30,1,1,1,3,2,0,0,14,8,0,0,0,0,0,1607,0,0,145,0,1752,32139,0,0,0,0,0,0,0,0,0,0,354,602,17638,18593,52485,57,77,1415,6119,1291,0,0,2260,7374,758,17,6672,2860,1093,162,0,32139,7369,0,1414,52485,64,5,0,0,0,33,0,0,464,0,193,760,1,1.28556847539769
Elk City Police Department,2015-07-01,Oklahoma,12951,OK00501,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,0,0,6,2,0,0,7,5,0,0,1,0,1993,2904,0,0,0,0,4897,2572,0,0,0,0,0,0,0,0,0,0,221,303,6856,7380,14850,1,0,0,1088,1196,0,0,336,4760,26,179,3616,193,0,0,0,2572,4214,386,3664,14850,0,45,0,0,0,0,0,2571,81,0,0,2697,1,1.28556847539769
Elk City Police Department,2015-08-01,Oklahoma,12951,OK00501,2,1,0,3,1,0,7,2,0,1,0,0,0,0,0,0,1,1,8,4,11,23,1,0,0,4,5,0,1,6,6,0,0,0,0,463,437,0,0,1586,0,2486,3,0,0,0,0,0,0,0,0,468,468,145,397,16988,17530,20487,0,0,0,13756,704,0,26,325,2719,373,229,81,386,377,62,0,3,16919,1,2057,20487,154,174,81,1478,0,60,0,0,607,0,0,2554,1,1.28556847539769
Elk City Police Department,2015-09-01,Oklahoma,12951,OK00501,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,12,24,2,0,0,1,2,0,0,12,7,0,0,0,0,0,4217,0,0,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,206,271,29297,29774,33990,27,0,0,643,23473,0,0,2815,2815,320,63,490,707,820,23282,0,0,5174,883,2251,33990,103,0,0,64,487,0,0,0,900,0,0,1554,1,1.28556847539769
Elk City Police Department,2015-10-01,Oklahoma,12951,OK00501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,1,0,0,1,2,0,0,10,12,0,0,0,0,338,0,0,0,0,0,338,643,0,0,0,0,0,0,0,0,0,0,202,708,18980,19890,20871,129,0,0,1,40,0,0,4694,15027,495,3877,6023,0,536,0,0,643,8310,1,986,20871,161,3783,0,0,536,0,0,0,0,0,0,4480,1,1.28556847539769
Elk City Police Department,2015-11-01,Oklahoma,12951,OK00501,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,12,27,0,2,0,6,1,0,1,11,6,0,0,0,0,3,3645,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,285,593,68842,69720,73367,0,193,0,4406,193,0,1,7657,57271,156,172,3857,0,0,0,0,0,57371,8921,2891,73367,0,67,0,0,0,0,0,0,108,0,0,175,1,1.28556847539769
Elk City Police Department,2015-12-01,Oklahoma,12951,OK00501,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,0,0,4,1,1,0,13,4,0,0,0,0,8615,1414,0,0,7713,0,17742,0,0,0,0,0,0,0,0,0,0,0,204,1440,5935,7580,25322,129,0,0,922,1512,129,0,1932,2957,321,1170,1153,1118,49,129,0,0,19453,0,1928,25322,63,162,0,0,49,0,0,0,423,0,0,697,1,1.28556847539769
Elk City Police Department,2016-01-01,Oklahoma,12939,OK00501,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,5,4,23,2,0,0,4,1,0,0,12,4,0,0,0,0,8,254,0,484,1341,0,2086,25392,0,0,0,0,0,0,0,0,0,0,230,627,6051,6908,34386,0,0,0,1423,10,0,0,3463,2011,719,371,2074,762,10,0,0,25392,4998,0,60,34386,0,329,0,0,0,0,0,0,203,0,0,532,1,1.26955202032162
Elk City Police Department,2016-02-01,Oklahoma,12939,OK00501,4,2,0,2,0,0,8,1,0,1,0,0,0,1,0,0,0,1,8,6,4,18,0,0,0,3,3,0,0,6,6,0,0,0,0,128,1666,0,0,4,0,1798,1270,0,0,0,0,0,1,0,0,0,1,103,555,5704,6362,9430,0,0,0,816,155,0,0,372,5019,319,168,3,354,0,0,0,1270,5307,3,2008,9430,81,127,0,0,0,0,0,0,13,0,698,919,1,1.26955202032162
Elk City Police Department,2016-03-01,Oklahoma,12939,OK00501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,2,2,18,1,0,0,1,0,0,0,7,9,0,0,1,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,239,366,5512,6117,13735,1,0,0,52,0,0,0,501,5562,24,295,0,0,131,0,0,7619,5665,1,1,13735,24,259,0,0,83,0,0,3809,60,0,0,4234,1,1.26955202032162
Elk City Police Department,2016-04-01,Oklahoma,12939,OK00501,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,11,5,4,20,1,0,0,2,3,0,0,7,7,0,0,1,0,0,1334,0,0,0,0,1334,6349,0,0,0,0,0,0,0,13,0,13,182,614,60321,61118,68814,1,0,0,574,2182,0,0,484,57876,477,348,1092,1256,279,0,0,6349,58971,41,1,68814,477,0,0,0,193,0,0,1270,1002,41,0,2982,1,1.26955202032162
Elk City Police Department,2016-05-01,Oklahoma,12939,OK00501,4,3,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,14,5,13,32,2,0,0,2,1,0,0,14,13,0,0,0,0,482,11350,0,0,2413,0,14246,0,0,0,0,0,0,0,0,0,0,0,283,698,12028,13009,27255,27,0,0,762,545,0,0,3677,7999,74,368,636,1770,2050,0,0,0,18377,2483,1497,27255,0,207,0,0,0,0,0,0,2213,127,634,3180,1,1.26955202032162
Elk City Police Department,2016-06-01,Oklahoma,12939,OK00501,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,3,1,0,0,5,7,0,0,0,0,509,3211,0,0,3809,0,7528,0,0,0,0,0,0,0,0,0,0,0,39,600,32409,33049,40577,0,127,0,867,25391,0,0,2226,4438,467,1531,2539,381,3,25391,0,0,9995,0,270,40577,467,1454,0,0,0,0,0,0,1949,0,1,3871,1,1.26955202032162
Elk City Police Department,2016-07-01,Oklahoma,12939,OK00501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,4,6,14,0,1,0,0,6,0,0,3,4,0,0,0,0,127,381,0,0,0,0,508,3809,0,0,0,0,0,0,0,0,0,0,71,579,6793,7443,11760,0,102,0,0,4031,0,0,1465,2256,91,0,635,0,505,0,0,3809,7130,0,0,12170,41,0,0,0,0,25391,0,0,348,0,0,25780,1,1.26955202032162
Elk City Police Department,2016-08-01,Oklahoma,12939,OK00501,2,2,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,3,3,0,0,0,0,325,2057,0,0,1906,0,4287,1904,0,0,0,0,0,0,0,0,0,0,47,114,3162,3324,9515,0,0,0,0,0,0,0,472,2851,1,114,1079,0,1,0,0,1904,4838,369,1207,9515,0,114,0,0,0,0,0,0,3,0,0,117,1,1.26955202032162
Elk City Police Department,2016-09-01,Oklahoma,12939,OK00501,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,1,2,0,0,4,6,0,0,0,0,8379,635,0,0,814,0,9828,39668,0,0,0,0,0,0,0,0,0,0,149,329,2406,2883,52379,19,0,0,193,984,0,0,260,1427,30,95,463,5079,0,127,0,39668,6915,0,0,52379,29,0,0,0,0,0,0,0,155,0,0,184,1,1.26955202032162
Elk City Police Department,2016-10-01,Oklahoma,12939,OK00501,1,1,0,2,1,0,5,5,0,0,0,0,0,0,0,1,0,1,10,0,6,16,0,0,0,4,0,0,0,6,6,0,0,1,0,3,193,0,5,28768,0,28969,28566,0,0,0,0,0,0,0,335,0,335,196,0,11533,11728,69598,0,0,0,3434,0,0,0,377,7917,69,43,489,730,0,4063,0,53957,10245,0,3,69598,0,0,0,0,0,0,0,8252,300,0,3,8554,1,1.26955202032162
Elk City Police Department,2016-11-01,Oklahoma,12939,OK00501,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,0,0,7,1,0,0,7,7,0,0,0,0,0,2793,0,0,15393,0,18186,0,0,0,0,0,0,0,0,0,0,0,199,840,10165,11205,29391,254,0,0,4964,63,0,0,400,5524,244,95,6221,1016,2485,2245,0,0,16706,381,0,29391,207,0,0,0,0,0,0,0,79,0,0,286,1,1.26955202032162
Elk City Police Department,2016-12-01,Oklahoma,12939,OK00501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,6,2,0,0,8,7,0,0,0,0,0,4040,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,209,329,9660,10198,14238,0,0,0,2540,57,0,0,735,6866,9,550,127,1841,0,4,0,0,8116,1017,2575,14238,5,0,0,0,0,0,0,0,2604,0,0,2609,1,1.26955202032162
Elk City Police Department,1960-01-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elk City Police Department,1960-02-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elk City Police Department,1960-03-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elk City Police Department,1960-04-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elk City Police Department,1960-05-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elk City Police Department,1960-06-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elk City Police Department,1960-07-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elk City Police Department,1960-08-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elk City Police Department,1960-09-01,Oklahoma,8196,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
