agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayfield Police Department,1970-11-01,Kentucky,10724,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1970-12-01,Kentucky,10724,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-01-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-02-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-03-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-04-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-05-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-06-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-07-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-08-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-09-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-10-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-11-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1971-12-01,Kentucky,10848,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-01-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-02-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-03-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-04-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-05-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-06-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-07-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-08-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-09-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-10-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-11-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1972-12-01,Kentucky,10703,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1973-01-01,Kentucky,10692,KY04201,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,1,1,0,1578,0,0,7014,0,0,8592,6863,0,0,0,0,0,0,0,0,0,0,0,96,1544,1640,17095,858,0,0,686,0,0,0,0,96,69,0,391,0,0,1578,0,6863,8194,0,0,17095,0,0,0,0,0,0,0,6863,69,0,0,6931
Mayfield Police Department,1973-02-01,Kentucky,10692,KY04201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,309,995,1304,1510,549,446,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1973-03-01,Kentucky,10692,KY04201,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,2622,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,1098,3370,4468,7089,275,1784,0,1235,0,0,0,0,1174,0,0,0,0,0,0,0,0,7089,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1973-04-01,Kentucky,10692,KY04201,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,16409,0,0,16409,0,0,0,0,0,0,0,0,0,0,0,0,343,3596,3939,20348,1373,824,528,0,0,0,0,0,1215,0,0,1407,0,0,0,0,0,18941,0,0,20348,0,0,0,0,0,0,0,0,206,0,0,206
Mayfield Police Department,1973-05-01,Kentucky,10692,KY04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,6,1,1,2,0,1,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,233,8359,8592,9278,137,4076,69,597,3678,0,27,0,0,0,0,1379,0,0,0,0,0,7892,0,0,9271,0,0,27,0,0,0,0,0,2978,0,0,3006
Mayfield Police Department,1973-06-01,Kentucky,10692,KY04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5881,0,0,5881,0,0,0,0,0,0,0,0,0,0,0,0,583,1956,2539,8420,137,1029,926,0,0,0,0,0,446,0,0,206,0,0,0,0,0,8215,0,0,8420,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1973-07-01,Kentucky,10692,KY04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2745,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,583,3774,4358,7103,0,2093,172,961,961,0,0,0,172,0,0,2917,0,0,0,0,0,4186,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1973-08-01,Kentucky,10692,KY04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,3088,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,522,2958,3479,6568,549,721,172,1373,0,0,0,625,41,0,0,172,0,0,0,0,0,6396,0,0,6568,0,0,0,0,0,0,0,0,41,0,0,41
Mayfield Police Department,1973-09-01,Kentucky,10692,KY04201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,638,105548,106186,107126,0,2210,446,103043,158,0,0,14,309,0,0,1338,0,0,103098,0,0,2690,0,0,107126,0,0,940,0,0,102940,0,0,817,0,0,104697
Mayfield Police Department,1973-10-01,Kentucky,10692,KY04201,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,2,9,1,1,2,0,0,0,0,1,0,1,0,721,0,0,4454,0,0,5174,13725,0,0,0,0,0,0,0,0,0,0,0,226,36159,36386,55285,947,4248,55,961,30175,0,0,0,0,0,0,30340,0,0,3123,0,13725,8105,0,0,55292,0,0,0,0,0,0,0,13725,1537,0,0,15263
Mayfield Police Department,1973-11-01,Kentucky,10692,KY04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,6,5,0,0,0,0,0,5,1,1,0,1,0,1029,0,0,0,0,0,1029,10294,0,0,0,0,0,0,0,0,0,0,0,954,6629,7583,18907,3589,2882,0,0,0,0,0,309,796,0,0,0,0,0,0,0,10294,8613,0,0,18907,0,0,15420,0,0,0,0,10294,0,0,0,25714
Mayfield Police Department,1973-12-01,Kentucky,10692,KY04201,0,4,3,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,3,1,3,1,0,0,0,0,8,0,8,0,3363,0,0,0,0,0,3363,89214,0,0,0,0,0,0,0,0,0,0,0,528,2745,3273,95851,824,1578,240,288,343,0,0,0,0,343,0,343,0,0,0,0,89214,5950,0,0,95851,0,0,206,0,0,0,0,89214,618,0,0,90038
Mayfield Police Department,1974-01-01,Kentucky,10681,KY04201,0,4,0,0,6,0,10,0,1,0,0,0,0,0,0,0,0,0,7,5,0,12,1,2,0,2,0,0,0,5,2,0,0,0,0,10969,0,0,6952,0,0,17921,0,0,0,0,0,0,0,0,0,0,0,723,1668,0,2391,20312,247,927,0,463,0,0,0,136,618,0,0,6334,0,0,3090,0,0,10888,0,0,20312,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1974-02-01,Kentucky,10681,KY04201,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,4,0,2,0,0,0,2,1,2,0,2,0,4486,0,0,0,0,0,4486,11432,0,0,0,0,0,0,0,6,0,6,43,3837,0,3881,19805,0,2008,0,1051,0,0,0,43,779,0,0,12,0,0,0,0,11432,8361,0,0,19805,0,0,0,0,0,0,0,11432,0,0,0,11475
Mayfield Police Department,1974-03-01,Kentucky,10681,KY04201,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,14,8,1,23,2,5,0,1,1,0,0,11,3,0,0,0,0,12359,0,0,686,0,0,13045,0,0,0,0,0,0,0,0,0,0,0,1149,4777,2225,8151,21196,630,2744,0,247,927,0,0,507,3096,247,0,154,0,0,12359,0,0,8435,0,0,21196,247,0,0,0,0,0,0,0,1835,0,0,2082
Mayfield Police Department,1974-04-01,Kentucky,10681,KY04201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2781,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,124,519,8460,9102,11883,0,0,124,0,0,0,0,0,8979,0,0,124,0,0,0,0,0,11760,0,0,11883,0,0,0,0,0,0,0,0,1545,0,0,1545
Mayfield Police Department,1974-05-01,Kentucky,10681,KY04201,0,8,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,4,0,0,0,0,0,1,1,0,0,0,0,10487,0,0,3732,0,0,14219,0,0,0,0,0,0,0,0,0,0,0,278,2256,0,2534,16753,0,2008,0,0,0,0,0,31,494,93,0,4647,0,0,865,0,0,11148,0,0,16753,93,0,198,0,0,0,0,0,1730,0,0,2021
Mayfield Police Department,1974-06-01,Kentucky,10681,KY04201,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,1792,2435,803,989,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,2002,0,0,2435,0,0,0,0,0,0,0,0,433,0,0,433
Mayfield Police Department,1974-07-01,Kentucky,10681,KY04201,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,10,0,2,0,0,0,0,1,0,0,0,0,2163,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,216,6421,6921,13558,15721,0,6266,0,1174,0,0,0,0,6118,0,0,0,0,0,0,0,0,15721,0,0,15721,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1974-08-01,Kentucky,10681,KY04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,10,0,2,0,0,0,0,3,0,0,0,0,2163,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,216,6421,6921,13558,15721,0,6266,0,1174,0,0,0,0,6118,0,0,0,0,0,0,0,0,15721,0,0,15721,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1974-09-01,Kentucky,10681,KY04201,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,4,1,6,0,0,0,0,1,0,0,0,0,0,0,0,6785,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,945,3800,0,4746,11531,0,1248,62,3170,0,0,0,0,266,0,0,62,0,0,0,0,0,11469,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1974-10-01,Kentucky,10681,KY04201,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,4,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,2163,0,0,5117,0,0,7279,0,0,0,0,618,0,0,0,0,0,618,185,2688,4332,7205,15103,185,989,0,0,0,0,0,0,6031,0,0,618,0,0,0,0,0,14485,0,0,15103,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1974-11-01,Kentucky,10681,KY04201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,154,1267,0,1421,3121,0,1267,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,3121,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1974-12-01,Kentucky,10681,KY04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,4,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,1594,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,1724,1359,30403,33487,35081,1273,402,154,649,28877,0,0,0,2132,402,0,0,0,0,28797,0,0,5883,0,0,35081,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1975-01-01,Kentucky,10640,KY04201,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,493,0,0,5407,0,0,5900,16986,0,0,0,0,0,0,0,0,0,0,91,0,3873,3963,26848,0,0,0,57,3907,0,0,0,0,57,0,555,0,0,0,0,16986,9251,0,0,26848,0,0,0,0,0,0,0,16986,0,0,0,16986
Mayfield Police Department,1975-02-01,Kentucky,10640,KY04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,578,0,0,578,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,804,0,0,0,0,226,0,0,0,0,0,311,266,0,0,0,0,0,0,0,226,804,0,311,266,0,0,0,0,0,0,0,226,804
Mayfield Police Department,1975-03-01,Kentucky,10640,KY04201,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,3,0,0,0,2,4,0,0,0,0,1993,0,0,334,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,96,2316,5186,7598,9925,6,804,0,1925,0,0,0,40,4824,85,193,176,0,0,68,0,0,9404,0,0,9925,0,40,0,0,0,0,0,0,0,0,0,40
Mayfield Police Department,1975-04-01,Kentucky,10640,KY04201,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,1,0,4,0,0,5,1,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,504,1047,1699,3250,3986,0,594,17,0,2129,0,0,470,40,0,11,934,0,0,0,0,0,3040,0,0,3986,0,0,0,0,0,0,0,0,470,0,0,470
Mayfield Police Department,1975-05-01,Kentucky,10640,KY04201,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,1,2,1,0,0,0,0,0,0,0,0,14777,0,0,4433,0,0,19211,0,0,0,0,0,0,0,0,0,0,0,260,283,3165,3709,22919,0,226,283,3165,34,0,0,0,0,0,0,974,0,0,8493,0,0,8012,0,5441,22919,0,0,0,0,0,0,0,0,34,0,0,34
Mayfield Police Department,1975-06-01,Kentucky,10640,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11
Mayfield Police Department,1975-07-01,Kentucky,10640,KY04201,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53221,0,0,53221,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,53306,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,53306,0,0,53306,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1975-08-01,Kentucky,10640,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,2831,3397,3397,0,0,0,0,2831,0,0,566,0,566,0,0,0,0,0,0,0,2831,0,0,3397,566,0,0,0,0,0,0,0,2831,0,0,3397
Mayfield Police Department,1975-09-01,Kentucky,10640,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,708,0,0,0,0,0,0,0,708,0,651,0,0,0,0,0,57,0,0,0,0,708,651,0,0,0,0,0,57,0,0,0,0,708
