agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2010-03-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-04-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-05-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-06-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-07-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-08-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-09-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-10-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-11-01,Alabama,18033,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-12-01,Alabama,18033,AL05501,0,293,0,0,44,0,337,71,0,10,0,0,1,2,2,3,7,15,208,145,272,625,4,6,0,168,9,0,0,98,340,597097,0,0,40073,0,0,637170,525632,0,0,0,0,489,154,444,803,4776,6667,3706,21525,489471,514701,1684170,1886,1195,0,128398,6352,0,0,11458,365412,42615,9024,110282,39383,44017,150188,0,467109,310560,285083,228847,1687108,1478,831,1186,7296,84,2173,0,133311,11162,11739,2628,171889
Troy Police Department,2011-01-01,Alabama,18120,AL05501,10,4,0,2,1,0,17,4,0,1,0,0,0,0,0,1,2,3,9,7,20,36,0,0,1,7,0,1,0,2,25,3414,15499,0,853,1096,0,20862,10837,0,0,0,0,0,0,0,1219,10703,11922,270,826,84084,85180,129139,0,0,0,7853,0,271,0,56,77001,0,679,11328,3495,164,1409,0,10838,93808,406,7011,129139,0,8,0,0,1,0,0,2712,1219,0,1,3942
Troy Police Department,2011-02-01,Alabama,18120,AL05501,3,2,0,5,2,0,12,8,0,0,0,0,0,0,0,0,1,1,19,7,12,38,0,0,0,7,1,1,0,4,25,813,1150,0,0,1995,0,3958,67731,0,0,0,0,0,0,0,0,4064,4064,275,1024,32443,33742,109901,0,0,0,3233,41,115,0,158,30194,0,0,6555,1287,3159,22249,0,67731,6889,0,2031,109901,0,0,0,135,0,0,0,23028,1211,0,0,24375
Troy Police Department,2011-03-01,Alabama,18120,AL05501,12,4,0,6,0,0,22,6,0,1,0,0,0,0,0,0,1,1,17,9,28,54,0,2,0,19,0,0,0,4,29,1714,9333,0,0,4018,0,15064,6200,0,0,0,0,0,0,0,0,677,677,301,1560,58134,59995,84043,0,164,0,9329,0,0,0,35,50467,172,33,7827,2711,1425,5757,0,11517,48683,0,8102,86225,0,0,0,0,0,0,0,8806,1,0,0,8808
Troy Police Department,2011-04-01,Alabama,18120,AL05501,16,4,0,1,1,0,22,5,1,1,0,0,0,0,0,0,1,1,25,16,40,81,0,0,0,29,0,1,1,8,42,1517,28543,0,410,1253,0,31723,30683,0,0,0,0,0,0,0,0,4742,4742,559,2716,75240,78515,147618,0,0,0,9668,0,320,420,630,67478,2356,1369,8016,3852,10390,433,44864,27028,38596,0,10713,147620,0,0,0,672,0,0,0,10839,4729,0,1750,17990
Troy Police Department,2011-05-01,Alabama,18120,AL05501,11,3,0,4,3,0,21,4,0,0,0,0,0,1,0,0,0,1,26,12,12,50,0,0,0,15,0,0,0,11,24,3962,14252,0,2846,367,0,21427,16255,0,0,0,0,0,1,0,0,0,1,473,1693,15051,17217,55448,0,0,0,8052,0,0,0,1204,7961,165,153,1478,1084,0,2730,0,16297,25195,0,8346,55448,158,37,0,205,0,0,0,2033,792,0,0,3225
Troy Police Department,2011-06-01,Alabama,18120,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-07-01,Alabama,18120,AL05501,14,10,0,7,3,0,34,3,0,1,0,1,0,1,0,2,1,5,17,14,15,46,1,2,0,12,2,0,0,12,17,8690,17469,0,956,1577,0,28692,23756,0,0,0,7,0,2711,0,110,41,2868,379,1895,14185,16460,72052,271,244,0,3792,374,0,0,1577,10203,1177,41,4698,1246,778,692,0,6777,43412,1,13230,72052,26,0,0,0,0,14,0,0,4474,0,406,4920
Troy Police Department,2011-08-01,Alabama,18120,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-09-01,Alabama,18120,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-10-01,Alabama,18120,AL05501,7,5,0,3,2,0,17,6,0,1,0,2,0,2,0,1,2,7,15,18,26,59,0,0,0,14,4,0,0,12,29,4541,5017,0,474,9207,0,19239,27093,0,0,0,1150,0,1053,0,8,6031,8241,233,2567,141042,143842,198498,0,0,0,10082,3843,0,0,446,129471,469,458,14814,2335,16798,4064,0,27260,129914,339,2161,198611,58,38,0,1761,0,0,0,3,2828,0,0,4688
Troy Police Department,2011-11-01,Alabama,18120,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-12-01,Alabama,18120,AL05501,15,7,0,2,1,0,25,4,0,0,0,1,0,1,0,1,1,4,14,17,13,44,0,1,0,8,0,0,0,4,31,10917,15514,0,610,6434,0,33475,3389,0,0,0,882,0,203,0,0,379,1464,172,2036,56970,59178,98685,0,7,0,1691,0,0,0,573,56908,853,3,2834,1978,5050,29056,0,17612,27700,0,14141,99227,34,0,0,1,0,0,0,3388,970,0,1,4394
Troy Police Department,2012-01-01,Alabama,18097,AL05501,11,2,0,1,1,0,15,2,0,0,0,0,0,0,0,0,1,1,13,5,18,36,0,1,0,10,0,0,0,5,20,6304,11804,0,730,3559,0,22397,0,0,0,0,0,0,0,0,0,679,679,188,810,23319,24317,47566,0,133,0,9388,0,0,0,1063,13733,2885,211,1744,2190,3318,1201,0,133,24670,0,11612,47964,199,0,265,504,0,166,0,133,1514,0,2190,4971
Troy Police Department,2012-02-01,Alabama,18097,AL05501,11,2,0,2,3,0,18,4,0,0,0,0,0,0,0,0,0,0,7,6,20,33,0,0,0,14,4,0,0,1,14,3026,5372,0,8393,9993,0,26784,8626,0,0,0,0,0,0,0,0,0,0,48,621,34589,35258,71597,0,0,0,24803,4196,0,0,16,6243,265,0,25194,531,1991,10391,0,12409,15198,0,5618,71597,20,0,16,0,20,15302,0,3318,3185,0,730,22590
Troy Police Department,2012-03-01,Alabama,18097,AL05501,5,5,0,1,1,0,12,2,1,2,0,0,0,2,0,1,0,3,21,9,22,52,0,1,0,12,0,0,0,4,35,7339,2499,0,0,119,0,9957,15926,0,0,0,0,0,641,0,133,0,774,203,1059,35952,37214,66525,0,1062,0,16415,0,0,0,36,19701,80,97,7999,730,2595,0,133,18580,31936,597,3780,66525,0,0,0,0,0,0,0,664,259,0,1062,1984
Troy Police Department,2012-04-01,Alabama,18097,AL05501,7,5,0,2,1,0,15,12,0,0,0,0,0,0,0,0,2,2,13,17,27,57,0,2,0,11,2,0,0,8,34,3156,16663,0,664,2917,0,23400,53749,0,0,0,0,0,0,0,0,4713,4713,173,2054,41957,44184,126563,0,226,0,6098,3981,0,0,3232,30647,334,123,8616,1719,4977,8759,0,57067,37306,0,10383,129284,0,0,0,929,35,0,0,33178,2410,0,0,36552
Troy Police Department,2012-05-01,Alabama,18097,AL05501,4,5,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,28,16,31,75,1,0,0,8,3,1,0,24,38,9849,398,0,0,0,0,10247,11281,0,0,0,0,0,0,0,0,0,0,560,2060,68205,70825,92853,664,0,0,2622,1606,13,0,2960,62961,1255,121,14050,1194,5635,20150,0,7963,41383,0,1500,93251,12,0,141,332,46,0,0,1327,2234,0,0,4092
Troy Police Department,2012-06-01,Alabama,18097,AL05501,12,5,0,7,2,0,26,0,0,0,0,0,0,0,0,0,2,2,23,7,17,47,1,4,0,6,2,0,0,5,29,4353,23713,0,425,4751,0,33242,0,0,0,0,0,0,0,0,0,4652,4652,624,1108,73408,75140,113033,0,683,0,3797,6016,0,0,147,64496,4499,9,38111,995,15529,0,0,0,42172,0,11717,113033,0,0,807,0,0,0,0,0,989,0,332,2127
Troy Police Department,2012-07-01,Alabama,18097,AL05501,4,6,0,13,5,0,28,3,1,0,0,0,0,0,0,0,0,0,14,13,20,47,0,2,0,9,1,0,0,8,27,4245,8892,0,1619,15586,0,30342,60318,0,0,0,0,0,0,0,0,0,0,157,1655,55458,57270,147957,0,239,0,11535,1102,0,0,484,43910,2601,1217,10277,133,11174,3504,0,38113,75251,113,6105,148488,1513,20,0,0,2123,664,0,15926,8227,113,0,28585
Troy Police Department,2012-08-01,Alabama,18097,AL05501,9,6,0,3,4,0,22,4,0,0,0,0,0,0,0,0,0,0,14,16,22,52,5,1,1,4,1,1,0,9,30,3039,21971,0,2062,2123,0,29196,33842,0,0,0,0,0,0,0,0,0,0,462,2552,45644,48658,111987,922,199,0,642,664,159,0,687,45384,714,36,24776,4048,214,2090,0,37489,43450,664,1971,115451,27,0,0,0,0,0,0,0,674,0,0,701
Troy Police Department,2012-09-01,Alabama,18097,AL05501,9,7,0,8,6,0,30,1,0,1,0,0,0,0,0,2,1,3,9,13,18,40,1,1,0,7,0,0,0,6,25,6105,14411,0,3538,3659,0,27713,0,0,0,0,0,0,0,0,694,0,694,44,1899,48568,50511,80273,3318,66,0,2705,0,0,0,381,44041,476,253,18248,332,677,332,0,3318,46974,398,9265,80273,0,0,0,0,0,0,0,9290,1517,0,0,10807
Troy Police Department,2012-10-01,Alabama,18097,AL05501,8,8,0,5,3,0,24,4,1,0,0,0,0,1,0,0,0,1,17,11,17,45,0,0,0,4,2,0,0,14,25,11157,22287,0,3104,7458,0,44006,15926,0,0,0,0,0,1439,0,0,0,1439,305,1350,25661,27316,88849,0,0,0,1232,9,0,0,2961,23115,1172,1585,6953,484,3849,7697,0,13935,39470,0,13704,88849,64,133,0,0,0,398,0,0,311,0,1327,2232
Troy Police Department,2012-11-01,Alabama,18097,AL05501,12,3,0,7,1,0,23,4,0,1,0,1,0,1,0,1,1,4,16,7,32,55,2,2,0,7,1,0,0,9,34,6556,21847,0,1062,2389,0,31854,12342,0,0,0,0,0,0,0,40,664,703,131,1136,64028,65295,110208,3981,464,0,17570,89,0,0,423,42767,4024,20,4699,3019,392,4824,0,12540,74107,0,10498,114123,88,72,0,1161,0,0,0,0,520,0,0,1841
Troy Police Department,2012-12-01,Alabama,18097,AL05501,14,5,0,9,1,0,29,6,0,0,0,0,0,0,0,1,1,2,22,12,19,53,1,0,0,10,2,0,0,20,20,2556,18101,0,2654,10259,0,33570,38354,0,0,0,0,0,0,0,27,65,92,320,1677,37376,39373,111496,85,0,0,7972,352,0,0,3103,27862,518,29,6094,3052,126,792,0,37823,54183,0,8879,111496,106,13,0,0,0,0,0,13271,584,0,796,14771
Troy Police Department,2014-01-01,Alabama,19097,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-02-01,Alabama,19097,AL05501,5,4,0,0,2,0,11,5,0,0,0,0,0,1,0,0,0,1,11,10,16,37,1,0,0,2,2,1,0,9,22,2514,1417,0,1,0,0,3932,32180,0,0,0,0,0,386,0,0,0,386,149,1242,20143,21534,58543,605,0,0,458,140,386,0,1286,18659,324,466,3157,651,122,257,0,32231,20315,180,838,58543,21,35,26,0,0,0,0,1,27,0,0,109
Troy Police Department,2014-03-01,Alabama,19097,AL05501,4,2,0,2,4,0,12,5,0,2,0,0,0,0,0,1,0,1,22,8,13,43,0,0,0,8,1,0,0,10,24,0,2001,0,1139,3408,0,6549,82375,0,0,0,0,0,0,0,562,0,562,416,1322,13146,14884,104374,0,0,0,5108,117,0,0,978,8680,36,131,600,4860,4,2092,0,82375,13535,3,803,104439,257,0,0,1,4,0,0,380,46,0,0,689
Troy Police Department,2014-04-01,Alabama,19097,AL05501,10,7,0,0,3,0,20,3,0,1,0,0,0,0,0,0,0,0,25,15,18,58,0,1,0,7,5,1,0,21,23,8712,3384,0,38870,0,0,50966,12874,0,0,0,0,0,0,0,0,0,0,381,1805,66173,68359,132393,0,64,0,47543,1770,8,0,1287,17687,269,1960,1057,2605,6259,3559,0,12875,96675,0,7553,132811,26,209,48,0,0,0,0,0,454,0,551,1287
Troy Police Department,2014-05-01,Alabama,19097,AL05501,15,9,0,4,3,0,31,4,0,2,0,0,0,1,0,0,1,2,37,10,32,79,0,3,0,10,4,0,0,20,42,11383,42845,0,516,1094,0,55838,5,0,0,0,0,0,3,0,0,3,5,444,1537,61266,63246,119220,0,1171,0,5967,1220,0,0,2246,52642,1633,176,4420,7779,0,5767,0,223,91306,1,8382,119688,0,3,0,0,0,386,0,25743,4578,0,708,31418
Troy Police Department,2014-06-01,Alabama,19097,AL05501,7,4,0,7,3,0,21,5,0,1,0,0,0,0,0,0,0,0,19,8,27,54,0,0,0,18,1,0,0,14,21,10806,7006,0,19,22264,0,40096,43119,0,0,0,0,0,0,0,0,0,0,196,1230,181956,183383,267189,0,0,0,8479,517,0,0,1032,173353,18,766,31489,3089,377,1147,0,47622,180593,129,6464,271694,0,0,0,0,0,0,0,25098,1554,0,3,26654
Troy Police Department,2014-07-01,Alabama,19097,AL05501,10,6,0,3,1,0,20,8,0,0,0,0,0,2,0,1,1,4,30,22,39,91,0,4,0,31,5,0,0,14,37,772,7625,0,4,2810,0,11211,29734,0,0,0,0,0,476,0,1,902,1380,220,2762,72985,75967,123287,0,772,0,5332,36656,0,0,1889,31316,391,32,3688,4607,387,1287,0,29857,78850,0,4188,123287,0,0,0,772,0,0,0,20080,1263,0,0,22115
Troy Police Department,2014-08-01,Alabama,19097,AL05501,4,4,0,2,1,0,11,5,0,0,0,0,0,0,0,1,0,1,29,13,25,67,1,3,1,21,3,2,0,8,28,2821,5081,0,0,772,0,8675,44407,0,0,0,0,0,0,0,644,0,644,462,1551,32113,34126,87975,13,373,64,4142,528,57,0,529,28420,9,46,4511,439,450,2675,0,44407,36371,515,1126,90550,0,0,1855,322,0,0,0,5794,974,0,0,8945
Troy Police Department,2014-09-01,Alabama,19097,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-10-01,Alabama,19097,AL05501,9,3,0,6,0,0,18,1,0,3,0,0,0,1,0,0,2,3,14,15,20,49,0,0,0,16,1,1,0,11,20,1417,19936,0,0,24948,0,46301,1,0,0,0,0,0,1287,0,0,1158,2445,309,1788,71745,73842,135127,0,0,0,8109,386,386,0,5585,59376,282,503,54103,2709,12,21077,0,11720,37814,0,6907,135127,0,0,0,0,0,0,0,11584,2960,0,0,14544
Troy Police Department,2014-11-01,Alabama,19097,AL05501,9,3,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,0,0,0,10,1,0,0,8,17,1654,168244,0,0,387,0,170285,1,0,0,0,0,0,0,0,0,0,0,127,1467,12774,14369,184667,0,0,0,2649,153,0,0,1058,10509,259,93,161566,1803,6388,1068,0,67,10710,0,3099,185053,0,102,26,1030,0,0,0,1,2349,0,0,3507
Troy Police Department,2014-12-01,Alabama,19097,AL05501,15,9,0,1,0,0,25,3,0,0,0,1,0,0,0,1,2,4,25,19,25,69,0,2,0,11,2,0,0,7,47,11698,41601,0,0,0,0,53300,3863,0,0,0,772,0,0,0,386,1,1160,431,2980,28406,31817,92327,0,811,0,6388,192,0,0,1735,22691,4112,15,3667,1546,1696,21434,0,6697,47477,0,5683,92327,925,0,0,1,0,0,0,6694,5870,0,1048,14539
Troy Police Department,2015-01-01,Alabama,19377,AL05501,8,7,0,0,2,0,17,5,0,2,0,0,0,0,0,2,1,3,7,10,29,46,0,0,0,10,0,0,0,4,32,11649,5504,0,36,0,0,17188,5790,0,0,0,0,0,0,0,514,0,514,116,1262,33695,35073,58975,0,0,0,3934,0,0,0,4070,27069,1151,5,2557,3985,469,9732,0,5791,31491,1,4307,59490,0,0,0,644,0,2571,0,5,201,0,0,3421
Troy Police Department,2015-02-01,Alabama,19377,AL05501,5,0,0,4,1,0,10,4,0,2,0,0,0,0,0,0,0,0,7,7,19,33,1,0,1,5,2,0,0,2,22,0,25695,0,7123,19323,0,52141,7717,0,0,0,0,0,0,0,0,0,0,76,976,21412,22464,89062,1928,0,1414,2052,2623,0,0,856,13591,225,114,11274,9116,0,908,2410,14148,50865,0,1,89062,0,0,0,7123,0,8,0,14143,1628,0,0,22901
Troy Police Department,2015-03-01,Alabama,19377,AL05501,5,0,0,3,1,0,9,3,0,1,0,0,0,1,0,0,1,2,16,5,19,40,0,0,0,8,0,0,0,9,23,0,5844,0,29302,2309,0,37455,17999,0,0,0,0,0,420,0,0,27,447,131,711,226898,227740,284145,0,0,0,7265,0,0,0,3233,217242,16680,35,208380,2336,193,1673,0,18002,30768,0,6079,284145,0,0,0,420,0,0,0,1,3886,0,0,4308
Troy Police Department,2015-04-01,Alabama,19377,AL05501,5,1,0,2,2,0,10,6,1,0,0,0,0,0,0,1,0,1,29,12,26,67,0,0,0,14,3,1,0,22,27,1286,4499,0,257,570,0,6612,25907,0,0,0,0,0,0,0,708,0,708,580,1414,30276,32270,66474,0,0,0,15956,157,0,0,3439,12718,749,298,13169,1800,1844,810,0,24495,19488,6,3814,66474,321,229,0,1,0,1,0,1288,1148,0,0,2989
Troy Police Department,2015-05-01,Alabama,19377,AL05501,6,3,0,4,0,0,13,4,0,4,0,0,0,0,0,0,0,0,23,15,20,58,0,0,0,12,1,0,0,13,32,1446,29601,0,0,8246,0,39293,38568,0,450,0,0,0,0,0,0,0,0,325,2035,12161,14522,94080,0,0,0,2686,257,0,0,1153,10426,1435,162,26994,228,386,625,0,41784,20971,0,4712,97296,54,8,0,0,0,0,0,0,847,0,0,909
Troy Police Department,2015-06-01,Alabama,19377,AL05501,3,7,0,4,0,0,14,6,0,2,0,0,0,2,0,0,0,2,28,15,27,70,0,1,0,17,3,0,0,21,28,8706,4183,0,0,17176,0,30066,14659,0,0,0,0,0,489,0,0,0,489,566,2054,65095,67715,113792,0,90,0,46727,746,0,0,2102,18051,2742,337,10961,3600,401,14393,0,34587,39341,225,7207,113793,33,139,0,0,0,0,0,62993,1637,0,206,65007
Troy Police Department,2015-07-01,Alabama,19377,AL05501,5,5,0,4,0,0,14,3,0,1,0,1,0,0,0,0,0,1,26,18,24,68,1,2,0,13,0,0,0,19,33,4888,5785,0,0,1682,0,12354,3214,0,0,0,103,0,0,0,0,0,103,392,2113,20561,23067,39554,1,104,0,7200,0,0,0,986,14775,418,264,2061,1517,0,5142,0,21,25285,0,5362,40069,58,0,0,1,1,0,0,1,1163,0,64,1289
Troy Police Department,2015-08-01,Alabama,19377,AL05501,8,2,0,0,2,0,12,10,0,1,0,0,0,1,0,0,0,1,20,10,22,52,0,1,0,12,2,1,0,10,26,3304,10147,0,4,0,0,13455,42555,0,0,0,0,0,53,0,0,0,53,273,1239,31806,33318,89807,0,257,0,14461,1388,153,0,292,16766,13,212,9907,3,785,2336,0,51104,22685,0,5344,92389,0,125,0,0,0,0,0,25072,3422,0,0,28619
Troy Police Department,2015-09-01,Alabama,19377,AL05501,7,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,1,1,24,11,15,50,0,3,0,11,1,0,0,14,21,0,21855,0,6814,3,0,28671,8,0,0,0,0,0,0,0,0,1658,1658,300,1300,14011,15611,46039,0,503,0,4383,35,0,0,357,10333,1529,75,15838,10576,2571,2644,0,9,9878,0,2958,46079,0,67,77,10985,0,0,0,4,951,0,0,12084
Troy Police Department,2015-10-01,Alabama,19377,AL05501,4,0,0,3,2,0,9,0,1,1,0,0,0,1,0,0,1,2,25,12,31,68,0,0,0,30,0,0,0,11,27,0,11674,0,1858,3600,0,17131,0,0,0,0,0,0,244,0,0,234,478,464,1630,63204,65298,83460,0,0,0,40855,0,0,0,1034,23409,832,333,7944,2111,1157,2828,0,30940,34715,0,2760,83620,19,108,0,771,0,0,0,30854,928,0,0,32680
Troy Police Department,2015-11-01,Alabama,19377,AL05501,7,1,0,1,0,0,9,6,1,3,0,0,0,0,0,0,5,5,28,14,24,66,6,0,0,15,0,2,0,13,30,386,15653,0,0,0,0,16039,33429,0,0,0,0,0,0,0,0,1901,1901,445,1890,22945,25279,78422,86,0,0,10949,0,303,0,671,13270,4458,258,10654,1595,1172,643,0,34583,20816,0,5528,79708,0,94,0,193,0,0,0,19286,1328,0,643,21544
Troy Police Department,2015-12-01,Alabama,19377,AL05501,7,0,0,3,3,0,13,2,0,0,0,0,0,2,0,1,1,4,14,16,10,40,0,0,0,6,3,0,0,10,21,0,9256,0,1259,645,0,11160,3,0,0,0,0,0,6816,0,58,5594,12467,188,2119,7792,10098,33948,0,0,0,3799,1471,0,0,1669,3160,3528,63,10336,3368,14,0,0,4,15514,0,4012,36839,0,4,0,0,13,0,0,0,656,0,1508,2180
Troy Police Department,2016-01-01,Alabama,18985,AL05501,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,10,5,16,31,3,0,0,5,2,0,0,4,17,0,1144,0,0,0,0,1144,23488,0,0,0,0,0,842,0,0,0,842,60,722,44769,45552,72130,83,0,0,32131,508,0,0,2021,10809,51,29,1955,2440,0,635,0,50151,16742,0,1270,73272,0,0,0,1016,0,0,0,23487,222,0,0,24725
