agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2004-02-01,Tennessee,33643,TN06001,14,8,0,0,1,0,23,4,0,1,0,0,0,1,0,2,2,5,61,32,39,132,6,4,0,18,29,0,0,22,53,0,0,1,0,6706,15051,0,0,0,0,21757,89854,0,0,0,0,0,8150,0,863,605,9618,1552,5017,50297,56866,178094,3720,2226,0,6577,24515,0,0,3614,16214,1637,2765,11992,1597,3565,8832,0,95984,38011,4444,9266,178094,1074,286,210,484,89,4840,0,8227,7414,1178,305,24106
Columbia Police Department,2004-03-01,Tennessee,33643,TN06001,11,14,0,0,1,0,26,7,1,1,0,0,0,1,0,0,0,1,71,31,50,152,22,3,1,24,22,0,0,24,56,0,0,6,0,10457,5880,0,0,0,0,16337,73732,0,0,0,0,0,766,0,0,0,766,1945,5256,113243,120444,211279,15372,823,81,19684,73443,0,0,5627,5415,1770,3841,8969,3144,1291,72220,0,73714,35004,1710,9616,211279,318,382,194,0,0,19447,0,97920,4575,1597,2815,127247
Columbia Police Department,2004-04-01,Tennessee,33643,TN06001,14,11,0,2,5,0,32,8,0,0,1,0,0,4,0,1,0,6,81,37,55,173,26,1,4,33,23,1,0,28,57,0,0,2,0,7074,10910,0,11997,1371,0,31352,90354,0,0,807,0,0,200,0,1381,0,2387,2260,7346,110933,120540,244633,15888,403,231,18053,41273,387,0,2081,42223,1607,4318,33154,7340,14275,1161,0,89047,78855,2291,12584,244633,97,366,2446,2823,226,1161,0,38716,3039,0,145,49020
Columbia Police Department,2004-05-01,Tennessee,33643,TN06001,15,13,0,2,4,0,34,10,0,2,0,1,0,2,0,0,1,4,80,43,34,157,20,2,10,16,25,0,0,21,63,0,0,8,0,17298,24633,0,242,484,0,42657,150993,0,0,0,1178,0,16954,0,0,0,18132,2533,6887,54583,64003,275785,8387,323,587,13094,25856,0,0,1870,13886,718,2826,24893,161,5257,17693,0,166641,45650,1928,10018,275785,0,444,0,0,2418,0,0,94451,5357,0,887,103558
Columbia Police Department,2004-06-01,Tennessee,33643,TN06001,16,14,0,8,4,0,42,7,0,1,0,1,0,3,1,0,4,9,60,25,42,127,12,4,5,14,26,0,0,12,54,0,0,2,0,12296,33551,0,3063,17935,0,66845,93758,0,0,0,645,0,1557,344,0,2492,5038,1836,3923,58561,64320,229961,6161,1774,589,8756,32709,0,0,2233,12099,5080,3715,38924,12034,14773,13349,0,86789,30789,6130,18377,229961,160,266,0,0,0,0,0,22584,1237,0,0,24248
Columbia Police Department,2004-07-01,Tennessee,33643,TN06001,9,9,0,1,3,0,22,7,0,0,0,0,0,2,0,0,1,3,48,41,44,133,14,4,1,13,32,1,0,25,43,0,0,5,0,3305,4485,0,4530,1524,0,13844,41410,0,0,0,0,0,81,0,0,0,81,1505,6761,66285,74551,129886,14081,645,73,5144,28944,565,0,4122,20978,1489,3731,13564,807,4217,14486,0,41136,45924,563,3970,129886,1165,457,803,403,0,1049,0,21778,4911,0,0,30565
Columbia Police Department,2004-08-01,Tennessee,33643,TN06001,6,2,0,9,2,0,19,11,0,0,0,2,0,1,0,2,1,6,64,33,42,139,13,4,0,8,26,0,0,40,48,0,0,9,0,5162,11333,0,490,4728,0,21713,121795,0,0,0,145,0,807,0,121,194,1266,1655,5517,75934,83106,227880,3067,766,0,7679,20729,0,0,6030,44835,5356,2620,7722,2097,4235,6674,0,131474,58911,419,8372,227880,118,186,0,0,0,1613,0,95661,11533,0,0,109110
Columbia Police Department,2004-09-01,Tennessee,33643,TN06001,12,10,0,3,2,0,27,3,0,0,0,1,0,1,0,1,0,3,54,32,34,120,13,2,1,13,15,0,0,27,49,0,0,2,0,17934,21739,0,1694,807,0,42173,13712,0,0,0,373,0,839,0,605,0,1816,1833,4957,84114,90904,148606,7285,403,323,9171,14130,0,0,3609,55984,1405,3091,9818,4436,10623,25045,0,13712,50657,10349,19471,148606,561,127,0,0,0,0,0,8066,4235,0,840,13830
Columbia Police Department,2004-10-01,Tennessee,33643,TN06001,11,5,0,9,12,0,37,5,0,2,0,0,0,2,0,2,2,6,55,48,34,137,11,6,1,19,17,0,0,30,53,0,0,2,0,807,2307,0,6672,71625,0,81410,29602,0,0,0,0,0,807,0,344,423,1573,1529,8038,53185,62752,175337,5332,1403,426,16267,11723,0,0,3355,24246,3439,2786,6143,289,1991,3993,0,69931,73804,4565,8397,175337,2113,348,0,0,6324,323,0,7743,755,0,832,18439
Columbia Police Department,2004-11-01,Tennessee,33643,TN06001,15,6,4,2,4,1,32,10,1,1,0,0,0,2,0,0,2,4,78,33,44,155,15,4,0,32,12,0,0,23,69,0,0,7,0,8456,56758,8117,6316,1718,3242,84608,129433,0,0,0,0,0,400,0,0,18,418,2231,6119,83590,91940,306398,3038,2836,0,31563,27355,0,0,3651,23497,5182,3297,26324,45556,694,9182,0,126634,50294,18576,20660,306398,210,27,0,1008,0,2097,0,104856,5144,0,855,114198
Columbia Police Department,2004-12-01,Tennessee,33643,TN06001,11,10,1,7,6,3,38,10,0,2,0,1,0,1,0,1,1,4,50,30,35,115,6,0,0,25,10,0,1,32,41,0,0,7,0,6324,8051,726,14369,7056,1097,37622,71575,0,0,0,0,0,403,0,879,0,1282,1313,4796,43491,49600,160080,3012,0,0,26179,2015,0,81,5904,12410,1891,3893,6850,5911,1412,1095,0,79839,41350,5614,12226,160080,1402,334,0,2644,0,424,0,42910,4649,9518,218,62099
Columbia Police Department,2005-01-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-02-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-03-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-04-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-05-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-06-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-07-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-08-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-09-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-10-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-11-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2005-12-01,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2006-01-01,Tennessee,34207,TN06001,14,12,0,2,3,0,31,8,0,3,0,0,0,0,2,2,1,5,32,38,39,109,22,2,2,29,14,0,0,16,24,0,0,6,0,2217,8868,0,12666,7394,0,31146,87466,0,710,0,0,0,0,37258,6394,0,43652,943,8640,40441,50024,212998,17579,438,32,11063,9432,0,0,2264,9217,2633,4196,52820,5290,1239,15130,0,83585,39861,1134,7110,212998,458,0,2737,2267,0,756,0,64238,1348,0,1682,73487
Columbia Police Department,2006-02-01,Tennessee,34207,TN06001,13,7,0,0,0,0,20,1,0,1,0,0,0,2,0,0,0,2,17,20,46,83,7,4,1,12,25,0,0,13,21,0,0,1,0,2904,20054,0,0,0,0,22958,7557,0,0,0,0,0,484,0,0,0,484,459,2925,79353,82737,113736,4258,1307,30,21510,28120,0,0,2888,24624,5136,701,20048,3174,76,7264,0,7557,52007,4043,13729,113736,402,41,1443,0,0,605,0,7557,4128,0,60,14237
Columbia Police Department,2006-03-01,Tennessee,34207,TN06001,10,5,0,2,1,0,18,7,1,0,0,0,0,0,0,1,1,2,28,32,42,102,17,2,0,15,22,0,0,17,29,0,0,4,0,4034,17908,0,0,1663,0,23605,77858,756,0,0,0,0,0,0,7034,48,7083,765,4902,68633,74300,183601,9200,401,0,10001,25607,0,0,1354,27736,3100,1672,23836,2040,6501,4016,0,76331,51758,8236,6111,183601,2352,538,0,0,0,181,0,30985,2535,2229,1300,40121
Columbia Police Department,2006-04-01,Tennessee,34207,TN06001,14,10,0,5,13,0,42,11,0,2,0,0,0,0,1,0,1,2,32,22,38,92,14,0,2,18,12,0,0,11,35,0,0,7,0,12774,33056,0,19104,14403,0,79336,103991,0,60,0,0,0,0,181,0,4126,4308,913,2774,91050,94736,282432,10496,0,106,36446,23550,0,0,1495,22643,3659,8194,22287,907,5568,27317,0,109886,67757,9994,26864,282432,1679,910,0,0,76,23,0,69981,1960,0,0,74629
Columbia Police Department,2006-05-01,Tennessee,34207,TN06001,26,5,0,2,3,0,36,8,0,0,0,1,0,1,1,0,1,4,31,33,43,107,16,6,4,26,11,0,0,14,30,0,0,5,0,5154,52519,0,62273,19611,0,139558,216533,0,0,0,382,0,151,177,0,393,1103,726,5122,45449,51297,408491,5466,2743,258,21499,7446,0,0,993,12891,1177,67179,73719,718,1806,33139,0,119251,88739,7731,15030,408491,195,27482,1983,0,416,6013,0,112903,26910,726,967,177594
Columbia Police Department,2006-06-01,Tennessee,34207,TN06001,18,8,0,5,5,0,36,20,0,2,0,1,0,2,1,1,3,8,34,28,37,99,14,3,1,14,17,0,0,9,41,0,0,14,0,8120,36978,0,302,1602,0,47002,156748,0,0,0,1209,0,7557,97,756,8835,18454,883,3971,66301,71154,293358,5455,1134,2267,27863,12243,0,0,712,21481,1626,651,16217,2943,11354,6681,0,155531,79031,5948,13377,293358,449,29,1209,0,0,2267,0,114570,21368,899,453,141245
Columbia Police Department,2006-07-01,Tennessee,34207,TN06001,3,19,0,6,3,0,31,12,0,2,0,0,0,1,0,0,1,2,34,31,41,106,13,4,1,25,13,0,0,6,44,0,0,9,0,17380,824,0,47007,5568,0,70780,51457,0,0,0,0,0,151,0,0,16777,16929,1054,5112,46931,53097,192262,8183,1164,91,6894,5871,0,0,360,30535,809,2131,18198,453,1817,1073,0,68311,83607,3854,12007,192262,280,38,756,0,38,15,0,79043,45763,0,151,126083
Columbia Police Department,2006-08-01,Tennessee,34207,TN06001,18,13,0,4,6,0,41,10,1,4,0,1,0,3,1,0,0,5,28,23,45,96,9,2,1,21,23,0,0,9,31,0,0,7,0,6901,14797,0,6873,1035,0,29607,150936,0,0,0,4383,0,355,880,0,0,5618,948,3526,94452,98926,285088,1635,627,68,20493,33118,0,0,1283,41702,831,4079,24135,3086,1685,25846,0,149939,62161,4746,8578,285088,23,50,0,756,0,0,0,59250,1197,317,937,62530
Columbia Police Department,2006-09-01,Tennessee,34207,TN06001,20,8,0,11,6,0,45,6,0,0,0,0,0,0,1,0,0,1,27,19,40,86,6,2,0,23,18,0,0,13,24,0,0,2,0,29850,35887,0,4973,15204,0,85914,39767,0,0,0,0,0,0,650,0,0,650,644,2532,127827,131003,257334,686,2766,0,10438,85545,0,0,3451,28117,1014,12322,19852,1137,2479,112132,0,38845,50435,8877,10242,257334,651,339,219,302,0,16463,0,10580,1805,1118,1511,32990
Columbia Police Department,2006-10-01,Tennessee,34207,TN06001,15,9,0,6,7,0,37,5,0,0,0,0,0,2,0,1,0,3,37,24,42,103,7,2,3,36,11,0,0,11,33,0,0,3,0,16520,60175,0,2347,14877,0,93920,59345,0,0,0,0,0,6076,0,151,0,6227,857,3430,74829,79115,238608,1208,393,153,16945,16050,0,0,597,43769,1921,1690,48222,7155,5139,23807,0,70072,54841,7110,18650,238608,20,127,0,0,0,0,0,56680,571,302,801,58502
Columbia Police Department,2006-11-01,Tennessee,34207,TN06001,10,9,0,6,5,0,30,11,0,5,0,0,1,1,0,2,1,5,30,37,43,110,3,1,0,36,20,1,0,23,26,0,0,7,0,17625,6969,0,4323,3277,0,32195,85202,0,0,0,0,60,91,0,3779,287,4217,697,6058,41124,47879,169493,831,106,0,12891,9778,582,0,4602,19088,1443,4510,17630,1504,2282,1632,0,85701,22056,8871,23863,169493,127,676,8,1202,0,0,0,82678,4456,0,937,90083
Columbia Police Department,2006-12-01,Tennessee,34207,TN06001,12,7,0,6,7,0,32,9,0,0,0,0,0,0,0,0,0,0,23,27,48,98,4,1,0,33,13,0,1,21,25,0,0,7,0,32010,20394,0,8136,16256,0,76797,87666,0,0,0,0,0,0,0,0,0,0,502,4631,68098,73231,237694,1031,453,0,33612,9374,0,801,2263,25697,5023,927,18744,605,3874,22355,0,103839,60740,10375,11214,237694,463,60,831,0,0,136,0,73760,726,378,952,77306
Columbia Police Department,2007-01-01,Tennessee,33897,TN06001,16,6,0,3,0,0,25,16,1,1,1,0,1,0,1,1,3,7,18,26,35,79,6,2,2,23,12,1,0,3,30,0,0,10,0,6303,23284,0,0,18656,0,48243,107829,0,0,735,0,410,0,3,88,1279,2514,541,3769,50382,54693,213278,2309,250,132,13729,9775,51,0,1027,27419,2003,1499,20417,1143,1433,10507,3674,103156,41796,16422,11229,213278,0,0,295,0,0,735,0,70833,382,0,3719,75964
Columbia Police Department,2007-02-01,Tennessee,33897,TN06001,11,4,0,1,2,0,18,3,0,2,0,0,0,0,0,0,1,1,24,24,41,89,5,0,1,31,9,2,0,14,27,0,0,2,0,18957,11671,0,25129,118,0,55876,17047,0,0,0,0,0,0,0,0,220,220,560,3580,123985,128125,201268,1800,0,15,20985,75309,334,0,2932,26750,3085,891,99227,7135,5307,11418,0,16900,36502,1790,19013,201268,755,56,147,294,0,0,0,13226,6554,879,0,21911
Columbia Police Department,2007-03-01,Tennessee,33897,TN06001,17,13,0,1,2,0,33,12,0,0,1,0,0,1,0,2,1,5,26,23,51,100,5,2,0,27,15,0,0,18,33,0,0,7,0,6731,74305,0,1176,0,0,82211,123953,0,0,294,0,0,1352,0,764,1452,3862,625,3570,71491,75685,285711,4792,456,0,16386,15073,0,0,8525,30454,5017,1503,13013,5658,294,27980,0,127921,49725,28931,25669,285711,1083,96,448,0,0,0,0,80454,777,2645,110,85613
Columbia Police Department,2007-04-01,Tennessee,33897,TN06001,17,6,0,2,1,1,27,10,2,2,0,3,0,4,1,1,1,10,29,29,45,103,8,4,3,20,14,0,0,23,31,0,0,6,0,242,15007,0,738,1470,629,18086,160623,15,0,0,689,0,1793,6372,526,297,9677,844,4187,103188,108218,296618,2063,716,382,17785,10547,0,0,3111,73615,4344,1480,50397,1763,911,1176,0,127390,89373,10287,9498,296618,2257,210,220,1470,0,1176,0,75682,26565,220,144,107945
Columbia Police Department,2007-05-01,Tennessee,33897,TN06001,17,9,0,5,2,0,33,6,0,1,0,0,0,1,1,1,7,10,22,44,42,108,6,4,2,40,8,0,0,20,28,0,0,5,0,3058,10288,0,1484,10684,0,25514,38502,0,0,0,0,0,73,558,184,6135,6951,485,6428,96964,103877,174845,1424,735,147,32952,49073,0,0,3016,16531,3254,710,17286,2146,118,8356,0,38796,93073,5315,5792,174845,1005,210,990,544,0,7961,0,30126,5224,2057,454,48572
Columbia Police Department,2007-06-01,Tennessee,33897,TN06001,12,7,0,2,5,1,27,14,0,5,0,0,0,3,2,1,4,10,42,43,55,140,4,6,1,33,13,1,0,28,54,0,0,2,0,9277,5874,0,0,2904,2068,20123,105808,0,0,0,0,0,450,544,29,1058,2081,1251,6341,122518,130110,258122,14487,1198,37,19632,5912,553,0,6391,81901,2270,2310,37596,441,1646,8665,0,105808,83606,5274,10506,258122,1202,287,1,147,147,73,0,13226,6823,2391,1249,25547
Columbia Police Department,2007-07-01,Tennessee,33897,TN06001,12,13,0,3,7,0,35,16,0,2,1,1,0,1,1,3,3,10,36,49,53,138,4,12,0,42,17,0,1,24,38,0,0,9,0,10412,22120,0,11805,1293,0,45630,121068,0,661,7267,926,0,356,943,2460,544,12496,655,7820,81358,89833,269687,4144,2711,0,21892,8127,0,16,2993,49949,4387,9790,21547,1220,303,48425,0,120477,44946,9104,9489,269687,686,90,791,0,0,47,0,54006,1781,2351,470,60222
Columbia Police Department,2007-08-01,Tennessee,33897,TN06001,17,14,0,1,4,0,36,5,0,2,0,0,0,0,0,0,0,0,35,32,52,119,5,6,1,31,24,1,0,22,29,0,0,4,0,34549,10197,0,3042,4115,0,51903,54521,0,0,0,0,0,0,0,0,0,0,701,5142,86150,91993,198417,733,911,1,7130,42532,4,0,8675,32005,9022,2207,12913,7531,11220,9080,0,76417,47828,6806,15392,198417,7229,1207,22,0,0,12,0,61721,1633,0,256,72079
Columbia Police Department,2007-09-01,Tennessee,33897,TN06001,23,14,0,5,1,0,43,8,1,1,0,0,0,2,1,2,3,8,39,26,49,114,4,1,0,40,24,0,0,22,23,0,0,5,0,21378,21071,0,2351,7459,0,52259,65448,0,0,0,0,0,178,744,752,1358,3032,979,4110,50338,55427,176166,1996,184,0,27647,18637,0,0,2172,4792,4357,2786,20653,8781,1852,2260,0,76461,38999,5568,14449,176166,555,0,0,0,0,129,0,51479,5041,73,1569,58847
Columbia Police Department,2007-10-01,Tennessee,33897,TN06001,27,12,0,6,4,0,49,14,0,1,0,0,0,2,1,1,2,6,38,28,43,109,6,6,1,34,14,0,0,19,29,0,0,14,0,5429,24101,0,4851,23476,0,57856,28821,0,0,0,0,0,456,3207,220,4247,8130,830,4551,91913,97295,192102,6510,1284,1,56103,13367,0,0,2785,17244,5744,1152,16316,42250,4268,339,0,28079,80064,2814,11075,192102,2504,53,0,13446,0,22,0,28079,4833,0,170,49108
Columbia Police Department,2007-11-01,Tennessee,33897,TN06001,10,6,0,6,4,0,26,6,1,1,0,0,0,1,1,1,3,6,22,38,38,98,3,4,0,25,22,0,0,26,18,0,0,5,0,3367,5490,0,7443,42492,0,58793,51435,0,0,0,0,0,73,2939,7,6071,9091,585,6375,68486,75446,194763,1248,667,0,21511,27379,0,0,10471,14169,12590,4805,20785,1499,3565,7311,0,51435,69927,9365,13480,194763,1281,10,1090,0,0,0,0,50700,2322,0,88,55492
Columbia Police Department,2007-12-01,Tennessee,33897,TN06001,11,8,1,5,8,0,33,11,0,2,0,0,0,1,0,1,3,5,38,33,48,119,5,2,0,29,17,0,0,34,32,0,0,6,0,14722,51010,8817,14751,8166,0,97467,111576,0,0,0,0,0,220,0,10,360,591,1142,4778,65701,71620,281254,1411,610,0,12671,27373,0,0,7646,21910,5201,1255,18872,4409,514,13291,0,155293,60487,8059,13874,281254,3578,191,2204,0,147,215,0,99195,5997,1484,392,113404
Columbia Police Department,2008-01-01,Tennessee,34080,TN06001,18,8,0,3,5,0,34,6,0,3,0,1,0,1,0,1,1,4,25,15,34,74,5,0,1,14,11,0,0,18,25,0,0,5,0,12199,13041,0,37355,5313,0,67908,76847,0,0,0,35,0,7,0,11,425,478,843,2413,80971,84227,229460,42,0,1,19902,11250,0,0,2230,50801,4093,1095,30587,1132,4817,27406,0,80385,62843,10048,7053,229460,836,112,0,0,0,0,0,71469,759,170,0,73345
Columbia Police Department,2008-02-01,Tennessee,34080,TN06001,8,11,0,3,2,0,24,3,1,1,0,0,0,1,0,1,0,2,21,25,29,75,5,3,1,19,11,0,0,16,20,0,0,2,0,5601,7796,0,71,2406,0,15875,7784,0,0,0,0,0,85,0,28,0,113,716,3643,44656,49015,72786,12168,283,79,14989,6327,0,0,1674,13494,1091,1373,12794,531,1697,5767,0,7784,24063,5405,12283,72786,624,81,21,0,0,0,0,4246,735,0,1160,6867
Columbia Police Department,2008-03-01,Tennessee,34080,TN06001,16,15,0,3,1,0,35,5,0,3,1,0,0,0,1,0,0,2,29,28,41,98,4,1,1,24,12,0,0,21,35,0,0,4,0,7961,16752,0,3157,7515,0,35385,54458,0,0,0,0,0,0,1813,0,0,1813,843,3767,31006,35617,127273,705,425,142,12328,7029,0,0,2284,12704,3477,2291,14298,4033,2738,3085,0,53991,22351,6114,14894,127273,1114,603,0,0,212,113,0,32762,1110,1076,71,37061
Columbia Police Department,2008-04-01,Tennessee,34080,TN06001,23,12,0,2,2,0,39,8,2,1,0,0,0,1,1,1,3,6,31,36,55,122,10,6,0,34,9,0,0,39,24,0,0,5,0,14315,29481,0,849,156,0,44800,53229,0,85,0,0,0,0,0,283,474,757,860,4458,86533,91851,190723,6569,899,0,24594,34902,0,0,7965,16922,3173,3614,16935,3538,1479,33831,0,63827,36964,10923,16439,190723,1813,134,50,0,1132,2271,0,39060,5708,1026,876,52070
Columbia Police Department,2008-05-01,Tennessee,34080,TN06001,23,15,0,5,9,0,52,9,0,0,1,0,0,2,0,2,2,7,35,35,50,120,11,1,0,40,13,0,0,30,25,0,0,6,0,13296,26775,0,11346,675,0,52092,47411,0,0,1019,0,0,194,0,17,7100,8330,979,5576,109871,116426,224259,4394,323,0,37566,21363,0,0,4847,47934,6809,877,24050,1557,36952,45821,0,47411,28980,7888,23914,224259,3602,31,28,0,0,594,0,28306,410,0,3977,36949
Columbia Police Department,2008-06-01,Tennessee,34080,TN06001,27,16,0,4,0,0,47,7,2,2,0,0,0,0,1,0,3,4,25,26,36,87,9,4,0,15,18,0,0,16,25,0,0,5,0,9943,40365,0,0,4638,0,54946,47424,0,0,0,0,0,0,2329,0,24696,27025,720,3780,69397,73897,203293,2269,906,0,12264,32804,0,0,2373,23282,1674,1428,9066,4104,1408,26160,0,78262,58742,15221,7228,203293,289,146,2331,0,0,0,0,72176,1550,609,139,77239
Columbia Police Department,2008-07-01,Tennessee,34080,TN06001,17,14,0,5,2,0,38,7,0,1,0,0,0,3,0,3,0,6,30,28,38,96,12,5,1,15,12,1,0,17,33,0,0,4,0,45631,14036,0,6930,5747,0,72345,49786,0,0,0,0,0,553,0,582,0,1135,787,3920,174875,179582,302848,13394,1571,6,6653,5853,1,0,10272,141902,2976,450,15301,5449,1528,39571,0,40473,101484,77339,18346,302918,829,156,89,495,0,0,0,29437,1485,140,8491,41122
