agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Paul Police Department,1969-03-01,Minnesota,320848,MN06209,118,213,0,9,130,0,470,269,0,0,1,0,3,37,15,1,12,69,137,253,240,630,144,25,9,107,156,2,5,146,36,191,45,236,51,352983,268957,0,177148,10566,0,809653,1462269,0,0,49954,0,2891,10516,30467,8,18963,112799,11953,47205,363839,422997,2807718,98388,11728,557,97715,159646,648,880,21090,32345,147187,0,279547,0,0,121745,0,1531626,727612,0,0,2807718,12434,0,55527,0,0,12376,0,1545904,52305,0,0,1678547,1,8.30626760563381
St. Paul Police Department,1969-04-01,Minnesota,320848,MN06209,96,245,0,4,159,0,504,315,0,0,0,1,4,33,14,2,14,68,121,346,350,817,188,174,4,132,110,5,18,137,49,209,49,258,50,460740,189200,0,170112,174,0,820227,1674743,0,0,0,0,3821,65811,64266,249,15001,149147,1686,71891,532257,605834,3249952,125923,71060,1030,132817,130292,5441,4867,31522,111188,69083,0,301717,0,0,98654,0,1769576,1010923,0,0,3249952,9129,0,5250,0,0,18498,0,1618684,78910,0,0,1730470,1,8.30626760563381
St. Paul Police Department,1969-05-01,Minnesota,320848,MN06209,106,244,0,24,134,0,508,294,0,0,0,1,3,19,6,2,5,36,100,378,364,842,170,197,6,116,137,4,6,118,88,196,39,235,38,307564,140766,0,249836,4668,0,702835,1364703,0,0,0,5648,1072,4037,26248,1188,4070,42262,1371,80089,661918,743378,2853178,144105,75678,2018,166084,163442,399,1146,11911,178593,75504,0,208961,0,0,77074,0,1413976,1077663,0,0,2853178,7218,0,1130,0,0,5133,0,1284074,59697,0,0,1357252,1,8.30626760563381
St. Paul Police Department,1969-06-01,Minnesota,320848,MN06209,112,261,0,9,130,0,512,341,0,0,0,1,5,43,4,1,8,62,138,412,385,935,196,254,1,138,106,6,6,127,101,230,41,271,50,377769,278401,0,163210,1744,0,821124,1890523,0,0,0,3090,2907,9403,2160,42,9145,26746,1570,91743,548612,641925,3380319,123838,99434,166,167405,114851,1263,1769,17510,115690,119178,0,119095,0,0,131231,0,1893879,1116935,0,0,3380319,16679,0,5034,0,0,581,0,1733875,190704,0,0,1946873,1,8.30626760563381
St. Paul Police Department,1969-07-01,Minnesota,320848,MN06209,149,254,0,12,159,0,574,243,0,0,0,1,7,54,15,2,1,80,132,378,426,936,176,238,7,163,105,16,11,103,117,171,30,201,20,577186,153068,0,413179,26356,0,1169788,1734673,0,0,0,17,2891,21065,28017,673,1952,54614,1570,80604,823259,905433,3864508,162770,98163,1171,265975,75820,9154,2442,17177,272761,78718,0,218712,0,0,95904,0,1970047,1501125,0,0,3864508,4303,0,24221,0,0,8472,0,1696057,101984,0,0,1835037,1,8.30626760563381
St. Paul Police Department,1969-08-01,Minnesota,320848,MN06209,92,335,0,6,157,0,590,295,0,0,0,4,15,78,38,10,3,148,133,400,466,999,233,218,1,180,133,6,10,99,119,194,57,251,27,509266,124528,0,291093,4145,0,929031,2162097,0,0,0,565,6803,67821,41257,12310,17352,146107,6612,86800,694080,787492,4024727,169489,92067,0,190812,102433,822,1495,13905,216470,57023,0,239910,0,0,108472,0,2244187,1383442,0,0,4033033,8688,0,10973,0,0,4652,0,2121753,63385,0,0,2209451,1,8.30626760563381
St. Paul Police Department,1969-09-01,Minnesota,320848,MN06209,137,232,0,9,121,0,499,334,0,0,0,2,5,62,20,3,7,99,85,284,377,746,156,162,1,126,117,11,8,96,69,224,49,273,50,430796,251107,0,390137,12875,0,1084915,2389638,0,0,0,11662,7019,31074,48068,365,10989,109178,1337,59074,614448,674859,4258590,118265,66002,498,150917,204127,5108,5441,13689,110814,89724,0,315547,0,0,161740,0,2365957,1325622,0,0,4258590,11845,0,12800,0,0,2999,0,2167388,149820,0,0,2344851,1,8.30626760563381
St. Paul Police Department,1969-10-01,Minnesota,320848,MN06209,140,218,0,10,154,0,522,502,0,0,0,5,5,68,17,3,13,111,101,276,457,834,230,117,2,146,137,5,18,119,60,342,88,430,54,550706,350217,0,934920,19320,0,1855163,3030010,0,0,0,1545,3273,56258,102790,4029,14910,182804,1221,57928,733967,793116,5861093,230848,49846,8,210871,176924,1537,4369,21463,97250,260252,0,383251,0,0,716881,0,3084890,1415820,0,0,5861093,12476,0,31340,0,0,4867,0,3007027,121172,0,0,3176882,1,8.30626760563381
St. Paul Police Department,1969-11-01,Minnesota,320848,MN06209,119,225,0,13,161,0,518,544,0,0,0,3,4,45,21,2,6,81,96,288,310,694,200,38,1,116,149,1,9,128,52,387,58,445,51,548671,274464,0,357701,15657,0,1196493,2443920,0,0,0,1503,2077,24769,102798,615,8655,140417,1296,58509,522157,581962,4362792,139047,16122,449,141040,133590,565,2018,23889,125275,150667,0,262686,0,0,199276,0,2525039,1225125,0,0,4362792,17792,0,6795,0,0,1312,0,2436137,105274,0,0,2567309,1,8.30626760563381
St. Paul Police Department,1969-12-01,Minnesota,320848,MN06209,131,251,0,2,184,0,568,394,0,0,0,3,4,37,33,1,7,85,114,240,245,599,135,5,24,97,137,1,11,132,57,297,52,349,36,553347,356156,0,407123,6288,0,1322914,1894975,0,0,0,13016,1512,31157,89998,1246,4876,141805,1387,43159,528121,572667,3932362,90356,2151,3198,125549,214094,2259,5557,32021,97482,115540,0,438247,0,0,154812,0,1914628,1309134,0,0,3932362,19985,0,7060,0,0,29230,0,2018772,124004,0,0,2199051,1,8.30626760563381
St. Paul Police Department,1970-01-01,Minnesota,309828,MN06209,83,221,0,3,143,0,450,316,0,0,2,2,5,60,22,3,12,106,71,214,206,491,118,1,0,96,129,3,10,106,28,242,43,285,31,509466,123968,0,210784,848,0,845065,1849125,0,0,0,1570,1523,23034,29689,494,2174,58484,1373,41885,465163,508422,3261096,69102,306,0,95087,192152,1028,2543,17352,130851,106404,0,152135,0,0,85348,0,1869608,1047601,0,0,3261096,8201,0,3853,0,0,11647,0,1755929,31141,0,0,1810771,1,7.84807684052372
St. Paul Police Department,1970-02-01,Minnesota,309828,MN06209,114,214,0,10,152,0,490,256,0,0,0,1,6,25,31,0,8,71,88,222,228,538,117,5,3,103,120,6,13,139,32,191,37,228,32,449867,214668,0,263052,18961,0,946549,1436277,0,0,0,0,5486,20538,78018,0,3783,107825,2519,37734,402277,442530,2933179,61890,1687,1962,124784,145072,5439,6271,18859,76566,88550,0,307747,0,0,111443,0,1489549,935891,0,0,2933179,8963,0,12541,0,0,7330,0,1402695,51154,0,0,1482682,1,7.84807684052372
St. Paul Police Department,1970-03-01,Minnesota,309828,MN06209,106,212,0,4,155,0,477,377,0,0,1,1,2,68,32,0,13,117,126,230,284,640,115,33,2,133,145,4,12,156,40,277,36,313,34,410101,255588,0,725021,3139,0,1393850,1691261,0,0,0,0,2715,45425,31486,204,30921,110752,1852,40127,485796,527775,3723638,100016,13530,1570,164221,153438,824,4842,17501,71833,116677,0,204011,0,0,467384,0,1727997,1211468,0,0,3727538,17925,0,2990,0,0,5266,0,1496275,77045,0,0,1599501,1,7.84807684052372
St. Paul Police Department,1970-04-01,Minnesota,309828,MN06209,147,260,0,12,169,0,588,348,0,0,0,1,1,56,23,1,15,97,103,316,298,717,149,121,2,142,128,5,21,94,55,247,37,284,25,433473,259026,0,552379,13507,0,1258384,1910442,0,0,0,69040,628,46508,42215,589,5219,164197,1436,62000,413390,476826,3809849,79203,44216,0,177539,113883,997,3037,8696,49255,84673,0,285387,0,0,288527,0,2023846,1127415,0,0,3809849,4921,0,74792,0,0,16191,0,1935893,102998,0,0,2134795,1,7.84807684052372
St. Paul Police Department,1970-05-01,Minnesota,309828,MN06209,140,212,0,9,152,0,513,329,0,0,0,2,4,55,9,2,8,80,99,330,379,808,125,204,4,160,115,6,16,105,73,238,42,280,33,405055,181879,0,301076,8358,0,896368,1565220,0,0,0,549,6922,13773,17768,518,4316,43847,1177,70146,513476,584799,3090235,60352,82397,2354,155290,88683,5910,3869,12314,173631,85544,0,208366,0,0,68270,0,1678861,1049194,0,0,3090235,3861,0,1036,0,0,6208,0,1620369,57707,0,0,1689181,1,7.84807684052372
St. Paul Police Department,1970-06-01,Minnesota,309828,MN06209,139,240,0,12,144,0,535,250,0,0,0,1,4,37,11,1,9,63,82,362,445,889,110,255,26,178,104,11,10,103,92,193,30,223,28,443102,185442,0,192027,18608,0,839179,1753496,0,0,0,0,3045,26574,24070,7103,17148,77939,840,76974,635184,712998,3383612,84367,102158,9190,207558,139562,5737,5164,20876,138385,49765,0,225106,0,0,92340,0,1846959,1169442,0,0,3383612,9967,0,1687,0,0,53869,0,1775321,132052,0,0,1972897,1,7.84807684052372
St. Paul Police Department,1970-07-01,Minnesota,309828,MN06209,116,235,0,9,155,0,515,295,0,0,0,0,15,60,15,3,6,99,117,348,404,869,120,240,6,185,105,3,19,96,95,210,35,245,22,397097,119840,0,340787,35936,0,893661,1771876,0,0,0,0,12549,27892,44381,1860,1656,88338,1460,69636,487970,559066,3312940,93659,97104,895,184281,58845,2817,9567,19220,92678,29203,0,226080,0,0,53602,0,1805018,1199037,0,0,3312940,7526,0,3084,0,0,2135,0,2049667,45582,0,0,2107993,1,7.84807684052372
St. Paul Police Department,1970-08-01,Minnesota,309828,MN06209,132,239,0,8,117,0,496,258,0,0,0,4,6,59,29,2,7,107,99,345,424,868,129,199,6,232,108,3,19,89,83,175,41,216,28,429925,292090,0,163114,66026,0,951156,1140820,0,0,0,1923,2425,20287,59685,71,4238,88628,5023,68749,755550,829322,3009926,64032,82318,377,291595,129344,7424,4772,10909,238550,73780,0,266277,0,0,227484,0,1215306,1227078,0,0,3009926,7016,0,8240,0,0,1570,0,1063297,80498,0,0,1160621,1,7.84807684052372
St. Paul Police Department,1970-09-01,Minnesota,309828,MN06209,103,202,0,9,137,0,451,225,0,0,2,2,12,40,16,1,8,81,79,266,390,735,96,139,24,224,94,1,14,77,66,148,34,182,35,413499,234720,0,273717,5596,0,927533,1289392,0,0,8060,1570,7989,9771,33998,926,17619,79933,808,56310,581378,638496,2935353,87836,61482,1397,272265,95731,55,2676,11654,105400,75640,0,204136,0,0,81644,0,1368210,1205724,0,0,2935353,7620,0,22139,0,0,4756,0,1147923,115233,0,0,1297672,1,7.84807684052372
St. Paul Police Department,1970-10-01,Minnesota,309828,MN06209,90,208,0,11,148,0,457,247,0,0,0,3,8,56,43,0,19,129,99,285,375,759,89,71,42,237,139,5,20,105,51,175,36,211,18,481731,195598,0,198721,20829,0,896878,1610009,0,0,0,2299,6184,46382,68938,275,52582,176660,1185,53571,593291,648047,3331595,52770,30553,6922,285984,150079,13365,5046,40394,62934,134540,0,214511,0,0,138487,0,1640091,1203966,0,0,3331595,10375,0,71425,0,0,6624,0,1446503,112855,0,0,1647782,1,7.84807684052372
St. Paul Police Department,1970-11-01,Minnesota,309828,MN06209,107,267,0,13,145,0,532,261,0,0,0,4,14,38,41,0,11,108,102,231,259,592,105,50,33,132,128,4,10,94,36,192,31,223,29,504027,196822,0,422156,26440,0,1149445,1443630,0,0,0,2951,19824,17980,47434,0,8790,96979,1287,39758,464536,505581,3195635,55643,20389,2668,176864,153579,2637,11780,12424,69597,213711,0,197944,0,0,79446,0,1519309,1185224,0,0,3195635,11348,0,5533,0,0,18176,0,1206210,70209,0,0,1311476,1,7.84807684052372
St. Paul Police Department,1970-12-01,Minnesota,309828,MN06209,97,187,0,5,134,0,423,231,0,0,0,3,8,47,29,3,12,102,99,252,237,588,95,11,37,133,124,2,14,123,49,174,30,204,27,401406,241532,0,348729,3767,0,995434,1057230,0,0,0,5572,7189,39845,111717,60273,14362,238958,1436,43157,502866,547458,2839081,52041,4309,4552,175538,158657,243,8311,51319,92490,231503,0,213334,0,0,182821,0,1105339,1106084,0,0,2839081,36910,0,2095,0,0,34885,0,1114913,80694,0,0,1269497,1,7.84807684052372
St. Paul Police Department,1971-01-01,Minnesota,307200,MN06209,68,133,0,10,162,0,373,165,0,0,0,4,2,33,18,2,12,71,93,210,187,490,69,1,50,87,133,4,10,101,35,133,17,150,14,389233,168531,0,297706,3010,0,858480,901688,0,0,0,3108,813,12604,27150,0,14779,58455,941,35496,392341,428777,2247400,88653,301,10249,106916,101445,1234,5395,13485,101099,82941,0,177990,0,0,73264,0,960120,954785,0,0,2249100,4590,0,10354,0,0,783,0,815752,51419,0,0,882898,1,7.52504424778761
St. Paul Police Department,1971-02-01,Minnesota,307200,MN06209,76,141,0,5,144,0,366,182,0,0,0,2,10,45,23,3,15,98,98,194,207,499,70,1,72,87,132,4,5,93,35,153,26,179,28,244338,140733,0,1326492,8473,0,1720037,978519,0,0,0,5268,5779,23350,31748,0,32260,98405,1159,33802,326278,361240,3158201,37460,151,2844,97058,129498,1558,911,29746,62014,81760,0,157003,0,0,104222,0,1031586,1786363,0,0,3160932,6065,0,13425,0,0,23794,0,974170,1133934,0,0,2151388,1,7.52504424778761
St. Paul Police Department,1971-03-01,Minnesota,307200,MN06209,74,184,0,12,207,0,477,235,0,0,0,1,5,30,28,1,12,77,104,189,248,541,105,9,25,122,141,5,3,94,37,171,29,200,38,317263,142630,0,320574,5268,0,785735,1201840,0,0,0,4726,2762,43683,137294,0,10949,199414,1753,31161,502334,535249,2722237,69689,4402,3830,124314,157198,5817,196,11423,158380,83844,0,286667,0,0,89119,0,1273900,988716,0,0,2722245,5102,0,6073,0,0,8451,0,1103096,66988,0,0,1189709,1,7.52504424778761
St. Paul Police Department,1971-04-01,Minnesota,307200,MN06209,117,163,0,19,182,0,481,245,0,0,0,1,6,33,19,1,7,67,85,281,358,724,108,151,21,144,127,2,8,105,58,170,43,213,37,329635,88938,0,307187,3770,0,729530,1579371,0,0,0,188,2897,11995,40146,0,14117,69343,790,67304,498030,566124,2944369,75047,65551,1633,166793,157281,1979,2130,19053,76658,77320,0,168079,0,0,58116,0,1627592,1013639,0,0,2944745,16284,0,2551,0,0,3710,0,1411533,108007,0,0,1542085,1,7.52504424778761
St. Paul Police Department,1971-05-01,Minnesota,307200,MN06209,115,213,0,23,172,0,523,302,0,0,1,0,7,27,11,0,6,52,71,300,409,780,105,186,37,166,109,3,16,91,67,177,36,213,41,356491,168320,0,275289,18053,0,818153,1395316,0,0,0,0,6291,18308,8443,0,3732,36775,858,51930,727183,779971,3030215,79675,86260,8548,170939,184394,1324,6110,15404,227317,38573,0,144127,0,0,39815,0,1447736,1359964,0,0,3030215,16096,0,1249,0,0,737,0,1286451,107834,0,0,1412368,1,7.52504424778761
St. Paul Police Department,1971-06-01,Minnesota,307200,MN06209,108,208,0,13,132,0,461,237,0,0,1,0,7,47,7,0,1,63,111,330,459,900,93,291,12,149,124,2,29,104,96,157,28,185,32,383514,142411,0,106133,6961,0,639019,1249601,0,0,188201,0,4605,10528,100775,0,0,304110,1377,67063,707648,776088,2968818,59786,133667,971,187795,116036,278,10264,17315,249974,52081,0,423231,0,0,62247,0,1278693,1152566,0,0,2968818,7743,0,8180,0,0,549,0,1022691,45760,0,0,1084923,1,7.52504424778761
St. Paul Police Department,1971-07-01,Minnesota,307200,MN06209,120,278,0,27,166,0,591,235,0,0,1,1,7,54,8,2,5,78,156,333,419,908,79,244,107,154,132,3,23,83,83,157,32,189,26,542142,157574,0,414592,22522,0,1136831,1196008,0,0,246972,12597,4568,49507,8278,0,9256,331177,1701,61344,589693,652737,3316754,38461,116909,10159,147656,130793,2378,5463,10475,190444,27384,0,441856,0,0,103552,0,1423317,1321450,0,0,3317559,2641,0,248695,0,0,474,0,1066540,60607,0,0,1378957,1,7.52504424778761
St. Paul Police Department,1971-08-01,Minnesota,307200,MN06209,97,248,0,11,162,0,518,236,0,0,2,1,6,50,12,1,6,78,140,339,400,879,97,263,81,136,121,4,23,96,58,145,26,171,29,555130,184710,0,334782,4237,0,1078858,1169738,0,0,12680,188,4146,84709,85018,0,9000,195741,4357,68470,600024,672852,3117189,60343,122124,3446,184281,130597,2167,4583,23486,141825,73730,0,316232,0,0,128468,0,1280823,1318644,0,0,3117897,4553,0,13364,0,0,18865,0,922292,47686,0,0,1006761,1,7.52504424778761
St. Paul Police Department,1971-09-01,Minnesota,307200,MN06209,115,236,0,13,135,0,499,192,0,0,0,1,6,55,9,0,13,84,113,268,397,778,103,175,39,168,114,6,17,88,68,129,31,160,16,456544,211920,0,300829,5854,0,975148,874049,0,0,0,0,3409,36587,28716,0,10204,78915,1151,51825,715812,768789,2696901,65506,91851,1272,195109,119129,1987,5870,22823,265243,47634,0,225661,0,0,97231,0,934415,1391960,0,0,2696901,10588,0,2686,0,0,918,0,827672,97637,0,0,939502,1,7.52504424778761
St. Paul Police Department,1971-10-01,Minnesota,307200,MN06209,153,272,0,11,152,0,588,425,0,0,0,1,6,44,19,1,10,81,107,283,373,763,115,144,39,172,117,8,20,90,58,290,55,345,50,527558,387660,0,263188,3123,0,1181530,1580455,0,0,0,256,3537,29754,27474,0,18354,79374,2596,50839,578924,632360,3473718,102092,70600,2476,208963,113101,4884,3951,10339,115953,74054,0,226256,0,0,141125,0,1678566,1354771,0,0,3474772,4176,0,4643,0,0,2310,0,1547992,111167,0,0,1670289,1,7.52504424778761
St. Paul Police Department,1971-11-01,Minnesota,307200,MN06209,116,279,0,8,165,0,568,325,0,0,0,1,12,28,20,0,5,66,137,294,297,728,113,63,59,169,132,1,11,132,48,219,44,263,33,581091,248229,0,378194,44277,0,1251791,1303225,0,0,0,2069,5004,41809,15532,0,14057,78471,1746,50237,445264,497247,3130734,78441,28723,2882,166416,124329,75,3033,21416,71932,68350,0,206818,0,0,133585,0,1373772,1348232,0,0,3130757,11604,0,2498,0,0,4447,0,1383254,107826,0,0,1509629,1,7.52504424778761
St. Paul Police Department,1971-12-01,Minnesota,307200,MN06209,111,217,0,5,141,0,474,232,0,0,0,7,5,33,23,4,5,77,106,243,244,593,71,11,26,153,116,6,18,151,41,135,35,170,34,533691,188495,0,303560,5463,0,1031209,950737,0,0,0,12868,2190,10618,41523,0,2115,69313,1460,41952,359840,403252,2454511,30717,6013,1934,185289,95290,18000,5094,26496,34420,77275,0,181346,0,0,100045,0,971047,1127417,0,0,2457130,11032,0,6660,0,0,1031,0,842880,137573,0,0,999175,1,7.52504424778761
St. Paul Police Department,1972-01-01,Minnesota,309580,MN06209,100,173,0,5,170,0,448,213,0,0,0,0,5,25,27,0,6,63,57,140,182,379,73,2,15,73,111,3,10,66,26,129,13,142,15,498193,231262,0,540652,1931,0,1272037,1191622,0,0,0,1093,2164,44011,110727,0,10675,168670,583,23864,336539,360986,2993316,44084,765,853,83621,144151,23827,1727,18690,43268,244254,0,270122,0,0,178318,0,1215260,1085362,0,0,2993316,5756,0,24141,0,0,2222,0,900982,75008,0,0,1008109,1,7.28660621761658
St. Paul Police Department,1972-02-01,Minnesota,309580,MN06209,87,161,0,7,170,0,425,216,0,0,0,1,10,29,26,2,10,78,104,191,185,480,57,5,53,99,118,6,9,116,17,152,32,184,19,745332,215436,0,274013,9837,0,1244618,885031,0,0,0,18217,5647,12205,130496,3403,10697,180664,1144,27784,303953,332881,2643195,34837,2201,5166,113110,123326,1887,1472,35668,15214,44470,0,290998,0,0,233157,0,953758,1120811,0,0,2643195,6609,0,11251,0,0,2120,0,854595,55670,0,0,930245,1,7.28660621761658
St. Paul Police Department,1972-03-01,Minnesota,309580,MN06209,124,198,0,11,176,0,509,248,0,0,0,4,7,37,21,1,4,74,111,208,206,525,80,31,23,86,119,5,8,147,26,187,39,226,35,387990,234133,0,374277,7695,0,1004094,1015418,0,0,0,15856,12795,14763,163847,0,4423,211683,1341,30254,365605,397200,2628395,35763,15127,1049,122641,123304,517,2208,14683,81909,74418,0,238199,0,0,181327,0,1075314,1059137,0,0,2628395,8081,0,9764,0,0,2368,0,966452,37628,0,0,1024293,1,7.28660621761658
St. Paul Police Department,1972-04-01,Minnesota,309580,MN06209,113,265,0,21,192,0,591,269,0,0,0,2,7,41,20,0,11,81,98,226,330,654,89,146,21,92,125,4,7,125,45,186,17,203,23,516730,243722,0,472362,16074,0,1248888,1354828,0,0,0,29729,4423,45192,34531,0,40965,154840,998,37089,667082,705169,3463725,64144,72006,896,194589,175687,6055,5348,47130,139313,106836,0,291435,0,0,107696,0,1416232,1541525,0,0,3463725,5669,0,7921,0,0,6106,0,1186842,34568,0,0,1241106,1,7.28660621761658
St. Paul Police Department,1972-05-01,Minnesota,309580,MN06209,161,224,0,21,204,0,610,215,0,0,0,1,5,31,18,0,9,64,111,248,400,759,81,231,13,112,119,5,10,118,70,137,28,165,32,456877,285045,0,379173,41060,0,1162155,935352,0,0,0,7,3366,57404,12970,0,7177,80925,4066,44375,561885,610326,2788759,41687,119362,1800,219815,93793,2266,1457,17357,112789,39355,0,259848,0,0,70556,0,1090907,1328093,0,0,2788759,5647,0,7257,0,0,3097,0,855732,32680,0,0,904414,1,7.28660621761658
St. Paul Police Department,1972-06-01,Minnesota,309580,MN06209,150,275,0,18,145,0,588,210,0,0,0,1,5,37,11,1,8,63,93,333,406,832,58,346,11,109,100,3,20,102,83,129,29,158,23,434559,285650,0,163686,8001,0,891895,1080873,0,0,0,0,1771,41672,3585,153,87359,134540,1159,60501,487285,548944,2656252,24352,174842,1195,129060,107157,342,5195,13509,93290,36703,0,147649,0,0,107077,0,1184423,1182835,0,0,2658686,1450,0,2426,0,0,6973,0,973542,60391,0,0,1044783,1,7.28660621761658
St. Paul Police Department,1972-07-01,Minnesota,309580,MN06209,192,328,0,22,205,0,747,270,0,0,0,0,6,39,19,0,5,69,109,320,470,899,63,327,16,147,100,6,21,115,104,285,38,323,33,834907,381396,0,686063,6973,0,1909339,1344816,0,0,0,0,13262,42189,63182,0,6354,124987,1858,60785,680052,742695,4121836,36083,178245,8161,214780,149164,5079,8759,12664,129760,50569,0,265560,0,0,242513,0,1537824,2025370,0,0,4121836,6376,0,13058,0,0,2711,0,1225702,14202,0,0,1262047,1,7.28660621761658
St. Paul Police Department,1972-08-01,Minnesota,309580,MN06209,142,309,0,18,167,0,636,242,0,0,0,3,7,40,27,0,3,80,85,310,391,786,79,233,9,147,115,6,15,90,92,171,33,204,39,521189,316997,0,434551,25867,0,1298604,1096918,0,0,0,26501,27645,48747,44864,0,5611,153368,969,57914,513793,572676,3121568,42532,115609,1144,184001,124324,1166,1632,19557,82710,58023,0,271798,0,0,103506,0,1202246,1493259,0,0,3128832,7804,0,22654,0,0,1486,0,946268,73544,0,0,1051756,1,7.28660621761658
St. Paul Police Department,1972-09-01,Minnesota,309580,MN06209,175,289,0,7,131,0,602,229,0,0,0,2,8,31,17,1,2,61,75,236,378,689,68,161,16,143,124,9,13,93,62,140,39,179,28,618706,286101,0,310686,14704,0,1230198,937640,0,0,0,37249,26669,15455,18829,0,3184,101386,2252,43537,570410,616199,2885423,41526,81639,4576,181648,124193,3957,3177,16052,159431,47450,0,259308,0,0,145105,0,1055217,1390029,0,0,2897111,6449,0,33708,0,0,1771,0,567998,41738,0,0,651663,1,7.28660621761658
St. Paul Police Department,1972-10-01,Minnesota,309580,MN06209,161,270,0,13,135,0,579,306,0,0,1,3,2,43,15,0,3,67,104,239,315,658,65,105,19,153,136,9,15,102,54,204,27,231,26,754346,321930,0,400027,29431,0,1505733,1331656,0,0,0,3075,3680,21044,11972,0,11491,51261,6252,43231,590339,639822,3528473,38517,50525,1785,174121,181648,4627,5327,16788,166922,47982,0,289949,0,0,173064,0,1478037,1541044,0,0,3530077,7272,0,5239,0,0,8810,0,1308653,90857,0,0,1420830,1,7.28660621761658
St. Paul Police Department,1972-11-01,Minnesota,309580,MN06209,97,257,0,9,119,0,482,236,0,0,0,1,12,42,10,0,7,72,60,192,267,519,74,42,13,123,116,1,17,100,33,180,30,210,36,529831,218627,0,679520,9181,0,1437159,922375,0,0,0,765,19054,16555,61652,0,2966,100992,2077,33322,413675,449074,2909600,32207,20104,1261,138169,125760,510,5807,25751,99506,109357,0,183244,0,0,141163,0,1052441,1424408,0,0,2910613,17721,0,3600,0,0,2157,0,596496,17779,0,0,637753,1,7.28660621761658
St. Paul Police Department,1972-12-01,Minnesota,309580,MN06209,114,243,0,7,112,0,476,178,0,0,0,1,9,39,12,0,5,66,56,200,216,472,64,8,2,76,126,4,18,126,48,130,17,147,19,606843,344219,0,380434,13138,0,1344634,917114,0,0,0,2477,6667,193926,21423,0,14296,238789,714,33504,469461,503679,3004217,22457,3796,15,103084,168372,2973,7345,50314,145324,125322,0,276651,0,0,319591,0,946763,1335890,0,0,3004217,14967,0,1588,0,0,4576,0,859171,87840,0,0,968142,1,7.28660621761658
St. Paul Police Department,1973-01-01,Minnesota,310600,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Paul Police Department,1973-02-01,Minnesota,310600,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Paul Police Department,1973-03-01,Minnesota,310600,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
