agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dearborn Police Department,1969-07-01,Michigan,115000,MI82343,12,15,0,0,26,0,53,99,0,0,0,1,5,6,0,3,0,15,46,227,111,384,97,106,6,58,75,0,0,20,22,48334,9677,0,7733,0,0,65744,982631,0,0,0,656,5681,4851,0,748,0,11936,689,32403,258657,291749,1352061,23390,13207,5183,67148,156723,0,0,2384,23714,41789,0,56109,0,0,42943,0,982631,228588,0,0,1352061,1304,0,12277,0,0,0,0,945876,22535,0,0,981992
Dearborn Police Department,1969-08-01,Michigan,115000,MI82343,15,30,0,1,33,0,79,81,0,0,1,1,4,2,2,8,1,19,37,260,116,413,99,122,4,84,68,0,0,20,16,9261,6736,0,14528,0,0,30526,740088,0,0,0,37378,3945,91,1819,33217,349,76800,748,34172,212732,247651,1095065,20566,15200,257,65171,59896,0,0,4917,81642,13464,0,166242,0,0,33483,0,740088,141788,0,0,1095065,3995,0,5806,0,0,4112,0,702503,8323,0,0,724738
Dearborn Police Department,1969-09-01,Michigan,115000,MI82343,5,21,0,0,54,0,80,70,0,0,0,0,1,4,4,4,0,13,42,225,134,401,99,96,8,99,54,0,1,29,15,22834,2999,0,219983,0,0,245816,727837,0,0,0,0,939,3356,14129,1030,0,19453,814,28856,246530,276200,1269306,19345,11961,515,109626,124478,0,0,5789,4485,80496,0,116794,0,0,115532,0,727837,228647,0,0,1269306,18282,0,756,0,0,0,0,738635,13548,0,0,771220
Dearborn Police Department,1969-10-01,Michigan,115000,MI82343,8,9,0,0,31,0,48,86,0,0,0,0,3,4,1,1,0,9,39,211,132,382,110,76,6,106,43,0,2,32,7,1827,6637,0,15059,0,0,23523,739258,0,0,0,0,2500,3605,581,108,0,6795,789,27735,195114,223638,993214,30733,9469,324,105240,67904,0,100,6861,3007,24686,0,37229,0,0,3447,0,739258,188594,0,0,993214,3215,0,3140,0,0,0,0,615910,8497,0,0,630761
Dearborn Police Department,1969-11-01,Michigan,115000,MI82343,10,27,0,1,24,0,62,67,0,0,0,0,1,2,0,10,0,13,34,176,103,313,83,28,7,64,64,1,2,53,11,17385,34272,0,30509,2492,0,84657,633768,0,0,0,0,274,0,0,5831,0,6105,681,23091,163069,186841,911372,21430,3489,0,75338,76052,150,42,5117,5225,25949,0,68768,0,0,6288,0,633768,176600,0,0,911372,3165,0,2492,0,0,0,0,512289,14378,0,0,532324
Dearborn Police Department,1969-12-01,Michigan,115000,MI82343,12,46,0,0,57,0,115,77,0,0,0,0,2,0,1,6,0,9,37,197,128,362,95,15,9,81,68,1,4,73,16,59880,12817,0,49522,0,0,122218,895208,0,0,0,0,1470,0,2018,9943,0,13431,681,26406,262694,289781,1320638,19910,1869,714,89417,84633,1412,930,15001,75894,33076,0,113987,0,0,18689,0,895208,259679,0,0,1320638,8472,0,3015,0,0,0,0,575624,8298,0,0,595410
Dearborn Police Department,1970-01-01,Michigan,104199,MI82343,9,48,0,2,46,0,105,54,0,0,0,1,2,0,2,2,2,9,29,186,124,339,108,4,4,87,62,0,1,54,19,88048,9276,0,46751,0,0,144075,531629,0,0,0,235,1421,0,2786,17195,351358,372996,432,23583,284438,308453,1357152,19000,471,110,121559,118561,0,181,7974,40598,30035,0,409772,0,0,64951,0,531629,320767,0,0,1357152,7252,0,2653,0,0,0,0,551916,35018,0,0,596838
Dearborn Police Department,1970-02-01,Michigan,104199,MI82343,13,63,0,1,37,0,114,50,0,0,0,2,3,1,0,5,0,11,31,170,89,290,118,9,3,53,55,0,2,43,7,156703,59018,0,915729,0,0,1131449,705542,0,0,0,801,2865,0,0,1185,0,4850,471,19338,104568,124376,1966218,20303,1059,0,36988,52951,0,1177,7416,4481,124627,0,99780,0,0,37741,0,705542,998527,0,0,1966218,6545,0,314,0,0,0,0,471669,919135,0,0,1397664
Dearborn Police Department,1970-03-01,Michigan,104199,MI82343,13,46,0,1,37,0,97,59,0,0,0,0,1,3,1,9,1,15,34,213,143,390,137,20,4,96,71,0,1,47,14,106263,3218,0,47261,0,0,156742,602929,0,0,0,0,471,1232,785,10705,0,13193,565,25930,234822,261317,1034180,27986,2354,0,114558,97096,0,1436,8468,9418,21151,0,134673,0,0,48862,0,602929,226566,0,0,1034180,3736,0,510,0,0,13679,0,565846,7613,0,0,591384
Dearborn Police Department,1970-04-01,Michigan,104199,MI82343,7,25,0,0,24,0,56,56,0,0,1,1,1,4,0,4,0,11,37,208,118,363,118,40,1,80,59,0,3,38,24,17376,2205,0,124094,0,0,143675,536024,0,0,78481,7848,628,1625,0,385,0,88966,698,26087,199600,226386,995050,18678,4709,0,90441,56490,0,400,9245,46421,13028,0,131479,0,0,21472,0,536024,293047,0,0,995050,2865,0,2590,0,0,15327,0,421246,38856,0,0,480883
Dearborn Police Department,1970-05-01,Michigan,104199,MI82343,6,32,0,2,39,0,79,57,0,0,0,2,2,2,3,4,0,13,37,237,137,411,111,66,4,88,65,0,0,58,19,42497,11929,0,92694,4709,0,151829,672423,0,0,0,1342,746,2197,2339,5125,0,11749,502,26652,304592,331746,1167747,19126,7770,188,99412,116089,0,0,15531,73631,14880,0,161145,0,0,19330,0,672423,299969,0,0,1167747,3178,0,1295,0,0,392,0,372195,19055,0,0,396116
Dearborn Police Department,1970-06-01,Michigan,104199,MI82343,10,23,0,1,46,0,80,45,0,0,0,2,1,2,3,4,0,12,43,357,139,539,151,128,4,102,65,2,2,67,18,9543,13365,0,22634,706,0,46249,377296,0,0,0,190434,1570,1177,5823,3296,0,202300,620,43612,224235,268467,894312,28622,15068,0,102778,58641,1044,0,14786,47528,18011,0,249592,0,0,1884,0,377296,247528,0,0,894312,10391,0,259,0,0,9418,0,333739,7683,0,0,361490
Dearborn Police Department,1970-07-01,Michigan,104199,MI82343,4,35,0,0,45,0,84,48,0,0,0,0,5,3,0,4,0,12,46,314,145,505,134,109,4,118,61,0,1,63,15,58735,4685,0,10046,0,0,73466,484423,0,0,0,0,4222,667,0,840,0,5729,706,35167,370115,405989,969606,20483,12832,55,260548,95393,0,24,5290,11364,69142,0,200244,0,0,11293,0,484423,204505,0,0,969606,18490,0,185387,0,0,78,0,383771,5917,0,0,593644
Dearborn Police Department,1970-08-01,Michigan,104199,MI82343,4,35,0,0,46,0,85,52,0,0,0,1,1,2,1,3,1,9,59,279,135,473,98,109,4,80,75,1,1,72,33,33864,385,0,53100,0,0,87349,602536,0,0,0,212,275,181,94,1687,63,2511,934,32562,215736,249231,941628,24455,12832,0,69126,77994,2354,267,7879,54324,7369,0,90355,0,0,11482,0,602536,229886,0,0,941628,5054,0,15139,0,0,0,0,482264,44161,0,0,546619
Dearborn Police Department,1970-09-01,Michigan,104199,MI82343,10,30,0,3,45,0,88,76,0,0,0,0,1,4,3,5,0,13,52,301,127,480,114,120,5,93,66,0,3,66,13,21229,6702,0,27107,181,0,55219,959231,0,0,0,0,785,181,4842,1562,0,7369,887,35104,205706,241697,1263517,18898,14127,0,106451,94946,0,510,6035,730,19997,0,93620,0,0,12212,0,959231,178457,0,0,1263517,1813,0,3328,0,0,0,0,519346,4497,0,0,528984
Dearborn Police Department,1970-10-01,Michigan,104199,MI82343,18,61,0,1,57,0,137,54,0,0,0,0,2,3,1,6,1,13,61,296,143,500,120,76,4,115,80,0,2,91,12,129996,8554,0,75122,0,0,213672,368820,0,0,0,0,2825,848,3257,5345,55,12329,1091,36596,374236,411922,1006743,17274,8947,63,114386,244884,0,126,9583,16661,35214,0,165265,0,0,31847,0,368820,405596,0,0,1006743,5305,0,16402,0,0,337,0,472454,12643,0,0,507143
Dearborn Police Department,1970-11-01,Michigan,104199,MI82343,4,29,0,0,38,0,71,65,0,0,0,3,0,7,2,4,0,16,49,243,126,418,134,38,2,105,43,0,3,78,15,37749,4395,0,34186,0,0,76330,573891,0,0,0,2951,0,9810,1122,4740,0,18623,887,29642,185654,216183,885028,33872,4473,471,93973,58845,0,196,12070,12282,23073,0,43306,0,0,16285,0,573891,228473,0,0,885028,9465,0,0,0,0,0,0,437726,29328,0,0,476520
Dearborn Police Department,1970-12-01,Michigan,104199,MI82343,6,30,0,1,42,0,79,52,0,0,1,4,2,7,0,4,0,18,44,167,119,330,81,7,3,85,60,0,4,73,17,135732,4638,0,29925,0,0,170295,524055,0,0,0,11890,487,4866,0,565,0,17807,769,20593,190151,211514,923672,11411,824,8,107377,52072,0,785,15100,23937,34877,0,174902,0,0,10226,0,524055,179611,0,0,923672,11419,0,997,0,0,1342,0,359403,23835,0,0,396995
Dearborn Police Department,1971-01-01,Michigan,105000,MI82343,7,37,0,0,34,0,78,43,0,0,0,0,1,5,1,8,0,15,46,168,104,318,145,6,0,59,41,0,6,50,11,86011,6998,0,6803,0,0,99812,389233,0,0,0,0,452,3672,564,4033,0,8722,798,20837,160216,181850,679617,22402,677,0,83867,53104,0,3717,6389,11694,26917,0,62563,0,0,61367,0,389233,139537,0,0,679617,1957,0,3319,0,0,10535,0,317369,30627,0,0,363806
Dearborn Police Department,1971-02-01,Michigan,105000,MI82343,12,43,0,0,28,0,83,52,0,0,0,0,2,0,0,5,0,7,27,137,72,236,88,7,2,34,57,0,3,33,12,68847,36052,0,6712,0,0,111611,754198,0,0,0,0,1091,0,0,5486,0,6577,497,14997,91143,106637,979023,12507,790,331,26398,44962,0,233,4124,17293,11589,0,48266,0,0,49868,0,754198,115103,0,0,979023,2596,0,0,0,0,0,0,754198,6599,0,0,763393
Dearborn Police Department,1971-03-01,Michigan,105000,MI82343,9,48,0,0,34,0,91,58,0,0,0,0,2,5,0,5,0,12,22,167,133,322,105,16,3,73,68,0,3,39,15,54519,5907,0,131944,0,0,192370,614044,0,0,0,0,2972,1768,0,59004,0,63745,361,19648,174536,194545,1064703,14553,1806,0,84010,81602,0,75,5666,6833,17571,0,170344,0,0,3808,0,614044,258937,0,0,1064703,2837,0,33629,0,0,45,0,475959,23004,0,0,535475
Dearborn Police Department,1971-04-01,Michigan,105000,MI82343,7,60,0,0,33,0,100,68,0,0,0,2,0,3,0,2,0,7,39,221,103,363,118,35,10,63,63,0,3,56,15,89518,292649,0,13094,0,0,395260,738771,0,0,0,21198,0,579,0,2408,0,24185,572,24750,153037,178359,1336576,15298,3951,956,75732,69426,0,226,5885,6885,39755,0,335316,0,0,31733,0,738771,191001,0,0,1336576,6584,0,23802,0,0,0,0,507188,5591,0,0,543165
Dearborn Police Department,1971-05-01,Michigan,105000,MI82343,14,30,0,1,30,0,75,63,0,0,0,2,1,8,1,3,1,16,45,240,125,410,119,87,1,76,70,0,1,45,11,24562,36895,0,95252,361,0,157070,634737,0,0,0,527,564,3048,188,173,0,4500,482,28986,250817,280285,1076593,14553,9820,38,79622,124871,0,83,8684,42614,14222,0,137309,0,0,21243,0,634737,269081,0,0,1076593,1949,0,1716,0,0,0,0,555536,18880,0,0,578081
Dearborn Police Department,1971-06-01,Michigan,105000,MI82343,20,45,0,2,28,0,95,60,0,0,0,0,0,2,1,4,1,8,30,250,103,383,72,109,2,69,71,0,0,45,15,25713,12341,0,18248,1174,0,57476,567200,0,0,0,0,0,452,0,4771,75,5298,421,29792,191038,221251,851225,13523,12303,0,71819,118000,0,0,3251,2355,2589,0,27888,0,0,48205,0,567200,205343,0,0,851225,1851,0,858,0,0,196,0,380015,48838,0,0,431757
Dearborn Police Department,1971-07-01,Michigan,105000,MI82343,4,30,0,2,31,0,67,68,0,0,0,1,0,4,0,5,0,10,33,320,112,465,91,165,1,76,69,0,1,46,16,45067,151,0,12017,0,0,57235,529387,0,0,0,753,0,2829,0,7435,0,11017,549,37648,156649,194846,792485,13560,18624,0,75235,70374,0,113,5042,11897,8669,0,44631,0,0,18098,0,529387,191701,0,0,792485,1844,0,5907,0,0,0,0,437769,9098,0,0,454618
Dearborn Police Department,1971-08-01,Michigan,105000,MI82343,8,36,0,1,43,0,88,71,0,0,0,2,0,6,1,8,1,18,43,341,123,507,111,189,3,70,82,0,1,38,13,22650,7781,0,32832,452,0,63715,688542,0,0,0,4402,0,14711,0,12221,16555,47889,662,37181,221831,259674,1059820,21063,21334,45,82422,119550,0,700,3898,10663,19392,0,80262,0,0,12943,0,688542,258681,0,0,1059820,1490,0,1791,0,0,0,0,446235,27813,0,0,477329
Dearborn Police Department,1971-09-01,Michigan,105000,MI82343,7,24,0,0,34,0,65,62,0,0,0,1,0,14,1,0,0,16,35,338,96,469,171,129,1,67,51,0,0,35,15,11875,8601,0,11370,0,0,31846,1178422,0,0,0,7525,0,6148,7299,0,0,20972,572,39055,219393,259020,1490260,32087,14561,53,68696,110912,0,0,2641,30070,8601,0,64294,0,0,3010,0,1178422,235933,0,0,1490260,1543,0,2799,0,0,0,0,398827,8315,0,0,411484
Dearborn Police Department,1971-10-01,Michigan,105000,MI82343,8,29,0,3,54,0,94,65,0,0,0,0,2,2,0,3,1,8,35,324,124,483,166,102,5,85,55,1,1,53,15,40357,10761,0,79186,0,0,130304,508505,0,0,0,0,504,45226,0,1317,301,47348,617,36271,155166,192054,878210,28558,11513,3725,95771,41546,173,0,9293,1475,32937,0,90903,0,0,7623,0,508505,238243,0,0,878210,5102,0,534,0,0,98,0,404283,7382,0,0,417399
Dearborn Police Department,1971-11-01,Michigan,105000,MI82343,9,40,0,2,54,0,105,65,0,0,0,1,0,6,0,7,2,16,27,244,113,384,168,41,1,60,49,0,3,47,15,28535,6833,0,24374,2634,0,62375,582438,0,0,0,2258,0,813,0,27963,30476,61510,436,27617,172677,200731,907054,28836,4628,0,65927,74490,0,1753,13169,11927,15411,0,82189,0,0,44285,0,582438,182731,0,0,907054,4538,0,414,0,0,0,0,546883,12401,0,0,564235
Dearborn Police Department,1971-12-01,Michigan,105000,MI82343,19,74,0,1,55,0,149,43,0,0,0,5,1,0,0,7,2,15,30,225,101,356,120,19,4,64,78,0,6,55,10,174649,47039,0,16691,564,0,238943,466929,0,0,0,6171,1400,0,0,41034,226,48830,497,24622,164655,189774,944476,20626,2145,0,78795,67229,0,2686,9083,9211,39288,0,159696,0,0,24870,0,466929,253692,0,0,944476,6359,0,54820,0,0,0,0,366093,7081,0,0,434353
Dearborn Police Department,1972-01-01,Michigan,104500,MI82343,13,20,23,2,18,3,79,39,0,0,0,0,1,7,1,3,0,12,21,154,80,255,95,12,2,41,38,0,1,48,18,24709,20344,20614,16621,0,401,82688,437014,0,0,0,0,729,1166,546,13247,0,15688,364,17422,119857,137644,673035,17604,1312,1093,38087,57827,0,277,6653,14792,19616,0,67853,0,0,3257,0,437014,145295,0,0,673035,2441,0,36,0,0,51,0,333727,4255,0,0,340510
Dearborn Police Department,1972-02-01,Michigan,104500,MI82343,12,29,12,2,31,5,91,43,0,0,0,1,3,1,1,4,1,11,38,206,86,330,181,6,5,38,48,0,1,38,13,59714,42838,20643,53097,0,984,177276,491482,0,0,0,0,6915,2332,1836,277,1457,12817,554,20016,160524,181094,862669,37439,656,0,50810,80073,0,0,2375,9742,42583,0,70797,0,0,15695,0,491482,242112,0,0,862669,1253,0,7928,0,0,0,0,280717,5341,0,0,295239
Dearborn Police Department,1972-03-01,Michigan,104500,MI82343,9,17,20,1,15,10,72,50,0,0,0,3,5,7,0,10,0,25,25,221,78,324,141,22,2,55,49,0,3,42,10,50431,28032,8299,37577,0,7906,132245,540520,0,0,0,1421,4605,3847,0,16271,0,26144,321,24498,110443,135261,834171,20060,2405,0,57856,38269,0,379,12693,3600,27186,0,46168,0,0,19426,0,540520,200870,0,0,834171,2477,0,590,0,0,0,0,408269,17444,0,0,428780
Dearborn Police Department,1972-04-01,Michigan,104500,MI82343,2,27,27,2,25,16,99,54,0,0,0,0,1,2,0,8,2,13,43,194,94,331,109,66,1,48,53,1,2,34,17,43020,1137,20257,14690,0,2339,81442,705526,0,0,0,0,1100,2368,0,8824,18617,30910,619,21233,198269,220121,1037999,18450,7214,0,71365,40492,364,678,5122,76436,10077,0,145273,0,0,7214,0,705526,169909,0,0,1037999,1676,0,6208,0,0,0,0,601327,6354,0,0,615565
Dearborn Police Department,1972-05-01,Michigan,104500,MI82343,8,31,18,2,17,15,91,51,0,0,0,4,2,4,1,6,0,17,31,315,105,451,110,144,3,61,59,0,0,51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1972-06-01,Michigan,104500,MI82343,4,25,10,3,24,6,72,64,0,0,0,0,9,3,1,4,1,18,24,357,100,481,102,182,3,58,83,0,0,34,19,21947,1166,7170,11680,583,8219,50766,663628,0,0,0,0,4110,4073,969,37154,7,46314,350,36929,149958,187237,947944,14675,19892,124,72888,71474,0,0,3009,5173,22705,0,79788,0,0,619,0,663628,181203,0,0,947944,2069,0,342,0,0,4955,0,567444,4722,0,0,579533
Dearborn Police Department,1972-07-01,Michigan,104500,MI82343,7,30,18,10,29,16,110,65,0,0,0,0,1,6,0,5,1,13,29,501,118,648,131,274,2,81,94,0,4,48,14,12263,3621,34152,15112,9691,13808,88649,854719,0,0,0,0,838,6398,0,129024,5888,142147,444,52857,198961,252262,1337777,19543,29948,36,105357,88510,0,568,5654,2645,13393,0,179083,0,0,874,0,854719,289708,0,0,1337777,1683,0,619,0,0,36,0,814460,31332,0,0,848132
Dearborn Police Department,1972-08-01,Michigan,104500,MI82343,5,23,18,2,19,8,75,73,0,0,0,0,1,1,0,4,3,9,39,309,110,458,115,148,2,57,71,0,0,50,15,13007,19820,17604,18807,0,4110,73347,757078,0,0,0,0,729,0,0,5385,415,6529,576,32316,143124,176015,1012969,16191,16176,583,61914,66789,0,0,10566,3796,11491,0,43654,0,0,11280,0,757078,189248,0,0,1012751,5224,0,4022,0,0,3811,0,417705,8970,0,0,439732
Dearborn Police Department,1972-09-01,Michigan,104500,MI82343,16,12,12,2,16,10,68,69,0,0,0,2,2,6,0,8,0,18,34,256,83,373,79,123,0,50,40,1,2,61,17,5778,19557,19973,22151,291,1224,68975,718095,0,0,0,1326,350,1756,0,6696,0,10128,393,26720,143947,171060,968259,12052,13444,0,80094,43967,284,510,18151,2558,18056,0,28658,0,0,29766,0,718095,173684,0,0,968259,12664,0,2988,0,0,0,0,483466,9509,0,0,508627
Dearborn Police Department,1972-10-01,Michigan,104500,MI82343,12,21,19,1,21,5,79,72,0,0,0,1,2,6,2,5,1,17,20,194,102,316,56,71,1,72,55,0,3,42,16,22108,23754,17043,29963,0,4707,97575,1037795,0,0,0,0,1596,4197,2018,6981,21634,36426,299,21342,174245,195886,1367681,13845,7760,15,110618,52056,0,656,4481,6456,24184,0,40820,0,0,30851,0,1037795,234031,0,0,1367681,2885,0,0,0,0,15,0,823387,11673,0,0,837960
Dearborn Police Department,1972-11-01,Michigan,104500,MI82343,14,27,20,0,23,10,94,66,0,0,0,2,3,2,0,2,0,9,20,168,72,260,89,18,1,60,34,0,2,39,17,27471,21707,9662,61448,0,21955,142242,1137723,0,0,0,503,1829,226,0,590,0,3148,342,17765,221848,239955,1523068,11039,1967,0,117380,89071,0,306,7046,13145,14508,0,54897,0,0,8744,0,1137723,307196,0,0,1523068,5450,0,270,0,0,0,0,584204,6849,0,0,596773
Dearborn Police Department,1972-12-01,Michigan,104500,MI82343,5,32,20,1,10,11,79,59,0,0,0,1,0,4,1,7,0,13,37,160,81,278,98,3,0,51,49,1,3,59,14,54198,16366,25911,4889,0,58912,160276,622094,0,0,0,1530,0,5166,219,16701,0,23616,532,16526,144275,161333,967319,9961,328,0,52770,84998,0,794,7061,5421,37286,0,75380,0,0,2958,0,622094,229601,0,0,967319,3789,0,853,0,0,627,0,684212,1887,0,0,691368
Dearborn Police Department,1973-01-01,Michigan,104700,MI82343,14,24,20,1,20,7,86,49,0,0,0,1,0,5,2,3,0,11,21,160,63,244,105,18,0,39,35,2,6,28,11,15702,14027,22962,59774,0,9834,122299,609746,0,0,0,1496,0,2162,5717,9402,0,18776,323,14247,96702,111271,862093,10431,1853,0,51593,25474,1537,10452,3095,6835,12106,0,101279,0,0,8860,0,609746,130102,0,0,862093,1125,0,789,0,0,0,0,512907,2999,0,0,517821
Dearborn Police Department,1973-02-01,Michigan,104700,MI82343,7,17,16,0,14,6,60,67,0,0,0,1,0,3,4,11,1,20,33,128,63,224,85,2,2,35,40,0,3,45,12,21336,4509,15681,19147,0,7652,68325,809449,0,0,0,357,0,673,3500,66286,0,70816,460,13176,130926,144562,1093151,21068,206,0,41142,44717,0,652,3994,32783,13183,0,126389,0,0,21816,0,809449,122313,0,0,1093151,1771,0,5236,0,0,618,0,591560,14233,0,0,613418
Dearborn Police Department,1973-03-01,Michigan,104700,MI82343,13,26,17,1,18,6,81,54,0,0,0,0,0,4,0,7,1,12,41,148,67,256,83,27,2,42,40,0,0,42,20,45815,22667,8208,51436,0,9148,137274,659500,0,0,0,0,0,2079,0,5977,1524,9580,583,14364,164717,179664,986018,9100,2779,0,27300,105294,0,0,3596,31596,6465,0,124543,0,0,9333,0,659500,186177,0,0,986018,2073,0,37594,0,0,1201,0,547296,3740,0,0,591903
Dearborn Police Department,1973-04-01,Michigan,104700,MI82343,5,7,8,0,14,7,41,83,0,0,0,2,0,1,1,6,0,10,22,171,80,273,58,61,1,44,51,0,3,38,17,8489,40490,5524,2676,0,0,57180,1327236,0,0,0,5929,0,158,1853,8352,0,16292,350,16937,83237,100524,1501232,6911,6279,69,23944,42741,0,137,4941,15503,7419,0,67323,0,0,20842,0,1327236,78413,0,0,1501232,2875,0,5202,0,0,0,0,818199,10864,0,0,837140
Dearborn Police Department,1973-05-01,Michigan,104700,MI82343,9,9,11,0,10,4,43,98,0,0,0,0,1,2,0,7,2,12,24,227,96,347,72,93,2,54,69,0,0,39,18,24205,17500,2333,18207,0,0,62244,1223205,0,0,0,0,2745,721,0,75928,1098,80492,323,23319,164683,188325,1554266,14233,9573,0,61126,85982,0,0,4433,12977,4296,0,142537,0,0,22009,0,1223205,162219,0,0,1554266,1517,0,5669,0,0,21,0,1170939,3768,0,0,1181913
Dearborn Police Department,1973-06-01,Michigan,104700,MI82343,4,22,8,0,11,3,48,63,0,0,0,2,0,4,1,5,0,12,27,279,70,376,50,158,1,40,65,0,1,48,13,14864,144260,3637,3239,0,0,166001,1036431,0,0,0,14480,0,2374,988,7700,0,25543,371,28254,134275,162899,1390874,6101,16264,0,39090,87307,0,62,8386,5689,10150,0,183624,0,0,27478,0,1036431,133190,0,0,1390874,2093,0,741,0,0,27,0,904092,5559,0,0,912513
Dearborn Police Department,1973-07-01,Michigan,104700,MI82343,2,7,7,2,11,6,35,96,0,0,0,0,0,8,1,2,2,13,30,352,95,477,64,231,5,64,60,1,0,34,18,165,41,2663,55965,721,7192,66746,1248487,0,0,0,0,0,4680,2059,2951,1235,10925,432,34910,157436,192779,1518937,9958,23779,69,63624,81871,62,0,3774,9642,4612,0,45534,0,0,10376,0,1248487,209928,0,0,1518937,1276,0,2175,0,0,2827,0,945330,8112,0,0,959721
Dearborn Police Department,1973-08-01,Michigan,104700,MI82343,12,18,15,3,20,6,74,122,0,0,1,1,2,6,0,5,0,15,33,247,110,390,58,144,2,56,64,0,0,46,20,17115,16491,9368,64454,75,2299,109802,2154528,0,0,0,2059,1475,549,0,6231,0,10315,453,25611,134405,160469,2435115,9313,14823,0,54798,58655,0,0,14837,8043,12449,0,74652,0,0,20670,0,2154528,172815,0,0,2435115,2793,0,1530,0,0,288,0,1677403,13595,0,0,1695609
Dearborn Police Department,1973-09-01,Michigan,104700,MI82343,0,11,15,0,13,26,65,131,0,0,0,1,1,5,0,6,3,16,37,230,69,336,67,112,4,48,30,1,3,35,36,3946,0,10273,30340,0,11220,55780,1861082,0,0,0,0,1208,1297,0,563,158,3225,501,23903,114469,138873,2058959,10802,11529,9251,38774,39913,69,2745,13375,12415,12058,0,57763,0,0,309,0,1861082,127748,0,0,2058959,2992,0,48,0,0,0,0,1479347,2162,0,0,1484549
Dearborn Police Department,1973-10-01,Michigan,104700,MI82343,5,15,6,0,26,6,58,134,0,0,1,3,3,3,1,8,1,20,38,194,81,313,76,50,2,63,55,0,4,32,31,2896,137,17980,79888,0,563,101464,2030314,0,0,0,2793,5428,775,0,6815,1558,17369,625,21707,192827,215158,2364306,14748,5147,515,36935,118772,0,2292,6767,29983,11063,0,46282,0,0,38994,0,2030314,237654,0,0,2364306,3932,0,618,0,0,27,0,1441671,1283,0,0,1447532
Dearborn Police Department,1973-11-01,Michigan,104700,MI82343,6,25,1,0,25,3,60,120,0,0,0,1,0,8,0,8,1,18,41,197,94,332,88,23,3,92,51,1,1,54,19,33579,1331,69,40078,0,137,75194,1880194,0,0,0,1187,0,1146,0,108670,0,111003,673,23429,164072,188174,2254565,20300,2368,0,67494,71879,2711,707,8585,14130,13217,0,128956,0,0,31259,0,1880194,200938,0,0,2254565,4886,0,7,0,0,0,0,1167336,14192,0,0,1186421
Dearborn Police Department,1973-12-01,Michigan,104700,MI82343,9,23,3,0,25,2,62,81,0,0,1,0,0,3,4,7,0,15,37,168,71,276,57,8,1,67,47,0,5,70,21,33490,2059,4118,35617,0,172,75455,890257,0,0,14720,0,0,830,2697,4982,0,23230,734,23498,110948,135180,1124122,7391,824,0,42274,64131,0,288,9217,11056,16875,0,74988,0,0,6719,0,890257,135283,0,0,1124122,4269,0,8022,0,0,268,0,1010868,9381,0,0,1032808
Dearborn Police Department,1974-01-01,Michigan,101100,MI82343,3,13,5,0,34,9,64,68,0,1,0,1,3,7,2,4,1,18,140,75,39,254,65,11,5,72,43,0,3,34,21,3362,2293,6983,56054,0,6773,75464,917503,0,0,0,0,1780,958,1390,1483,1854,7465,10864,42410,100763,154037,1154469,7632,1020,0,73777,50672,0,494,8089,12353,15782,0,79129,0,0,10382,0,917503,131673,0,0,1154469,4999,0,0,0,0,0,0,424687,8182,0,0,437868
