agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Borough Police Department,2011-04-01,Pennsylvania,6297,PA05602,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,1267,0,0,1896,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,23,0,2459,2482,5645,0,0,0,305,1822,0,0,3,352,0,3,1036,1084,0,0,0,0,603,0,2919,5645,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2011-05-01,Pennsylvania,6297,PA05602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,2472,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,168,169,474,811,3284,0,0,0,41,287,0,0,9,474,0,8,230,576,0,0,0,0,573,0,1896,3284,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2011-06-01,Pennsylvania,6297,PA05602,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,2,8,4,5,17,0,0,0,2,6,0,0,4,5,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,283,0,68,351,259,459,4477,5195,5641,0,0,0,99,2865,0,0,234,1997,0,1013,2166,0,0,379,0,0,2082,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2011-07-01,Pennsylvania,6297,PA05602,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,9,8,23,0,3,0,4,9,0,0,2,5,0,0,0,0,0,0,2140,183,0,0,2323,0,0,0,0,0,0,0,135,0,0,135,131,1284,24922,26337,28796,0,880,0,704,19857,0,0,47,4848,152,173,5646,0,596,15578,0,0,5664,0,988,28796,43,0,0,0,0,0,0,0,253,0,95,391
Somerset Borough Police Department,2011-08-01,Pennsylvania,6297,PA05602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,5649,5892,5892,0,0,0,115,4626,0,0,0,1151,0,0,1172,0,731,0,0,0,3183,0,806,5892,0,0,0,0,0,0,0,0,2032,0,677,2709
Somerset Borough Police Department,2011-09-01,Pennsylvania,6297,PA05602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,1,0,8,0,0,0,3,1,1,0,1,0,23,0,0,0,0,0,23,10837,0,0,0,0,0,0,153,0,0,153,53,379,3136,3568,14581,0,271,0,3244,0,0,0,39,14,68,20,803,474,0,542,0,10837,610,0,1227,14581,0,0,0,0,0,0,0,10837,0,0,0,10837
Somerset Borough Police Department,2011-10-01,Pennsylvania,6297,PA05602,1,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,3,3,3,9,0,1,0,1,4,0,0,0,3,0,0,0,0,6556,14,0,0,0,0,6570,3522,0,0,0,0,0,0,0,0,0,0,75,305,2167,2547,12638,0,271,0,135,1917,0,0,0,224,0,0,0,0,0,813,0,3522,528,0,7775,12638,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2011-11-01,Pennsylvania,6297,PA05602,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,1,1,1,0,1,0,0,0,0,44702,0,0,44702,2709,0,0,0,0,0,0,0,0,0,0,61,855,2790,3706,51117,0,0,0,68,2953,0,0,34,652,0,95,44702,0,0,0,0,2709,685,0,2926,51117,0,0,0,0,0,0,0,2709,34,0,0,2743
Somerset Borough Police Department,2011-12-01,Pennsylvania,6297,PA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,7,10,0,0,0,2,6,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,27753,0,0,0,0,0,0,0,0,0,0,108,190,35255,35553,63306,0,0,0,5794,2276,0,0,0,27483,0,0,27547,217,0,54,0,27753,772,0,6963,63306,0,0,0,0,0,0,0,27753,0,0,0,27753
Somerset Borough Police Department,2012-01-01,Pennsylvania,6258,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3695,3760,3760,0,0,571,1891,1266,0,0,0,32,0,0,1837,1593,0,0,0,0,65,0,265,3760,0,0,0,0,0,0,0,0,0,0,265,265
Somerset Borough Police Department,2012-02-01,Pennsylvania,6258,PA05602,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,2,3,4,2,9,0,0,0,3,3,0,0,0,3,0,0,0,0,1188,0,0,0,0,0,1188,0,0,0,0,0,0,0,158,464,0,622,101,743,1062,1906,3716,0,0,0,207,896,0,0,0,803,232,141,541,0,0,0,0,0,851,0,1951,3716,0,0,0,0,0,0,0,0,0,0,1062,1062
Somerset Borough Police Department,2012-03-01,Pennsylvania,6258,PA05602,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,1,0,0,2,5,0,0,0,0,66,31603,1460,1194,0,0,34324,0,0,0,0,0,0,0,0,0,0,0,93,435,1493,2021,36345,0,133,0,60,119,0,0,13,1696,0,1200,33262,0,0,0,0,0,423,0,1460,36345,0,0,664,0,0,0,0,0,8,0,0,672
Somerset Borough Police Department,2012-04-01,Pennsylvania,6258,PA05602,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,5309,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,110,630,531,1271,6580,0,0,0,484,743,0,0,0,44,20,0,60,0,0,0,0,0,395,0,6105,6580,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2012-05-01,Pennsylvania,6258,PA05602,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,6,0,0,1,3,0,0,0,0,0,544,133,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,121,682,3809,4612,5289,48,0,0,0,3404,0,0,72,1088,0,0,425,0,212,929,0,0,1188,0,2535,5289,0,0,0,0,0,0,0,0,72,0,0,72
Somerset Borough Police Department,2012-06-01,Pennsylvania,6258,PA05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,13,166,4798,4977,5773,0,0,0,303,4031,0,0,0,644,0,0,1376,0,1327,796,0,0,681,0,1593,5773,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2012-07-01,Pennsylvania,6258,PA05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,6,0,0,3,2,0,0,0,0,0,6052,0,0,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,151,464,13703,14318,20370,0,0,0,145,13882,0,0,100,192,133,25,7,0,0,18985,0,0,1088,0,133,20370,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2012-08-01,Pennsylvania,6258,PA05602,2,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,1,2,0,0,0,0,557,1327,863,0,0,770,3517,0,0,0,0,0,0,0,0,0,0,0,72,133,2389,2593,6110,0,0,0,1095,1035,0,0,32,431,133,0,1433,0,398,0,0,0,1193,0,2953,6110,0,0,0,0,0,0,0,0,695,0,0,695
Somerset Borough Police Department,2012-09-01,Pennsylvania,6258,PA05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,3,0,6,7,0,0,0,5,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,206,1082,6523,7810,8076,159,345,0,4884,1327,0,0,0,1095,0,265,226,0,398,0,0,0,1533,0,5654,8076,0,0,0,0,0,0,0,0,0,0,796,796
Somerset Borough Police Department,2012-10-01,Pennsylvania,6258,PA05602,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,2,11,0,0,3,0,0,0,0,0,398,0,464,18580,0,0,19442,0,0,0,0,0,0,0,0,0,0,0,104,1042,6585,7731,27173,0,0,0,587,6994,0,0,150,0,0,0,24297,0,66,0,0,0,415,0,2394,27173,0,0,0,0,0,0,0,0,0,0,398,398
Somerset Borough Police Department,2012-11-01,Pennsylvania,6258,PA05602,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,36,260,7067,7363,17980,2389,0,0,332,523,0,0,109,4011,0,3,27,490,0,0,0,10617,6844,0,0,17980,0,3,0,0,0,0,0,10617,7,0,0,10626
Somerset Borough Police Department,2012-12-01,Pennsylvania,6258,PA05602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,1,11,0,0,0,2,0,0,0,0,0,0,464,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,126,723,20586,21436,21900,0,133,0,796,20265,0,0,0,242,263,13,18805,0,0,0,0,0,845,0,1973,21900,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2014-01-01,Pennsylvania,6113,PA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,3,5,11,1,0,0,3,5,0,0,1,1,0,0,0,0,5728,0,0,0,0,0,5728,0,0,0,0,0,0,0,0,0,26,26,60,393,2072,2525,8279,399,0,0,792,1294,0,0,9,32,0,9,1300,386,0,747,0,0,5837,0,0,8279,0,0,399,386,0,0,0,0,0,0,0,785
Somerset Borough Police Department,2014-02-01,Pennsylvania,6113,PA05602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,8237,0,0,0,0,0,0,0,0,0,0,130,257,5148,5536,13773,0,0,0,129,5332,0,0,75,0,55,35,5277,0,0,0,0,8237,169,0,0,13773,55,0,0,0,0,0,0,8237,0,0,0,8293
Somerset Borough Police Department,2014-03-01,Pennsylvania,6113,PA05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,127,0,1030,1157,1672,0,0,0,71,1030,0,0,5,51,0,37,553,0,0,0,0,0,51,0,1030,1672,0,5,0,0,0,0,0,0,0,0,257,263
Somerset Borough Police Department,2014-04-01,Pennsylvania,6113,PA05602,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,0,2,0,0,0,0,0,6,386,0,644,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,66,389,257,712,1748,0,0,0,1,605,0,0,106,0,67,0,8,129,26,0,0,0,682,0,837,1748,67,0,0,0,0,0,0,0,682,0,644,1393
Somerset Borough Police Department,2014-05-01,Pennsylvania,6113,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,386,0,0,0,386,2574,0,0,0,0,0,0,0,0,0,0,5,766,682,1453,4413,0,0,0,1075,309,0,0,0,70,103,0,399,0,70,0,0,2574,264,0,1004,4413,0,0,0,0,0,0,0,0,77,0,0,77
Somerset Borough Police Department,2014-06-01,Pennsylvania,6113,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,0,0,2,6,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,179,644,798,1620,8056,46,0,0,811,650,0,0,35,79,0,817,257,0,0,0,0,6435,160,0,386,8056,0,0,0,0,0,0,0,6435,81,0,129,6645
Somerset Borough Police Department,2014-07-01,Pennsylvania,6113,PA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,1,6,0,0,5,0,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,121,198,1287,1606,1767,257,0,0,13,1279,0,0,57,0,13,39,528,0,0,0,0,0,346,0,842,1767,0,0,0,0,0,0,0,0,0,0,198,198
Somerset Borough Police Department,2014-08-01,Pennsylvania,6113,PA05602,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,6,6,3,15,2,0,0,4,7,0,0,1,1,0,0,0,0,0,3241,0,450,0,0,3691,0,0,0,0,0,0,0,0,0,386,386,86,579,7465,8131,12208,412,0,0,5949,1667,0,0,90,13,6,39,8600,0,0,2765,0,0,669,0,129,12208,0,0,386,0,0,0,0,0,0,0,0,386
Somerset Borough Police Department,2014-09-01,Pennsylvania,6113,PA05602,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,1,0,2,5,0,0,2,1,1,1,2,0,0,26,0,708,0,0,734,28767,0,0,0,0,0,0,0,0,0,0,151,322,7240,7712,37212,93,193,0,3179,4061,0,0,58,129,0,414,399,0,0,0,0,28767,1776,0,5856,37212,0,9,0,0,0,0,0,28767,95,0,0,28871
Somerset Borough Police Department,2014-10-01,Pennsylvania,6113,PA05602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,6,6,0,0,1,0,0,1,1,0,1931,0,0,129,0,0,2059,14158,0,0,0,0,0,0,0,0,0,0,135,264,5498,5897,22115,0,0,0,3821,2075,0,0,1,0,0,1,3135,0,0,0,0,14158,2117,0,2703,22115,0,0,0,0,0,0,0,14158,0,0,0,14158
Somerset Borough Police Department,2014-11-01,Pennsylvania,6113,PA05602,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,0,0,5,2,0,0,4,0,0,1,1,0,4492,976,0,0,0,0,5468,14415,0,0,0,0,0,0,0,0,0,0,111,463,3191,3765,23648,0,0,0,641,2624,0,0,499,0,257,36,2104,0,0,386,0,14415,206,0,6242,23648,257,0,36,0,0,0,0,5663,0,0,0,5957
Somerset Borough Police Department,2014-12-01,Pennsylvania,6113,PA05602,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,6,0,0,1,1,0,3,3,0,1832,0,0,0,0,0,1832,32821,0,0,0,0,0,0,0,0,0,0,45,547,785,1377,36030,0,116,0,0,644,0,0,528,90,0,39,257,0,0,604,0,32821,1023,0,1286,36030,0,0,0,0,0,44,0,32821,0,0,257,33122
Somerset Borough Police Department,2015-01-01,Pennsylvania,6049,PA05602,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,5,0,0,2,0,0,0,0,0,424,0,386,392,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,85,390,1350,1824,3026,46,643,0,321,801,0,0,13,0,0,0,546,167,0,0,0,0,1473,0,839,3026,0,0,0,0,0,0,0,0,6,0,0,6
Somerset Borough Police Department,2015-02-01,Pennsylvania,6049,PA05602,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,926,19,1028,579,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,6,0,356,363,2914,0,0,0,0,363,0,0,0,0,0,0,26,579,0,0,0,0,26,0,2284,2914,0,0,0,0,0,0,0,0,0,0,900,900
Somerset Borough Police Department,2015-03-01,Pennsylvania,6049,PA05602,0,7,0,0,2,0,9,1,0,-1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,9,0,0,1,0,0,1,1,0,953,0,0,2063,0,0,3016,12856,0,0,0,0,0,0,0,0,0,0,84,585,6454,7122,22994,225,0,0,1665,5219,0,0,13,0,129,51,1883,1099,0,2733,0,12856,2314,0,1928,22994,0,0,180,0,0,0,0,12856,13,0,0,13049
Somerset Borough Police Department,2015-04-01,Pennsylvania,6049,PA05602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,129,467,1478,2074,4317,0,129,0,0,1945,0,0,0,0,1093,129,2218,321,0,0,0,0,171,0,386,4317,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2015-05-01,Pennsylvania,6049,PA05602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,6,0,0,1,3,0,1,1,0,418,0,0,0,0,0,418,8999,0,0,0,0,0,0,0,0,0,0,94,368,7315,7776,17193,0,0,0,0,7469,0,0,39,269,0,39,1088,321,0,161,0,8999,6200,0,386,17193,0,0,26,0,0,0,0,8999,0,0,0,9025
Somerset Borough Police Department,2015-06-01,Pennsylvania,6049,PA05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,427,321,860,860,0,0,0,60,180,0,0,0,620,0,15,456,0,0,0,0,0,321,0,67,860,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2015-07-01,Pennsylvania,6049,PA05602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,4,0,0,1,2,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,109,270,2520,2899,3960,0,0,0,77,2635,0,0,6,180,0,109,2584,0,0,51,0,0,1215,0,0,3960,0,32,1491,0,0,51,0,0,6,0,0,1581
Somerset Borough Police Department,2015-08-01,Pennsylvania,6049,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,864,1116,1116,0,0,0,0,64,0,0,8,1044,64,6,864,0,0,0,0,0,181,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2015-09-01,Pennsylvania,6049,PA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,3,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,12,626,3625,4263,7605,0,0,0,176,617,0,0,12,3458,0,0,206,0,0,0,0,3342,677,0,3380,7605,0,0,0,0,0,0,0,3342,0,0,77,3420
Somerset Borough Police Department,2015-10-01,Pennsylvania,6049,PA05602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3857,3857,0,0,0,0,0,0,0,0,0,0,0,57,161,5986,6203,10060,0,0,0,0,6146,0,0,57,0,0,0,4727,0,96,0,0,0,3978,0,1259,10060,0,0,0,0,96,0,0,0,57,0,0,153
Somerset Borough Police Department,2015-11-01,Pennsylvania,6049,PA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,193,7521,7713,7726,0,0,0,6428,1286,0,0,0,0,0,13,450,0,0,0,0,0,7263,0,0,7726,0,0,193,0,0,0,0,0,0,0,0,193
Somerset Borough Police Department,2015-12-01,Pennsylvania,6049,PA05602,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,26,0,0,257,283,22305,0,0,0,0,271,0,0,0,0,271,103,0,653,756,23615,0,0,0,692,64,0,0,0,0,0,85,904,450,0,0,0,21855,321,0,0,23615,0,21,251,450,0,0,0,21855,0,0,0,22576
Somerset Borough Police Department,2016-01-01,Pennsylvania,5985,PA05602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1714,0,0,0,408,0,0,0,0,0,408,0,0,532,532,2653,0,0,0,381,0,0,0,0,151,0,0,559,0,0,0,0,1714,0,0,381,2653,0,0,0,0,0,0,0,1714,0,0,381,2095
Somerset Borough Police Department,2016-02-01,Pennsylvania,5985,PA05602,0,0,0,0,2,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2016-03-01,Pennsylvania,5985,PA05602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,273,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,63,349,5205,5618,5891,0,0,0,0,3777,0,0,0,1841,0,0,1523,1270,0,0,0,0,2177,0,920,5891,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2016-04-01,Pennsylvania,5985,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,400,458,910,910,0,127,0,209,556,0,0,18,0,0,63,34,0,0,0,0,0,354,0,458,910,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2016-05-01,Pennsylvania,5985,PA05602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,404,0,438,438,0,0,0,0,438,0,0,0,0,0,340,98,0,0,0,0,0,0,0,0,438,0,0,22,0,0,0,0,0,0,0,0,22
Somerset Borough Police Department,2016-06-01,Pennsylvania,5985,PA05602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,0,0,9,2,0,0,2,2,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,61,1329,1592,2982,3490,0,0,0,810,454,0,0,1595,123,1706,3,131,0,0,213,0,0,599,0,838,3490,0,0,0,0,0,0,0,0,0,0,241,241
Somerset Borough Police Department,2016-07-01,Pennsylvania,5985,PA05602,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,6,0,0,0,0,1,0,1,0,0,0,0,5305,0,0,5305,1523,0,0,0,0,0,0,0,0,0,0,217,127,1593,1937,8766,0,0,0,33,1904,0,0,0,0,0,0,1614,0,279,0,0,1523,5350,0,0,8766,0,0,1593,0,0,0,0,1523,0,0,0,3117
Somerset Borough Police Department,2016-08-01,Pennsylvania,5985,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,2,8,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,81,1021,2069,3171,9138,46,127,0,152,2671,0,0,10,165,0,10,1757,0,0,190,0,5967,776,0,438,9138,0,0,178,0,0,0,0,5967,127,0,0,6272
Somerset Borough Police Department,2016-09-01,Pennsylvania,5985,PA05602,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4,2,1,7,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,889,1202,1202,127,1021,0,0,0,0,55,0,0,0,0,1016,0,0,0,0,0,187,0,0,1202,0,0,127,0,0,0,0,0,8,0,0,135
Somerset Borough Police Department,2016-10-01,Pennsylvania,5985,PA05602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,190,3171,3546,3546,0,0,0,0,3385,0,0,4,157,0,174,0,1079,23,0,0,0,1508,0,762,3546,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2016-11-01,Pennsylvania,5985,PA05602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,203,2222,2537,2537,203,0,0,1016,1311,0,0,6,0,6,55,0,762,0,190,0,0,508,0,1016,2537,0,55,0,0,0,190,0,0,0,0,1016,1261
Somerset Borough Police Department,2016-12-01,Pennsylvania,5985,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,275,3216,3504,3504,0,0,0,0,3343,0,0,98,63,0,13,0,0,0,2898,0,0,593,0,0,3504,0,0,0,0,0,127,0,0,508,0,0,635
