agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easton Police Department,2009-11-01,Maryland,15030,MD02101,0,2,0,7,2,0,11,0,0,0,0,0,0,0,0,0,1,1,13,2,14,29,2,1,0,1,0,0,0,13,12,0,0,0,0,426,0,0,511,21827,0,22764,0,0,0,0,0,0,0,0,0,128,128,337,391,50724,51451,74343,64,284,0,284,0,0,0,2281,48538,60,6,18114,0,0,21,0,0,53145,0,2997,74343,60,0,0,0,0,21,0,0,1768,0,540,2389
Easton Police Department,2009-12-01,Maryland,15030,MD02101,3,1,0,4,3,0,11,0,0,0,0,0,0,0,0,1,0,1,11,12,14,37,2,0,1,7,0,0,0,13,14,0,0,0,0,9303,7499,0,0,13521,0,30323,0,0,0,0,0,0,0,0,0,0,0,369,1569,32475,34413,64736,212,0,71,23494,0,0,0,5566,5070,1322,268,10827,9303,0,0,0,0,41188,0,1828,64736,58,0,0,0,0,0,0,0,3189,0,567,3813
Easton Police Department,2010-01-01,Maryland,15945,MD02101,1,1,0,2,0,0,4,1,0,1,0,0,0,0,1,0,0,1,8,10,9,27,1,0,0,1,0,0,0,11,14,0,1,1,0,419,1118,0,0,140,0,1677,1397,0,0,0,0,0,0,112,0,0,112,66,1329,22851,24246,27432,98,0,0,182,0,0,0,2240,21726,0,886,2883,0,0,16908,0,1397,1167,0,4191,27432,0,467,0,0,0,0,0,1,490,0,1118,2076
Easton Police Department,2010-02-01,Maryland,15945,MD02101,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,4,1,3,2,0,0,0,11,8,0,0,0,0,0,0,0,0,1108,0,1108,0,0,0,0,0,0,0,0,0,0,0,245,1379,18018,19641,20749,5237,0,418,321,0,0,0,6752,6913,49,0,3650,0,0,0,0,0,11481,0,5570,20749,49,0,0,0,0,0,0,0,630,0,4593,5272
Easton Police Department,2010-03-01,Maryland,15945,MD02101,3,3,0,5,2,0,13,1,0,1,0,0,0,0,0,1,1,2,7,10,14,31,7,1,0,6,0,0,0,10,7,1,0,1,0,817,697,0,0,2199,0,3714,6987,0,0,0,0,0,0,0,0,0,0,137,1432,14161,15730,26431,3151,210,0,2795,0,0,0,3495,6080,623,256,6909,419,0,0,0,6987,6292,0,4945,26431,623,0,0,0,0,0,0,5589,632,0,559,7403
Easton Police Department,2010-04-01,Maryland,15945,MD02101,1,2,0,5,0,0,8,0,0,0,0,0,0,1,0,0,0,1,14,15,13,42,4,2,0,4,1,0,0,14,17,0,0,0,0,0,0,0,0,1817,0,1817,0,0,0,0,0,0,140,0,0,0,140,391,2206,21575,24173,26129,692,245,0,2802,63,0,0,3235,17137,516,246,18466,0,0,140,0,0,2863,0,3899,26129,516,0,0,0,0,0,0,0,356,0,0,872
Easton Police Department,2010-05-01,Maryland,15945,MD02101,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,12,14,32,3,2,0,0,0,0,0,13,14,0,0,0,0,4472,5520,0,61,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,169,1740,40817,42726,52778,2690,531,0,0,0,0,0,7178,32326,127,1076,23174,0,0,0,0,0,15561,0,12840,52778,127,0,0,0,0,0,0,0,4050,0,1812,5989
Easton Police Department,2010-06-01,Maryland,15945,MD02101,2,0,2,2,1,0,7,3,0,0,0,1,0,0,1,0,0,2,13,11,10,34,2,4,0,5,0,0,0,13,10,0,0,0,0,0,419,168,489,8286,0,9362,4891,0,0,0,0,0,0,1118,0,0,1118,405,1181,21273,22859,38230,205,685,0,2621,0,0,0,2869,16479,14,341,12917,0,0,810,0,2795,12550,0,8803,38230,14,235,414,0,0,0,0,0,2712,0,0,3375
Easton Police Department,2010-07-01,Maryland,15945,MD02101,2,2,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,19,14,16,49,6,4,0,6,0,0,0,10,23,0,0,0,0,1104,894,0,0,419,0,2417,20122,0,0,0,0,0,0,0,0,0,0,481,1863,50200,52543,75083,953,1326,0,5247,0,0,0,243,44774,20,41,30840,783,0,7156,0,20122,8683,0,7440,75083,20,13,140,0,0,14,0,0,465,0,0,651
Easton Police Department,2010-08-01,Maryland,15945,MD02101,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,7,15,10,32,0,5,0,1,1,0,0,12,13,0,1,1,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,419,0,0,0,419,155,1663,13416,15234,23339,0,654,0,186,531,0,0,4128,9735,2155,908,2976,0,0,0,0,7685,6763,0,2851,23339,2029,0,0,0,0,0,0,7685,471,0,56,10241
Easton Police Department,2010-09-01,Maryland,15945,MD02101,3,3,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,2,11,12,16,39,0,5,0,7,5,0,0,14,8,0,0,0,0,472,3249,0,0,0,0,3721,0,0,0,0,0,0,769,0,0,0,769,224,1607,35605,37435,41925,0,1456,0,19813,8887,0,0,3312,3967,597,31,26934,0,0,391,0,0,9160,0,4813,41925,163,0,0,0,0,21,0,0,285,0,35,504
Easton Police Department,2010-10-01,Maryland,15945,MD02101,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,12,18,36,1,2,0,5,1,0,0,11,16,0,1,1,0,489,0,0,0,1,0,490,3493,0,0,0,0,0,0,0,0,0,0,141,1726,32884,34751,38735,14,245,0,1572,1747,0,0,3049,28125,245,284,4982,3004,0,9013,0,3493,13867,0,3847,38735,0,261,0,0,0,0,0,3493,1947,0,838,6540
Easton Police Department,2010-11-01,Maryland,15945,MD02101,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,2,6,7,19,32,4,5,0,3,7,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,11179,0,0,56,0,0,300,0,0,0,356,214,1009,47890,49113,60648,3657,2033,0,580,35624,0,0,1083,6136,0,2081,4835,0,0,29554,0,11179,10925,0,2075,60648,0,0,0,0,0,9782,0,11179,500,0,0,21461
Easton Police Department,2010-12-01,Maryland,15945,MD02101,4,3,0,1,0,0,8,0,0,0,0,0,0,2,2,0,0,4,10,10,13,33,2,0,0,2,18,0,0,9,2,0,0,0,0,84,12995,0,0,0,0,13079,0,0,0,0,0,0,1016,63,0,0,1079,212,1337,10138,11688,25846,133,0,0,1663,4086,0,0,2313,3493,405,0,4863,957,0,6316,0,0,5932,0,7372,25846,0,0,0,0,0,0,0,0,521,0,279,801
Easton Police Department,2011-01-01,Maryland,16096,MD02101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,17,9,10,36,3,0,0,2,13,0,0,14,4,0,0,0,0,0,4077,0,0,749,0,341,23028,0,0,0,0,0,0,0,0,0,0,299,1249,16026,17575,37188,2276,0,0,867,8759,0,0,1582,4091,153,271,260,948,0,404,0,23028,13813,0,5627,37188,31,244,0,0,0,38,0,23028,466,0,4606,28413
Easton Police Department,2011-02-01,Maryland,16096,MD02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,0,0,1,10,0,0,6,4,0,0,0,0,352,135,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,192,344,11205,11742,12229,339,0,0,339,4832,0,0,2372,3861,66,2147,3261,0,0,691,0,0,4304,0,1761,12229,66,140,0,0,0,0,0,0,158,0,0,364
Easton Police Department,2011-03-01,Maryland,16096,MD02101,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,9,8,13,30,3,0,0,4,8,0,0,11,4,0,0,0,0,0,16174,0,0,2709,0,18883,0,0,0,0,486,0,0,0,0,0,486,209,1237,14058,15503,34873,1084,0,0,1742,9502,0,0,1626,1550,488,221,10875,0,0,3386,0,0,17607,0,2296,34873,138,221,0,0,0,0,0,0,1130,0,474,1963
Easton Police Department,2011-04-01,Maryland,16096,MD02101,4,0,0,0,0,0,4,1,0,1,1,1,0,1,0,0,0,3,7,8,11,26,3,0,0,2,11,0,0,5,5,0,0,0,0,0,1869,0,0,0,0,1869,40638,0,0,0,393,0,0,0,0,0,393,79,1096,48906,50081,92981,16530,0,0,1355,2310,0,0,1991,27895,0,146,3481,0,0,0,0,40638,46044,0,2671,92981,0,129,0,0,0,0,0,0,291,0,0,420
Easton Police Department,2011-05-01,Maryland,16096,MD02101,2,2,0,3,3,0,10,2,0,1,0,0,0,1,0,0,0,1,8,13,14,35,2,1,0,4,11,0,0,13,4,2,0,2,0,11920,6143,0,0,0,0,18064,14765,0,0,0,0,0,0,0,0,0,0,175,1925,24128,26228,59056,336,68,0,5204,15434,0,0,3033,2152,14,110,12828,0,0,322,0,14765,13198,0,17820,59056,0,110,0,0,0,0,0,13547,937,0,1151,15746
Easton Police Department,2011-06-01,Maryland,16096,MD02101,2,2,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,6,6,12,24,1,1,0,1,14,0,0,4,3,0,0,0,0,0,108,0,0,65,0,173,0,0,0,0,0,0,0,0,0,0,0,88,1242,25223,26553,26726,244,948,0,284,19762,0,0,507,4807,198,0,6209,0,0,542,0,0,18341,0,1436,26726,198,0,0,0,0,0,0,0,1238,0,691,2127
Easton Police Department,2011-07-01,Maryland,16096,MD02101,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,6,0,3,11,0,0,4,6,0,0,0,0,0,542,0,135,20702,0,21380,1626,0,0,0,0,0,0,0,0,0,0,211,1300,32218,33729,56735,0,928,0,3725,10761,0,0,175,18141,175,0,7187,0,0,0,0,1626,31349,0,16397,56735,53,0,0,0,0,0,0,0,271,0,1355,1678
Easton Police Department,2011-08-01,Maryland,16096,MD02101,3,5,0,7,1,0,16,1,0,2,0,1,0,0,1,0,0,2,9,18,16,43,3,3,1,4,14,0,0,11,7,1,0,1,0,1537,176,0,0,19984,0,21698,677,0,0,0,542,0,0,1180,0,0,1722,144,2133,33013,35290,59387,352,447,108,1036,17377,0,0,2636,13333,141,3,4413,10884,0,2709,0,677,38881,0,1678,59387,141,3,0,0,0,0,0,677,16812,0,0,17633
Easton Police Department,2011-09-01,Maryland,16096,MD02101,5,4,0,14,2,0,25,3,0,0,0,0,0,1,0,0,0,1,8,13,18,39,1,3,0,7,10,0,0,6,12,1,1,2,0,4470,203,0,271,30542,0,35486,22351,0,0,0,0,0,894,0,0,0,894,236,1582,69609,71426,130158,95,270,0,3972,39839,0,0,1722,25530,1172,0,11543,0,0,30580,0,22351,55849,0,8664,130158,691,0,0,0,0,0,0,15578,569,0,540,17378
Easton Police Department,2011-10-01,Maryland,16096,MD02101,5,1,0,4,2,0,12,2,0,0,0,0,0,2,0,0,1,3,11,7,22,40,2,1,1,3,12,0,0,12,9,0,0,0,0,488,5012,0,264,17470,0,23234,1490,0,0,0,0,0,149,0,0,569,718,247,973,71359,72578,98020,195,95,68,979,51380,0,0,4385,15476,0,0,12625,474,0,45004,0,1490,17499,0,20929,98020,0,0,0,203,0,31,0,0,1711,0,603,2548
Easton Police Department,2011-11-01,Maryland,16096,MD02101,4,3,0,3,0,0,10,0,0,0,0,1,0,1,0,1,0,3,4,21,22,47,1,3,0,9,10,0,0,14,10,0,0,0,0,19506,4064,0,0,0,0,23570,0,0,0,0,20,0,1368,0,68,0,1456,154,2838,35649,38641,63667,1896,1353,0,7266,13531,0,0,4197,10398,1286,573,3981,0,0,28176,0,0,19704,0,9948,63667,689,302,0,0,0,0,0,0,1593,0,772,3357
Easton Police Department,2011-12-01,Maryland,16096,MD02101,4,4,0,5,0,0,13,1,0,0,0,0,0,2,0,0,0,2,14,11,20,45,0,1,0,4,11,0,0,19,10,0,0,0,0,1103,6001,0,0,9146,0,16250,1287,0,0,0,0,0,125,0,0,0,125,443,1581,26885,28908,46570,0,108,0,6915,12466,0,0,4837,4581,424,765,3152,6028,0,474,0,1287,27571,0,6868,46570,180,745,423,0,0,0,0,0,630,0,2753,4730
Easton Police Department,2012-01-01,Maryland,16202,MD02101,5,4,0,2,2,0,13,0,0,1,0,0,0,0,1,0,0,1,7,14,21,42,2,1,0,5,13,0,0,15,6,0,0,0,0,518,8115,0,0,7963,0,16596,0,0,0,0,0,0,0,388,0,0,388,200,1660,27172,29032,46016,139,100,0,5070,12747,0,0,5866,5111,543,125,13481,0,0,3583,0,0,10095,0,18188,46016,238,80,100,0,0,0,0,0,1431,0,319,2166
Easton Police Department,2012-02-01,Maryland,16202,MD02101,1,3,0,2,1,0,7,1,0,1,0,0,0,0,1,0,0,1,2,3,12,17,0,0,0,2,12,0,0,0,3,1,0,1,0,909,0,0,66,464,0,1440,1327,0,0,0,0,0,0,198,0,0,198,80,369,37353,37802,40767,0,0,0,6410,26578,0,0,0,4814,0,0,8354,0,0,0,0,1327,29758,0,1327,40767,0,0,0,0,0,0,0,1327,329,0,0,1656
Easton Police Department,2012-03-01,Maryland,16202,MD02101,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,13,16,40,1,5,0,5,11,0,0,8,10,0,0,0,0,0,929,0,0,14011,0,14940,0,0,0,0,0,0,0,0,0,0,0,114,2073,30876,33063,48002,159,1805,0,5728,8609,0,0,3916,12845,0,13,15903,0,0,5176,0,0,25594,0,1317,48002,0,0,0,0,0,0,0,0,733,0,0,733
Easton Police Department,2012-04-01,Maryland,16202,MD02101,4,4,0,5,1,0,14,0,0,2,0,0,0,0,0,0,0,0,16,16,12,44,8,1,1,3,12,0,0,13,6,0,0,0,0,484,2410,0,0,35833,0,38727,0,0,0,0,0,0,0,0,0,0,0,218,2313,17190,19721,58448,2588,33,13,544,13488,0,0,2839,216,0,273,34143,0,0,6636,0,0,14061,0,3335,58448,0,0,0,0,0,0,0,0,717,0,0,717
Easton Police Department,2012-05-01,Maryland,16202,MD02101,3,4,0,3,1,0,11,1,0,0,0,0,0,1,1,0,0,2,5,7,17,29,1,0,0,2,9,0,0,11,6,0,0,0,0,4557,10219,0,431,5148,0,20356,1194,0,0,0,0,0,597,3981,0,0,4579,125,974,49294,50393,76521,212,0,0,1075,27963,0,0,4840,16302,415,442,21348,0,0,9768,0,1194,39287,0,4066,76521,277,68,0,0,0,40,0,0,743,0,0,1128
Easton Police Department,2012-06-01,Maryland,16202,MD02101,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,5,2,14,21,2,2,0,0,12,0,0,1,4,0,1,1,0,133,2289,0,0,0,0,2422,6636,0,0,0,0,0,929,2304,0,0,3233,88,226,78353,78666,90956,20,358,0,0,75368,0,0,703,2216,0,0,4263,1035,0,67923,0,6636,9441,0,1659,90956,0,0,0,0,0,3981,0,6636,0,0,0,10617
Easton Police Department,2012-07-01,Maryland,16202,MD02101,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,1,10,9,25,44,1,6,0,5,18,0,0,5,9,0,1,1,0,1725,133,0,2057,5464,0,9379,9953,0,0,0,0,0,0,0,66,0,66,357,1197,290935,292489,311888,191,1470,0,4253,280556,0,0,1963,4056,60,0,276147,0,0,1991,0,12608,15425,0,5658,311888,60,0,0,0,0,0,0,12608,1512,0,0,14179
Easton Police Department,2012-08-01,Maryland,16202,MD02101,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,7,12,10,29,5,2,0,1,13,0,0,5,3,1,0,1,0,405,1029,0,0,0,0,1433,25216,0,0,0,0,0,0,0,0,0,0,211,1740,15293,17243,43892,6552,186,0,265,8703,0,0,1128,409,139,21,664,0,0,0,0,25216,9452,0,8401,43892,139,0,0,0,0,0,0,1327,1366,0,730,3562
Easton Police Department,2012-09-01,Maryland,16202,MD02101,3,2,0,3,0,0,8,0,0,1,0,0,0,1,0,1,0,2,6,4,9,19,1,2,0,4,11,0,0,0,1,0,0,0,0,0,4817,0,0,506,0,5323,0,0,0,0,0,0,226,0,2654,0,2880,98,486,23570,24154,32357,80,146,0,2526,21403,0,0,0,0,0,240,6719,0,0,3291,0,0,19054,0,3052,32357,0,0,0,0,0,0,0,0,300,0,0,300
Easton Police Department,2012-10-01,Maryland,16202,MD02101,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,1,1,6,7,2,15,2,2,0,2,5,0,0,0,4,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,13,13,149,790,67803,68741,69020,67153,246,0,82,425,0,0,0,836,0,0,212,0,0,0,0,0,67892,0,916,69020,0,0,0,0,0,0,0,0,13,0,717,730
Easton Police Department,2012-11-01,Maryland,16202,MD02101,4,1,0,1,0,0,6,0,0,1,0,0,0,1,0,0,0,1,9,6,11,26,6,0,0,2,11,0,0,0,7,0,0,0,0,0,4125,0,0,0,0,4125,0,0,0,0,0,0,97,0,0,0,97,58,658,21618,22334,26556,778,0,0,624,8803,0,0,0,12130,212,1091,3912,0,0,3397,0,0,13173,0,4770,26556,0,0,0,0,0,3318,0,0,10657,0,0,13975
Easton Police Department,2012-12-01,Maryland,16202,MD02101,7,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,5,7,10,22,3,0,0,1,18,0,0,0,0,0,0,0,0,0,4028,0,0,0,0,4028,0,0,0,0,0,0,73,0,0,0,73,138,902,50788,51829,55929,26430,0,0,93,25306,0,0,0,0,467,0,4978,0,0,9157,0,0,30697,0,10630,55929,0,0,0,0,0,0,0,0,118,0,0,118
Easton Police Department,2014-01-01,Maryland,16793,MD02101,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,8,9,19,1,0,0,4,8,0,0,0,6,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,618,0,0,0,618,39,817,14823,15679,16362,64,0,0,2799,11127,0,0,0,1689,0,0,3182,515,0,1776,0,0,940,0,9949,16362,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2014-02-01,Maryland,16793,MD02101,2,3,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,2,4,4,10,18,0,0,0,3,13,0,0,0,2,0,0,0,0,1158,0,0,0,0,0,1158,0,0,0,0,0,386,0,0,0,26,412,79,369,22228,22676,24246,0,0,0,1004,6871,0,0,0,14802,0,0,1528,0,0,3346,0,0,14352,0,5020,24246,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2014-03-01,Maryland,16793,MD02101,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,1,0,2,18,0,0,0,1,0,0,0,0,0,33,0,1286,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,27,739,21617,22383,23702,0,193,0,344,21170,0,0,0,676,0,33,3621,515,0,12871,0,0,2036,0,4626,23702,0,0,0,515,0,0,0,0,0,0,257,772
Easton Police Department,2014-04-01,Maryland,16793,MD02101,4,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,17,15,13,45,0,1,0,0,0,0,0,0,44,0,0,0,0,0,6164,0,0,1398,0,7562,0,0,0,0,0,0,0,0,0,0,0,448,2479,12289,15216,22778,0,131,0,0,0,0,0,0,15085,1209,1267,3845,257,743,0,0,0,8564,2089,4805,22778,0,318,0,0,99,0,0,0,0,0,1,418
Easton Police Department,2014-05-01,Maryland,16793,MD02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2014-06-01,Maryland,16793,MD02101,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,13,10,10,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,772,0,1030,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,376,1472,29734,31583,33385,0,0,0,0,0,0,0,0,31583,0,444,1986,0,51,0,0,26200,2386,8,2309,33385,130,140,0,0,0,0,0,0,309,0,578,1157
Easton Police Department,2014-07-01,Maryland,16793,MD02101,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,13,8,34,0,8,0,0,0,0,0,5,21,1,0,1,0,0,0,0,1933,26128,0,28061,386,0,0,0,0,0,0,0,0,0,0,423,1727,5655,7806,36254,0,2252,0,0,0,0,0,731,4823,1000,55,1753,0,12,1944,0,386,29952,77,1075,36254,295,6,107,0,12,13,0,386,19,0,0,838
Easton Police Department,2014-08-01,Maryland,16793,MD02101,2,2,0,3,1,1,9,1,0,1,0,0,0,0,0,1,0,1,9,17,20,46,1,10,0,0,0,0,0,6,29,1,0,1,0,6017,2471,0,0,64,0,8553,19306,0,0,0,0,0,0,0,64,0,64,472,2375,23999,26846,54770,5,2731,0,0,0,0,0,604,23506,4434,181,6702,0,583,9389,0,19306,5022,4619,4532,54770,906,102,0,0,0,0,0,19306,223,0,1112,21649
Easton Police Department,2014-09-01,Maryland,16793,MD02101,8,4,0,1,5,1,19,3,0,1,0,0,0,1,0,1,0,2,7,16,35,58,1,2,0,0,1,0,0,16,38,2,1,3,0,6307,7531,0,3870,1512,161,19381,14157,0,0,0,0,0,206,0,2575,0,2781,579,2761,82386,85726,122045,125,579,0,0,33368,0,0,15507,36147,6128,902,7550,0,1891,52587,0,14157,19367,3642,15821,122045,1758,60,0,0,771,41267,1629,5147,0,0,2843,53476
Easton Police Department,2014-10-01,Maryland,16793,MD02101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,8,15,31,2,6,1,0,5,0,0,15,2,1,0,1,0,257,4420,0,0,290,0,4967,1931,0,0,0,0,0,0,0,39,0,39,202,1731,12372,14305,21241,315,1384,129,0,2005,0,0,7679,2793,788,1493,3268,0,0,6435,351,1931,4958,0,2017,21241,290,0,0,0,0,0,0,1931,1371,0,314,3905
Easton Police Department,2014-11-01,Maryland,16793,MD02101,5,3,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,19,14,29,62,1,4,0,0,0,0,0,9,48,0,0,0,0,4505,4634,0,4273,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,421,1754,33763,35938,49350,64,1641,0,0,0,0,0,641,33592,2973,237,15324,0,408,26,0,0,19000,1956,9425,49350,342,98,0,0,0,0,0,0,0,0,505,945
Easton Police Department,2014-12-01,Maryland,16793,MD02101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,6,11,25,1,0,0,3,3,0,0,6,12,0,0,0,0,0,8044,0,0,1992,0,10037,0,0,0,0,0,0,0,0,257,0,257,194,1039,37539,38772,49067,14673,0,0,309,12388,0,0,1103,10299,287,0,13935,0,31,129,0,0,24625,4649,5411,49067,230,0,0,0,0,0,0,0,878,617,192,1916
Easton Police Department,2015-01-01,Maryland,16781,MD02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,1,5,10,16,1,0,1,0,0,0,0,7,7,0,0,0,0,0,0,0,1990,0,0,1990,0,0,0,0,0,0,0,0,49,113,162,4,836,14963,15802,17954,193,0,4,0,0,0,0,5262,10344,1639,261,1658,0,55,0,0,0,3969,9165,1207,17954,0,0,0,0,0,0,0,0,877,0,0,877
Easton Police Department,2015-02-01,Maryland,16781,MD02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,13,23,1,0,0,1,3,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,50,735,15956,16742,16968,193,0,0,103,964,0,0,7830,7652,1703,866,492,0,55,3085,0,0,4911,5785,69,16968,0,0,0,0,0,0,0,0,86,0,0,86
Easton Police Department,2015-03-01,Maryland,16781,MD02101,3,0,0,2,3,0,8,1,0,1,0,0,0,1,0,0,0,1,6,9,14,29,1,2,0,2,7,0,0,12,5,0,0,0,0,0,9577,0,2094,6939,0,18611,8999,0,0,0,0,0,323,0,0,0,323,120,1496,13226,14842,42775,1928,206,0,354,2264,0,0,5218,4872,3345,796,7077,0,537,1638,0,8999,7602,4597,8184,42775,2592,210,39,0,5,0,0,0,1246,616,1646,6352
Easton Police Department,2015-04-01,Maryland,16781,MD02101,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,11,16,30,0,3,0,2,10,0,0,12,3,0,1,1,0,0,733,0,0,1800,0,2533,27138,0,0,0,0,0,0,0,0,0,0,85,2031,20495,22611,52281,0,1093,0,8654,6248,0,0,5578,1037,4272,2409,2661,0,55,3085,0,27138,10115,877,1669,52281,1377,1679,0,0,0,0,0,27138,447,0,0,30642
Easton Police Department,2015-05-01,Maryland,16781,MD02101,4,1,0,3,1,0,9,1,0,2,0,1,0,0,0,0,0,1,3,13,13,29,2,2,0,2,7,0,0,14,2,1,0,1,0,643,3413,0,0,3677,0,7733,21855,0,0,0,26,0,0,0,0,0,26,138,2291,23554,25983,55596,231,514,0,890,20473,0,0,3708,167,5315,244,1341,770,0,17869,0,21855,7163,129,910,55596,368,0,0,0,0,17783,0,21855,1041,0,4,41051
Easton Police Department,2015-06-01,Maryland,16781,MD02101,1,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2,13,8,10,31,1,4,0,0,8,0,0,10,8,0,0,0,0,0,386,0,0,90,0,476,0,0,0,0,668,0,0,0,0,0,668,330,1030,47101,48461,49605,96,591,0,0,42444,0,0,1143,4186,136,152,5648,0,0,38224,0,0,4398,19,1028,49605,53,77,0,0,0,27296,0,0,411,19,0,27857
Easton Police Department,2015-07-01,Maryland,16781,MD02101,5,3,0,4,1,0,13,1,0,0,0,1,0,0,0,1,0,2,11,10,18,39,0,3,0,4,4,0,0,19,9,0,0,0,0,450,14977,0,0,3484,0,18911,10285,0,0,0,82,0,0,0,71,0,153,357,1247,19802,21406,50754,0,2250,0,1134,2533,0,0,2920,12570,747,558,11949,770,6497,49,0,10285,11314,2183,6402,50754,567,543,0,770,14,0,0,0,927,42,258,3121
