agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Dimas Police,2009-01-01,California,35043,CA01960,3,0,2,2,2,2,11,8,0,0,0,0,0,0,1,1,0,2,8,13,35,56,1,0,0,26,2,1,1,18,7,3,3,6,4,0,10759,570,768,330,291,12717,52763,0,0,0,0,0,0,1,6476,0,6478,183,2139,71356,73678,145636,1193,0,0,40762,7287,788,50,18445,5153,11849,0,1146,0,14,0,0,64553,54647,3379,10048,145636,67,0,0,0,0,0,0,25782,1906,639,445,28839
San Dimas Police,2009-02-01,California,35043,CA01960,3,1,1,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,6,10,19,35,0,1,0,16,2,0,0,9,7,1,3,4,1,2556,2711,4119,3197,706,1505,14795,21516,0,0,0,0,0,0,0,0,0,0,152,1450,114755,116357,152668,60,1351,0,17725,94,0,0,2297,95495,5509,58,86402,0,0,8358,0,21516,17432,10338,3054,152668,0,30,0,0,0,0,0,35720,6153,467,0,42370
San Dimas Police,2009-03-01,California,35043,CA01960,10,1,5,1,8,2,27,5,0,1,0,0,0,1,4,1,0,6,10,9,29,48,0,0,0,19,4,0,0,16,9,1,3,4,2,0,41596,38259,22514,5783,807,108959,43291,0,0,0,0,0,0,2635,227,0,2862,312,1345,84224,85881,240994,0,0,0,25122,15889,0,0,11562,33308,1033,641,36789,0,7412,11325,0,36157,109892,27197,10547,240994,143,601,0,0,0,0,0,19118,2076,0,0,21939
San Dimas Police,2009-04-01,California,35043,CA01960,4,2,4,1,2,3,16,1,0,1,0,0,0,0,1,0,0,1,13,11,25,49,2,0,0,17,5,0,0,13,12,0,1,1,1,4126,18591,5035,2272,369,13443,43837,14203,0,0,0,0,0,0,8522,0,0,8522,270,1943,58733,60945,127507,4119,0,0,17559,5715,0,0,4613,28940,1264,560,16783,18464,4985,8266,0,14203,31811,21844,9327,127507,660,55,0,0,0,170,0,14203,1605,0,284,16978
San Dimas Police,2009-05-01,California,35043,CA01960,6,1,0,2,7,1,17,4,0,0,1,0,0,0,1,1,0,3,5,7,29,41,1,1,0,14,4,0,0,9,12,0,2,2,2,1,12412,37,18124,4417,852,35843,72660,0,0,63912,0,0,0,1089,36,0,65037,105,1214,71370,72690,246230,284,1207,0,23304,11413,0,0,3508,32973,4869,327,69273,1812,257,14055,0,81823,50374,4072,19368,246230,28,114,0,0,58,37,0,24371,1642,1089,213,27552
San Dimas Police,2009-06-01,California,35043,CA01960,4,1,0,0,4,1,10,3,1,0,0,0,0,0,3,1,0,4,7,7,36,50,0,0,0,25,1,0,0,15,9,2,1,3,2,1023,43006,10754,107035,0,12925,174742,17048,0,0,0,0,0,0,1834,143,0,1977,166,1101,139518,140785,334552,170,0,0,128177,994,0,0,8614,4704,12229,0,9365,5326,12193,86708,1079,17048,144465,38805,7334,334552,0,0,0,0,0,0,0,17048,685,0,0,17732
San Dimas Police,2009-07-01,California,35043,CA01960,1,1,1,0,2,0,5,4,0,2,0,0,0,0,1,0,1,2,7,8,43,58,1,1,1,27,4,0,0,10,14,2,0,2,1,327,3181,213,1550,0,0,5271,21531,0,0,0,0,0,0,114,0,13272,13386,254,1327,76716,78297,118485,284,5823,2145,26535,9203,0,0,6296,28011,2794,0,21023,3799,846,284,0,37380,33497,12775,6086,118485,28,0,0,0,0,0,0,5683,324,71,170,6276
San Dimas Police,2009-08-01,California,35043,CA01960,6,1,3,2,4,2,18,5,0,1,0,1,0,1,0,1,0,3,8,6,42,56,0,2,0,35,2,0,0,7,10,1,2,3,0,4687,26710,1846,10671,3447,1988,49349,57463,0,0,0,966,0,28,0,121,0,1115,175,1260,88019,89453,197380,0,1832,0,43335,2699,0,0,10989,30598,2872,193,14735,1704,859,3409,0,71882,86712,4403,10611,197380,464,24,4431,0,7,0,0,6106,2582,0,530,14145
San Dimas Police,2009-09-01,California,35043,CA01960,4,2,3,1,2,0,12,3,0,1,0,1,0,0,2,0,0,3,11,10,18,39,0,0,1,14,4,1,0,10,9,2,1,3,3,2481,20519,7783,1135,0,0,31918,69593,0,0,0,21,0,0,5782,0,0,5803,383,1598,140401,142383,249697,0,0,213,5158,64303,710,0,65568,6430,128,635,4433,682,1356,25879,0,133506,77120,2579,3380,249697,0,588,0,0,0,0,0,69593,473,0,0,70654
San Dimas Police,2009-10-01,California,35043,CA01960,5,0,4,4,1,2,16,3,0,2,1,0,0,0,0,2,0,3,6,13,34,53,0,1,0,21,6,0,0,12,13,1,3,4,2,1436,4703,9869,0,4303,6208,26519,22936,0,0,19728,0,0,0,0,412,0,20140,136,2118,165441,167695,237290,0,426,0,35312,5663,0,0,16539,109755,4867,2189,23937,426,0,31970,0,116890,41570,7733,7706,237290,7,0,0,0,0,1562,0,150974,1738,1812,0,156094
San Dimas Police,2009-11-01,California,35043,CA01960,9,3,4,0,4,1,21,3,0,0,0,0,1,0,2,1,0,4,3,8,27,38,3,0,0,15,5,0,0,8,7,2,0,2,1,1957,113616,1295,8969,0,2414,128252,14416,0,0,0,0,930,0,8010,71,0,9012,16,1179,94245,95440,247119,29116,0,0,26833,22844,0,0,7465,9182,9577,139,17599,1136,213,67378,0,20536,84157,24853,21531,247119,11,62,0,0,0,0,0,11783,358,28,426,12669
San Dimas Police,2009-12-01,California,35043,CA01960,0,1,1,1,1,1,5,7,0,1,1,0,0,0,0,1,0,2,9,10,31,50,1,2,0,17,2,0,0,16,12,4,0,4,5,1513,12177,4090,256,2216,12782,33034,69311,0,0,4261,0,0,0,0,508,0,4769,189,1719,355353,357260,464375,2226,1420,0,58446,13990,0,0,14808,290852,5333,1088,271876,114,249,22313,0,74993,79508,4755,4146,464375,57,47,0,0,0,0,0,40692,3718,0,185,44699
San Dimas Police,2010-01-01,California,33371,CA01960,6,0,4,2,1,3,16,8,0,0,0,0,1,0,0,1,0,2,3,6,24,33,2,0,0,15,0,0,0,12,4,2,4,6,2,0,17150,8462,629,349,1386,27977,31934,0,0,0,0,0,0,0,5605,0,5605,43,728,55711,56483,121998,8063,0,0,14499,0,0,0,27103,6818,3313,1,562,0,2116,21039,0,60025,22634,6644,5806,121998,204,155,0,0,766,0,0,23967,566,0,77,25735
San Dimas Police,2010-02-01,California,33371,CA01960,7,2,2,1,1,3,16,10,0,1,0,0,0,0,2,3,0,5,6,7,22,35,1,2,0,16,1,0,0,9,6,1,4,5,4,4954,34467,13184,2795,16768,50521,122689,137503,0,0,0,0,0,0,488,363,0,851,200,971,83684,84855,345898,1048,1355,0,10452,28,0,0,48656,23315,1160,337,6260,0,950,50151,0,198007,56087,21820,11126,345898,0,295,56,0,0,56,0,78671,3960,140,98,83276
San Dimas Police,2010-03-01,California,33371,CA01960,5,0,0,0,2,1,8,8,0,0,0,0,0,0,1,0,0,1,11,7,20,38,0,1,0,12,2,0,0,16,7,1,4,5,2,0,11794,0,721,0,419,12934,38862,0,0,0,0,0,0,2012,0,0,2012,285,1386,34997,36668,90476,0,489,0,17888,8692,0,0,4863,4737,643,152,3612,0,320,5096,0,38862,26586,873,14331,90476,0,127,0,0,0,191,0,27680,225,14,288,28526
San Dimas Police,2010-04-01,California,33371,CA01960,3,1,2,2,8,1,17,6,0,0,0,0,0,1,1,0,1,3,10,10,26,46,1,0,0,17,1,0,0,17,10,4,3,7,2,7099,1684,4779,85391,224,163491,262667,38359,0,0,0,0,0,112,4189,0,176692,180993,236,1443,83129,84808,566827,1397,0,0,14320,3424,0,0,50661,15006,36352,583,330574,0,748,17306,0,62473,93855,5237,19699,566827,189,170,0,0,0,182,0,56525,243,56,112,57476
San Dimas Police,2010-05-01,California,33371,CA01960,6,1,2,3,5,0,17,5,0,0,0,0,0,1,1,1,0,3,5,6,15,26,1,0,0,12,1,0,0,5,7,1,1,2,0,0,10596,2515,20821,531,0,34463,32350,0,0,0,0,0,391,64,140,0,595,161,988,58091,59240,126648,140,0,0,18431,70,0,0,8303,32296,1537,64,30863,489,394,8995,0,44439,10496,17787,11584,126648,14,0,14,0,0,0,0,3703,279,0,0,4010
San Dimas Police,2010-06-01,California,33371,CA01960,3,2,1,1,1,2,10,5,0,0,0,0,0,0,0,0,0,0,4,3,22,29,5,1,0,7,3,0,0,5,8,2,0,2,1,11067,60405,11745,29522,1062,1132,114933,24679,0,0,0,0,0,0,0,0,0,0,94,411,33868,34372,173984,8105,978,0,2082,2313,0,0,4153,16742,5967,1038,15649,838,12420,21511,0,28591,77692,7226,3052,173984,170,105,0,0,70,0,0,12578,136,56,279,13394
San Dimas Police,2010-07-01,California,33371,CA01960,7,1,6,0,1,2,17,3,0,1,0,0,0,0,0,0,0,0,11,7,25,43,2,0,0,21,4,0,0,7,9,2,0,2,5,0,60314,8875,769,0,1851,71809,36555,0,0,0,0,0,0,0,0,0,0,141,1076,49563,50780,159144,5589,0,0,26175,1608,0,0,6365,11042,6541,42,11876,2655,1481,41682,0,24423,49812,11395,9237,159144,1037,14,4726,0,70,1061,0,3226,2276,105,531,13046
San Dimas Police,2010-08-01,California,33371,CA01960,3,0,3,0,1,2,9,5,0,2,0,0,1,0,0,2,0,3,11,8,28,47,2,2,0,16,1,0,0,12,14,1,2,3,0,0,24870,17362,1789,0,3147,47168,20822,0,0,0,0,419,0,0,84,0,503,186,1119,47811,49116,117609,98,1467,0,14292,419,0,0,5670,27169,1745,1417,1864,769,1900,24299,0,31302,45755,3468,5089,117609,56,0,0,0,0,0,0,19075,0,129,282,19542
San Dimas Police,2010-09-01,California,33371,CA01960,2,2,2,1,0,1,8,6,0,0,0,0,0,1,1,1,0,3,12,10,18,40,-2,1,0,13,1,0,0,13,14,2,1,3,3,1160,8440,35269,66263,22,847,112001,24676,0,0,0,0,0,3493,89,629,0,4212,275,1649,75693,77618,218506,10,4192,0,14358,699,0,0,2069,56397,5281,499,45777,2306,226,25604,0,31174,91097,8657,7887,218506,94,200,0,0,24,1397,0,23476,4247,229,203,29869
San Dimas Police,2010-10-01,California,33371,CA01960,3,1,4,2,1,0,11,3,0,0,1,0,0,1,0,0,2,4,6,7,29,42,1,4,0,16,3,0,0,11,7,1,0,1,5,1230,66836,2585,4558,778,0,75987,27471,0,0,4614,0,0,755,0,0,12646,18015,194,1062,112174,113431,234903,978,2729,0,80400,1607,0,0,14864,12853,6720,1420,65904,0,3583,58034,0,43413,34265,15189,6376,234903,0,878,0,0,8,0,0,6987,110,0,265,8249
San Dimas Police,2010-11-01,California,33371,CA01960,3,3,6,3,3,0,18,2,0,0,0,0,0,0,1,0,0,1,1,8,21,30,0,2,1,13,0,0,0,4,10,2,0,2,1,3424,11841,13869,711,1647,0,31492,19563,0,0,0,0,0,0,28,0,0,28,42,1286,92779,94106,145190,0,3123,699,42832,0,0,0,6748,40705,1613,28,1533,0,70,30490,0,62883,34227,8550,5796,145190,425,0,0,0,0,0,0,34235,1599,140,70,36468
San Dimas Police,2010-12-01,California,33371,CA01960,6,3,3,3,2,1,18,2,0,0,0,0,0,0,2,1,0,3,2,10,14,26,2,1,0,11,1,1,0,7,3,1,0,1,1,1329,34838,4789,2515,569,17,44056,30742,0,0,0,0,0,0,1645,419,0,2064,50,1515,22278,23843,100705,1397,259,0,2373,49,349,0,39973,5548,2659,326,2240,0,291,8664,0,21065,50897,8328,6235,100705,29,32,11,0,0,0,0,16768,374,699,549,18463
San Dimas Police,2011-01-01,California,33763,CA01960,4,2,5,2,4,2,19,3,0,1,0,0,0,0,0,0,1,1,9,5,13,27,1,0,0,13,0,0,0,8,5,1,1,2,1,665,22118,5283,14936,3243,2194,48439,10839,0,0,0,0,0,0,0,0,542,542,224,662,45485,46371,106191,135,0,0,7458,0,0,0,8082,30695,478,224,1360,610,13650,13015,0,24766,37361,8060,6667,106191,302,163,0,0,91,18,0,8806,3281,542,209,13410
San Dimas Police,2011-02-01,California,33763,CA01960,3,1,3,1,5,0,13,4,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,1,0,18,4,0,0,13,6,1,0,1,4,1896,13228,3522,16903,0,0,35549,41995,0,0,0,0,0,0,0,0,0,0,270,1674,76780,78724,156267,0,488,0,20877,16756,0,0,24041,16561,6399,1719,10854,646,278,10058,0,47861,58918,6505,13030,156267,125,31,0,0,0,0,0,5420,1352,0,137,7064
San Dimas Police,2011-03-01,California,33763,CA01960,2,2,0,-1,4,0,7,4,0,1,0,0,0,0,1,0,0,1,8,6,20,34,0,1,0,17,2,0,0,4,10,0,3,3,4,813,5459,0,1883,297,0,5183,21878,0,0,0,0,0,0,163,0,0,163,110,757,65217,66084,93307,0,1111,0,18822,4896,0,0,1512,39744,3671,8,4092,0,603,29991,0,24373,19728,5729,5112,93307,3637,0,0,0,68,190,0,13752,461,405,0,18512
San Dimas Police,2011-04-01,California,33763,CA01960,1,2,1,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,4,3,18,25,0,0,0,10,1,0,0,8,6,2,3,5,2,5146,5391,12706,0,0,0,23244,28650,0,0,0,0,0,0,4,0,0,4,131,459,83271,83862,135759,0,0,0,11467,474,0,0,5166,66754,1849,328,619,271,7328,3210,0,38335,59460,16697,7662,135759,-8,0,0,0,56,0,0,19371,56,2032,1474,22360
San Dimas Police,2011-05-01,California,33763,CA01960,4,1,1,2,0,0,8,0,0,0,1,0,0,0,0,1,0,2,5,8,19,32,2,1,0,20,2,0,0,2,5,0,0,0,0,0,4202,154,0,6195,0,10551,0,0,0,4686,0,0,0,0,65,0,4751,68,1525,24855,26448,41750,813,379,0,19776,998,0,0,80,4402,2533,1284,15082,0,946,3183,0,0,8054,6536,4132,41750,271,0,0,0,0,0,0,0,68,0,0,339
San Dimas Police,2011-06-01,California,33763,CA01960,2,2,0,0,3,3,10,3,0,0,0,0,0,0,1,1,1,3,3,8,19,30,2,3,0,8,2,0,0,6,9,0,2,2,2,5710,8804,0,68854,0,3590,86957,136814,0,0,0,0,0,0,0,68,711,779,95,1337,30767,32199,256749,2167,596,0,7179,1321,0,0,2846,18089,1662,291,59778,610,7261,11655,0,139523,29942,5146,880,256749,16,75,0,0,0,0,0,141555,1375,0,0,143021
San Dimas Police,2011-07-01,California,33763,CA01960,3,0,3,0,1,5,12,4,0,1,0,0,0,2,0,1,0,3,5,3,25,33,2,1,0,14,3,0,0,5,8,0,4,4,1,0,4270,12917,27,0,14462,31676,19843,0,0,0,0,0,31440,0,108,0,31549,114,257,59243,59614,142682,1084,352,0,19071,28643,0,0,4327,6138,13446,9344,87720,2032,725,2879,0,50999,3913,13107,1578,142682,0,58,0,0,0,0,0,56418,637,1723,108,58944
San Dimas Police,2011-08-01,California,33763,CA01960,4,0,1,0,5,2,12,3,0,1,0,1,0,0,0,0,0,1,8,10,23,41,0,0,1,14,1,0,0,6,19,3,0,3,1,0,24112,5593,6773,0,8805,45283,11785,0,0,0,1355,0,0,0,0,0,1355,62,1812,51625,53500,111922,0,0,203,8164,14494,0,0,2398,28241,2438,1145,4715,1936,34,25324,0,28921,22007,16491,8912,111922,0,0,0,0,0,0,0,19571,134,0,270,19975
San Dimas Police,2011-09-01,California,33763,CA01960,2,0,0,0,1,3,6,1,0,0,0,0,0,0,1,1,0,2,3,6,16,25,2,2,0,9,2,0,0,4,6,0,1,1,3,0,19192,0,33865,0,17264,70321,202,0,0,0,0,0,0,4064,222,0,4286,96,886,19009,19991,94800,711,547,0,5712,157,0,0,9712,3151,894,1896,1173,0,1395,22102,0,39486,7121,2777,17955,94800,0,1517,0,0,0,0,0,202,-16,0,13791,15494
San Dimas Police,2011-10-01,California,33763,CA01960,4,4,5,1,6,0,20,5,0,0,0,0,0,0,1,2,0,3,8,9,13,30,1,1,0,13,0,0,0,7,8,1,3,4,1,1405,18485,54577,5493,0,26,79700,25739,0,0,0,0,0,95,852,782,0,685,84,1521,30810,32415,138540,677,244,0,9833,0,0,0,1132,20529,1455,321,10608,813,1337,70805,0,30209,15327,4062,3603,138540,41,0,0,0,0,135,0,28449,264,0,271,29160
San Dimas Police,2011-11-01,California,33763,CA01960,3,1,5,2,2,1,14,3,0,0,0,0,0,-1,0,1,0,0,7,4,20,31,1,0,0,20,0,0,0,7,3,1,1,2,1,140,12538,43619,16229,6701,7247,84930,29530,0,0,0,0,0,28,0,366,0,81,172,568,39595,40334,154876,2032,0,0,28854,0,0,0,8530,918,2184,1495,25472,0,7603,29308,0,37861,38708,8940,3305,154876,16,1271,0,0,0,0,0,6503,12,0,0,7802
San Dimas Police,2011-12-01,California,33763,CA01960,3,1,2,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,6,5,29,40,0,0,0,18,3,0,0,7,12,0,2,2,2,27,36817,26802,5012,6610,1795,77063,38332,0,0,0,0,0,0,0,0,0,0,103,677,76119,76899,192294,0,0,0,21309,2390,0,0,10666,42534,7341,616,40882,0,1206,34088,0,47544,37990,10904,11724,192294,68,0,102,0,0,0,0,12191,27,0,0,12388
San Dimas Police,2012-01-01,California,33923,CA01960,3,1,3,2,2,2,13,2,0,0,0,0,0,0,0,1,1,2,11,5,24,40,1,0,0,27,1,0,0,5,6,2,0,2,4,5242,5632,33121,21898,2445,2256,70594,8825,0,0,0,0,0,0,0,265,9953,10219,186,847,45602,46634,136273,1593,0,0,26673,5691,0,0,831,11847,2389,621,4153,1493,763,33316,0,8559,30033,35975,18971,136273,0,223,0,0,0,0,0,16523,2330,368,76,19519
San Dimas Police,2012-02-01,California,33923,CA01960,4,0,4,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,6,5,24,35,0,1,0,17,3,0,0,8,6,1,2,3,0,0,62626,8387,62,0,32581,103657,8559,0,0,0,0,0,0,0,0,0,0,162,920,61141,62223,174438,0,2654,0,17554,32515,0,0,5278,4222,8147,528,35304,506,2595,55673,0,11877,33936,8798,17075,174438,0,21,0,0,0,0,0,8557,48,0,279,8905
San Dimas Police,2012-03-01,California,33923,CA01960,1,0,1,1,0,1,4,5,0,0,0,0,1,1,2,0,0,4,5,5,20,30,0,1,0,12,4,1,1,3,8,2,1,3,1,0,65345,2893,4544,451,0,73234,51026,0,0,0,0,0,664,3396,0,0,4060,131,524,42479,43134,171454,0,796,0,15616,16593,332,571,739,8487,3302,93,4073,265,511,78140,0,57197,22779,2804,2289,171454,0,27,0,0,0,0,0,32049,1874,0,332,34281
San Dimas Police,2012-04-01,California,33923,CA01960,3,0,0,1,1,2,7,6,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,0,0,15,5,0,0,4,4,1,4,5,1,664,22787,0,47777,77,3486,74791,79822,0,0,0,0,0,0,0,0,0,0,70,818,26156,27044,181657,929,0,0,7338,4577,0,0,596,13604,3517,133,4441,478,2123,28573,0,82675,2346,52170,5201,181657,66,0,0,0,0,0,0,79631,4,876,265,80789
San Dimas Police,2012-05-01,California,33923,CA01960,8,2,2,1,3,4,20,2,0,0,0,0,0,0,0,0,0,0,9,10,21,40,0,6,0,17,1,0,0,9,7,0,2,2,4,5275,47400,11822,22405,13271,17277,117450,16123,0,0,0,0,0,0,0,0,0,0,187,1367,29275,30829,164403,0,3099,0,8421,66,0,0,6952,12292,25753,884,23136,0,7697,28849,0,21630,35643,9263,11547,164403,464,66,0,0,5309,0,0,5506,260,66,398,12070
San Dimas Police,2012-06-01,California,33923,CA01960,3,1,2,1,5,1,13,4,0,0,0,0,0,1,0,0,0,1,2,11,33,46,2,3,0,15,3,0,0,11,12,2,2,4,2,0,11311,969,6291,531,94226,113328,20106,0,0,0,0,0,18117,0,0,0,18117,15,1659,63239,64913,216463,1062,4015,0,14794,11735,0,0,4933,28375,6559,898,15948,0,3676,12168,0,28269,135184,15093,1,216463,942,308,0,0,0,0,0,24950,995,0,76,27271
San Dimas Police,2012-07-01,California,33923,CA01960,2,1,5,1,3,5,17,7,0,0,0,0,0,0,0,1,0,1,1,14,26,41,3,3,0,11,1,0,0,10,13,1,4,5,4,100,12799,8486,435,0,59227,81047,27711,0,0,0,0,0,0,0,458,0,458,40,2088,65314,67441,176656,7299,2276,0,12212,1029,0,0,8427,36198,8668,1103,24868,0,1512,8334,0,26344,86144,13782,5902,176656,982,68,584,0,511,0,0,14796,1096,7,425,18468
San Dimas Police,2012-08-01,California,33923,CA01960,3,1,0,1,2,0,7,8,0,0,0,0,0,1,1,0,0,2,4,6,16,26,1,4,0,5,1,0,0,7,8,2,3,5,3,1360,23795,0,135,13,0,25304,107101,0,0,0,0,0,0,117,0,0,117,134,803,58258,59195,191718,1327,1396,0,3762,730,0,0,3088,48892,28713,515,1062,1062,4166,20265,0,71698,51226,8579,4433,191718,0,86,117,0,85,0,0,41340,33,0,0,41661
San Dimas Police,2012-09-01,California,33923,CA01960,4,0,4,0,1,2,11,1,0,1,0,0,0,0,2,0,0,2,4,8,31,43,4,1,0,14,4,0,0,8,12,1,1,2,4,0,201374,23623,1301,0,1785,228082,5044,0,0,0,0,0,0,3508,0,0,3508,126,1602,83369,85097,321731,7167,133,0,15469,5307,0,0,5950,51072,9371,837,50953,518,1176,210312,0,10751,30117,5202,2495,321731,40,0,13,0,0,0,0,21634,20,265,0,21972
San Dimas Police,2012-10-01,California,33923,CA01960,5,3,2,0,0,1,11,6,0,1,0,0,0,0,1,0,0,1,12,15,34,61,2,2,0,34,1,0,0,8,14,2,2,4,2,13589,73603,14580,0,0,1,101772,1715,0,0,0,0,0,0,0,0,0,0,150,2577,41349,44077,128696,3968,3440,0,22122,199,0,0,3340,11007,418,597,10195,19310,53,39340,0,30459,15075,14397,3451,128696,839,285,0,0,0,232,0,202,33,1659,7,1033
San Dimas Police,2012-11-01,California,33923,CA01960,5,-1,2,2,1,5,14,8,0,0,0,0,0,0,0,1,0,1,6,12,22,40,1,1,0,19,5,0,0,9,5,3,6,9,2,303,30621,2004,1,8368,7038,45000,121478,0,0,0,0,0,0,0,0,0,0,145,1830,100477,102452,268930,531,1062,0,85915,1603,0,0,9312,4029,4001,3356,77088,0,2117,26012,0,107427,23489,18220,7220,268930,0,3338,0,0,0,0,0,103445,126,0,20,106928
San Dimas Police,2012-12-01,California,33923,CA01960,1,0,7,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,4,7,28,39,2,7,0,10,3,0,0,5,12,1,2,3,1,0,38620,6340,1289,0,2855,49103,40013,0,0,0,0,0,0,0,0,0,0,54,1246,70872,72172,161288,398,7094,0,9229,1566,0,0,5815,48070,2588,317,16775,332,5574,34167,0,43079,45389,8541,4526,161288,13,0,0,0,0,0,0,13470,3583,188,0,17255
San Dimas Police,2014-01-01,California,33953,CA01960,0,1,2,1,4,2,10,1,0,0,0,0,0,0,0,0,0,0,7,3,23,33,3,7,0,9,1,0,0,3,10,1,0,1,1,38613,26252,8827,4569,77,4003,82341,12871,0,0,0,0,0,0,0,0,0,0,64,499,51776,52340,147551,11326,21276,0,8273,2879,0,0,3540,5045,14852,2285,3183,772,0,44920,0,15637,57512,8391,0,147551,0,0,476,0,0,0,0,12871,0,1068,0,14415
San Dimas Police,2014-02-01,California,33953,CA01960,4,0,2,0,0,0,6,2,0,0,0,0,0,0,1,1,0,2,3,5,28,36,2,1,0,18,1,0,0,3,11,0,2,2,0,0,15006,2188,0,0,0,17194,3220,0,0,0,0,0,0,3043,1590,0,4632,32,671,48130,48832,73879,1030,4403,0,26630,644,0,0,1498,14628,8263,0,3700,0,1738,13451,0,5986,21440,11886,7414,73879,0,0,0,0,77,0,0,2578,837,0,0,3492
San Dimas Police,2014-03-01,California,33953,CA01960,3,0,2,3,1,4,13,6,0,1,0,1,0,0,0,2,0,3,3,4,12,19,0,1,0,3,0,0,0,7,8,2,2,4,1,0,1931,63204,355,13955,1624,81069,36543,0,0,0,297,0,0,0,270,0,568,91,578,47652,48321,166501,0,579,0,1667,0,0,0,34157,11918,16314,272,3847,0,0,63299,0,68720,9436,1315,3298,166501,496,0,26,0,0,0,0,30893,367,0,0,31781
San Dimas Police,2014-04-01,California,33953,CA01960,1,0,2,1,2,1,7,6,0,0,1,0,0,0,0,0,0,1,4,9,32,45,1,1,0,11,2,0,0,8,22,3,3,6,0,0,26,13163,1,55,1120,14365,26571,0,0,3260,0,0,0,0,0,0,3260,80,1331,129590,131000,175197,5699,142,0,2732,623,0,0,2796,119009,838,84,17134,676,568,56178,0,38155,24833,3025,33708,175197,0,19,0,0,55,0,0,19349,0,0,0,19424
San Dimas Police,2014-05-01,California,33953,CA01960,0,2,3,1,1,-1,6,8,0,0,0,0,0,1,0,1,0,2,5,5,29,39,2,2,0,16,3,0,0,6,10,0,4,4,0,1126,0,13179,129,708,4955,20097,56608,0,0,0,0,0,7723,0,13,0,7735,108,444,37820,38372,122812,4730,1351,0,12164,5026,0,0,8228,6872,5689,2321,3860,7515,283,3939,0,69955,22495,3327,3429,122812,64,1073,0,0,26,0,0,24899,71,0,0,26133
San Dimas Police,2014-06-01,California,33953,CA01960,3,0,2,1,0,4,10,9,0,0,0,0,0,0,1,0,0,1,4,7,19,30,1,1,0,13,2,0,0,0,13,1,7,8,3,0,19308,17183,0,1416,14229,52135,33008,0,0,0,0,0,0,1,0,0,1,112,1046,25138,26297,111440,257,901,0,5204,667,0,0,0,19268,1156,0,16585,4312,214,12530,0,45878,5719,16378,8669,111440,6,0,5,0,0,0,0,33056,907,0,0,33975
San Dimas Police,2014-07-01,California,33953,CA01960,3,4,3,2,3,4,19,6,0,0,0,0,0,0,1,0,0,1,7,8,27,42,1,2,0,18,5,0,0,5,11,2,4,6,2,10410,30247,13051,761,5175,5922,65566,24971,0,0,0,0,0,0,9010,0,0,9010,135,1255,68894,70284,169831,1287,28960,0,18279,983,0,0,3085,17690,7640,556,12552,804,185,36638,0,29734,60954,16911,3855,169831,21,184,0,0,0,0,0,24585,770,386,0,25945
