agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coos Bay Police Department,1973-10-01,Oregon,13800,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1973-11-01,Oregon,13800,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1973-12-01,Oregon,13800,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1974-01-01,Oregon,14130,OR00602,6,11,4,3,8,4,36,12,1,0,0,0,0,0,1,0,1,2,55,23,5,83,11,4,2,34,4,0,0,14,14,7378,1687,1168,5104,457,14324,30119,92538,0,0,0,0,0,0,1044,0,0,1044,8108,14676,11469,34253,157955,8114,1594,575,9183,2997,0,0,933,10857,0,0,6383,0,0,0,0,92538,59033,0,0,157955,0,0,0,0,0,0,0,65966,933,0,0,66899
Coos Bay Police Department,1974-02-01,Oregon,14130,OR00602,8,3,6,0,12,3,32,7,0,0,0,0,0,2,0,0,0,2,24,23,2,49,8,3,0,22,1,0,0,10,5,19033,7150,4307,36577,0,3275,70341,61177,0,0,0,0,0,1644,0,0,0,1644,2021,7613,14899,24533,157695,2651,1044,0,6754,198,0,0,136,13749,0,0,41032,0,0,0,0,61177,55486,0,0,157695,0,0,0,0,0,0,0,61177,3393,0,0,64570
Coos Bay Police Department,1974-03-01,Oregon,14130,OR00602,4,5,2,1,7,1,20,8,0,0,0,0,0,0,0,0,0,0,34,10,3,47,8,1,0,12,2,0,0,6,18,5129,1390,2286,10876,3090,2132,24903,33215,0,0,0,0,0,0,0,0,0,0,1860,5469,10431,17760,75878,2861,216,0,3819,6000,0,0,43,4820,340,0,21264,0,0,309,0,33215,20751,0,0,75878,0,0,136,0,0,309,0,15449,1335,0,0,17228
Coos Bay Police Department,1974-04-01,Oregon,14130,OR00602,4,3,5,0,6,7,25,7,0,0,0,0,0,0,0,0,0,0,31,13,9,53,14,2,5,11,0,0,0,5,16,3201,5506,2348,6754,0,4703,22512,52507,0,0,0,0,0,0,0,0,0,0,2459,7922,57179,67561,142580,5358,711,185,8769,0,0,0,80,52458,0,0,34179,0,0,0,0,52507,55832,0,0,142518,0,0,2218,0,0,0,0,34587,5728,0,0,42534
Coos Bay Police Department,1974-05-01,Oregon,14130,OR00602,7,0,3,0,5,1,16,6,0,0,0,0,0,0,0,0,0,0,22,8,5,35,4,5,0,9,1,0,0,7,9,0,167,1075,606,0,154,2002,27159,0,0,0,0,0,0,0,0,0,0,2676,3318,19842,25837,54998,1903,1359,0,3263,185,0,0,1020,18106,340,0,12001,0,0,0,0,27159,15498,0,0,54998,0,0,0,0,0,0,0,20392,2243,0,0,22636
Coos Bay Police Department,1974-06-01,Oregon,14130,OR00602,5,3,7,1,3,1,20,7,0,0,0,0,0,0,0,1,0,1,30,15,5,50,8,4,1,12,1,0,0,6,18,1489,4344,10437,3732,0,2194,22197,46964,0,0,0,0,0,0,0,1854,0,1854,2361,6198,10938,19496,90511,2534,1359,31,5901,19,0,0,117,9535,0,0,2169,0,0,0,0,46964,41378,0,0,90511,0,0,93,0,0,0,0,40167,10394,0,0,50653
Coos Bay Police Department,1974-07-01,Oregon,14130,OR00602,12,7,10,4,13,2,48,11,1,0,0,0,0,0,0,0,0,0,21,30,5,56,13,5,1,13,3,0,0,6,15,19910,3022,11667,12470,12,1421,48503,119883,0,0,0,0,0,0,0,0,0,0,1285,17334,34055,52674,221060,6322,2268,6,32257,1397,0,0,105,10320,3393,0,7990,0,0,13348,0,119883,76447,0,0,221060,0,0,278,0,0,0,0,103043,7323,0,0,110644
Coos Bay Police Department,1974-08-01,Oregon,14130,OR00602,6,4,8,1,18,5,42,6,0,0,0,0,0,0,0,1,0,1,22,21,12,55,17,9,2,7,2,0,0,5,13,8991,2435,11617,177970,19,4357,205389,44956,0,0,0,0,0,0,0,0,0,0,2385,11426,85864,99676,350020,12761,4387,74,65305,161,0,0,148,16839,2311,0,225441,0,0,5240,0,44956,72072,0,0,350020,74,0,0,0,0,618,0,44956,14170,0,0,59818
Coos Bay Police Department,1974-09-01,Oregon,14130,OR00602,0,6,7,7,9,0,29,10,0,0,0,0,0,0,0,1,0,1,31,30,10,71,12,5,2,15,0,0,0,11,26,5654,0,6371,908,4801,0,17735,95010,0,0,0,0,0,0,0,1854,0,1854,2515,13712,27622,43850,158449,5333,2719,49,7366,0,0,0,309,28074,2750,0,6581,0,0,309,0,95010,53799,0,0,158449,0,0,142,0,0,0,0,93156,6649,0,0,99947
Coos Bay Police Department,1974-10-01,Oregon,14130,OR00602,12,9,5,0,19,4,49,10,1,0,0,0,0,0,0,0,0,0,33,29,11,73,5,10,3,11,0,0,0,10,34,27351,4134,5586,16555,0,5265,58891,100726,0,0,0,0,0,0,0,0,0,0,3380,14584,36082,54046,213663,3325,3924,56,16475,0,0,0,260,30008,0,0,13397,0,0,1736,0,100726,97803,0,0,213663,0,0,0,0,0,0,0,77244,14491,0,0,91735
Coos Bay Police Department,1974-11-01,Oregon,14130,OR00602,7,4,5,0,5,2,23,5,1,0,0,0,0,0,0,0,0,0,31,15,8,54,13,4,2,11,0,0,0,7,17,8095,3077,8441,9856,0,0,29470,35223,0,0,0,0,0,0,0,0,0,0,2095,10079,23186,35359,100053,2935,2274,1168,18990,0,0,0,210,9782,0,0,6674,0,0,0,0,35223,58155,0,0,100053,0,0,0,0,0,0,0,3090,12322,0,0,15412
Coos Bay Police Department,1974-12-01,Oregon,14130,OR00602,3,6,2,0,7,6,24,5,0,0,0,0,0,0,1,0,0,1,44,32,8,84,7,3,2,14,0,0,0,19,39,2305,1390,1699,19095,0,1699,26189,53144,0,0,0,0,0,0,494,0,0,494,3114,14423,31034,48571,128398,2824,927,49,7150,0,0,0,1811,35810,0,0,6173,0,0,16685,0,53144,52396,0,0,128398,0,0,0,0,0,2163,0,35223,18755,0,0,56141
Coos Bay Police Department,1975-01-01,Oregon,13910,OR00602,5,4,5,0,7,2,23,5,0,0,0,1,0,0,0,1,0,2,31,21,15,67,12,3,1,15,3,0,0,15,18,2338,1274,6415,3239,0,730,13996,27460,0,0,0,0,0,0,0,0,0,0,2463,10480,26480,39423,80879,6336,2021,17,13537,934,0,0,396,16182,2214,827,3731,2763,4405,96,0,33263,25178,1246,7157,80879,0,617,0,0,283,96,0,23214,1195,0,0,25405
Coos Bay Police Department,1975-02-01,Oregon,13910,OR00602,6,5,4,2,11,1,29,6,0,0,0,0,0,0,0,1,1,2,33,16,7,56,14,3,1,15,0,0,0,15,8,5435,14896,1331,14019,589,0,36270,73191,0,0,0,0,0,0,0,45,510,555,1783,8600,22630,33014,143030,7258,906,85,10305,0,0,0,289,14172,159,1676,6358,1415,1557,0,0,73191,33682,0,24991,143030,17,277,0,0,0,0,0,71492,2299,0,566,74651
Coos Bay Police Department,1975-03-01,Oregon,13910,OR00602,7,5,2,3,5,1,23,9,0,0,0,0,0,0,0,1,0,1,39,18,6,63,16,7,2,16,0,0,0,8,14,6273,5056,6930,798,979,57,20094,72896,0,0,0,0,0,0,0,85,0,85,5707,10944,14534,31185,124260,4009,2520,23,10186,0,0,0,487,13962,11,215,5537,521,6930,0,0,72896,27885,0,10265,124260,11,102,0,0,0,0,0,62846,1699,0,645,65304
Coos Bay Police Department,1975-04-01,Oregon,13910,OR00602,4,5,1,0,4,2,16,5,0,0,0,0,0,0,0,0,0,0,41,13,10,64,14,2,2,7,9,0,0,9,21,12428,3278,1812,9489,0,3273,30280,24901,0,0,0,0,0,0,0,0,0,0,3612,7445,19392,30449,85630,4971,1840,119,6058,8708,0,0,1087,7666,255,142,8430,2435,15666,0,0,28621,20411,0,9670,85630,0,96,0,0,1557,0,0,23242,753,0,2944,28592
Coos Bay Police Department,1975-05-01,Oregon,13910,OR00602,3,4,2,6,6,2,23,7,0,0,0,0,0,0,0,0,1,1,29,14,12,55,9,9,0,10,4,0,0,8,15,1755,1880,1246,8804,11324,3680,28689,48097,0,0,0,0,0,0,0,0,340,340,2706,7774,30347,40828,117953,2893,4303,0,14449,2457,0,0,130,16595,2452,1183,1925,1302,0,0,0,56301,42118,7519,5152,117953,28,51,0,736,0,0,0,48092,3471,963,0,53340
Coos Bay Police Department,1975-06-01,Oregon,13910,OR00602,10,10,3,1,15,0,39,11,0,0,0,0,0,0,0,1,0,1,36,14,8,58,10,2,4,13,5,0,1,5,18,4099,9840,5299,30223,57,0,49518,81615,0,0,0,0,0,0,0,0,0,0,2378,9308,19018,30704,161838,5249,1500,260,4462,3697,0,113,323,15100,113,2038,5985,0,453,2797,0,86711,52916,0,10825,161838,0,238,396,0,0,0,0,49541,2491,0,0,52666
Coos Bay Police Department,1975-07-01,Oregon,13910,OR00602,8,12,6,1,6,1,34,7,0,0,0,0,0,0,0,0,0,0,28,21,11,60,18,5,2,9,0,0,0,11,15,41796,13826,17008,7898,3397,849,84775,43851,0,0,0,0,0,0,0,0,0,0,3239,11380,25444,40063,168689,12003,2152,260,10763,0,0,0,5113,9772,5062,1563,7706,849,0,5096,0,50928,93653,396,3437,168689,0,45,226,934,0,5096,0,36491,28083,0,176,71050
Coos Bay Police Department,1975-08-01,Oregon,13910,OR00602,5,7,2,4,4,1,23,7,0,0,0,1,0,0,0,1,0,2,36,24,13,73,11,6,2,17,7,0,0,12,18,29232,1138,4348,6341,3267,1132,45459,109274,0,0,0,470,0,0,0,0,0,470,3488,13968,46104,63560,218762,9761,2180,719,14030,9268,0,0,1381,26220,736,1132,24018,6228,594,594,0,112812,62224,0,10423,218762,0,527,1144,0,340,0,0,85635,17082,0,2384,107111
Coos Bay Police Department,1975-09-01,Oregon,13910,OR00602,3,5,2,1,6,5,22,19,0,0,0,0,0,0,0,0,0,0,39,20,10,69,10,10,3,10,5,0,0,9,22,3301,21311,6228,32357,317,5724,69239,120410,0,0,0,0,0,0,0,0,0,0,3663,11488,21158,36309,225959,2769,3765,323,9297,5741,0,0,317,14098,226,578,2185,3810,4529,453,0,171792,33433,0,8951,225959,0,79,0,566,0,0,0,164052,13447,0,0,178144
Coos Bay Police Department,1975-10-01,Oregon,13910,OR00602,6,5,5,2,8,1,27,5,0,0,0,0,0,0,2,2,0,4,27,13,9,49,12,5,0,6,3,0,0,2,21,1925,1653,5718,4552,0,226,14075,57185,0,0,0,0,0,0,2350,3040,0,5390,2457,8895,160225,171577,248227,6755,3029,0,4835,7570,0,0,34,149354,68,45,144320,1110,0,0,0,60016,41535,0,1132,248227,0,11,8357,0,4529,0,0,60961,17869,0,0,91728
Coos Bay Police Department,1975-11-01,Oregon,13910,OR00602,5,5,3,1,3,1,18,3,0,0,0,0,0,0,0,0,0,0,18,18,5,41,8,4,1,3,4,0,0,4,17,430,8227,708,8289,23,11,17688,28309,0,0,0,0,0,0,0,0,0,0,1398,10616,9025,21039,67036,4965,2372,62,1376,1280,0,0,79,10905,623,147,7621,2548,0,0,0,28309,22330,0,5458,67036,0,68,0,0,0,0,0,28309,4133,0,0,32510
Coos Bay Police Department,1975-12-01,Oregon,13910,OR00602,1,7,8,3,3,1,23,6,0,2,0,0,0,0,0,0,0,0,26,18,8,52,10,5,0,15,6,0,0,1,15,14817,238,9574,1665,4665,849,31808,35811,0,0,0,0,0,0,0,0,0,0,2021,33813,19024,54858,122477,3907,1778,0,6766,2786,0,0,23,39599,221,23,27392,2457,340,1953,0,35811,52412,0,1868,122477,164,23,283,0,0,0,0,17693,3442,0,849,22455
Coos Bay Police Department,1976-01-01,Oregon,14183,OR00602,5,5,6,0,3,2,21,5,0,0,0,0,0,0,0,0,0,0,38,26,11,75,18,2,0,22,0,0,0,9,24,3341,1258,10360,5504,0,0,20464,268783,0,0,0,0,0,0,0,0,0,0,2881,13070,28576,44526,333773,9584,375,0,22723,0,0,0,889,10955,1874,187,2945,268,0,0,0,275744,48601,482,3678,333779,294,37,0,0,4283,0,0,267713,11688,0,1911,285928
Coos Bay Police Department,1976-02-01,Oregon,14183,OR00602,3,3,5,1,4,0,16,10,0,0,0,0,0,0,0,0,0,0,24,16,6,46,13,4,0,6,3,0,0,9,11,1167,5338,1146,857,0,0,8508,139971,0,0,0,0,0,0,0,0,0,0,5178,8679,17021,30878,179357,15501,1526,0,2693,3668,0,0,418,7073,268,477,7662,268,187,0,0,139971,12267,803,17455,179357,268,11,701,0,0,0,0,117494,3304,803,0,122580
Coos Bay Police Department,1976-03-01,Oregon,14183,OR00602,1,1,2,0,4,1,9,7,0,1,0,0,0,0,0,1,0,1,29,12,9,50,8,3,0,12,2,0,0,8,17,937,562,8031,21813,0,1408,32752,37801,0,0,0,0,0,0,0,134,0,134,2661,6516,17701,26878,97565,4332,1253,0,4433,1799,0,0,380,14681,1231,171,3014,8031,16,0,0,57344,19730,0,8026,97565,0,155,5,0,0,0,0,58415,6875,0,0,65450
Coos Bay Police Department,1976-04-01,Oregon,14183,OR00602,4,4,3,2,6,3,22,7,0,0,0,0,0,0,0,1,0,1,33,20,10,63,14,6,1,10,9,0,0,12,11,894,2404,798,5793,535,20501,30926,50598,0,0,0,0,0,0,0,21417,0,21417,2201,12154,17615,31970,134911,11276,3175,5,6484,5702,0,0,2715,2613,4219,477,23960,268,1328,0,0,50598,35504,450,18108,134911,203,43,744,161,0,0,0,38283,4465,0,1071,44970
Coos Bay Police Department,1976-05-01,Oregon,14183,OR00602,2,4,2,0,4,0,12,12,0,0,0,0,0,0,0,1,0,1,33,17,12,62,14,6,0,13,5,0,0,12,12,1751,723,16496,2516,0,0,21487,115518,0,0,0,0,0,0,0,91,0,91,21176,10441,46818,78434,215530,7137,3453,0,15211,21149,0,0,1012,30471,21968,182,3288,0,0,562,0,134258,35386,0,19886,215530,0,182,0,0,0,134,0,101934,2259,0,0,104510
Coos Bay Police Department,1976-06-01,Oregon,14183,OR00602,0,5,2,0,3,1,11,11,0,0,1,0,0,0,0,0,0,1,31,15,9,55,18,6,0,2,6,0,0,9,14,8583,0,471,44488,0,6961,60503,58495,0,0,11217,0,0,0,0,0,0,11217,4150,8733,16379,29261,159476,8851,2377,0,268,8213,0,0,332,9220,0,177,19447,0,2356,0,0,88779,31242,9927,7549,159476,0,70,3871,0,0,0,0,83425,9841,2383,0,99589
Coos Bay Police Department,1976-07-01,Oregon,14183,OR00602,2,6,0,0,5,1,14,7,0,0,0,0,0,0,0,1,0,1,18,13,7,38,9,3,0,4,2,0,0,5,15,28618,123,0,1874,0,1767,32383,25807,0,0,0,0,0,0,0,1435,0,1435,1660,10302,13225,25186,84811,6264,1467,0,2859,2195,0,0,91,12309,0,75,5676,3759,0,0,0,31965,40392,0,2945,84811,0,32,535,0,0,0,0,33063,4840,0,1606,40077
Coos Bay Police Department,1976-08-01,Oregon,14183,OR00602,4,1,1,1,1,2,10,3,0,0,0,0,0,0,0,1,0,1,30,20,9,59,14,3,0,5,4,0,0,13,20,0,1124,455,11,0,3844,5435,11244,0,0,0,0,0,0,0,37,0,37,2865,13305,28228,44397,61113,7748,1762,0,8117,4085,0,0,680,22006,0,230,6650,0,0,0,0,11249,30396,3844,8743,61113,0,32,1001,0,0,0,0,11249,8888,0,926,22097
Coos Bay Police Department,1976-09-01,Oregon,14183,OR00602,2,3,2,0,1,1,9,9,0,1,0,0,0,0,1,1,0,2,37,21,10,68,19,3,0,13,3,0,0,12,18,4096,1060,1114,11,0,1339,7619,160494,0,0,0,0,0,0,0,1874,0,1874,7721,12117,43064,62902,232889,8454,717,0,10039,9306,0,0,412,33973,230,96,6452,0,0,5354,0,174950,38245,0,7560,232889,0,86,0,0,0,0,0,124620,44103,0,123,168932
Coos Bay Police Department,1976-10-01,Oregon,14183,OR00602,1,3,3,0,2,2,11,6,0,2,0,0,0,0,0,0,0,0,25,21,8,54,15,5,0,6,4,0,0,8,16,214,0,14612,937,0,1483,17246,45511,0,0,0,0,0,0,0,0,0,0,1542,10719,14671,26932,89689,10061,669,0,5515,1735,0,0,707,8246,535,707,2822,0,402,1847,0,45511,31210,203,6452,89689,0,696,691,0,0,0,0,45511,9145,0,2142,58185
Coos Bay Police Department,1976-11-01,Oregon,14183,OR00602,3,2,3,2,5,1,16,4,0,1,0,0,0,0,0,1,0,1,26,17,12,55,16,4,0,11,5,0,0,8,11,193,5847,2693,10484,305,2142,21663,43905,0,0,0,0,0,0,0,589,0,589,2297,16877,36709,55882,122039,6414,1173,0,15827,4674,0,0,744,27050,2313,241,8674,4016,2142,0,0,43905,40960,0,19789,122039,96,182,348,1339,0,0,0,23559,8936,0,3491,37951
Coos Bay Police Department,1976-12-01,Oregon,14183,OR00602,2,3,7,0,9,1,22,7,0,0,0,0,0,0,1,0,0,1,35,17,3,55,12,2,0,5,13,0,0,15,8,841,1938,9525,63330,0,21,75656,177601,0,0,0,0,0,0,0,0,0,0,3154,10676,9798,23628,276884,9798,455,0,5504,4294,0,0,1837,1740,2163,332,3079,0,1012,0,0,227010,30958,0,12331,276884,0,273,0,0,0,0,0,221120,9204,0,1162,231759
Coos Bay Police Department,1977-01-01,Oregon,14400,OR00602,3,6,2,0,3,0,14,13,0,1,0,0,0,0,1,0,0,1,28,16,11,55,17,0,3,10,7,0,0,7,11,24353,1458,2086,24559,0,0,52456,67287,0,0,0,0,0,0,503,0,0,503,2423,9281,16113,27817,148062,10507,0,201,5088,6973,0,0,292,4756,50,75,5093,0,1986,0,0,65557,68900,845,5555,148062,799,20,15,719,0,0,0,55527,14589,0,0,71670
Coos Bay Police Department,1977-02-01,Oregon,14400,OR00602,3,1,3,2,4,4,17,4,0,-1,0,0,0,0,0,1,0,1,39,11,7,57,16,3,2,6,4,1,0,11,14,608,5,2036,4776,251,7340,15017,30290,0,0,0,0,0,0,0,0,0,0,3479,5832,17596,26907,72213,3469,1488,55,9100,2765,50,0,1905,8074,211,2840,226,830,0,0,0,30290,28742,3997,5078,72213,106,2800,25,0,0,0,0,32301,1800,0,0,37032
Coos Bay Police Department,1977-03-01,Oregon,14400,OR00602,3,0,1,0,4,3,11,5,0,1,0,0,0,0,0,0,0,0,35,25,8,68,25,5,2,5,5,0,0,15,11,0,603,80,2303,0,1669,4655,81821,0,0,0,0,0,0,0,0,0,0,3097,14439,17018,34553,121029,12357,1785,322,2665,2755,0,0,980,13690,865,1126,377,161,166,7541,0,81821,20547,0,8426,121029,50,80,0,0,166,0,0,81821,3926,0,664,86707
Coos Bay Police Department,1977-04-01,Oregon,14400,OR00602,2,1,1,0,2,0,6,9,0,0,0,0,0,0,0,2,0,2,53,12,5,70,13,11,2,2,9,0,0,15,18,0,1388,5078,3625,0,0,10090,42497,0,0,0,0,0,0,0,2876,0,2876,4811,5802,12071,22684,78146,7858,2423,10,769,7018,0,0,357,4248,0,40,8567,0,0,0,0,42497,12679,1257,13106,78146,0,5,2539,161,0,0,0,28656,11784,0,3952,47097
Coos Bay Police Department,1977-05-01,Oregon,14400,OR00602,3,2,2,1,6,2,16,7,0,0,0,0,0,0,0,1,0,1,12,15,11,38,8,6,0,9,3,0,0,5,7,0,2448,10015,30396,6033,6641,55533,52235,0,0,0,0,0,0,0,1327,0,1327,1121,9441,38470,49032,158126,7516,3243,0,4550,16616,0,0,206,16902,65,186,14228,0,11905,5656,0,81419,39561,0,5108,158126,65,6546,15585,0,0,0,0,74405,4243,0,0,100844
Coos Bay Police Department,1977-06-01,Oregon,14400,OR00602,3,5,0,2,5,1,16,8,0,1,0,0,0,0,0,0,0,0,24,19,8,51,10,3,0,11,7,0,0,9,11,3544,21985,0,20371,1011,0,46911,89166,0,0,0,0,0,0,0,0,0,0,2358,10653,13438,26449,162525,2609,1553,0,11362,4097,0,0,468,6360,664,850,11588,297,2790,22523,0,98642,10105,0,15067,162525,0,96,0,0,251,20416,0,84390,1880,0,0,107033
Coos Bay Police Department,1977-07-01,Oregon,14400,OR00602,0,10,1,0,8,0,19,6,0,0,0,0,0,0,0,1,0,1,26,19,7,52,6,8,0,10,6,1,0,7,14,123387,0,302,7430,0,0,131119,61837,0,0,0,0,0,0,0,352,0,352,2468,10643,25177,38289,231597,2157,4344,0,1986,11211,804,0,437,17350,40,1257,8587,7541,1961,287,0,61837,149937,0,151,231597,0,216,452,0,704,287,0,57815,503,0,0,59977
Coos Bay Police Department,1977-08-01,Oregon,14400,OR00602,1,4,7,0,2,4,18,8,0,0,0,1,0,0,0,2,0,3,38,8,14,60,7,4,1,12,6,0,0,18,12,4741,101,5435,26731,0,211,37218,27651,0,0,0,176,0,0,0,10,0,186,2624,3559,27972,34156,99210,2237,955,0,11633,5651,0,0,2564,11116,468,654,1558,1609,0,1885,0,27651,54220,0,11166,99210,0,553,0,1558,0,0,0,19104,6681,0,55,27952
Coos Bay Police Department,1977-09-01,Oregon,14400,OR00602,1,4,4,0,6,1,16,9,0,0,0,0,0,0,0,0,0,0,18,19,12,49,12,6,1,6,6,0,0,9,9,312,111,3509,33864,0,4273,42069,73903,0,0,0,0,0,0,0,0,0,0,5379,8506,64858,78744,194716,6440,2388,20,7531,55311,0,0,463,6591,0,1418,7255,201,0,42557,0,103428,27404,483,11970,194716,0,327,0,0,0,0,0,66226,7139,0,0,73691
Coos Bay Police Department,1977-10-01,Oregon,14400,OR00602,5,4,0,0,8,4,21,3,0,0,0,0,0,0,0,1,0,1,30,24,15,69,14,5,2,15,5,0,0,11,17,804,754,0,5384,0,3997,10940,43236,0,0,0,0,0,0,0,342,0,342,4429,10231,27022,41682,96199,6676,1131,126,9803,11286,0,0,1815,10844,1156,226,9245,1161,0,0,0,43236,28028,0,13147,96199,116,146,1061,0,0,0,0,45749,4017,0,1207,52295
Coos Bay Police Department,1977-11-01,Oregon,14400,OR00602,3,1,2,0,9,0,15,3,0,2,0,0,0,0,0,0,1,1,23,18,12,53,8,5,1,12,8,0,1,6,12,251,814,1941,12382,0,0,15389,34302,0,0,0,0,0,0,0,0,603,603,187672,10844,46051,244567,294861,189900,2780,151,8768,14564,0,0,457,27947,578,488,1207,503,0,0,0,221718,51475,3016,15876,294861,0,10,40,0,0,0,0,217686,12935,0,377,231049
Coos Bay Police Department,1977-12-01,Oregon,14400,OR00602,4,4,1,0,0,5,14,4,0,0,0,0,0,0,0,0,0,0,22,12,13,47,8,2,0,11,9,0,1,7,9,9160,5827,151,0,0,1508,16646,61334,0,0,0,0,0,0,0,0,0,0,2519,5078,45558,53155,131134,4062,302,0,7813,33492,0,277,1237,5973,191,2197,25615,427,8044,3569,0,61334,25152,0,4605,131134,0,45,25137,7541,0,0,0,40219,2514,0,1337,76793
Coos Bay Police Department,1978-01-01,Oregon,15127,OR00602,2,5,0,0,3,1,11,4,0,0,0,0,1,0,0,1,0,2,26,19,8,53,11,3,2,15,9,0,1,6,6,7716,11243,0,0,0,771,19730,14246,0,0,0,0,2462,0,0,70,0,2532,3064,6843,24677,34584,71092,6254,864,4839,8674,12705,0,187,271,789,486,383,18927,1401,958,13499,0,14246,14961,1056,5175,71092,33,9,0,0,187,8665,0,11911,3597,0,2695,27096
Coos Bay Police Department,1978-02-01,Oregon,15127,OR00602,4,4,1,1,9,0,19,11,0,0,0,0,0,0,0,0,0,0,21,11,13,45,10,4,0,8,5,0,0,7,11,3966,4708,327,13560,16442,0,39002,75436,0,0,0,0,0,0,0,0,0,0,1233,5166,24340,30740,145178,5713,1672,0,3998,11322,0,0,645,7389,607,192,6516,0,6007,3844,0,91644,28582,0,7786,145178,70,117,0,0,0,0,0,77412,12308,0,3737,93643
Coos Bay Police Department,1978-03-01,Oregon,15127,OR00602,3,6,1,1,6,0,17,12,0,1,0,0,0,0,0,1,0,1,31,13,17,61,10,3,0,5,10,0,0,13,20,5105,3620,565,15279,350,0,24920,149587,0,0,0,0,0,0,0,0,0,0,2256,6086,40095,48438,222944,4073,981,0,4040,20744,0,0,598,18002,4050,177,6511,1775,350,1168,0,163600,38073,0,7240,222944,374,145,149,0,0,0,0,92952,1140,0,3503,98263
Coos Bay Police Department,1978-04-01,Oregon,15127,OR00602,7,3,4,0,10,0,24,4,0,0,0,0,0,0,0,0,0,0,28,12,14,54,6,5,0,12,8,0,0,5,18,481,775,17750,2859,0,0,21865,10510,0,0,0,0,0,0,0,0,0,0,2368,5194,30548,38110,70485,4979,1275,0,12140,7217,0,0,51,12448,16059,350,2532,397,822,1611,0,10510,34135,0,4068,70485,47,192,0,397,701,0,0,6072,5946,0,2256,15610
Coos Bay Police Department,1978-05-01,Oregon,15127,OR00602,4,4,2,0,4,0,14,7,0,1,0,0,1,0,0,1,0,2,26,10,11,47,2,2,1,14,8,0,0,5,15,9239,131,2335,2037,0,0,13742,49512,0,0,0,0,0,0,0,0,0,0,2382,8468,22986,33836,97090,747,1028,126,14657,2392,0,0,51,14835,5255,1878,733,1028,500,3153,0,56986,16218,117,11224,97090,1079,9,0,0,0,3153,0,35966,234,0,3279,43720
