agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grantville Police Department,2016-06-01,Georgia,3208,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
Grantville Police Department,2016-07-01,Georgia,3208,GA03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,13965,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,1270,12696,0,0,13965,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2016-08-01,Georgia,3208,GA03802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,254,0,1012,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,248,15405,15652,16918,0,0,0,1789,0,0,0,0,13864,0,0,248,1091,952,0,0,0,1996,6030,6602,16918,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2016-09-01,Georgia,3208,GA03802,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2031,0,0,0,965,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,4253,7249,0,0,0,3936,0,0,0,0,317,0,965,317,381,0,4253,0,0,0,508,825,7249,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2016-10-01,Georgia,3208,GA03802,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3027,381,0,0,0,3407,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,0,0,0,0,0,0,0,0,0,0,19,25,698,0,1904,0,2539,165,381,215,5947,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2016-11-01,Georgia,3208,GA03802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,2,4500,4502,0,0,0,0,0,0,0,0,6432,0,0,0,0,0,0,0,0,0,0,0,279,793,1073,7504,0,0,0,406,0,0,0,0,667,0,0,533,1452,0,0,0,2539,2194,0,786,7504,0,0,0,0,0,0,0,5078,0,0,0,5078
Grantville Police Department,2016-12-01,Georgia,3208,GA03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,491,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-01-01,Georgia,1250,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-02-01,Georgia,1250,GA03802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,50,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-03-01,Georgia,1250,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-04-01,Georgia,1250,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-05-01,Georgia,1250,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-06-01,Georgia,1250,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,176,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-07-01,Georgia,1250,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,297,297,151,0,0,0,0,0,0,0,146,0,0,126,0,0,0,0,0,20,0,151,297,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-08-01,Georgia,1250,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,2504,2504,0,0,0,0,0,0,0,0,2504,0,40,2212,0,151,0,0,0,101,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-09-01,Georgia,1250,GA03802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-10-01,Georgia,1250,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-11-01,Georgia,1250,GA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,101,0,2267,2468,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1977-12-01,Georgia,1250,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-01-01,Georgia,1203,GA03802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,1658,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,556,0,2102,4316,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-02-01,Georgia,1203,GA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-03-01,Georgia,1203,GA03802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,3877,0,374,0,0,0,0,0,0,0,0,0,0,0,0,3503,0,0,374,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-04-01,Georgia,1203,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-05-01,Georgia,1203,GA03802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,47,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,789,0,789,953,0,0,0,0,0,0,0,0,789,0,0,47,117,0,0,0,0,789,0,0,953,0,0,0,117,0,0,0,0,0,0,0,117
Grantville Police Department,1978-06-01,Georgia,1203,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,467,0,0,1733,0,0,1261,0,0,0,0,0,467,0,0,1728
Grantville Police Department,1978-07-01,Georgia,1203,GA03802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,37,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,37,79,1261,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-08-01,Georgia,1203,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-09-01,Georgia,1203,GA03802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,3737,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,6539,0,0,0,0,0,0,0,0,0,0,3737,3737
Grantville Police Department,1978-10-01,Georgia,1203,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4204,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,47,514,0,561,4764,0,0,47,0,0,0,0,0,514,0,0,561,0,0,0,0,0,0,0,4204,4764,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-11-01,Georgia,1203,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1978-12-01,Georgia,1203,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,262,0,0,93,0,0,0,0,0,168,0,0,93,0,0,0,0,0,168,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-01-01,Georgia,1103,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,357,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,831,0,0,0,0,0,0,0,0,474,474,0,0,0,168,0,0,0,0,0,189,831,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-02-01,Georgia,1103,GA03802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,130,0,0,252,0,0,1054,0,315,1751,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-03-01,Georgia,1103,GA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5563,0,0,5563,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,5844,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,2519,0,5844,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-04-01,Georgia,1103,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-05-01,Georgia,1103,GA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,1772,1772,0,0,0,0,0,0,0,0,1772,0,0,344,483,0,0,0,0,945,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-06-01,Georgia,1103,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,168,0,0,0,0,0,0,0,0,168,0,0,109,0,0,0,0,0,59,0,0,168,0,0,109,0,0,0,0,0,59,0,0,168
Grantville Police Department,1979-07-01,Georgia,1103,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-08-01,Georgia,1103,GA03802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,206,0,0,0,0,0,0,0,0,38,0,38,0,0,168,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-09-01,Georgia,1103,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,2775,3182,3182,0,0,0,0,0,0,0,0,3182,0,0,84,0,0,0,0,0,3098,0,0,3182,0,0,0,0,0,0,0,0,118,0,0,118
Grantville Police Department,1979-10-01,Georgia,1103,GA03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-11-01,Georgia,1103,GA03802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,630,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1979-12-01,Georgia,1103,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1980-01-01,Georgia,1119,GA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12261,0,0,12261,0,0,0,0,0,0,0,0,0,0,0,0,784,0,784,13045,784,0,0,0,0,0,0,0,0,0,0,832,4030,0,0,0,0,6644,0,1538,13045,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1980-02-01,Georgia,1119,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1980-03-01,Georgia,1119,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1980-04-01,Georgia,1119,GA03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1980-05-01,Georgia,1119,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1980-06-01,Georgia,1119,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,555,0,0,0,0,0,0,0,9613,0,0,0,9613
Grantville Police Department,1980-07-01,Georgia,1119,GA03802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,5971,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,6119,0,1109,7266,0,0,0,0,0,0,0,0,5916,0,0,5916
Grantville Police Department,1980-08-01,Georgia,1119,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1980-09-01,Georgia,1119,GA03802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,1109,0,0,2218,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,7395,0,0,1109,9613,0,0,0,0,0,0,0,7395,0,0,0,7395
Grantville Police Department,1980-10-01,Georgia,1119,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2773,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1424,4197,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,4197,0,0,4197,0,0,0,0,0,0,0,0,92,0,0,92
Grantville Police Department,1980-11-01,Georgia,1119,GA03802,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2071,0,0,2292,0,0,4363,1109,0,0,0,0,0,0,0,0,0,0,0,0,2958,2958,8430,0,0,0,0,0,0,0,0,2958,0,998,37,1479,1849,0,0,1109,2958,0,0,8430,0,776,37,1479,0,0,0,1109,0,0,0,3402
Grantville Police Department,1980-12-01,Georgia,1119,GA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,924,924,0,0,0,924,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1981-01-01,Georgia,1154,GA03802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,60,0,2892,0,0,0,0,0,0,0,0,0,1005,1005,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1981-02-01,Georgia,1154,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1981-03-01,Georgia,1154,GA03802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1981-04-01,Georgia,1154,GA03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,1981-05-01,Georgia,1154,GA03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
