agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amsterdam Police Department,2011-11-01,New York,18704,NY02801,5,0,4,1,3,4,17,0,0,0,0,0,0,0,0,0,1,1,6,12,6,24,0,2,0,9,5,0,0,1,7,0,2398,4741,1449,2709,677,11975,0,0,0,0,0,0,0,0,0,271,271,164,2247,2964,5375,17621,0,406,0,2738,776,0,0,5,1449,298,5,2767,2574,576,3285,0,0,8048,0,68,17621,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2011-12-01,New York,18704,NY02801,3,2,2,1,1,1,10,0,0,0,0,1,0,0,0,1,0,2,18,11,12,41,0,2,0,6,10,0,0,6,17,542,2706,662,122,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,423,2021,9897,12340,16373,0,237,0,1452,7643,0,0,133,2876,0,23,4939,0,54,1355,0,0,8534,406,1062,16373,0,9,0,0,0,0,0,0,119,0,0,129
Amsterdam Police Department,2012-01-01,New York,18607,NY02801,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,2,8,0,0,5,6,929,796,1194,265,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,772,149,43291,44212,47397,0,0,0,398,35533,0,0,6076,2206,385,3,8171,1062,0,32647,0,0,5129,0,0,47397,0,3,0,0,0,0,0,0,27,0,0,29
Amsterdam Police Department,2012-02-01,New York,18607,NY02801,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,1,1,2,3,8,13,0,0,0,4,6,0,0,1,2,1335,823,23888,0,0,4313,30359,42468,0,0,0,0,0,0,0,0,385,385,394,31,8307,8731,81944,0,0,0,2135,1084,0,0,4,5508,0,0,1650,0,0,23888,0,42468,12610,0,1327,81944,0,0,195,0,0,0,0,42468,0,0,0,42663
Amsterdam Police Department,2012-03-01,New York,18607,NY02801,3,0,2,1,0,2,8,0,2,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,1,10,0,0,3,4,0,16492,531,0,0,863,17886,0,0,0,0,0,0,0,0,0,0,0,1250,142,11113,12506,30391,199,0,0,199,3055,0,0,38,9014,33,77,17080,0,0,8892,0,0,4110,0,199,30391,33,28,597,0,0,0,0,0,556,0,0,1214
Amsterdam Police Department,2012-04-01,New York,18607,NY02801,5,2,3,0,2,2,14,2,0,0,0,0,1,1,0,0,1,3,8,7,8,23,1,1,0,2,7,0,0,2,10,2960,982,1386,730,0,664,6721,27638,0,0,0,0,664,133,0,0,226,1022,1088,163,7963,9214,44594,66,252,0,40,6917,0,0,62,1877,139,52,2709,0,1140,265,0,30723,4815,0,4751,44594,33,0,711,0,0,0,0,0,49,0,0,794
Amsterdam Police Department,2012-05-01,New York,18607,NY02801,4,7,3,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,7,10,15,32,2,3,0,8,6,0,0,4,9,13046,1111,5428,1646,285,0,21515,13271,0,0,0,0,0,0,0,0,0,0,1279,177,18403,19859,54646,6802,365,0,2101,1478,0,0,224,8889,252,62,1724,0,1393,702,0,16855,23691,0,9967,54646,0,0,0,0,0,0,0,16855,219,0,0,17074
Amsterdam Police Department,2012-06-01,New York,18607,NY02801,4,4,3,2,3,2,18,1,0,0,0,0,0,0,0,0,0,0,12,3,23,38,1,0,0,10,16,1,0,4,6,2042,5594,1619,1559,2123,265,13204,12979,0,0,0,0,0,0,0,0,0,0,425,321,32418,33164,59347,723,0,0,5014,26358,4,0,122,942,1672,1,6240,0,2415,21831,0,10882,12721,0,3583,59347,0,0,0,0,0,0,0,0,305,0,0,305
Amsterdam Police Department,2012-07-01,New York,18607,NY02801,1,1,0,0,2,1,5,0,0,0,0,1,0,0,0,0,0,1,12,14,12,38,2,4,0,4,18,0,1,4,5,272,664,0,35,0,491,1461,0,0,0,0,265,0,0,0,0,0,265,1871,283,13892,16046,17773,697,1168,0,125,6981,0,265,32,6779,0,4,2365,0,66,730,0,0,14541,0,66,17773,0,0,265,0,0,0,0,0,27,0,0,292
Amsterdam Police Department,2012-08-01,New York,18607,NY02801,2,2,4,1,2,1,12,1,0,1,0,0,0,0,0,0,0,0,4,10,21,35,2,2,0,8,14,0,0,3,6,439,7663,3955,1194,863,0,14114,18580,0,0,0,0,0,0,0,0,0,0,1278,122,28658,30058,62752,637,279,0,12731,13070,0,0,130,3212,80,0,6756,0,863,19466,0,18580,15355,0,1652,62752,0,0,0,0,0,0,0,18580,44,0,0,18624
Amsterdam Police Department,2012-09-01,New York,18607,NY02801,3,6,2,0,2,1,14,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,1,6,1,0,2,5,4260,803,0,1194,0,232,6490,3318,0,17,0,0,0,0,0,0,0,0,272,159,10288,10719,20544,0,398,0,27,8863,828,0,40,564,1858,1234,2776,0,0,929,0,3318,10429,0,0,20544,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2012-10-01,New York,18607,NY02801,1,2,2,0,1,2,8,0,0,0,0,0,1,0,0,0,0,1,6,1,10,17,2,0,0,0,6,0,0,4,5,0,13,863,2455,0,398,3729,0,0,0,0,0,38,0,0,0,0,38,85,84,14512,14681,18448,2064,0,0,0,6096,0,0,68,6454,0,23,8533,743,0,3119,0,2389,3383,0,259,18448,0,0,0,0,0,0,0,3318,377,0,0,3695
Amsterdam Police Department,2012-11-01,New York,18607,NY02801,2,0,2,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,5,9,0,0,5,5,0,135,40,664,0,13894,14732,3318,0,0,0,0,0,0,0,0,0,0,1155,149,27180,28483,46533,86,0,0,4926,20880,0,0,251,2340,1635,29,5512,0,2522,15096,0,4380,17101,0,259,46533,0,0,0,0,0,0,0,3318,0,0,0,3318
Amsterdam Police Department,2012-12-01,New York,18607,NY02801,1,2,2,1,2,1,9,2,0,0,0,0,1,0,0,0,0,1,6,4,9,19,0,1,0,4,7,0,0,2,5,0,0,564,40,823,1327,2754,19243,0,0,0,0,597,0,0,0,0,597,552,166,14056,14774,37368,0,267,0,1171,1695,0,0,56,11586,60,0,3201,0,100,0,0,19243,14764,0,0,37368,0,0,0,0,0,0,0,19243,0,0,0,19243
Amsterdam Police Department,2014-01-01,New York,18099,NY02801,3,1,2,0,0,3,9,1,0,0,0,0,0,0,0,0,1,1,10,3,11,24,1,0,0,2,7,0,0,7,7,193,1699,15445,0,0,1351,18689,4119,0,0,0,0,0,0,0,0,0,0,219,444,4381,5044,27851,386,0,0,304,2635,0,0,497,1223,97,1,2067,0,1287,9460,0,9010,4900,0,1030,27851,0,0,257,0,0,0,0,3861,991,0,0,5110
Amsterdam Police Department,2014-02-01,New York,18099,NY02801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,1,10,0,0,4,4,0,0,39,1223,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,90,946,6177,7213,8474,2317,0,0,120,2734,0,0,46,1996,116,8,2951,0,0,0,0,13,4486,0,901,8474,0,0,0,0,0,0,0,0,4,0,0,4
Amsterdam Police Department,2014-03-01,New York,18099,NY02801,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,5,5,0,0,1,8,0,26560,2059,0,0,0,28620,0,0,0,0,0,0,0,0,0,0,0,272,618,6502,7392,36012,0,0,0,2178,1171,0,0,35,4008,354,51,30,257,0,20313,0,0,9048,0,5958,36012,0,0,0,0,0,0,0,0,35,0,0,35
Amsterdam Police Department,2014-04-01,New York,18099,NY02801,5,2,1,0,0,3,11,3,0,0,0,0,0,1,0,1,0,2,7,13,12,32,1,1,0,8,9,0,0,3,10,1030,5290,373,0,0,622,7315,18019,0,0,0,0,0,26,0,193,0,219,129,1510,11003,12642,38194,129,97,0,5622,4063,0,0,124,2608,991,0,6264,0,0,2252,0,19113,9290,0,283,38194,0,0,0,0,0,360,0,18019,0,0,0,18380
Amsterdam Police Department,2014-05-01,New York,18099,NY02801,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,8,9,13,30,2,4,0,8,5,0,0,3,8,257,386,1931,0,0,0,2574,0,0,0,0,0,0,0,0,0,25742,25742,90,858,24573,25522,53838,734,3900,0,11173,5447,0,0,734,3534,8791,0,747,0,0,4878,0,28960,10360,0,103,53838,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2014-06-01,New York,18099,NY02801,2,1,8,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,14,12,15,41,2,3,0,5,14,0,0,7,10,39,798,8968,2744,0,592,13141,0,0,0,0,0,0,0,0,0,0,0,214,1964,10029,12207,25348,496,502,0,2529,7140,0,0,75,1466,869,9,3214,0,154,4891,0,901,13675,0,1635,25348,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2014-07-01,New York,18099,NY02801,1,4,4,1,0,1,11,0,0,0,0,0,0,0,1,2,1,4,13,11,17,41,5,1,0,7,9,0,0,4,15,2409,2349,2927,0,3887,51,11624,0,0,0,0,0,0,0,1050,644,779,2473,281,1750,37996,40027,54124,11507,257,0,1288,23896,0,0,14,3065,26,17,4220,0,0,2703,0,10168,32002,0,4987,54124,0,0,0,0,0,0,0,10168,695,0,0,10863
Amsterdam Police Department,2014-08-01,New York,18099,NY02801,2,5,3,0,0,0,10,3,0,1,0,0,0,1,0,0,0,1,15,16,14,45,3,5,0,5,22,0,0,3,7,2639,26,13193,0,0,0,15857,10490,0,0,0,0,0,418,0,0,0,418,543,4274,6313,11131,37896,373,1480,0,382,6380,0,0,35,2480,444,12,3153,0,1223,1017,0,11005,20850,0,193,37896,0,0,0,0,0,0,0,6242,386,0,0,6629
Amsterdam Police Department,2014-09-01,New York,18099,NY02801,3,7,1,1,2,0,14,0,0,0,0,1,0,0,0,0,0,1,10,13,13,36,1,3,0,4,13,0,0,3,12,6738,4788,129,1523,0,0,13177,0,0,0,0,3104,0,0,0,0,0,3104,528,1892,15513,17933,34215,32,1043,0,1252,11877,0,0,22,3707,206,5,5685,0,824,1467,193,0,20557,0,5277,34215,0,0,0,0,0,0,0,0,642,0,0,642
Amsterdam Police Department,2014-10-01,New York,18099,NY02801,0,2,2,0,1,2,7,0,0,0,0,0,0,1,0,0,0,1,6,7,10,23,1,0,0,6,5,0,1,3,7,1287,0,194,0,0,322,1803,0,0,0,0,0,0,245,0,0,0,245,331,699,4785,5815,7863,553,0,0,1557,1017,0,64,22,2601,94,3,681,0,0,0,0,0,5219,1802,64,7863,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2014-11-01,New York,18099,NY02801,6,2,0,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,3,0,2,16,0,0,5,2,335,2328,0,2664,0,0,5327,21442,0,0,0,0,0,0,0,0,0,0,170,708,12992,13870,40639,0,3963,0,257,8671,0,0,77,901,245,44,5471,0,1866,322,0,20760,11688,0,243,40639,0,0,0,0,0,322,0,20760,0,0,0,21081
Amsterdam Police Department,2014-12-01,New York,18099,NY02801,2,3,1,0,1,1,8,0,0,1,0,2,0,1,0,0,1,4,14,5,11,30,1,0,0,5,9,0,1,6,8,1055,48,0,534,0,129,1766,0,0,0,0,1287,0,0,0,0,167,1454,203,1704,9066,10974,14194,772,0,0,2801,4676,0,0,62,2663,348,0,5841,0,6,0,0,0,7420,0,579,14194,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2015-01-01,New York,18012,NY02801,3,1,0,0,2,2,8,0,0,0,0,0,1,0,0,0,0,1,9,7,5,21,0,0,0,7,7,0,0,2,5,0,1414,0,514,0,3096,5024,0,0,0,0,0,0,0,0,0,0,0,230,1512,4474,6216,11240,0,0,0,3354,2012,0,0,21,829,161,0,797,129,444,848,0,0,5519,0,3342,11240,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2015-02-01,New York,18012,NY02801,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,3,10,0,0,3,4,0,3921,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,197,405,2746,3348,7269,0,0,0,579,2610,0,0,36,123,469,0,899,0,0,771,0,0,5129,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2015-03-01,New York,18012,NY02801,0,0,1,0,0,1,2,2,0,2,0,1,0,0,0,0,0,1,6,4,7,17,0,0,0,2,4,0,1,2,8,0,0,563,0,0,0,563,4821,0,0,0,788,0,0,0,0,0,788,85,566,20617,21267,27439,0,0,0,662,5991,0,8,45,14562,0,0,5465,0,180,0,0,4821,14659,0,2314,27439,0,0,0,0,0,0,0,3857,8999,0,0,12856
Amsterdam Police Department,2015-04-01,New York,18012,NY02801,6,0,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,6,0,0,2,6,0,6621,3682,103,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,237,923,8028,9188,19593,0,0,0,143,7640,0,0,68,1337,126,5,8440,643,39,771,0,0,9441,0,129,19593,0,0,0,0,0,0,0,130,0,0,0,130
Amsterdam Police Department,2015-05-01,New York,18012,NY02801,4,0,4,0,2,0,10,1,0,0,0,0,0,0,0,1,0,1,3,6,9,18,0,4,0,2,7,0,0,1,4,0,3934,3278,193,0,0,7405,6428,0,0,0,0,0,0,0,26,0,26,39,990,7744,8773,22631,0,694,0,546,4417,0,0,0,3115,129,0,2899,0,0,3961,0,6428,7929,0,1286,22631,0,0,0,0,0,2315,0,6428,0,0,0,8743
Amsterdam Police Department,2015-06-01,New York,18012,NY02801,5,3,2,0,0,2,12,1,0,0,0,0,0,1,0,0,0,1,8,11,11,30,1,3,0,5,8,0,0,3,10,3792,3529,257,0,0,257,7836,3857,0,0,0,0,0,0,0,0,0,0,247,1746,29324,31316,43009,321,354,0,719,3494,0,0,46,26382,1093,33,26276,0,0,1286,0,5014,8388,0,919,43009,39,0,0,0,0,0,0,1157,0,0,0,1196
Amsterdam Police Department,2015-07-01,New York,18012,NY02801,10,4,6,0,2,0,22,0,0,0,0,0,0,0,0,1,0,1,4,7,14,25,1,4,0,2,5,0,0,1,12,225,31994,8928,1297,0,0,42444,0,0,0,0,0,0,0,0,0,0,0,103,857,10009,10970,53414,258,1568,0,1098,4969,0,0,87,2989,843,0,17386,643,3664,6126,0,1543,15152,0,8058,53414,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2015-08-01,New York,18012,NY02801,3,3,5,0,2,2,15,3,0,0,0,0,0,0,0,0,0,0,17,14,12,43,0,5,0,6,8,0,0,8,16,203,1889,2905,1575,0,469,7041,125311,0,0,0,0,0,0,0,0,0,0,292,2448,5800,8540,140892,0,1003,0,780,3107,0,0,239,3411,496,42,3399,0,875,26,0,125214,9167,0,1671,140892,0,0,0,0,0,0,0,124572,0,0,0,124572
Amsterdam Police Department,2015-09-01,New York,18012,NY02801,4,3,5,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,2,0,10,5,0,0,3,14,3825,1041,15247,1558,193,0,21864,23309,0,0,0,0,0,0,0,0,0,0,579,6347,15474,22400,67572,129,347,0,2629,3146,0,0,64,16085,8420,1430,7297,0,96,10702,0,23526,14686,129,1286,67572,0,0,0,0,0,0,0,12856,0,0,0,12856
Amsterdam Police Department,2015-10-01,New York,18012,NY02801,0,5,2,0,1,1,9,3,0,1,0,0,0,1,0,0,0,1,17,14,11,42,0,0,0,16,9,0,2,2,13,1093,0,1408,4435,0,643,7578,26740,0,0,0,0,0,521,0,0,0,521,207,7595,5657,13459,48298,0,0,0,794,3979,0,257,4,8424,514,0,2212,386,0,1414,0,26740,16360,26,645,48298,0,0,0,0,0,0,0,35996,257,0,0,36253
Amsterdam Police Department,2015-11-01,New York,18012,NY02801,1,1,3,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,16,11,12,39,0,0,0,5,13,0,0,7,14,527,2841,8067,0,0,0,11435,1125,0,0,0,0,0,156,0,0,0,156,356,2862,9860,13078,25794,0,0,0,563,5925,0,0,184,6406,154,0,13741,418,71,1405,0,3053,6951,0,0,25794,0,0,0,0,0,0,0,1125,0,0,0,1125
Amsterdam Police Department,2015-12-01,New York,18012,NY02801,2,2,5,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,21,14,15,50,1,0,0,10,12,0,0,5,22,450,1589,2715,5,0,0,4759,3214,0,0,0,0,0,0,0,0,0,0,459,2539,12997,15995,23968,257,0,0,2935,3747,0,0,44,9012,765,265,7892,64,71,2050,0,3471,8747,0,643,23968,0,0,76,0,0,0,0,3214,26,0,0,3315
Amsterdam Police Department,2016-01-01,New York,17891,NY02801,3,2,2,0,0,1,8,2,0,5,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,1,11,0,0,2,9,244,1559,4615,0,0,635,7052,8887,0,0,0,0,0,0,0,0,0,0,27,1357,6604,7988,23927,0,0,0,1,4167,0,0,25,3795,298,0,4149,0,0,1143,0,8887,6462,0,2989,23927,0,0,0,0,0,0,0,8887,0,0,0,8887
Amsterdam Police Department,2016-02-01,New York,17891,NY02801,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,1,0,1,5,2,4,11,0,0,0,1,6,0,0,1,3,0,0,0,0,0,698,698,3809,0,0,0,0,0,0,0,216,0,216,89,305,3952,4346,9068,0,0,0,0,1035,0,0,3190,121,63,0,394,0,0,0,0,3809,4787,15,0,9068,0,0,0,0,0,0,0,3809,0,0,0,3809
Amsterdam Police Department,2016-03-01,New York,17891,NY02801,1,0,1,0,0,1,3,1,1,0,0,0,1,0,0,0,1,2,10,7,4,21,0,3,1,0,7,0,0,5,5,0,0,209,0,0,0,209,7617,0,0,0,0,3212,0,0,0,1625,4837,156,752,3161,4069,16733,0,444,23,0,2340,0,0,48,1214,698,0,4648,0,635,133,0,7617,2923,0,79,16733,0,0,0,0,0,0,0,7617,63,0,0,7681
Amsterdam Police Department,2016-04-01,New York,17891,NY02801,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,1,1,11,3,6,20,0,2,0,3,3,0,0,7,5,0,673,0,635,0,13,1320,128,0,0,0,0,0,0,0,0,44,44,314,325,4077,4715,6208,0,122,0,791,1725,0,0,198,1879,32,4,2445,0,0,13,0,128,3586,0,0,6208,0,0,0,0,0,0,0,128,0,0,0,128
Amsterdam Police Department,2016-05-01,New York,17891,NY02801,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,14,7,9,30,1,1,0,10,5,0,0,4,9,0,889,394,0,0,0,1282,0,0,0,0,0,0,0,0,0,38,38,263,609,9669,10541,11861,13,124,0,6385,1883,0,0,495,1642,328,0,2948,0,394,635,0,0,7304,0,254,11861,0,0,0,0,0,0,0,0,190,0,0,190
Amsterdam Police Department,2016-06-01,New York,17891,NY02801,2,2,3,0,1,1,9,1,0,0,0,0,1,0,0,0,0,1,12,11,3,26,1,2,0,7,4,0,0,2,10,1555,1371,14092,51,0,1143,18212,1904,0,0,0,0,13,0,0,0,0,13,291,1638,1733,3661,23790,3,274,0,842,432,0,0,42,2069,438,0,1569,0,197,13330,0,1904,5850,0,501,23790,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2016-07-01,New York,17891,NY02801,2,0,2,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,7,6,10,23,0,4,0,6,5,0,0,4,4,0,889,1904,0,1650,0,4443,0,0,0,0,0,0,0,0,0,0,0,131,912,5124,6166,10610,0,1113,0,1440,2710,0,0,156,746,0,0,253,0,96,4190,0,0,5279,254,538,10610,0,0,0,0,0,0,0,0,647,0,11,659
Amsterdam Police Department,2016-08-01,New York,17891,NY02801,3,1,4,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,3,4,0,0,3,8,787,1282,2618,375,0,0,5062,8887,0,0,0,0,0,0,0,0,0,0,160,712,5578,6451,20399,25,0,0,395,2392,0,0,109,3529,13,0,3988,0,362,0,0,8887,5983,0,595,19828,0,0,0,0,0,0,0,8887,813,0,152,9852
Amsterdam Police Department,2016-09-01,New York,17891,NY02801,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,1,0,4,7,0,0,1,5,0,0,10277,0,0,2339,12616,6348,0,0,0,0,0,0,0,0,0,0,69,720,7713,8501,27464,0,317,0,764,4254,0,0,5,3160,32,0,2981,0,3,63,0,6602,17727,0,57,27464,0,0,0,0,0,0,0,6348,0,0,0,6348
Amsterdam Police Department,2016-10-01,New York,17891,NY02801,1,0,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,6,0,0,2,7,0,0,12490,0,0,5636,18125,0,0,0,0,0,0,0,0,0,0,0,32,781,8338,9151,27276,0,0,0,330,5158,0,0,76,3586,1271,312,12222,316,0,889,0,0,10870,0,1397,27276,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2016-11-01,New York,17891,NY02801,2,1,4,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,8,4,3,15,0,0,0,0,5,0,0,9,1,13,698,4743,0,0,0,5454,1270,0,0,0,0,0,0,0,0,0,0,171,692,1523,2387,9110,0,127,0,0,1663,0,0,344,253,38,80,528,4824,0,57,0,1270,1297,0,1016,9110,0,0,0,0,0,0,0,1270,0,0,0,1270
Amsterdam Police Department,2016-12-01,New York,17891,NY02801,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,12,5,7,24,0,0,0,3,4,0,0,9,8,0,76,4570,0,0,621,5267,0,0,0,0,0,0,0,0,0,0,0,474,470,3494,4437,9704,0,0,0,1904,457,0,0,179,1897,76,8,1653,127,0,0,5619,0,0,0,2222,9704,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-01-01,New York,28772,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-02-01,New York,28772,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-03-01,New York,28772,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,0,0,515,0,392,0,0,484,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-04-01,New York,28772,NY02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,113,0,1473,0,0,299,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-05-01,New York,28772,NY02801,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,7,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,41,85770,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,505,0,85770,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-06-01,New York,28772,NY02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1999,0,2061,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-07-01,New York,28772,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,0,0,0,0,0,0,0,0,0,0,206,0,515,0,0,2576,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-08-01,New York,28772,NY02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,927,12363,0,0,0,0,0,0,0,0,0,0,0,0,0,21543,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,20605,0,12363,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-09-01,New York,28772,NY02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22666,0,0,0,0,0,0,0,0,0,0,0,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22666,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1960-10-01,New York,28772,NY02801,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5378,59756,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,175,0,5378,0,0,0,0,59756,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
