agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckeesport Police Department,1968-12-01,Pennsylvania,45400,PA00213,0,8,0,0,20,0,28,10,0,0,0,0,2,2,1,1,0,6,6,35,19,60,12,0,0,10,10,2,5,5,16,4,4,8,5,43923,0,0,25711,0,0,69633,94170,0,0,0,0,1402,2330,26,4380,0,8138,131,6509,19614,26254,198195,4214,0,0,6228,5948,1051,2400,2313,4100,6272,0,30634,0,0,27086,0,94170,40033,0,0,198195,0,0,79,0,0,0,0,88476,3451,0,0,92006
Mckeesport Police Department,1969-01-01,Pennsylvania,45800,PA00213,1,4,3,1,16,1,26,8,0,0,0,0,0,3,0,0,0,3,0,17,11,28,9,1,1,4,6,0,3,3,1,3,3,6,2,8456,0,623,45992,665,0,55735,105490,0,0,0,0,0,83,0,0,0,83,0,2874,13406,16280,177588,4012,374,349,1869,4029,0,141,5175,332,6969,0,6437,0,0,5981,0,105490,52712,0,0,177588,0,0,0,0,0,0,0,92200,3464,0,0,95663
Mckeesport Police Department,1969-02-01,Pennsylvania,45800,PA00213,0,2,0,0,14,0,16,7,0,0,0,0,0,2,1,0,0,3,13,23,9,45,12,1,0,14,7,0,1,4,6,2,3,5,2,6595,0,0,29687,0,0,36282,100506,0,0,0,0,0,125,1379,0,0,1503,291,4352,12385,17028,155319,2816,332,0,2052,7609,0,42,299,3879,25,0,5565,0,0,5598,0,100506,43625,0,0,155319,25,0,0,0,0,0,0,88877,2650,0,0,91552
Mckeesport Police Department,1969-03-01,Pennsylvania,45800,PA00213,1,5,0,0,10,4,20,9,0,0,0,0,0,2,0,3,0,5,10,16,9,35,8,2,1,7,7,0,2,7,1,2,5,7,3,8331,25,0,24454,0,0,32810,117534,0,0,0,0,0,257,0,5175,0,5432,291,3007,12119,15416,171192,4386,1321,141,4602,4228,0,116,548,75,930,0,11770,0,0,5067,0,117534,35891,0,0,171192,0,0,0,0,0,0,0,78494,3123,0,0,81617
Mckeesport Police Department,1969-04-01,Pennsylvania,45800,PA00213,0,7,0,0,14,0,21,13,0,0,0,0,0,2,0,0,0,2,4,13,10,27,10,2,0,3,7,0,1,1,3,6,4,10,1,20874,0,0,31514,0,0,52388,156573,0,0,0,0,0,723,0,0,0,723,75,2467,6853,9394,219078,4477,665,0,83,3381,0,249,58,482,1977,0,15873,0,0,831,0,156573,43824,0,0,219078,0,0,0,0,0,166,0,105490,3896,0,0,109551
Mckeesport Police Department,1969-05-01,Pennsylvania,45800,PA00213,0,9,0,0,14,0,23,6,0,0,0,1,1,1,0,0,0,3,6,10,17,33,14,3,0,5,2,1,0,4,4,4,1,5,2,15167,0,0,17676,0,0,32843,47138,0,0,0,4984,665,25,0,0,0,5673,108,1620,36963,38691,124345,10084,1570,0,7725,324,1661,0,14893,2434,23191,0,9345,0,0,1578,0,47138,43093,0,0,124345,0,0,0,0,0,0,0,46100,3979,0,0,50078
Mckeesport Police Department,1969-06-01,Pennsylvania,45800,PA00213,0,6,1,0,16,0,23,9,0,0,0,0,0,4,1,0,1,6,4,19,10,33,9,6,1,6,5,0,1,5,0,4,1,5,2,8099,0,2990,40742,0,0,51831,133316,0,0,0,0,0,1321,10806,0,332,12459,83,4319,18880,23282,220889,2741,1736,133,4685,4444,0,25,9519,0,764,0,22601,0,0,3987,0,133316,60220,0,0,220889,0,0,0,0,0,0,0,102167,3480,0,0,105647
Mckeesport Police Department,1969-07-01,Pennsylvania,45800,PA00213,0,2,0,0,17,0,19,10,0,0,0,0,0,0,0,0,0,0,6,18,12,36,10,2,0,6,10,0,0,6,2,5,1,6,2,623,0,0,18980,0,0,19603,97433,0,0,0,0,0,0,0,0,0,0,116,3514,15192,18822,135857,3306,540,0,2849,9793,0,0,382,1952,266,0,17659,0,0,166,0,97433,20334,0,0,135857,0,0,0,0,0,0,0,54240,6338,0,0,60578
Mckeesport Police Department,1969-08-01,Pennsylvania,45800,PA00213,1,1,0,0,12,0,14,9,0,0,0,0,0,0,0,0,0,0,3,12,11,26,4,4,0,4,8,1,0,2,3,5,2,7,2,1038,0,0,24337,0,0,25376,79948,0,0,0,0,0,0,0,0,0,0,58,1786,13489,15333,120657,1371,1437,0,5831,4768,17,0,482,1429,457,0,10466,0,0,415,0,79948,29371,0,0,120657,0,0,0,0,0,0,0,60843,2268,0,0,63111
Mckeesport Police Department,1969-09-01,Pennsylvania,45800,PA00213,0,11,2,0,12,0,25,16,0,0,0,0,0,1,1,0,0,2,2,13,8,23,9,3,0,2,5,0,0,2,2,5,8,13,0,28266,0,3323,2467,0,0,34056,217209,0,0,0,0,0,415,665,0,0,1080,25,2110,21887,24022,276366,8207,880,0,208,14536,0,0,66,125,0,0,20209,0,0,24213,0,217209,14735,0,0,276366,0,0,0,0,0,0,0,74341,5748,0,0,80089
Mckeesport Police Department,1969-10-01,Pennsylvania,45800,PA00213,0,8,0,0,18,0,26,7,0,0,0,0,1,3,0,0,1,5,4,20,7,31,8,4,1,8,4,0,0,2,4,1,1,2,1,53409,0,0,59597,0,0,113007,94559,0,0,0,0,681,216,0,0,2492,3389,50,3813,6304,10167,221121,1503,1121,332,3547,831,0,0,291,2542,374,0,57454,0,0,2077,0,94559,66658,0,0,221121,0,0,0,0,0,0,0,27411,5324,0,0,32735
Mckeesport Police Department,1969-11-01,Pennsylvania,45800,PA00213,0,5,0,0,21,0,26,14,0,0,0,0,0,1,0,0,0,1,3,22,19,44,10,5,1,11,9,0,1,4,3,10,2,12,2,7035,0,0,17676,0,0,24711,169448,0,0,0,0,0,3173,0,0,0,3173,66,4045,28864,32976,230308,4593,2708,415,9187,4203,0,58,1221,10590,1088,0,14063,0,0,13323,0,169448,32386,0,0,230308,0,0,0,0,0,0,0,155743,3846,0,0,159588
Mckeesport Police Department,1969-12-01,Pennsylvania,45800,PA00213,1,2,0,0,13,0,16,15,0,0,0,0,0,3,0,1,0,4,5,15,15,35,3,0,0,9,11,0,2,5,5,10,2,12,1,3921,4818,0,94667,0,0,103405,138590,0,0,0,0,0,19320,0,332,0,19653,100,2484,34596,37179,298826,1163,0,0,6338,27261,0,872,1254,291,12459,0,42370,0,0,16613,0,138590,88794,0,0,298826,8971,0,0,0,0,0,0,127086,2052,0,0,138108
Mckeesport Police Department,1970-01-01,Pennsylvania,37977,PA00213,1,4,0,0,16,0,21,16,0,0,0,0,0,0,1,0,0,1,4,18,20,42,14,0,1,10,11,0,0,4,2,8,8,16,2,1727,78,0,33684,0,0,35489,106459,0,0,0,0,0,628,0,0,0,628,71,3563,30639,34273,176849,6074,0,39,12267,13232,0,0,1287,1373,1554,0,11129,0,0,1648,0,106459,56059,0,0,176849,0,0,3076,0,0,0,0,106459,2488,0,0,112023
Mckeesport Police Department,1970-02-01,Pennsylvania,37977,PA00213,0,7,0,0,15,0,22,36,0,0,0,0,1,3,0,1,0,5,7,21,10,38,7,0,1,12,7,1,0,4,6,19,13,32,2,13146,0,0,12243,0,0,25389,175012,0,0,0,0,235,1766,0,1099,0,3100,141,3689,5415,9245,212746,2527,0,16,3186,1664,275,0,290,1287,1185,0,15955,0,0,2590,0,175012,18003,0,0,212746,0,0,1679,0,0,0,0,148329,1295,0,0,149624
Mckeesport Police Department,1970-03-01,Pennsylvania,37977,PA00213,1,11,0,0,26,0,38,19,0,0,0,0,0,3,2,0,0,5,2,15,12,29,12,3,1,3,7,0,0,3,0,8,9,17,4,7307,965,0,24486,0,0,32758,168341,0,0,0,0,0,149,1648,0,0,1797,55,2574,21621,24251,227147,8358,1169,39,2684,10116,0,0,1884,0,3587,0,15186,0,0,981,0,168341,39052,0,0,227147,1005,0,0,0,0,0,0,136949,5988,0,0,143942
Mckeesport Police Department,1970-04-01,Pennsylvania,37977,PA00213,2,4,0,0,21,0,27,24,0,0,0,0,1,2,1,0,0,4,2,17,16,35,13,3,0,8,4,1,2,2,2,14,8,22,0,6702,118,0,54317,0,0,61137,184037,0,0,0,0,173,149,942,0,0,1264,16,2496,19683,22194,268632,7730,683,0,4466,2472,785,47,126,5886,1938,0,9975,0,0,0,0,184037,72681,0,0,268632,0,0,1318,0,0,0,0,153037,683,0,0,155039
Mckeesport Police Department,1970-05-01,Pennsylvania,37977,PA00213,0,7,0,0,15,0,22,9,0,0,0,0,0,0,2,0,0,2,4,23,22,49,9,5,0,19,4,3,0,6,3,4,4,8,0,18106,0,0,20491,0,0,38597,81855,0,0,0,0,0,0,965,0,0,965,94,3642,17917,21653,143070,4065,1546,0,6663,2025,5219,0,369,1766,6726,0,13444,0,0,2095,0,81855,38950,0,0,143070,1012,0,0,0,0,0,0,78716,5078,0,0,84806
Mckeesport Police Department,1970-06-01,Pennsylvania,37977,PA00213,2,6,0,0,23,1,32,14,0,0,0,0,1,3,1,1,0,6,0,25,16,41,11,5,0,13,4,0,0,4,4,7,6,13,1,8256,2731,0,13875,0,3139,28002,165987,0,0,0,0,0,314,392,55,0,761,0,4364,16701,21064,215814,6357,1138,0,10634,573,0,0,871,1491,1789,0,9669,0,0,2315,0,165987,36054,0,0,215814,549,0,0,0,0,471,0,164025,3704,0,0,168749
Mckeesport Police Department,1970-07-01,Pennsylvania,37977,PA00213,2,8,0,0,11,0,21,12,0,0,0,0,0,1,0,0,0,1,2,25,23,50,12,7,0,12,6,0,0,7,6,6,4,10,6,11819,298,0,3728,0,0,15845,116387,0,0,0,0,0,8,0,0,0,8,47,4418,39774,44240,176480,8986,3022,0,11152,5556,0,0,1475,14048,7063,0,14205,0,0,2354,0,116387,36470,0,0,176480,0,0,0,0,0,0,0,101476,10407,0,0,111882
Mckeesport Police Department,1970-08-01,Pennsylvania,37977,PA00213,1,5,0,0,21,0,27,14,0,0,0,0,0,7,0,0,0,7,8,21,27,56,11,7,1,14,3,0,0,9,11,7,6,13,4,3955,204,0,34814,0,0,38974,167949,0,0,0,0,0,2974,0,0,0,2974,173,3846,25020,29038,238935,8539,2150,16,10650,2354,0,0,2174,3155,1264,0,5258,0,0,4356,0,167949,60108,0,0,238935,0,0,0,0,0,0,0,163240,5172,0,0,168412
Mckeesport Police Department,1970-09-01,Pennsylvania,37977,PA00213,1,3,0,0,22,0,26,12,0,0,0,0,0,5,0,1,0,6,4,14,14,32,10,4,0,5,3,0,0,5,5,6,5,11,2,6255,392,0,11380,0,0,18027,82012,0,0,0,0,0,1687,0,385,0,2072,71,2307,11474,13852,115963,6255,1413,0,2064,2511,0,0,455,1154,1012,0,6483,0,0,2072,0,82012,24384,0,0,115963,0,0,0,0,0,0,0,78088,2307,0,0,80396
Mckeesport Police Department,1970-10-01,Pennsylvania,37977,PA00213,0,4,0,0,8,0,12,16,0,0,0,0,0,2,1,2,0,5,3,12,21,36,12,3,2,4,10,0,0,4,1,4,10,14,2,9049,0,0,63075,0,0,72124,118506,0,0,0,0,0,259,0,2778,0,3037,71,2449,31400,33919,227586,8358,981,487,1373,5352,0,0,15421,1946,2904,0,12580,0,0,17580,0,118506,76016,0,0,227586,0,0,2676,0,0,0,0,98886,1868,0,0,103430
Mckeesport Police Department,1970-11-01,Pennsylvania,37977,PA00213,0,9,0,0,18,0,27,8,0,0,0,0,0,2,0,0,0,2,5,27,17,49,15,0,2,8,5,0,6,10,3,4,3,7,0,11788,0,0,10312,0,0,22100,84367,0,0,0,0,0,94,0,0,0,94,110,4293,28284,32687,139248,12612,0,424,6255,3155,0,651,5313,4277,10532,0,5808,0,0,4183,0,84367,34359,0,0,139248,1232,0,0,0,0,0,0,81228,5431,0,0,87891
Mckeesport Police Department,1970-12-01,Pennsylvania,37977,PA00213,1,6,0,0,14,0,21,11,0,0,0,0,0,5,0,0,2,7,4,36,13,53,16,0,2,2,19,2,3,5,4,3,6,9,1,3665,345,0,28379,0,0,32389,82405,0,0,0,0,0,2080,0,0,1201,3280,94,5219,20531,25844,143918,7981,0,118,3728,5486,526,228,1719,6059,8036,0,6969,0,0,5494,0,82405,41014,0,0,143918,1146,0,0,0,0,0,0,66709,1719,0,0,69573
Mckeesport Police Department,1971-01-01,Pennsylvania,37400,PA00213,2,4,0,0,18,0,24,15,0,0,0,0,1,2,2,0,0,5,3,12,12,27,10,1,0,2,6,1,1,4,2,9,4,13,2,3161,38,0,26767,0,0,29965,89172,0,0,0,0,1129,1159,1317,0,0,3604,53,2009,13199,15261,138002,8375,226,0,1437,2875,903,113,1031,301,1400,0,7081,0,0,1881,0,89172,38468,0,0,138002,0,0,0,0,0,0,0,56062,1633,0,0,57695
Mckeesport Police Department,1971-02-01,Pennsylvania,37400,PA00213,5,6,0,0,17,0,28,17,0,0,0,0,1,2,1,0,0,4,7,23,14,44,25,0,0,2,5,2,2,6,2,7,7,14,1,8789,6283,0,14907,0,0,29980,162541,0,0,0,0,421,1640,2258,0,0,4319,135,4530,147566,152232,349072,13455,0,0,2333,115916,1084,38,444,18963,2182,0,125239,0,0,7826,0,162541,51283,0,0,349072,0,0,903,0,0,0,0,140718,3853,0,0,145474
Mckeesport Police Department,1971-03-01,Pennsylvania,37400,PA00213,1,3,2,1,19,0,26,9,0,0,0,0,0,3,0,1,0,4,6,20,15,41,17,1,0,6,7,0,0,7,3,1,5,6,4,4583,3401,10347,89187,602,0,108120,91053,0,0,0,0,0,497,0,143,0,640,105,3552,25367,29024,228837,4477,226,0,5824,5599,0,0,805,12093,13063,0,5102,0,0,15216,0,91053,104402,0,0,228837,0,0,0,0,0,0,0,52675,3221,0,0,55896
Mckeesport Police Department,1971-04-01,Pennsylvania,37400,PA00213,2,4,0,0,16,0,22,7,0,0,0,0,0,10,1,0,0,11,5,16,26,47,17,3,0,2,13,1,1,6,4,2,3,5,4,6712,3823,0,60923,0,0,71458,106856,0,0,0,0,0,3921,1505,0,0,5426,75,2822,24359,27256,210995,8706,1054,0,105,14915,38,68,218,2152,28633,0,21710,0,0,11596,0,106856,42200,0,0,210995,903,0,1610,0,0,0,0,82775,3484,0,0,88773
Mckeesport Police Department,1971-05-01,Pennsylvania,37400,PA00213,2,5,0,0,18,0,25,12,0,0,0,1,0,10,0,0,0,11,8,19,23,50,13,1,0,7,10,3,2,5,9,9,3,12,0,4289,1881,0,7796,0,0,13966,109866,0,0,0,64189,0,1881,0,0,0,66070,128,3251,27639,31018,220920,8007,376,0,6562,8503,1505,489,1038,4538,2318,0,75469,0,0,594,0,109866,32674,0,0,220920,737,0,0,0,0,0,0,109866,2461,0,0,113064
Mckeesport Police Department,1971-06-01,Pennsylvania,37400,PA00213,0,11,0,0,17,0,28,4,0,0,0,0,0,4,0,1,0,5,5,27,14,46,9,11,1,4,8,0,0,6,7,0,3,3,1,24938,0,0,50945,0,0,75883,49628,0,0,0,0,0,1603,0,151,0,1753,68,4643,14764,19475,146738,3582,3710,181,4801,1535,0,0,203,5463,9158,0,22560,0,0,21642,0,49628,43751,0,0,146738,873,0,0,0,0,0,0,47370,3100,0,0,51343
Mckeesport Police Department,1971-07-01,Pennsylvania,37400,PA00213,8,7,0,0,17,0,32,13,0,0,0,0,0,6,0,1,1,8,3,25,12,40,10,6,0,6,3,0,0,6,9,7,0,7,6,12717,2814,0,16533,0,0,32064,67161,0,0,0,0,0,459,0,1768,53,2280,68,4688,21258,26014,127519,2596,1851,0,6757,7706,0,0,482,6622,6133,0,18647,0,0,3010,0,67161,32568,0,0,127519,1693,0,1716,0,0,0,0,37625,6013,0,0,47047
Mckeesport Police Department,1971-08-01,Pennsylvania,37400,PA00213,5,9,3,0,21,0,38,17,0,0,0,0,0,2,0,1,0,3,7,31,22,60,16,14,0,10,8,1,1,7,3,7,4,11,1,9647,6208,5192,32847,0,0,53894,174957,0,0,0,0,0,211,0,677,0,888,143,5817,22094,28053,257793,9865,4628,0,5689,6795,226,30,354,467,722,0,6261,0,0,6472,0,174957,69381,0,0,257793,0,0,0,0,0,0,0,67725,21928,0,0,89653
Mckeesport Police Department,1971-09-01,Pennsylvania,37400,PA00213,3,9,1,1,16,0,30,14,0,0,0,0,1,3,3,0,0,7,7,28,15,50,12,4,2,9,10,0,0,9,4,4,7,11,2,4681,1738,0,29220,316,0,35955,176086,0,0,0,0,452,211,2634,0,0,3296,120,4500,20664,25284,240621,7232,1317,60,10896,4259,0,0,1001,519,2604,0,18421,0,0,6441,0,176086,37068,0,0,240621,369,0,0,0,0,0,0,151253,5358,0,0,156980
Mckeesport Police Department,1971-10-01,Pennsylvania,37400,PA00213,3,9,0,0,17,1,30,5,0,0,0,0,2,3,2,1,0,8,5,23,16,44,15,2,0,8,4,1,1,6,7,1,3,4,5,8616,4891,0,107179,0,38,120724,56438,0,0,0,0,1829,4094,1994,376,0,8293,68,4289,17797,22154,207608,9369,339,0,3454,1941,324,8,1934,4786,1324,0,63797,0,0,39506,0,56438,28272,0,0,189338,0,0,0,0,0,0,0,62458,3228,0,0,65686
Mckeesport Police Department,1971-11-01,Pennsylvania,37400,PA00213,1,8,0,0,19,0,28,9,0,0,0,0,0,1,1,1,0,3,4,26,32,62,22,5,0,6,8,2,7,3,9,5,2,7,1,4455,527,0,20280,0,0,25262,53428,0,0,0,0,0,0,1242,903,0,2145,75,4312,41516,45903,126737,11295,2032,0,4425,8744,1023,4199,60,14125,2935,0,28791,0,0,2333,0,53428,39251,0,0,126737,0,0,0,0,0,0,0,41764,4620,0,0,46384
Mckeesport Police Department,1971-12-01,Pennsylvania,37400,PA00213,3,15,5,1,23,0,47,8,0,0,0,0,0,9,1,0,0,10,22,24,23,69,18,1,0,10,5,1,5,9,20,4,1,5,0,15261,5757,1994,31267,23,0,54301,35518,0,0,0,0,0,1889,1505,0,0,3394,354,4048,27549,31951,125164,6833,301,0,11574,6938,98,45,1671,4492,5102,0,21499,0,0,4538,0,35518,58507,0,0,125164,0,0,0,0,0,286,0,19753,3477,0,0,23516
Mckeesport Police Department,1972-01-01,Pennsylvania,36838,PA00213,1,12,5,0,23,0,41,8,0,0,0,0,0,5,1,1,0,7,7,19,17,43,14,0,0,6,8,2,0,5,8,5,2,7,3,20096,15,46350,49498,0,0,115959,47727,0,0,0,0,0,437,1093,335,0,1865,131,2762,56755,59648,225200,8205,0,0,2128,8540,998,0,466,39311,1734,0,19105,0,0,45177,0,47727,152115,0,0,265859,0,0,0,0,0,1057,0,41898,3082,0,0,46037
Mckeesport Police Department,1972-02-01,Pennsylvania,36838,PA00213,8,9,4,1,13,1,36,5,0,0,0,0,0,2,0,0,0,2,4,14,25,43,14,1,0,7,8,1,3,7,2,1,3,4,2,15885,539,233,10901,6084,729,34371,32608,0,0,0,0,0,430,0,0,0,430,58,2215,36316,38590,105998,11753,255,0,8766,5173,124,7491,4336,692,3366,0,24286,0,0,7141,0,32608,38597,0,0,105998,1129,0,58,0,0,1421,0,30057,6718,0,0,39384
Mckeesport Police Department,1972-03-01,Pennsylvania,36838,PA00213,3,2,2,0,11,2,20,7,0,0,0,0,1,5,0,0,0,6,6,24,29,59,19,2,0,12,10,1,0,6,9,3,2,5,1,3170,7345,729,6624,0,1275,19142,25467,0,0,0,0,729,15520,0,0,0,16249,117,5042,36652,41811,102668,8037,546,0,8576,17167,321,0,2208,4955,2681,0,30669,0,0,10835,0,25467,33016,0,0,102668,0,0,1064,0,0,0,0,18909,2383,0,0,22355
Mckeesport Police Department,1972-04-01,Pennsylvania,36838,PA00213,5,6,3,0,10,0,24,9,0,0,0,0,0,7,2,1,0,10,5,21,22,48,9,0,1,9,12,1,0,3,13,1,8,9,3,2324,2732,3505,3308,0,0,11870,90354,0,0,0,0,0,656,291,583,0,1530,102,3366,28330,31799,135553,5698,0,29,6398,3949,6558,0,87,9079,109,0,23958,0,0,1057,0,105656,20075,0,0,150855,0,0,11578,0,0,3279,0,90354,1814,0,0,107026
Mckeesport Police Department,1972-05-01,Pennsylvania,36838,PA00213,6,7,3,0,11,0,27,8,0,0,0,0,0,5,1,0,0,6,4,25,21,50,4,8,3,10,7,1,2,3,12,5,2,7,0,11302,7913,3643,5625,0,0,28483,46051,0,0,0,0,0,3199,255,0,0,3454,102,4102,28768,32972,110960,882,2113,539,3308,12067,146,328,452,13138,8394,0,16133,0,0,5829,0,46051,34553,0,0,110960,0,0,0,0,0,0,0,32207,2594,0,0,34801
Mckeesport Police Department,1972-06-01,Pennsylvania,36838,PA00213,7,9,4,1,3,0,24,15,0,0,0,0,0,4,0,0,1,5,2,15,21,38,11,4,0,4,8,0,1,4,6,5,4,9,0,32557,11826,5283,546,109,0,50321,103433,0,0,0,0,0,495,0,0,372,867,29,2849,48908,51786,206408,7221,1399,0,1457,33336,0,44,2171,6157,2259,0,41745,0,0,19054,0,103433,39916,0,0,206408,874,0,0,0,0,2390,0,42262,4510,0,0,50037
Mckeesport Police Department,1972-07-01,Pennsylvania,36838,PA00213,7,12,2,0,11,0,32,14,0,0,0,0,2,4,1,1,0,8,7,23,26,56,9,9,0,13,4,1,2,7,11,3,5,8,1,14646,3425,619,87323,0,0,106013,258128,0,0,0,0,707,437,364,175,0,1683,182,4139,33293,37613,403438,5035,2507,0,15827,3337,729,772,933,8314,2929,0,21197,0,0,7104,0,258128,114079,0,0,403438,0,0,0,0,0,0,0,87439,6011,0,0,93451
Mckeesport Police Department,1972-08-01,Pennsylvania,36838,PA00213,0,13,1,0,9,0,23,17,0,0,0,0,1,2,1,1,0,5,3,7,15,25,12,2,0,4,1,0,0,2,4,9,7,16,3,34633,0,73,5633,0,0,40339,271790,0,0,0,0,729,6157,255,605,0,7746,51,1479,19463,20993,340867,5152,619,0,4219,2186,0,0,80,8737,4051,0,34815,0,0,8744,0,271790,22195,0,0,341596,0,0,0,0,0,0,0,260132,1749,0,0,261881
Mckeesport Police Department,1972-09-01,Pennsylvania,36838,PA00213,3,7,1,0,12,1,24,13,0,0,0,0,0,5,0,0,0,5,4,21,14,39,10,6,0,2,7,1,1,4,8,5,3,8,5,3636,1472,1822,7053,0,729,14712,167956,0,0,0,0,0,1581,0,0,0,1581,73,4299,16490,20862,205111,3294,2623,0,1020,9946,291,364,758,2565,2332,0,16366,0,0,1414,0,167956,17043,0,0,205111,0,0,0,0,0,0,0,47727,4809,0,0,52536
Mckeesport Police Department,1972-10-01,Pennsylvania,36838,PA00213,4,1,3,2,12,2,24,18,0,0,0,0,0,4,1,0,0,5,3,30,27,60,16,2,0,12,18,1,1,5,5,6,4,10,3,0,13283,7768,8525,619,3345,33540,224427,0,0,0,0,0,1020,291,0,0,1312,58,4379,26582,31019,290298,8540,291,0,2441,12190,36,714,2915,3891,2732,0,7134,0,0,2623,0,224427,53382,0,0,290298,0,0,0,0,0,0,0,142089,4722,0,0,146811
Mckeesport Police Department,1972-11-01,Pennsylvania,36838,PA00213,4,5,2,0,15,0,26,16,0,0,0,0,1,4,0,2,0,7,15,15,14,44,12,2,7,5,7,0,1,5,5,9,6,15,6,10362,3104,1720,6645,0,0,21831,172693,0,0,0,0,29,2266,0,656,0,2951,372,2273,9050,11695,209169,3789,474,204,3636,1290,0,29,816,1457,109,0,18289,0,0,466,0,172693,17612,0,0,209169,0,0,0,0,0,0,0,167956,1596,0,0,169552
Mckeesport Police Department,1972-12-01,Pennsylvania,36838,PA00213,7,6,6,0,10,2,31,15,0,0,1,0,0,1,1,1,3,7,11,27,7,45,12,0,1,3,8,1,1,6,13,5,6,11,2,6274,45993,13866,8336,0,7578,82047,176190,0,0,54650,0,0,7,11659,87,5596,71999,175,4008,7615,11797,342033,3804,0,29,262,5188,131,36,1552,794,3024,0,129585,0,0,5501,0,176190,27733,0,0,342033,0,0,2878,0,0,0,0,54977,1581,0,0,59437
Mckeesport Police Department,1973-01-01,Pennsylvania,38000,PA00213,1,3,3,1,9,1,18,22,0,0,0,0,0,3,1,0,0,4,2,23,19,44,20,4,1,6,7,1,0,4,1,13,6,19,2,28590,3205,1057,37072,0,1373,71296,197301,0,0,0,0,0,233,343,0,0,576,48,4207,27759,32014,301188,7899,1064,55,8249,7220,69,0,6746,714,9333,0,28192,0,0,3026,0,197301,63335,0,0,301188,0,0,0,0,0,0,0,149949,3205,0,0,153154
Mckeesport Police Department,1973-02-01,Pennsylvania,38000,PA00213,3,7,5,1,12,1,29,18,0,0,0,0,3,4,1,0,1,9,5,19,8,32,11,0,0,6,2,0,8,0,5,9,4,13,5,11598,3397,9018,8448,137,89,32687,117694,0,0,0,0,1743,460,0,0,6176,8379,110,2546,6808,9464,168224,3850,0,0,4200,288,0,604,0,522,2642,0,18975,0,0,412,0,117694,28501,0,0,168224,0,0,0,0,0,0,0,132003,2244,0,0,134247
Mckeesport Police Department,1973-03-01,Pennsylvania,38000,PA00213,6,6,4,2,12,0,30,12,0,0,0,0,0,7,0,0,1,8,4,13,16,33,16,0,1,0,2,0,3,6,5,5,4,9,0,9608,5511,19071,12030,233,0,46453,89558,0,0,0,0,0,1029,0,0,69,1098,41,1784,19126,20952,158061,6568,0,14,0,2127,0,288,3774,8180,851,0,18303,0,0,4275,0,89558,45074,0,0,158061,0,0,0,0,0,0,0,67940,1640,0,0,69580
Mckeesport Police Department,1973-04-01,Pennsylvania,38000,PA00213,10,9,5,0,16,2,42,10,0,0,0,0,0,5,0,1,0,6,6,13,23,42,11,5,2,8,7,2,1,3,3,6,3,9,1,78447,5922,3356,7226,0,192,95144,181140,0,0,0,0,0,275,0,69,0,343,124,1915,33153,35192,311818,7748,1990,34,12442,7432,82,1373,3026,1064,25975,0,17205,0,0,42480,0,181140,45019,0,0,311818,0,0,0,0,0,961,0,170880,824,0,0,172664
Mckeesport Police Department,1973-05-01,Pennsylvania,38000,PA00213,5,6,4,0,13,0,28,22,0,0,0,0,0,8,0,2,0,10,7,26,12,45,14,5,0,8,4,0,6,3,5,4,8,12,2,5916,2299,7329,25193,0,0,40737,216860,0,0,0,0,0,659,0,844,0,1503,96,3397,11797,15290,274389,8709,2656,0,1098,412,0,302,364,1750,0,0,5140,0,0,1270,0,216860,36022,0,0,259291,0,0,535,0,0,0,0,96077,0,0,0,96612
