agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1973-06-01,Oregon,7810,OR02203,0,9,0,0,11,0,20,4,0,0,0,0,0,0,0,0,0,0,3,22,9,34,2,8,0,8,8,0,0,0,8,0,3,3,3,2718,0,0,10479,0,0,13197,29509,0,0,0,0,0,0,0,0,0,0,34,3822,7988,11845,54551,220,3623,0,4529,1743,0,0,0,1723,0,0,0,0,0,0,0,29509,25049,0,0,54558,0,0,0,0,0,0,0,26764,5181,0,0,31946
Lebanon Police Department,1973-07-01,Oregon,7810,OR02203,3,7,2,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,17,17,14,48,0,8,0,19,8,0,0,0,13,0,1,1,0,1983,69,1544,233,0,1029,4859,12181,0,0,0,0,0,0,0,0,0,0,226,3239,12106,15571,32611,0,3569,0,5682,2326,0,0,0,3987,0,0,0,0,0,0,0,12181,20437,0,0,32618,0,0,0,0,0,0,0,515,9306,0,0,9820
Lebanon Police Department,1973-08-01,Oregon,7810,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1973-09-01,Oregon,7810,OR02203,3,3,2,0,3,1,12,4,0,0,0,0,0,0,0,0,0,0,6,19,17,42,8,12,0,8,6,0,0,0,8,2,1,3,0,1935,659,1942,3232,0,1373,9141,28645,0,0,0,0,0,0,0,0,0,0,34,3349,13677,17061,54846,2011,7576,0,2237,2951,0,0,0,2278,0,0,0,0,0,0,0,28645,26222,0,0,54867,0,0,0,0,0,0,0,25213,6039,0,0,31253
Lebanon Police Department,1973-10-01,Oregon,7810,OR02203,4,5,7,0,5,2,23,4,0,0,0,0,0,0,0,0,0,0,8,20,27,55,7,14,1,18,7,0,0,0,8,2,1,3,0,18124,1249,13849,858,0,69,34149,22125,0,0,0,0,0,0,0,0,0,0,89,2917,14123,17129,73403,803,6362,412,6108,1530,0,0,0,1908,0,0,0,0,0,0,0,22125,51298,0,0,73423,0,0,0,0,0,0,0,12517,4275,0,0,16793
Lebanon Police Department,1973-11-01,Oregon,7810,OR02203,2,2,3,0,2,2,11,7,0,0,0,0,0,0,0,2,0,2,13,16,17,46,5,10,1,15,5,0,0,0,10,4,1,5,0,3431,4372,69,9148,0,652,17671,32591,0,0,0,0,0,0,0,2368,0,2368,172,2196,15901,18268,70898,968,3754,412,9862,144,0,0,0,3123,0,0,0,0,0,0,0,32591,38321,0,0,70912,0,0,0,0,0,0,0,29503,9910,0,0,39412
Lebanon Police Department,1973-12-01,Oregon,7810,OR02203,1,8,4,0,13,0,26,9,0,0,0,0,0,0,0,0,0,0,9,31,16,56,10,8,6,16,5,0,0,0,11,4,4,8,0,3912,343,7480,13794,0,0,25529,75132,0,0,0,0,0,0,0,0,0,0,89,3850,14700,18639,119300,3836,1681,350,8208,1331,0,0,0,3225,0,0,0,0,0,0,0,75132,44189,0,0,119321,0,0,0,0,0,0,0,71015,29235,0,0,100250
Lebanon Police Department,1974-01-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-02-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-03-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-04-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-05-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-06-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-07-01,Oregon,8135,OR02203,0,3,3,0,2,2,10,3,0,0,0,0,0,0,1,0,0,1,12,10,1,23,8,4,1,4,1,0,0,2,3,0,0,0,0,5914,0,4140,729,0,0,10783,20392,0,0,0,0,0,0,1854,0,0,1854,1007,5926,2781,9714,42744,2330,1699,0,4820,19,0,0,12,834,0,0,2836,0,0,0,0,20392,19515,0,0,42744,0,0,0,0,0,62,0,22728,636,0,0,23427
Lebanon Police Department,1974-08-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-09-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-10-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-11-01,Oregon,8135,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-12-01,Oregon,8135,OR02203,2,6,12,0,6,5,31,5,0,0,0,0,0,0,0,0,0,0,25,10,2,37,2,5,1,9,11,0,0,2,7,4,1,5,0,3973,0,13428,2941,0,766,21109,42021,0,0,0,0,0,0,0,0,0,0,2632,5364,5932,13929,77059,618,1668,0,2021,7811,0,0,593,1217,2997,0,1804,0,0,0,0,42021,30236,0,0,77059,2713,0,0,0,0,0,0,29662,2515,0,0,34890
Lebanon Police Department,1975-01-01,Oregon,8048,OR02203,1,3,3,0,3,5,15,1,0,0,0,0,0,0,0,0,0,0,21,20,0,41,4,9,0,18,2,0,1,0,7,1,0,1,0,1540,0,1936,0,0,12196,15672,22647,0,0,0,0,0,0,0,0,0,0,1925,13883,0,15808,54127,2038,3250,0,9082,1064,0,85,0,289,340,306,226,311,776,96,0,22647,24669,0,4756,54127,0,0,0,0,0,0,0,22647,5458,0,0,28105
Lebanon Police Department,1975-02-01,Oregon,8048,OR02203,4,4,2,1,3,6,20,1,0,0,0,0,0,0,0,0,0,0,24,14,5,43,3,2,0,16,5,0,1,7,9,0,1,1,0,527,810,15570,538,226,13588,31259,28309,0,0,0,0,0,0,0,0,0,0,2633,7457,9767,19856,79424,198,1087,0,9167,3861,0,170,1653,3720,957,611,2531,15513,266,538,0,28309,23763,0,6936,79424,17,198,170,226,0,68,0,28309,119,0,0,29108
Lebanon Police Department,1975-03-01,Oregon,8048,OR02203,0,0,1,0,4,7,12,7,0,0,0,0,0,0,0,0,0,0,19,13,0,32,6,6,0,5,4,0,1,2,8,1,6,7,0,0,0,532,1070,0,8770,10372,95968,0,0,0,0,0,0,0,0,0,0,1919,6840,0,8759,115100,1897,2010,0,1246,1319,0,142,164,1982,108,855,470,849,0,215,0,95968,11414,0,5220,115100,159,0,170,0,0,640,0,95968,436,0,0,97372
Lebanon Police Department,1975-04-01,Oregon,8048,OR02203,0,2,2,0,1,1,6,4,0,0,0,2,0,0,0,0,0,2,28,13,2,43,3,7,0,15,3,0,0,4,11,2,2,4,1,708,0,6171,3980,0,419,11278,25846,0,0,0,6,0,0,0,0,0,6,4122,5537,3086,12745,49875,668,2678,0,4110,1778,0,0,493,3018,515,1806,1314,991,1415,5662,0,25846,4699,142,7485,49875,0,181,294,0,0,0,0,25846,14455,0,1404,42181
Lebanon Police Department,1975-05-01,Oregon,8048,OR02203,1,2,3,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,10,10,4,24,4,6,0,8,2,0,1,0,3,3,4,7,0,0,900,1421,0,0,221,2542,25167,0,0,0,0,0,0,0,0,0,0,832,6319,11522,18673,46382,2553,1812,0,2938,2378,0,5096,0,3895,0,504,7927,0,0,0,0,25167,9416,0,3369,46382,0,0,0,0,0,0,0,24601,74,0,419,25093
Lebanon Police Department,1975-06-01,Oregon,8048,OR02203,3,3,2,0,3,6,17,5,0,0,0,0,0,0,0,1,0,1,21,12,5,38,4,6,0,7,7,0,0,3,11,2,0,2,0,4416,781,187,238,0,821,6443,16618,0,0,0,0,0,0,0,113,0,113,1795,6551,9937,18282,41456,2480,2197,0,3154,3488,0,0,226,6738,764,668,2395,0,170,2067,0,16618,16612,340,1823,41456,0,34,28,0,0,0,0,3963,1161,0,215,5401
Lebanon Police Department,1975-07-01,Oregon,8048,OR02203,1,2,5,1,5,4,18,2,0,0,0,0,0,0,0,0,0,0,26,15,1,42,1,11,0,14,4,0,1,4,7,1,0,1,0,566,0,8906,8085,96,3142,20796,6794,0,0,0,0,0,0,0,0,0,0,3844,7247,6624,17716,45306,142,3946,0,10554,929,0,255,815,1076,849,821,8470,3216,4462,0,0,6794,15117,396,5181,45306,0,0,0,0,0,0,0,1699,1948,0,0,3646
Lebanon Police Department,1975-08-01,Oregon,8048,OR02203,0,1,5,0,3,1,10,8,0,1,0,0,0,0,0,0,0,0,24,25,5,54,4,20,0,9,4,0,1,5,11,5,0,5,0,74,0,2837,0,0,849,3759,24629,0,0,0,0,0,0,0,0,0,0,2202,14415,13690,30308,58696,2638,9342,0,8810,6907,0,57,402,2152,810,1042,6726,0,0,2208,0,24629,17863,28,5390,58696,0,45,0,0,0,1982,0,13872,566,17,2112,18593
Lebanon Police Department,1975-09-01,Oregon,8048,OR02203,1,6,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,24,17,4,45,7,14,0,8,4,0,3,1,8,8,1,9,0,44627,4813,226,0,0,0,49666,92560,0,0,0,0,0,0,0,0,0,0,2576,9920,7706,20201,162427,996,6494,0,2712,1280,0,108,164,8447,1778,311,6036,0,566,0,0,135024,15995,0,2718,162427,0,11,0,0,0,0,0,124832,2684,0,0,127527
Lebanon Police Department,1975-10-01,Oregon,8048,OR02203,2,4,1,0,6,4,17,4,0,0,0,0,0,0,0,2,0,2,27,6,9,42,0,13,2,10,8,0,0,6,3,1,2,3,0,2457,578,430,2763,0,8266,14494,44604,0,0,0,0,0,0,0,57,0,57,2978,4297,27245,34520,93675,0,2604,102,9971,8680,0,0,527,12637,187,1755,6398,6840,113,0,0,44604,23519,3765,6494,93675,0,96,0,447,0,0,0,11324,15859,3765,1325,32816
Lebanon Police Department,1975-11-01,Oregon,8048,OR02203,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,20,17,7,44,1,16,0,13,9,0,0,2,3,1,1,2,1,0,1614,12094,0,0,906,14613,0,0,0,0,0,0,0,0,0,0,0,2157,9829,14443,26429,41043,1149,6619,0,10786,6505,0,0,1240,130,1087,283,5288,368,57,7870,0,0,21187,85,4818,41043,0,0,0,0,0,2559,0,32289,3686,0,0,38535
Lebanon Police Department,1975-12-01,Oregon,8048,OR02203,1,7,5,0,1,2,16,4,0,0,0,0,0,0,0,1,0,1,27,10,5,42,0,7,0,18,7,0,0,2,8,2,2,4,0,5107,2265,8725,170,0,849,17116,48862,0,0,0,0,0,0,0,0,0,0,2933,7508,12264,22704,88681,0,1812,0,12252,6856,0,0,1110,674,2055,102,3307,3340,3057,3295,0,48862,16731,306,7627,88681,0,6,209,0,0,1166,0,48579,2469,0,283,52712
Lebanon Police Department,1976-01-01,Oregon,8206,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1976-02-01,Oregon,8206,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1976-03-01,Oregon,8206,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1976-04-01,Oregon,8206,OR02203,1,2,0,2,1,2,8,1,0,1,0,0,0,0,0,0,0,0,19,13,2,34,1,4,1,9,7,0,1,5,6,1,0,1,1,696,311,0,0,0,268,1274,10709,0,0,0,0,0,0,0,0,0,0,7780,7276,2677,17733,29716,16,1135,535,3994,3288,0,5713,1526,1526,846,220,1976,0,0,0,0,10709,6511,0,9456,29716,878,3887,0,0,0,0,0,10709,2061,0,6773,24308
Lebanon Police Department,1976-05-01,Oregon,8206,OR02203,0,4,2,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,1,7,0,12,4,0,0,0,5,0,0,0,0,1199,0,964,107,578,0,2848,1596,0,0,0,0,0,0,0,0,0,0,1451,5210,19431,26091,30535,80,2591,0,3641,10082,0,0,0,9697,0,578,9782,0,0,4744,0,1596,12015,0,1820,30535,0,0,0,0,0,0,0,0,1205,0,910,2115
Lebanon Police Department,1976-06-01,Oregon,8206,OR02203,0,9,3,0,3,3,18,0,0,0,0,0,0,0,0,1,0,1,24,19,7,50,3,15,0,18,10,0,0,0,4,1,0,1,0,24399,0,3775,2008,0,4064,34246,0,0,0,0,0,0,0,0,1874,0,1874,2565,10377,28881,41822,77942,16111,4353,0,10933,8958,0,0,0,1467,107,696,11180,4631,0,15324,0,1874,39049,182,4899,77942,0,11,0,0,0,0,0,535,18124,0,0,18670
Lebanon Police Department,1976-07-01,Oregon,8206,OR02203,3,5,3,0,12,2,25,9,0,0,0,0,0,0,0,1,0,1,25,17,4,46,1,15,0,10,9,0,1,2,8,6,1,7,0,4888,3507,3448,35927,0,2677,50448,227202,0,0,0,0,0,0,0,6682,0,6682,2629,8979,31863,43471,327803,10982,9054,0,20501,1435,0,80,54,1365,4578,220,8669,3186,2591,11265,0,237488,45549,3710,10548,327803,21,48,27,0,0,0,0,221554,5049,0,4176,230875
Lebanon Police Department,1976-08-01,Oregon,8206,OR02203,3,8,2,1,3,1,18,1,0,0,0,0,0,0,0,0,1,1,20,21,4,45,0,14,3,17,6,0,0,2,3,2,0,2,1,10569,7009,1312,3020,5354,214,27478,3213,0,0,0,0,0,0,0,0,1606,1606,1494,11131,6291,18917,51213,0,5060,439,7855,3170,0,0,54,2340,43,86,4380,3073,3748,107,0,3213,25636,964,9964,51213,0,37,0,0,0,0,0,4016,723,0,3320,8096
Lebanon Police Department,1976-09-01,Oregon,8206,OR02203,3,4,1,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,16,15,5,36,0,15,0,9,3,0,2,4,3,1,0,1,0,509,214,268,2393,0,343,3727,2142,0,0,0,0,0,0,0,0,0,0,1671,7898,13171,22740,28608,0,6687,0,8106,4733,0,2185,225,803,669,471,3293,0,412,0,0,2142,18772,230,2618,28608,0,27,5,0,0,0,0,2142,3159,0,0,5333
Lebanon Police Department,1976-10-01,Oregon,8206,OR02203,3,2,3,1,3,1,13,7,0,0,0,0,0,0,0,0,0,0,24,25,5,54,1,13,0,19,2,0,1,8,10,4,0,4,0,2019,3860,28768,18692,0,214,53553,63153,0,0,0,0,0,0,0,0,0,0,2795,15415,8176,26386,143092,214,5215,0,14033,321,0,273,145,6184,0,455,1911,1446,0,26852,0,63153,28731,0,20544,143092,0,0,0,0,0,214,0,23532,13332,0,530,37608
Lebanon Police Department,1976-11-01,Oregon,8206,OR02203,0,3,1,0,7,4,15,9,0,0,0,0,0,0,0,0,0,0,31,15,5,51,1,10,1,17,1,2,5,6,8,8,0,8,0,1901,0,867,2404,0,5783,10955,59432,0,0,0,0,0,0,0,0,0,0,3834,8101,8535,20469,90856,402,2774,643,9316,1606,460,1467,916,2886,3063,723,2035,0,294,498,0,59432,13477,321,11014,90856,0,0,0,0,0,0,0,57291,4728,0,2409,64428
Lebanon Police Department,1976-12-01,Oregon,8206,OR02203,3,6,5,1,7,2,24,2,0,0,0,0,0,0,0,1,0,1,23,24,9,56,1,13,0,24,2,0,4,2,10,2,0,2,0,14205,4010,14896,19795,1151,2142,56198,33464,0,0,0,0,0,0,0,305,0,305,2324,10419,34149,46893,136860,0,5692,0,13969,11,0,1424,27,25770,932,10998,26257,3427,4417,4958,0,23826,22161,0,39884,136860,0,610,21417,0,54,0,0,23826,6714,0,0,52622
Lebanon Police Department,1977-01-01,Oregon,8911,OR02203,0,5,2,0,3,3,13,1,0,0,0,1,0,0,1,0,0,2,33,20,6,59,0,16,0,27,5,2,2,4,3,1,0,1,0,1307,0,1609,473,0,2639,6028,10055,0,0,0,10,0,0,0,0,0,10,3303,11930,6872,22105,38198,0,3404,0,8587,5480,1569,221,870,1976,216,1312,910,2101,1584,1508,0,10055,13056,0,7456,38198,126,25,156,518,0,1508,0,10055,2775,0,4052,19215
Lebanon Police Department,1977-02-01,Oregon,8911,OR02203,1,2,0,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,24,18,2,44,0,13,0,13,3,1,0,8,6,1,0,1,0,3333,10,0,1860,0,151,5354,4776,0,0,0,0,0,0,0,0,0,0,1513,10296,6410,18219,28349,0,3811,0,5741,1558,503,0,246,6360,191,221,7818,0,60,503,0,5279,7300,0,6978,28349,0,30,0,0,0,503,0,1005,1684,0,427,3650
Lebanon Police Department,1977-03-01,Oregon,8911,OR02203,0,1,2,0,6,1,10,8,0,0,0,0,0,0,0,0,0,0,31,24,7,62,1,14,1,32,6,1,0,5,2,2,3,5,1,251,0,674,2489,0,588,4002,54522,0,0,0,0,0,0,0,0,0,0,2896,12166,22643,37705,96229,377,5505,75,19944,865,9552,0,759,628,251,4615,10130,1222,0,0,0,50500,18993,0,10517,96229,251,5,0,0,0,0,0,37957,2690,0,644,41546
Lebanon Police Department,1977-04-01,Oregon,8911,OR02203,6,5,1,0,2,1,15,2,0,0,0,0,0,0,0,1,0,1,25,13,7,45,0,6,0,21,6,1,0,7,4,0,1,1,1,8959,2267,251,3871,0,0,15349,32175,0,0,0,0,0,0,0,101,0,101,3192,5656,17385,26233,73857,0,2589,0,9839,12609,302,0,90,804,141,669,8004,0,0,553,0,32175,16223,251,15841,73857,0,70,0,503,0,0,0,5027,2036,0,0,7637
Lebanon Police Department,1977-05-01,Oregon,8911,OR02203,2,4,2,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,22,19,7,48,0,8,0,17,3,0,2,9,9,2,3,5,1,1941,5812,50,4047,0,0,11850,106581,0,0,0,0,0,0,0,0,0,0,2695,8164,20099,30959,149389,0,2810,0,9441,2086,0,101,1217,15303,0,1372,5470,0,2941,6048,0,106581,19360,0,7616,149389,0,75,0,0,0,0,0,106581,2499,0,0,109155
Lebanon Police Department,1977-06-01,Oregon,8911,OR02203,1,6,0,1,4,1,13,3,0,0,0,0,0,0,0,0,0,0,24,17,7,48,0,11,3,14,1,0,0,6,13,3,0,3,2,4148,50,0,4746,980,9653,19577,23629,0,0,0,0,0,0,0,0,0,0,2353,8813,37308,48474,91679,0,5254,151,6088,9552,0,0,40,27389,10668,623,11518,0,2514,845,0,23629,29315,925,11643,91679,161,15,0,0,0,0,0,23629,4273,0,0,28078
Lebanon Police Department,1977-07-01,Oregon,8911,OR02203,1,10,6,0,7,0,24,3,0,0,0,0,0,0,0,0,0,0,18,22,5,45,0,6,0,20,1,2,0,5,11,2,0,2,1,9522,1005,11010,5646,0,0,27183,63843,0,0,0,0,0,0,0,0,0,0,1664,12971,11789,26424,117450,0,2589,0,10060,623,1106,0,45,12000,377,905,4811,3891,302,5404,0,63843,26273,0,11643,117450,0,15,1066,0,0,2438,0,32175,855,0,0,36549
Lebanon Police Department,1977-08-01,Oregon,8911,OR02203,1,6,2,0,4,0,13,1,0,0,0,0,0,0,0,1,0,1,20,15,4,39,1,18,1,9,0,0,0,6,4,0,0,0,0,6656,1508,704,503,0,0,9371,1508,0,0,0,0,0,0,0,377,0,377,2046,6038,6651,14735,25992,1005,7551,101,4982,0,0,0,241,855,0,5,1920,0,955,201,0,1508,17732,0,3670,25992,0,5,0,1538,0,0,0,0,1775,0,0,3318
Lebanon Police Department,1977-09-01,Oregon,8911,OR02203,1,2,2,2,8,1,16,3,0,0,0,0,0,0,0,0,0,0,30,31,2,63,0,23,0,20,1,0,1,4,14,1,0,1,0,1508,10,387,12604,2604,1961,19074,24805,0,0,0,0,0,0,0,0,0,0,4520,18028,4022,26570,70449,0,11070,0,7048,1000,0,45,45,7360,503,583,1413,3006,3434,10,0,24805,21728,3243,11724,70449,0,10,0,0,0,0,0,0,5535,0,4917,10462
Lebanon Police Department,1977-10-01,Oregon,8911,OR02203,0,4,1,0,10,2,17,2,0,0,0,0,0,0,0,1,0,1,31,25,3,59,0,27,0,17,0,0,0,6,9,1,1,2,0,2790,0,7441,6807,0,4047,21085,6536,0,0,0,0,0,0,0,0,0,0,2755,11407,4474,18637,46257,0,8350,0,5726,0,0,0,96,4464,226,508,4419,2112,1106,437,0,6536,25705,0,5208,46257,0,50,377,855,0,35,0,6536,3967,0,0,11819
Lebanon Police Department,1977-11-01,Oregon,8911,OR02203,1,4,2,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,12,16,5,33,0,8,0,14,0,0,2,3,6,3,2,5,0,5781,25,1181,0,0,0,6988,85963,0,0,0,0,0,0,0,0,0,0,719,7717,19360,27796,120748,0,3750,0,20351,0,0,689,25,2981,2197,116,2639,377,0,508,0,85963,23081,0,5867,120748,0,15,5,0,0,5,0,58494,3967,0,0,62485
Lebanon Police Department,1977-12-01,Oregon,8911,OR02203,2,4,3,0,2,0,11,6,0,1,0,0,0,0,0,0,0,0,19,13,2,34,0,7,0,16,1,0,0,3,7,2,3,5,0,95244,397,3137,3675,0,0,102453,42230,0,0,0,0,0,0,0,0,0,0,1569,5973,3253,10794,155477,0,2388,0,6430,25,0,0,287,1664,1212,111,35463,1222,211,62591,0,42230,9115,0,3323,155477,0,30,0,0,0,0,0,42230,297,0,241,42798
Lebanon Police Department,1978-01-01,Oregon,9452,OR02203,2,8,3,1,2,0,16,3,0,0,0,0,0,0,0,1,0,1,24,23,13,60,1,10,1,23,0,0,0,2,23,1,1,2,0,7048,1065,308,7945,0,0,16367,51693,0,0,0,0,0,0,0,117,0,117,1649,10229,44794,56673,124850,1868,5909,234,10813,0,0,0,42,37807,327,355,16643,0,0,1285,0,51693,25018,0,29530,124850,0,5,19,210,0,234,0,14475,11491,0,934,27367
