agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Police Department,2010-12-01,Wisconsin,37920,WI06801,1,1,3,2,0,2,9,1,0,0,0,0,0,0,1,0,0,1,39,31,41,111,0,0,0,19,18,0,0,68,6,0,1,1,0,0,112,11936,0,14,211,12273,19077,0,0,0,0,0,0,119,0,0,119,801,4280,75789,80869,112338,0,0,0,39386,22295,0,0,13818,5370,7138,2480,8651,0,2450,12126,0,19004,38364,13584,8541,112338,5485,1499,0,0,672,1512,0,19004,710,0,1150,30032
Brookfield Police Department,2011-01-01,Wisconsin,38085,WI06801,6,1,0,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,36,17,21,74,0,0,0,15,12,0,0,44,3,0,0,0,0,0,348177,0,0,0,0,348177,2032,0,0,0,0,0,0,2845,0,0,2845,721,2530,22007,25258,378311,0,0,0,3247,11538,0,0,10472,0,2828,3941,4603,339,61276,276188,0,2032,15663,3527,7914,378311,2648,141,0,0,848,429,0,0,42,163,410,4681
Brookfield Police Department,2011-02-01,Wisconsin,38085,WI06801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27,10,18,55,0,0,0,14,5,0,1,30,5,0,2,2,0,0,0,0,0,0,5516,5516,0,0,0,0,0,0,0,0,0,0,0,359,1490,22424,24273,29789,0,0,0,4778,13444,0,0,5496,555,3247,1299,12508,0,2622,157,0,0,5932,1626,2398,29789,1887,928,0,0,714,157,0,7179,84,0,0,10949
Brookfield Police Department,2011-03-01,Wisconsin,38085,WI06801,2,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,24,15,62,1,1,0,4,17,0,0,38,1,0,1,1,0,0,0,299,0,2652,0,2952,0,0,0,0,0,0,0,0,0,0,0,484,3621,18213,22317,25269,4741,0,0,196,4509,0,0,12856,14,6013,2969,802,0,3625,454,0,0,9886,0,1520,25269,6107,2427,891,0,908,534,0,5147,825,0,149,16988
Brookfield Police Department,2011-04-01,Wisconsin,38085,WI06801,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,32,16,21,69,1,0,0,7,16,0,0,41,4,0,1,1,0,4783,72,0,0,0,13301,18156,5215,0,0,0,0,0,0,0,0,0,0,551,2383,75176,78110,101481,34,0,0,1399,66968,0,0,8997,711,5673,1585,55763,0,2209,971,0,5215,21996,5169,2899,101481,2009,975,0,0,886,378,0,5215,0,0,291,9754
Brookfield Police Department,2011-05-01,Wisconsin,38085,WI06801,3,3,3,0,0,1,10,0,0,0,0,0,0,0,1,1,0,2,21,19,35,75,0,0,0,18,17,0,0,36,4,0,0,0,0,0,3834,6130,0,0,0,9963,0,0,0,0,0,0,0,610,305,0,914,547,2942,77911,81400,92278,0,0,0,25252,45860,0,0,8575,1714,3246,5848,7538,0,13347,35642,0,0,11323,5149,10185,92278,2685,1291,0,0,4982,1006,0,0,3095,0,391,13451
Brookfield Police Department,2011-06-01,Wisconsin,38085,WI06801,3,2,2,1,3,7,18,4,0,0,0,1,0,0,0,1,0,2,27,14,34,75,0,1,0,17,18,0,0,35,4,1,3,4,0,27160,8136,17339,0,47,2353,55035,36177,0,0,0,0,0,0,0,481,0,481,604,1990,56199,58794,150486,0,542,0,30392,8083,0,0,6253,13524,2816,15236,50850,0,730,5221,0,30789,37245,1238,6361,150486,2700,429,0,0,0,419,0,30789,358,0,0,34694
Brookfield Police Department,2011-07-01,Wisconsin,38085,WI06801,0,2,0,0,2,11,15,1,0,0,0,0,0,0,0,0,0,0,36,28,37,101,5,1,0,36,13,0,0,41,5,0,2,2,1,1151,0,0,374,0,4969,6494,23532,0,0,0,0,0,0,0,0,0,0,741,3732,86341,90813,120839,5487,677,0,25208,8075,0,0,11556,39810,4626,4453,4442,0,3752,1015,0,34369,60811,5053,2320,120839,3293,386,161,527,1233,3057,0,28083,2438,989,0,40168
Brookfield Police Department,2011-08-01,Wisconsin,38085,WI06801,1,0,0,0,5,2,8,5,0,0,0,0,0,0,1,0,0,1,34,19,13,66,4,1,0,14,8,0,0,32,7,1,0,1,0,0,16755,0,16391,0,4858,38003,67730,0,0,0,0,0,0,116,0,0,116,501,2385,21722,24609,130458,7332,271,0,2234,10735,0,0,2830,1207,2119,1540,3194,0,1521,25419,0,67730,25755,952,2228,130458,1554,286,19,0,1,8,0,67730,9,65,0,69672
Brookfield Police Department,2011-09-01,Wisconsin,38085,WI06801,1,0,1,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,45,20,22,87,0,0,0,13,20,0,0,47,7,1,0,1,0,0,29594,677,0,3508,45353,79133,102116,0,0,0,0,0,0,0,0,0,0,592,2926,47308,50826,232075,0,0,0,4134,32237,0,0,9456,4998,2832,1657,14813,1,6787,48914,0,102116,50938,3183,833,232075,2868,791,0,0,1016,1938,0,94686,81,0,0,101381
Brookfield Police Department,2011-10-01,Wisconsin,38085,WI06801,1,0,1,3,2,3,10,0,0,0,0,0,0,0,2,0,0,2,32,13,32,77,3,0,0,16,14,0,1,37,6,4,1,5,0,0,80328,13344,3549,21592,5026,123838,0,0,0,0,0,0,0,2220,0,0,2220,409,1563,52171,54143,180202,3386,0,0,18681,18292,0,0,12496,1287,6460,1602,6288,0,20513,101588,0,10227,23505,8125,1894,180202,4523,1115,0,0,4881,455,0,17657,75,0,135,28841
Brookfield Police Department,2011-11-01,Wisconsin,38085,WI06801,2,3,2,0,0,3,10,2,0,0,0,0,0,1,0,0,0,1,31,15,19,65,0,0,2,13,21,0,0,27,2,0,1,1,1,43,11456,0,0,0,14173,25672,23021,0,0,0,0,0,0,0,0,0,0,264,2551,102430,105245,153939,0,0,0,3473,87870,0,0,8213,5689,6899,81850,1949,1151,1451,11068,0,18551,30244,135,639,153939,710,493,0,0,0,26,0,18551,447,0,385,20612
Brookfield Police Department,2011-12-01,Wisconsin,38085,WI06801,2,0,1,1,0,3,7,3,0,0,0,0,0,0,0,0,0,0,45,19,25,89,1,0,0,11,19,0,2,42,14,0,1,1,0,0,0,0,0,0,1422,1422,59342,0,0,0,0,0,0,0,0,0,0,750,2693,98978,102421,163185,0,0,0,4634,70893,0,0,7318,19577,4057,1616,5853,0,2353,61226,0,59342,20305,6929,1504,163185,3754,905,509,0,16,236,0,23028,206,1355,0,30008
Brookfield Police Department,2012-01-01,Wisconsin,38098,WI06801,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,34,18,30,82,0,0,0,27,15,0,2,31,7,0,1,1,0,0,232,0,0,0,212,445,0,0,0,0,0,0,0,0,0,0,0,507,2867,38097,41470,41915,0,0,0,21737,3778,0,0,13128,2827,12662,4198,4060,863,2405,2041,0,0,8654,5904,1128,41915,1744,879,29,0,66,207,0,20979,279,0,106,24289
Brookfield Police Department,2012-02-01,Wisconsin,38098,WI06801,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,20,14,19,53,0,0,0,20,9,0,0,22,2,0,1,1,0,0,0,969,0,0,5648,6617,33178,0,0,0,0,0,0,0,0,0,0,357,1914,44034,46305,86100,0,0,0,13165,29084,0,0,3910,146,3129,1579,2123,0,1993,8709,0,33178,28812,3716,2860,86100,1404,3838,0,0,134,27,0,33178,65,1062,113,39821
Brookfield Police Department,2012-03-01,Wisconsin,38098,WI06801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,14,22,70,0,1,0,14,13,0,1,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2220,57767,60553,60553,0,464,0,18195,31787,0,0,9614,492,6393,2496,224,0,2889,21822,0,0,16045,3172,7512,60553,1685,825,0,0,328,40,0,0,33,0,0,2912
Brookfield Police Department,2012-04-01,Wisconsin,38098,WI06801,0,0,4,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,15,17,35,67,1,0,0,14,19,0,0,29,4,0,0,0,0,0,0,3035,0,0,0,3035,5309,0,0,0,0,0,0,0,0,0,0,230,2601,43397,46228,54572,332,0,0,3655,29945,0,0,9788,2508,5808,2135,4415,1,2046,16277,0,5309,12236,1805,4539,54572,4767,814,0,0,5944,7963,0,0,2445,0,763,22695
Brookfield Police Department,2012-05-01,Wisconsin,38098,WI06801,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,18,26,20,64,2,0,0,9,4,0,0,43,6,0,0,0,0,129,1062,7468,7963,0,27,16648,0,0,0,0,0,0,0,0,0,0,0,277,3855,57859,61992,78639,16337,0,0,21247,6036,0,0,11867,6504,5793,2563,11127,0,4029,1066,0,0,41752,11188,1123,78639,1433,1044,0,0,0,519,0,0,451,1327,792,5567
Brookfield Police Department,2012-06-01,Wisconsin,38098,WI06801,0,0,2,0,1,9,12,2,0,0,1,0,0,0,0,0,0,1,33,16,30,79,2,2,0,27,9,0,0,33,6,1,0,1,0,0,0,1765,893,0,9733,12391,61286,0,0,0,0,0,0,0,0,0,0,595,2311,144389,147294,220972,42470,1340,0,33884,18415,0,0,6752,44432,3567,1700,4746,0,7490,19205,0,61286,108947,12299,1732,220972,1764,891,0,0,0,231,0,59721,1516,796,338,65256
Brookfield Police Department,2012-07-01,Wisconsin,38098,WI06801,0,5,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,43,41,37,121,1,1,0,35,13,0,1,58,12,1,0,1,0,2977,0,133,0,0,2455,5565,0,0,0,0,0,0,0,0,0,0,0,551,6020,35344,41915,47479,0,133,0,16617,13888,0,0,10726,551,7206,2398,2078,3,13210,3164,0,0,11570,5574,2276,47479,4510,719,5,0,288,370,0,1565,234,0,265,7956
Brookfield Police Department,2012-08-01,Wisconsin,38098,WI06801,0,5,2,0,1,3,11,2,0,0,0,0,0,0,2,0,0,2,38,24,34,96,0,1,0,17,14,0,0,49,15,1,0,1,0,0,0,6901,0,0,12691,19592,17151,0,0,0,0,0,0,1488,0,0,1488,250,3587,62221,66058,104289,0,265,0,10297,7822,0,0,11131,36543,6463,2235,3688,0,3589,4098,0,20368,49738,13009,1102,104289,4661,902,0,0,0,409,0,15723,7594,0,0,29288
Brookfield Police Department,2012-09-01,Wisconsin,38098,WI06801,3,4,4,1,1,1,14,1,0,0,0,0,0,0,0,0,0,0,46,18,39,103,1,0,0,27,11,0,0,50,14,0,0,0,0,4576,138058,9423,0,0,16516,168572,39814,0,0,0,0,0,0,0,0,0,0,597,2686,66107,69390,277777,3650,0,0,14281,5322,0,0,20312,25826,13713,1113,5796,0,7098,154854,0,0,85451,7031,2721,277777,4464,658,27,0,1119,341,0,0,39936,0,1062,47607
Brookfield Police Department,2012-10-01,Wisconsin,38098,WI06801,0,2,2,0,2,7,13,2,3,0,0,0,0,0,0,0,0,0,41,22,28,91,1,0,0,16,12,0,0,44,18,0,0,0,0,0,0,1756,267,0,969,2991,1330,0,0,0,0,0,0,0,0,0,0,486,3396,45526,49408,53729,2787,0,0,6798,2265,0,0,13822,23736,6784,3116,792,332,936,5656,0,1327,30927,902,2956,53729,1677,1558,102,0,0,105,0,0,1025,0,111,4579
Brookfield Police Department,2012-11-01,Wisconsin,38098,WI06801,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,47,16,28,91,2,0,0,12,29,0,0,44,4,0,1,1,0,0,0,0,0,0,3583,3583,0,0,0,0,0,0,0,0,0,0,0,815,2388,37888,41091,44674,8295,0,0,9013,15569,0,0,8096,119,2657,2738,2585,0,4770,10082,0,0,12325,8333,1184,44674,2656,709,0,0,146,407,0,3318,648,304,2734,10921
Brookfield Police Department,2012-12-01,Wisconsin,38098,WI06801,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,23,28,95,1,0,0,9,16,0,0,53,16,0,0,0,0,0,20253,23172,0,0,0,43425,0,0,0,0,0,0,0,0,0,0,0,406,3022,31478,34906,78331,0,0,0,8500,2531,0,0,13876,9999,11034,2042,799,0,1729,16073,0,0,35683,9877,1095,78331,6419,1545,0,0,299,147,0,0,240,0,66,8717
Brookfield Police Department,2014-01-01,Wisconsin,38019,WI06801,0,0,1,0,3,0,4,1,0,0,0,1,0,0,0,1,0,2,27,16,27,70,1,0,0,8,19,0,0,38,4,0,1,1,0,0,0,2255,0,0,0,2255,14544,0,0,0,157,0,0,0,39,0,196,355,2027,74055,76438,93433,0,0,0,6039,49270,0,0,21121,8,10801,2089,37039,0,3008,5088,0,0,29069,1802,4537,93433,1864,498,156,0,6,0,0,12836,974,0,0,16335
Brookfield Police Department,2014-02-01,Wisconsin,38019,WI06801,0,2,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,14,18,21,53,0,0,0,12,9,0,0,31,1,0,0,0,0,0,0,4363,0,0,10528,14892,0,0,0,0,0,0,0,0,0,0,0,187,2892,24986,28065,42957,0,0,0,13865,4274,0,0,9926,0,2765,2548,9581,0,3935,820,0,0,15881,2703,4724,42957,978,1025,0,0,94,738,0,0,64,2059,0,4958
Brookfield Police Department,2014-03-01,Wisconsin,38019,WI06801,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,32,18,14,64,1,0,0,8,20,0,0,33,2,0,0,0,0,0,386,0,0,0,34540,34927,0,0,0,0,0,0,0,185,0,0,185,281,2371,31150,33802,68914,0,0,0,1990,26089,0,0,5613,109,1355,2296,918,579,4124,20390,0,0,14777,5181,19294,68914,135,1469,0,0,0,337,0,0,1061,0,0,3002
Brookfield Police Department,2014-04-01,Wisconsin,38019,WI06801,1,3,4,0,0,7,15,4,0,0,0,0,0,0,0,0,0,0,24,18,24,66,0,0,0,5,15,0,0,43,3,0,0,0,0,0,4630,1354,0,0,627,6611,46984,0,0,0,0,0,0,0,0,0,0,300,2354,45572,48226,101821,0,0,0,8075,19480,0,0,20642,28,3156,3541,5133,0,1969,15401,0,42994,14876,1161,13589,101821,1852,2104,39,0,39,148,0,6435,66,0,0,10683
Brookfield Police Department,2014-05-01,Wisconsin,38019,WI06801,2,1,2,0,0,3,8,0,0,0,0,0,0,0,0,1,0,1,33,24,23,80,2,0,0,7,21,0,0,46,4,0,2,2,0,0,1,14,0,0,1,17,0,0,0,0,0,0,0,0,133,0,133,394,3856,21657,25907,26056,1030,0,0,5456,7900,0,0,11521,0,2850,3277,4775,644,4567,30,0,0,3709,4402,1803,26056,2044,1290,0,579,59,32,0,28836,3166,0,0,36006
Brookfield Police Department,2014-06-01,Wisconsin,38019,WI06801,1,3,1,0,1,1,7,2,0,0,1,0,0,0,0,0,0,1,41,12,27,80,5,2,0,17,16,0,0,35,5,1,1,2,0,0,4312,97,0,0,4440,8849,20089,0,0,0,0,0,0,0,0,0,0,472,1839,36156,38467,67405,13950,156,0,6030,7393,0,0,10939,0,2135,3736,1182,0,11229,4013,0,20089,20425,4339,257,67405,646,2149,0,0,2735,0,0,20089,806,0,0,26425
Brookfield Police Department,2014-07-01,Wisconsin,38019,WI06801,0,1,2,0,1,1,5,2,0,0,0,1,1,0,0,0,0,2,36,21,40,97,2,3,0,16,15,0,0,54,7,0,1,1,0,0,0,37,0,0,0,37,5323,0,0,0,199,86,0,0,0,0,286,337,3228,75599,79164,84810,0,1158,0,17831,13765,0,0,45636,772,3349,4672,4031,0,7670,32759,0,4422,15892,6191,5824,84810,3063,888,0,0,80,28,0,2582,133,0,32,6806
Brookfield Police Department,2014-08-01,Wisconsin,38019,WI06801,0,5,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,33,20,24,77,0,1,0,15,17,0,0,30,14,0,1,1,0,45,0,1,6,0,9267,9320,0,0,0,0,0,0,0,0,0,0,0,287,2435,72080,74802,84122,0,644,0,3600,36857,0,0,8286,25415,4774,266,4577,1030,4761,29843,0,0,31585,6384,902,84122,2987,147,0,0,0,36,0,1841,90,0,0,5101
Brookfield Police Department,2014-09-01,Wisconsin,38019,WI06801,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,11,34,64,1,0,0,7,14,0,0,34,8,0,0,0,0,48,0,4016,0,0,0,4063,116868,0,0,0,0,0,0,0,0,0,0,221,1496,24496,26213,147144,1545,0,0,7855,8109,0,0,14785,608,5804,2996,4420,0,7557,2219,0,41152,79715,644,2639,147144,3630,677,39,0,1609,815,0,2539,534,0,0,9842
Brookfield Police Department,2014-10-01,Wisconsin,38019,WI06801,1,1,3,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,43,8,26,77,1,0,0,28,16,0,3,24,5,1,0,1,0,0,1390,3032,0,0,644,5066,0,0,0,193,0,0,0,0,0,0,193,314,1023,27602,28939,34198,0,0,0,9761,10108,0,3171,5384,515,2681,236,2586,0,6212,792,0,0,15955,5223,515,34198,781,115,0,0,133,45,0,66805,386,0,0,68265
Brookfield Police Department,2014-11-01,Wisconsin,38019,WI06801,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,40,20,27,87,0,0,0,11,16,0,3,47,10,0,1,1,0,777,0,0,0,0,0,777,110053,0,0,0,0,0,0,0,0,0,0,526,2748,26308,29583,140413,0,0,0,3762,11359,0,269,9248,4945,3216,2339,1680,386,3783,476,0,88847,27970,5648,6069,140413,1451,756,0,0,15,221,0,22041,566,0,0,25051
Brookfield Police Department,2014-12-01,Wisconsin,38019,WI06801,0,2,1,0,0,2,5,2,0,2,0,1,0,0,0,0,0,1,39,36,27,102,1,0,0,13,13,0,0,67,8,0,0,0,0,3475,0,1673,0,0,837,5985,52006,0,0,0,1378,0,0,0,0,0,1378,411,5336,38928,44675,104045,644,0,0,12629,5702,0,0,17790,7910,8652,5417,3630,0,5702,8394,0,50430,8120,4072,9627,104045,5963,1151,0,0,4183,426,0,0,64,0,0,11787
Brookfield Police Department,2015-01-01,Wisconsin,37995,WI06801,1,4,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,27,6,21,54,1,0,0,6,10,0,0,29,8,0,1,1,0,1273,0,0,0,0,354,1626,0,0,0,0,0,0,0,0,0,0,0,193,874,31415,32482,34109,1028,0,0,9579,2079,0,0,13295,6501,4087,2021,1278,0,6621,7455,0,0,3256,8356,1035,34109,3231,1184,0,0,0,69,0,46923,594,0,129,52130
Brookfield Police Department,2015-02-01,Wisconsin,37995,WI06801,0,1,1,0,0,3,5,2,0,0,0,0,0,0,1,1,2,4,20,11,17,48,0,0,0,6,11,0,0,29,2,0,0,0,0,0,0,0,0,0,2957,2957,29568,0,0,0,0,0,0,0,306,771,1077,261,1575,15499,17335,50937,0,0,0,2704,2605,0,0,11861,166,668,3606,3215,0,5113,3805,0,29568,983,1355,2623,50937,626,910,0,0,0,0,0,0,0,0,0,1536
Brookfield Police Department,2015-03-01,Wisconsin,37995,WI06801,1,2,1,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,24,28,17,69,1,0,0,7,13,0,0,42,6,1,3,4,0,0,1157,7062,3890,0,1027,13136,66699,0,0,0,0,0,0,0,0,0,0,102,4082,29605,33789,113624,3857,0,0,3317,10797,0,0,10806,5011,8391,3115,1071,0,1885,17826,0,70087,8717,386,2147,113624,6132,2322,0,0,1734,89,0,50430,2804,386,0,63897
Brookfield Police Department,2015-04-01,Wisconsin,37995,WI06801,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,26,9,18,53,0,0,0,10,8,0,0,30,5,1,0,1,0,739,35457,41209,0,0,1157,78562,19284,0,0,0,0,0,0,0,0,424,424,156,1406,29368,30929,129200,0,0,0,10863,15462,0,0,4547,58,4168,1130,5637,0,1987,82506,0,19284,4601,4744,5142,129200,1073,850,129,0,0,611,0,19284,0,0,0,21946
Brookfield Police Department,2015-05-01,Wisconsin,37995,WI06801,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,33,17,23,73,0,0,0,4,20,0,0,40,9,0,1,1,0,2446,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,392,2482,86105,88979,91426,0,0,0,1408,64245,0,0,7566,15761,4532,3079,730,0,6447,42282,0,0,17617,15581,1157,91426,3268,1868,0,0,0,373,0,19656,26,2327,643,28160
Brookfield Police Department,2015-06-01,Wisconsin,37995,WI06801,1,4,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,22,17,19,58,2,0,0,6,10,0,0,34,6,2,0,2,0,0,2925,11524,0,0,0,14449,2018,0,0,0,0,0,0,0,0,0,0,172,2364,16820,19357,35824,1478,0,0,2957,3039,0,0,10557,1325,7162,2845,2791,0,3125,1,0,12844,1446,1981,3628,35824,3533,1352,0,0,0,0,0,10826,129,0,0,15839
Brookfield Police Department,2015-07-01,Wisconsin,37995,WI06801,2,3,1,0,2,1,9,1,0,0,0,0,0,0,0,1,0,1,31,17,27,75,0,0,0,23,7,0,1,36,8,0,0,0,0,64,0,0,4012,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,269,2428,41259,43956,48033,0,0,0,12277,11955,0,0,17655,2070,6630,4314,1424,0,5222,16669,0,0,13351,192,231,48033,5259,982,0,0,0,487,0,0,77,0,0,6806
Brookfield Police Department,2015-08-01,Wisconsin,37995,WI06801,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,32,19,17,68,0,0,0,13,11,0,0,40,4,1,0,1,0,0,0,0,0,0,0,0,114229,0,0,0,66,0,0,0,0,0,66,220,3025,13284,16529,130823,0,0,0,4246,498,0,0,10547,6717,2552,1865,149,0,8732,711,0,114229,9809,450,148,130823,3294,599,0,0,789,0,0,114229,521,0,0,119432
Brookfield Police Department,2015-09-01,Wisconsin,37995,WI06801,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,2,0,2,27,16,22,65,1,0,1,10,14,0,0,30,9,1,0,1,0,0,0,35867,0,0,1184,37051,9441,0,0,0,0,0,0,0,4114,0,4114,237,2238,52107,54581,105188,321,0,0,37121,8860,0,0,6968,1311,15878,843,20016,1607,8441,1004,0,9441,44602,3349,6,105188,2695,343,0,0,6473,91,0,0,528,1549,6,11686
Brookfield Police Department,2015-10-01,Wisconsin,37995,WI06801,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,2,0,2,34,19,20,73,0,0,2,19,7,0,0,37,8,0,3,3,0,0,0,51423,0,0,0,51423,25058,0,0,0,0,0,0,0,2963,0,2963,121,2435,37346,39901,119346,0,0,141,15176,5546,0,0,18909,129,4737,1252,3634,604,17817,85,0,26775,63927,514,0,119346,3767,2234,0,0,0,85,0,26775,996,0,0,33857
Brookfield Police Department,2015-11-01,Wisconsin,37995,WI06801,0,3,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,35,12,22,69,0,0,0,5,11,0,0,46,7,1,0,1,0,0,0,10749,0,0,707,11456,17079,0,0,0,0,0,0,0,0,0,0,374,1757,24793,26925,55459,0,0,0,7414,8627,0,0,10241,643,7693,1823,4366,3304,224,10940,0,17079,6952,2571,508,55459,2125,528,1239,0,4417,0,0,17079,23,0,251,25663
Brookfield Police Department,2015-12-01,Wisconsin,37995,WI06801,0,0,4,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,31,7,24,62,0,0,0,3,13,0,0,38,8,0,2,2,0,0,0,2165,19811,0,212890,234866,17855,0,0,0,0,0,0,0,0,0,0,171,1064,36727,37963,290684,0,0,0,2993,13145,0,0,21825,0,8410,1535,12848,1529,2940,0,0,37630,214491,10504,797,290684,4564,1423,143,643,2016,0,0,7882,1073,0,386,18129
Brookfield Police Department,2016-01-01,Wisconsin,38043,WI06801,0,3,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,2,34,11,27,72,0,0,1,4,15,0,1,45,6,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2454,0,0,0,1408,0,0,3862,324,1339,29233,30896,34821,0,0,381,1118,9027,0,0,20370,0,14921,4167,4414,72,377,5266,0,0,3397,2177,825,34821,2085,2827,63,0,0,0,0,0,380,0,316,5671
Brookfield Police Department,2016-02-01,Wisconsin,38043,WI06801,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,29,16,18,63,1,0,0,7,10,0,0,38,7,1,1,2,0,0,0,0,0,0,0,0,56254,0,0,0,0,0,0,0,0,0,0,164,2402,100590,103156,159410,10156,0,0,612,72333,0,0,19613,442,15429,3414,320,3174,618,67547,0,55823,12542,0,543,159410,2148,2190,2373,0,107,0,0,18965,868,0,76,26727
Brookfield Police Department,2016-03-01,Wisconsin,38043,WI06801,2,3,0,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,32,12,15,59,0,0,0,14,9,0,1,28,7,1,1,2,0,0,7619,0,26482,0,0,34100,2274,0,0,0,1270,0,0,0,0,0,1270,333,1766,10836,12934,50578,0,0,0,4810,2520,0,419,4290,895,4683,712,999,0,1040,7619,0,2274,31600,1270,381,50578,2309,218,1522,0,41,0,0,2274,0,0,0,6364
Brookfield Police Department,2016-04-01,Wisconsin,38043,WI06801,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,2,0,2,21,18,16,55,0,1,0,3,13,0,0,29,9,0,0,0,0,1028,0,4190,0,0,0,5218,25391,0,0,0,0,0,0,0,260,0,260,192,2144,21925,24261,55130,0,76,0,7424,5576,0,0,6223,4961,3692,3023,1549,0,3854,267,0,0,33986,8760,0,55130,1956,1628,0,0,57,0,0,0,137,0,0,3778
Brookfield Police Department,2016-05-01,Wisconsin,38043,WI06801,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,37,16,10,63,0,0,3,10,10,0,0,29,11,0,0,0,0,1134,18754,281,0,0,0,20168,3453,0,0,0,0,0,0,0,0,0,0,416,2299,5340,8055,31677,0,0,0,753,2121,0,0,3348,1833,2481,2025,7512,914,1978,13834,0,2539,353,0,41,31677,914,499,316,0,3,0,0,0,0,0,0,1732
