agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marin County Sheriff's Office,1969-05-01,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,3,43,59,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1969-06-01,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,3,45,72,0,2,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1969-07-01,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,2,55,58,0,0,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1969-08-01,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,3,43,53,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1969-09-01,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,3,41,51,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1969-10-01,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,3,44,61,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1969-11-01,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,3,39,54,0,2,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1969-12-01,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,1,36,67,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1970-01-01,California,71971,CA02100,22,13,18,1,12,4,70,2,0,0,0,2,1,4,0,0,0,7,0,81,74,155,10,18,1,41,60,0,1,4,20,69495,72767,151939,12408,47,9928,316584,20405,0,0,0,471,628,15013,0,0,0,16112,0,0,175075,175075,528176,3602,6200,16,28567,94334,0,0,455,41901,50903,0,22296,0,0,67807,0,20405,366764,0,0,528176,0,0,1240,0,0,0,0,0,37671,0,0,38911
Marin County Sheriff's Office,1970-02-01,California,71971,CA02100,15,7,10,0,6,4,42,4,0,0,0,0,0,1,1,0,0,2,0,81,65,146,18,22,6,35,45,0,0,1,19,62730,91681,71692,4662,0,12478,243243,21778,0,0,0,0,0,0,1413,0,0,1413,0,0,193369,193369,459803,5290,10242,47,32734,130262,0,0,78,14715,87027,0,12910,0,0,71433,0,21778,266654,0,0,459803,0,0,0,0,0,392,0,11184,24886,0,0,36462
Marin County Sheriff's Office,1970-03-01,California,71971,CA02100,19,5,14,0,9,9,56,0,0,0,0,0,1,6,0,1,0,8,0,111,116,227,18,58,4,53,58,0,1,4,31,2841,31997,77280,14017,0,26935,153069,0,0,0,0,0,863,7668,0,235,0,8766,0,0,213075,213075,374910,8868,20327,424,50651,102410,0,133,306,29956,8633,0,19542,0,0,49914,0,0,296822,0,0,374910,0,0,1413,0,0,5101,0,0,24761,0,0,31275
Marin County Sheriff's Office,1970-04-01,California,71971,CA02100,20,6,10,1,5,3,45,2,0,0,0,0,0,0,0,0,0,0,0,73,96,169,19,12,0,37,61,0,0,1,39,8735,110328,26778,7864,0,4144,157848,3924,0,0,0,0,0,0,0,0,0,0,0,0,173733,173733,335505,11309,4709,0,29061,69816,0,0,785,58052,17383,0,26754,0,0,30294,0,3924,257150,0,0,335505,0,0,196,0,0,0,0,3924,42741,0,0,46861
Marin County Sheriff's Office,1970-05-01,California,71971,CA02100,15,6,12,1,8,5,47,2,0,0,0,0,0,2,0,1,1,4,0,82,85,167,14,7,4,57,62,0,0,3,20,13616,33449,43871,27586,392,10006,128920,2158,0,0,0,0,0,549,0,196,0,746,0,0,171284,171284,303108,10116,2786,353,46390,61866,0,0,31,49741,4623,0,35238,0,0,15421,0,2158,245668,0,0,303108,0,0,0,0,0,0,0,2158,10234,0,0,12392
Marin County Sheriff's Office,1970-06-01,California,71971,CA02100,47,2,20,1,11,3,84,0,0,0,0,0,1,1,0,1,0,3,0,134,110,244,20,62,3,48,66,0,0,3,42,6200,290324,158351,56004,18090,5180,534148,0,0,0,0,0,1468,1326,0,102,0,2896,0,0,694045,694045,1231089,11560,22328,0,34806,62840,0,0,94,562417,37004,0,36807,0,0,122195,0,0,1035091,0,0,1231096,0,0,785,0,0,3139,0,0,518012,0,0,521936
Marin County Sheriff's Office,1970-07-01,California,71971,CA02100,26,6,17,1,4,2,56,2,0,0,0,0,0,4,0,0,0,4,0,105,120,225,19,43,5,56,73,0,0,2,27,18129,131408,69220,1805,2825,628,224016,7848,0,0,0,0,0,1044,0,0,0,1044,0,0,328277,328277,561185,9810,14597,840,90724,120389,0,0,16,91901,28096,0,35395,0,0,97787,0,7848,392059,0,0,561185,15696,0,1530,0,0,7848,0,4709,31392,0,0,61176
Marin County Sheriff's Office,1970-08-01,California,71971,CA02100,37,9,19,0,3,5,73,7,0,0,0,0,0,4,0,0,0,4,0,102,113,215,25,42,1,58,62,0,1,1,25,32860,214982,89947,6004,0,0,343793,14911,0,0,0,0,0,2252,0,0,0,2252,0,0,182931,182931,543887,12023,13891,8,56922,75310,0,8,5729,19039,15775,0,22234,0,0,84563,0,14911,421395,0,0,558877,2354,0,5965,0,0,1020,0,11772,15892,0,0,37004
Marin County Sheriff's Office,1970-09-01,California,71971,CA02100,33,6,5,0,4,1,49,0,0,0,0,0,0,5,0,1,0,6,0,75,99,174,15,41,0,43,54,0,0,2,19,9182,196202,13106,848,0,5258,224596,0,0,0,0,0,0,2645,0,4316,0,6961,0,0,173505,173505,405063,5321,14794,0,33731,62730,0,0,31,56899,11184,0,18239,0,0,104772,0,0,270869,0,0,405063,0,0,1177,0,0,9418,0,0,16230,0,0,26825
Marin County Sheriff's Office,1970-10-01,California,71971,CA02100,39,6,8,0,9,0,62,1,0,0,0,0,0,3,0,0,0,3,0,85,94,179,13,48,3,45,46,1,0,2,21,23874,206216,12753,8963,0,0,251806,3139,0,0,0,0,0,71,0,0,0,71,0,0,306585,306585,561601,5462,20876,71,56075,27869,1727,0,78,194428,10995,0,17085,0,0,229046,0,3139,301335,0,0,561601,1099,0,1350,0,0,7063,0,3139,31000,0,0,43651
Marin County Sheriff's Office,1970-11-01,California,71971,CA02100,23,8,10,0,5,6,52,2,0,0,0,0,0,2,1,1,1,5,0,78,82,160,14,31,4,32,58,0,0,3,18,59018,63569,29430,416,0,14315,166748,5690,0,0,0,0,0,235,589,942,1570,3335,0,0,440254,440254,616027,2629,13734,196,37388,91862,0,0,141,294303,19620,0,12949,0,0,48658,0,5690,528717,0,0,615635,1962,0,1295,0,0,4866,0,6082,298227,0,0,312432
Marin County Sheriff's Office,1970-12-01,California,71971,CA02100,40,13,8,0,8,3,72,1,0,0,0,1,0,2,0,8,0,11,0,89,82,171,12,18,3,33,67,0,0,3,35,43204,145150,84288,7142,0,13656,293440,2747,0,0,0,471,0,1256,0,6632,0,8358,0,0,177484,177484,482029,4316,7848,118,26880,102653,0,0,903,34767,24329,0,46225,0,0,124784,0,2747,330169,0,0,528254,1177,0,3139,0,0,19620,0,2747,36023,0,0,62706
Marin County Sheriff's Office,1971-01-01,California,72407,CA02100,25,11,24,0,14,8,82,1,0,0,0,0,1,1,1,3,2,8,0,89,107,196,17,35,2,42,74,0,1,5,20,71864,170066,103469,14373,0,19452,379225,12793,0,0,0,0,677,376,14298,226,49063,64640,0,0,165438,165438,622095,5945,12905,263,43946,70735,0,715,8428,22500,18474,0,91166,0,0,101137,0,12793,398526,0,0,622095,753,0,376,0,0,8278,0,12793,34991,0,0,57190
Marin County Sheriff's Office,1971-02-01,California,72407,CA02100,28,7,7,1,21,8,72,4,0,0,0,0,0,2,1,8,1,12,0,79,96,175,19,33,1,29,59,0,1,6,27,42253,114381,27241,28670,301,9557,222403,20318,0,0,0,0,0,865,0,32358,2258,35481,0,0,154700,154700,432901,7826,14749,15,19415,58545,0,8,14749,39394,13921,0,79690,0,0,52073,0,20318,191648,0,0,357650,4635,0,1204,0,0,3010,0,4515,24795,0,0,38159
Marin County Sheriff's Office,1971-03-01,California,72407,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1971-04-01,California,72407,CA02100,32,9,7,3,9,1,61,2,0,0,0,1,0,1,0,0,3,5,0,80,92,172,17,30,1,34,47,0,1,10,32,36120,135150,63587,10309,26338,5079,276583,6584,0,0,0,22575,0,226,0,0,18813,41613,0,0,176425,176425,501206,4816,11739,38,34088,78411,0,38,1806,45489,21334,0,75890,0,0,96622,0,6584,300776,0,0,501206,1355,0,376,0,0,18813,0,6584,18060,0,0,45188
Marin County Sheriff's Office,1971-05-01,California,72407,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,3,33,65,0,0,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1971-06-01,California,72407,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1971-07-01,California,72407,CA02100,42,12,17,1,14,3,89,0,0,0,0,0,0,1,1,1,2,5,0,102,98,200,19,57,0,50,36,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1971-08-01,California,72407,CA02100,31,20,20,3,13,3,90,2,0,0,0,0,0,4,1,0,0,5,0,90,113,203,19,63,2,49,40,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1971-09-01,California,72407,CA02100,19,22,17,1,5,6,70,1,0,0,0,0,0,1,1,2,2,6,0,92,120,212,19,52,1,54,58,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1971-10-01,California,72407,CA02100,45,16,16,1,6,1,85,4,0,0,0,1,0,1,0,3,0,5,0,76,114,190,22,30,1,75,37,1,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1971-11-01,California,72407,CA02100,29,16,15,0,13,3,76,2,0,0,0,0,0,1,1,2,1,5,0,80,90,170,14,19,4,55,42,0,1,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1971-12-01,California,72407,CA02100,33,15,16,0,10,4,78,2,0,0,0,1,0,1,0,6,2,10,0,52,61,113,5,18,0,20,40,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1972-01-01,California,64302,CA02100,47,22,29,0,16,2,116,2,0,0,0,1,0,2,0,2,0,5,0,78,84,162,20,22,0,50,37,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1972-02-01,California,64302,CA02100,48,12,25,0,9,1,95,2,0,0,0,0,0,1,0,0,1,2,0,61,64,125,15,19,1,35,25,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1972-03-01,California,64302,CA02100,26,4,9,1,10,1,51,0,0,0,1,0,0,3,2,0,0,6,0,75,68,143,12,31,3,33,33,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1972-04-01,California,64302,CA02100,35,9,23,3,11,3,84,1,0,0,0,1,1,1,0,0,1,4,0,94,91,185,26,28,2,38,39,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1972-05-01,California,64302,CA02100,31,12,14,3,13,6,79,2,0,0,0,1,0,0,0,2,0,3,0,65,86,151,10,24,1,47,36,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1972-06-01,California,64302,CA02100,26,5,9,0,10,7,57,2,0,0,0,0,0,0,0,3,0,3,0,68,95,163,10,28,0,54,26,0,1,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1972-07-01,California,64302,CA02100,20,6,19,5,0,1,51,5,0,0,0,0,0,0,0,5,0,5,0,69,81,150,13,22,1,47,36,1,0,5,25,21933,100592,96985,0,36433,0,255942,25139,0,0,0,0,0,0,0,1006,0,1006,0,0,157617,157617,439703,5101,11367,15,70709,39931,255,0,2405,27835,25576,0,34356,0,0,28126,0,25139,364986,0,0,478184,845,0,1734,0,0,0,0,16031,32098,0,0,50707
Marin County Sheriff's Office,1972-08-01,California,64302,CA02100,19,9,16,1,9,2,56,0,0,0,0,0,0,0,0,1,1,2,0,66,89,155,18,19,1,38,41,0,0,6,32,28272,99644,76582,11112,73,2186,217870,0,0,0,0,0,0,0,0,7,219,226,0,0,148829,148829,366924,8525,8744,36,30677,53447,0,0,219,47181,12497,0,14792,0,0,56836,0,0,282800,0,0,366924,219,0,226,0,0,2915,0,0,23681,0,0,27041
Marin County Sheriff's Office,1972-09-01,California,64302,CA02100,21,3,10,0,17,4,55,1,0,0,0,0,0,0,3,1,1,5,0,66,76,142,11,25,1,52,35,0,0,1,17,11695,94398,28126,114545,0,16686,265451,3643,0,0,0,0,0,0,20038,109,0,20147,0,0,160888,160888,450130,5319,12387,73,56143,55123,0,0,291,31551,55196,0,48602,0,0,58511,0,3643,284178,0,0,450130,6922,0,1457,0,0,0,0,3643,24738,0,0,36761
Marin County Sheriff's Office,1972-10-01,California,64302,CA02100,22,7,15,1,17,3,65,1,0,0,0,0,0,0,0,2,0,2,0,40,71,111,18,21,1,26,27,0,0,1,17,43282,94362,48784,73158,2550,13662,275798,5101,0,0,0,0,0,0,0,73,0,73,0,0,207923,207923,488895,12460,10529,328,34794,37271,0,0,36,112505,4955,0,26815,0,0,67110,0,5101,384915,0,0,488895,182,0,1494,0,0,0,0,5101,26195,0,0,32972
Marin County Sheriff's Office,1972-11-01,California,64302,CA02100,32,8,13,1,16,1,71,1,0,0,0,0,0,0,0,1,0,1,0,55,89,144,10,23,1,51,36,0,0,2,21,31624,169997,65106,37745,583,1822,306875,1457,0,0,0,0,0,0,0,765,0,765,0,0,134292,134292,443390,3279,11294,947,42736,32608,0,0,73,43355,14100,0,54504,0,0,59896,0,1457,313433,0,0,443390,0,0,1457,0,0,0,0,1457,13845,0,0,16759
Marin County Sheriff's Office,1972-12-01,California,64302,CA02100,32,11,16,1,17,2,79,0,0,0,1,0,0,0,0,2,0,3,0,53,42,95,12,14,0,22,14,0,0,5,28,41752,263884,94325,35194,4372,1530,441058,0,0,0,0,0,0,0,0,36,0,36,0,0,152217,152217,593312,8999,6777,0,18945,18727,0,0,656,98114,20439,0,16103,0,0,155278,0,0,401492,0,0,593312,0,0,1275,0,0,2915,0,0,19601,0,0,23791
Marin County Sheriff's Office,1973-01-01,California,64274,CA02100,35,12,17,0,5,3,72,2,0,0,0,0,0,2,0,0,0,2,0,47,57,104,18,11,1,29,32,0,0,0,13,31500,119547,214870,19215,0,6863,391994,19215,0,0,0,0,0,275,0,0,0,275,0,21034,157978,179012,590497,12833,5284,69,36544,91342,0,0,0,32941,13211,0,15475,0,0,150189,0,19215,392406,0,0,590497,1887,0,858,0,0,0,0,19215,37264,0,0,59225
Marin County Sheriff's Office,1973-02-01,California,64274,CA02100,30,7,15,1,4,4,61,0,0,0,0,0,0,1,0,4,2,7,0,58,60,118,15,8,1,32,39,0,1,3,19,14377,119959,54284,10500,4461,15544,219124,0,0,0,0,0,0,0,0,4426,9951,14377,0,10225,123459,133684,367186,3603,7583,172,16162,65641,0,69,858,39597,19833,0,41485,0,0,12284,0,0,293584,0,0,367186,0,0,103,0,0,343,0,0,28411,0,0,28857
Marin County Sheriff's Office,1973-03-01,California,64274,CA02100,36,13,12,1,14,2,78,0,0,0,0,0,0,0,0,4,0,4,0,68,72,140,17,22,0,53,32,0,1,3,12,67631,95562,48450,60391,1029,2745,275810,0,0,0,0,0,0,0,0,1029,0,1029,0,8681,121366,130047,406886,8372,14068,0,45156,49926,0,69,549,11907,5559,0,48759,0,0,85817,0,0,266751,0,0,406886,515,0,686,0,0,10637,0,0,47112,0,0,58950
Marin County Sheriff's Office,1973-04-01,California,64274,CA02100,43,11,22,1,9,2,88,1,0,0,0,0,0,0,1,3,0,4,0,88,61,149,10,12,2,70,37,0,2,4,12,37745,127096,69553,10740,412,652,246198,8921,0,0,0,0,0,0,275,275,0,549,0,8716,122018,130733,386401,2299,5147,103,44916,40490,0,275,206,37298,16951,0,73808,0,0,50681,0,8921,236041,0,0,386401,6931,0,44710,0,0,858,0,8921,13176,0,0,74597
Marin County Sheriff's Office,1973-05-01,California,64274,CA02100,44,5,14,1,9,1,74,0,0,0,0,0,0,1,1,6,1,9,0,59,75,134,19,16,0,52,33,0,0,4,10,23916,238614,139826,35789,1098,0,439244,0,0,0,0,0,0,0,0,618,34,652,0,8510,129018,137527,577423,14377,6382,0,47592,57543,0,0,137,11495,9470,0,25495,0,0,122567,0,0,419891,0,0,577423,69,0,4975,0,0,17088,0,0,18014,0,0,40146
Marin County Sheriff's Office,1973-06-01,California,64274,CA02100,27,6,16,0,5,2,56,1,0,0,0,0,0,2,0,3,0,5,0,46,61,107,6,9,1,28,37,0,2,6,18,13382,235835,50303,3774,0,35686,338981,3431,0,0,0,0,0,858,0,1235,0,2093,0,4632,159145,163777,508282,15098,3500,34,27416,95013,0,275,2608,19833,14926,0,38740,0,0,187934,0,3431,263251,0,0,508282,172,0,583,0,0,102940,0,3431,16333,0,0,123459
Marin County Sheriff's Office,1973-07-01,California,64274,CA02100,23,7,13,0,9,0,52,0,0,0,0,0,0,1,0,4,0,5,0,104,72,176,15,25,0,67,34,0,0,5,30,38568,95597,45842,44161,0,0,224168,0,0,0,0,0,0,34,0,618,0,652,0,198982,64372,263354,488174,8475,10397,0,32563,119616,0,0,309,91994,6520,0,31225,0,0,61935,0,0,388495,0,0,488174,103,0,6863,0,0,2059,0,0,66842,0,0,75867
Marin County Sheriff's Office,1973-08-01,California,64274,CA02100,30,7,18,2,6,0,63,0,0,0,0,0,1,1,0,6,0,8,0,79,85,164,20,20,2,65,28,0,3,3,23,65813,415122,135812,17568,446,0,634761,0,0,0,0,0,69,549,0,1716,0,2333,0,11186,218301,229487,866581,7961,7137,515,72538,111861,0,412,206,28857,26627,0,32872,0,0,389318,0,0,417764,0,0,866581,515,0,5593,0,0,10980,0,0,17054,0,0,34142
Marin County Sheriff's Office,1973-09-01,California,64274,CA02100,21,8,8,0,2,1,40,1,0,0,0,0,0,2,2,5,1,10,0,77,56,133,9,12,6,54,23,0,0,12,17,20828,125449,35274,3946,0,3088,188586,4118,0,0,0,0,0,34,1716,858,2505,5113,0,15990,174792,190782,388597,2265,4941,721,47284,41553,0,0,1235,92783,7961,0,98136,0,0,61249,0,4118,217134,0,0,388597,1578,0,2745,0,0,4118,0,4118,11152,0,0,23710
Marin County Sheriff's Office,1973-10-01,California,64274,CA02100,22,1,6,1,13,3,46,2,0,0,0,0,0,0,0,7,1,8,0,52,56,108,12,19,3,29,23,0,0,3,19,1441,101224,9848,44333,6211,3946,167003,12010,0,0,0,0,0,0,0,25255,13725,38980,0,7618,92508,100126,318118,3397,7377,309,22029,44470,0,0,343,22201,39014,0,41073,0,0,15338,0,12010,210683,0,0,318118,1373,0,1510,0,0,2985,0,2059,18769,0,0,26696
Marin County Sheriff's Office,1973-11-01,California,64274,CA02100,30,6,11,1,12,1,61,0,0,0,0,0,0,1,0,4,0,5,0,58,66,124,10,12,1,46,32,0,0,2,21,30161,150052,61112,34313,515,515,276668,0,0,0,0,0,0,721,0,892,0,1613,0,19490,111518,131008,409288,3157,4804,275,38397,37230,0,0,137,47009,15269,0,50440,0,0,55587,0,0,287991,0,0,409288,858,0,2745,0,0,4461,0,0,14412,0,0,22475
Marin County Sheriff's Office,1973-12-01,California,64274,CA02100,27,10,15,1,12,2,67,1,0,0,0,0,0,1,0,3,0,4,0,60,47,107,13,10,0,33,21,0,0,5,25,40009,259511,81185,31671,3397,2162,417935,18701,0,0,0,0,0,206,0,721,0,926,0,14412,112685,127096,564659,9127,4118,0,29715,21686,0,0,892,61558,19318,0,15784,0,0,124969,0,18701,427063,0,0,605835,3088,0,1578,0,0,26421,0,18701,47181,0,0,96969
Marin County Sheriff's Office,1974-01-01,California,64309,CA02100,23,13,24,0,18,1,79,1,0,2,0,0,0,1,0,5,2,8,78,37,28,143,18,12,0,56,34,0,0,3,20,226201,144168,150657,61641,0,1668,584335,2472,0,0,0,0,0,247,0,556,3399,4202,11278,18539,123590,153406,744415,8404,3831,0,51475,63278,0,0,124,26294,8188,0,21721,0,0,295226,0,2472,416808,0,0,744415,124,0,1236,0,0,37077,0,0,21010,0,0,59447
Marin County Sheriff's Office,1974-02-01,California,64309,CA02100,30,8,12,0,7,6,63,2,0,4,0,0,0,0,0,2,0,2,80,48,27,155,11,24,1,62,37,0,0,4,16,32906,137772,53700,135393,0,17581,377352,39549,0,0,0,0,0,0,0,587,0,587,28209,20300,99985,148494,565982,5963,8682,31,26726,56944,0,0,247,49900,19960,0,34945,0,0,120531,0,39549,350996,0,0,565982,12205,0,3800,0,0,12174,0,30898,72980,0,0,132056
