agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Peres Department Of Public Safety,1993-03-01,Missouri,8535,MO09522,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,5,12,22,0,0,0,2,6,3,0,10,1,285,0,633,0,0,0,918,2109,0,0,0,0,0,0,0,1846,0,1846,141,816,132184,133141,138014,0,0,0,2255,126214,865,0,2921,844,3061,0,2033,633,0,123894,0,0,7412,0,981,138014,2850,0,1021,0,0,0,0,0,2109,0,0,5980
Des Peres Department Of Public Safety,1993-02-01,Missouri,8535,MO09522,2,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,4,2,9,15,0,0,0,8,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,964,177,337,47625,48140,49104,0,0,0,4398,43175,0,0,61,506,1827,0,26322,0,0,11917,0,0,1529,6750,759,49104,894,0,0,0,0,0,0,0,0,0,0,894
Des Peres Department Of Public Safety,1993-01-01,Missouri,8535,MO09522,1,2,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,5,16,7,28,1,2,0,3,9,0,0,12,1,20249,0,4862,0,0,0,25111,3164,0,0,0,80,0,0,0,0,0,80,386,3871,19439,23696,52050,300,738,0,2812,5028,0,0,14459,359,1898,255,1628,0,211,39654,0,0,5609,0,2795,52050,1276,76,0,0,0,0,0,0,551,0,422,2324
Des Peres Department Of Public Safety,1992-12-01,Missouri,8519,MO09522,1,4,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,5,5,1,0,9,6,4764,1086,1411,0,0,0,7262,11,0,0,0,0,0,0,0,0,0,0,458,2367,32464,35290,42562,0,0,0,2725,10282,0,0,9839,12443,5765,0,3581,0,43,4204,0,0,21227,0,7741,42562,528,0,0,0,0,122,0,0,22,0,0,671
Des Peres Department Of Public Safety,1992-11-01,Missouri,8519,MO09522,0,2,2,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,7,4,13,24,3,0,1,4,10,0,0,4,2,673,0,1103,0,0,0,1776,1086,0,0,0,0,0,0,0,0,0,0,208,1309,44634,46151,49014,1390,0,0,13044,27804,0,0,547,3366,3153,35,1249,0,9772,12834,0,0,8834,12378,760,49014,547,0,0,0,0,0,0,0,4,0,0,552
Des Peres Department Of Public Safety,1992-10-01,Missouri,8519,MO09522,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4,5,19,1,0,0,4,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,545,888,8254,9687,9733,2,0,0,3998,4595,445,0,604,43,725,2,480,0,63,2024,0,0,4821,0,1618,9733,167,0,263,0,0,0,0,0,117,0,0,547
Des Peres Department Of Public Safety,1992-09-01,Missouri,8519,MO09522,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,1,1,0,0,6,0,0,11,0,1737,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,278,1930,10790,12999,14736,869,304,0,0,6682,0,0,5144,0,4519,191,315,2172,0,2606,0,0,3631,0,1303,14736,4519,191,0,0,0,0,0,0,0,0,434,5144
Des Peres Department Of Public Safety,1992-08-01,Missouri,8519,MO09522,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,7,8,23,1,1,0,3,2,0,0,14,2,261,0,0,0,0,0,261,0,0,0,0,0,0,69,0,0,0,69,556,1472,59626,61654,61984,869,1737,0,4984,39007,0,0,1896,13162,2308,43,675,4343,119,46688,0,0,6015,0,1792,61984,1683,0,0,0,119,0,0,0,0,0,54,1857
Des Peres Department Of Public Safety,1992-07-01,Missouri,8519,MO09522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,3,0,1,3,2,0,0,10,2,0,0,0,0,0,2606,2606,145501,0,0,0,0,0,0,0,0,0,0,102,1236,6836,8174,156281,543,0,0,1411,1509,0,0,1739,2971,2847,63,33552,0,0,39088,0,76003,2122,2606,0,156281,719,63,0,0,0,0,0,0,306,0,0,1088
Des Peres Department Of Public Safety,1992-06-01,Missouri,8519,MO09522,1,1,0,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,10,10,9,29,1,1,0,4,4,0,0,14,5,0,1194,0,0,0,510,1705,1086,0,0,0,0,0,215,0,0,0,215,686,2350,6128,9164,12169,217,250,0,3574,2347,0,0,2376,400,2799,202,334,0,0,30,0,1086,5166,1357,1194,12169,2326,17,0,0,0,30,0,0,217,0,0,2591
Des Peres Department Of Public Safety,1992-05-01,Missouri,8519,MO09522,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,13,5,23,0,1,0,3,1,0,0,16,2,0,0,0,3574,684,0,4258,0,0,0,0,0,0,0,0,0,0,0,119,15036,8914,24069,28328,0,369,0,4293,11199,0,0,6078,2130,2840,0,14013,0,332,2528,0,0,7094,0,1520,28328,2840,0,10947,0,332,15,0,0,378,0,0,14512
Des Peres Department Of Public Safety,1992-04-01,Missouri,8519,MO09522,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,0,0,5,3,0,0,12,4,0,0,0,0,0,434,434,21715,0,0,0,0,0,0,0,0,0,0,489,1939,10495,12923,35072,760,0,0,3429,5661,0,0,2354,719,2241,0,895,0,0,33,0,21715,3066,3040,4082,35072,2241,0,0,0,0,33,0,0,3305,0,2193,7772
Des Peres Department Of Public Safety,1992-03-01,Missouri,8519,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,0,1,0,1,1,0,1,18,4,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,727,2819,9696,13242,13459,0,543,0,76,5429,0,102,4256,2836,3520,0,2024,0,0,26,0,0,2460,5429,0,13459,2912,0,1737,0,0,26,0,0,445,0,0,5120
Des Peres Department Of Public Safety,1992-02-01,Missouri,8519,MO09522,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,13,7,28,0,1,0,1,6,1,0,15,4,0,5613,0,1455,0,0,7068,17372,0,0,0,0,0,0,0,0,0,0,430,2992,6289,9711,34152,0,326,0,434,2074,163,0,3833,2882,2825,33,992,0,434,4289,0,17372,3854,1529,2823,34152,2228,33,0,0,434,0,0,0,380,0,0,3075
Des Peres Department Of Public Safety,1992-01-01,Missouri,8519,MO09522,0,4,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,2,4,0,0,10,5,29863,0,12430,2389,0,0,44681,0,0,0,0,0,0,0,0,0,0,0,495,1416,21140,23051,67732,869,0,0,252,5216,0,0,4115,12599,3140,814,4797,0,632,48106,0,0,1472,43,8727,67732,3064,0,0,0,104,228,0,0,187,0,0,3583
Des Peres Department Of Public Safety,1991-12-01,Missouri,8462,MO09522,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,2,4,1,0,6,6,0,2568,0,72522,0,0,75090,15661,0,0,0,0,0,0,0,0,0,0,60,855,72365,73281,164032,0,396,0,2416,42025,671,0,6837,20934,22521,0,1224,0,1911,112793,0,15661,732,0,9191,164032,4056,0,0,0,0,0,0,0,0,0,4206,8262
Des Peres Department Of Public Safety,1991-11-01,Missouri,8462,MO09522,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,5,8,0,0,9,1,1577,40931,10341,0,0,0,52849,38034,0,0,0,0,0,0,0,0,0,0,667,1555,9773,11994,102878,559,0,0,5258,4432,0,0,1745,0,14777,0,2427,2506,1756,24357,0,38034,15283,738,2998,102878,714,0,0,0,78,157,0,0,125,671,0,1745
Des Peres Department Of Public Safety,1991-10-01,Missouri,8462,MO09522,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,4,3,1,0,10,3,0,179,0,0,0,0,179,24163,0,0,0,0,0,0,0,0,0,0,315,1656,24302,26273,50614,2,0,0,1861,15525,101,0,3703,5081,3994,81,4904,0,175,2237,0,18681,19312,0,1231,50614,1145,81,0,0,175,0,0,0,67,0,0,1468
Des Peres Department Of Public Safety,1991-09-01,Missouri,8462,MO09522,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,2,4,1,0,6,6,0,2568,0,72522,0,0,75090,15661,0,0,0,0,0,0,0,0,0,0,60,855,72365,73281,164032,0,396,0,2416,42025,671,0,6837,20934,22521,0,1224,0,1911,112793,0,15661,732,0,9191,164032,4056,0,0,0,0,0,0,0,0,0,4206,8262
Des Peres Department Of Public Safety,1991-08-01,Missouri,8462,MO09522,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,3,0,2,3,0,0,6,8,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,246,2146,11352,13744,47303,2237,1761,0,1119,374,0,0,1378,6875,676,9,5866,0,0,0,0,33559,6298,224,671,47303,676,0,0,0,0,0,0,0,418,0,0,1094
Des Peres Department Of Public Safety,1991-07-01,Missouri,8462,MO09522,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,7,4,8,19,2,0,0,7,3,0,0,3,4,280,30763,0,224,0,51,31318,0,0,0,0,0,0,0,0,1521,0,1521,313,1090,6877,8280,41119,3179,0,0,3412,228,0,0,506,955,81,112,620,0,47,31613,0,0,2902,0,5745,41119,1430,112,22,0,47,0,0,0,45,0,378,2034
Des Peres Department Of Public Safety,1991-06-01,Missouri,8462,MO09522,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,2,0,7,2,0,0,4,8,2971,5593,0,0,0,0,8564,52355,0,0,0,0,0,0,0,0,0,0,714,1421,30620,32754,93674,783,727,0,7374,6383,0,0,2161,15326,1671,246,0,1119,0,15791,0,51458,17574,0,5815,93674,1403,0,0,0,0,0,0,0,512,0,783,2698
Des Peres Department Of Public Safety,1991-05-01,Missouri,8462,MO09522,4,1,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,4,0,0,8,0,0,5392,0,0,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,0,128,1902,2029,7421,0,0,0,0,2029,0,0,0,0,0,128,0,0,0,7025,0,0,89,179,0,7421,0,0,0,0,0,0,0,0,0,0,0,0
Des Peres Department Of Public Safety,1991-04-01,Missouri,8462,MO09522,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,3,0,0,6,3,0,0,9,3,224,0,0,492,0,0,716,21254,0,0,0,0,0,0,0,0,0,0,181,2152,22729,25062,47033,1454,0,0,14267,145,0,0,7542,1653,1973,519,1130,6153,0,8197,0,20136,6620,0,2304,47033,1295,0,0,0,0,43,0,20136,351,0,0,21825
Des Peres Department Of Public Safety,1991-03-01,Missouri,8462,MO09522,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,0,0,6,6,0,0,6,7,906,0,38135,0,0,2595,41636,0,0,0,0,0,0,0,0,0,0,0,67,2841,15921,18829,60465,0,0,0,4063,7529,0,0,2374,4864,1665,0,34868,0,0,4772,0,0,6309,3461,9390,60465,1665,0,0,0,0,40,0,0,1405,3461,557,7128
Des Peres Department Of Public Safety,1991-02-01,Missouri,8462,MO09522,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,9,9,23,1,0,0,4,3,0,0,6,9,0,45,0,0,0,0,45,11186,0,0,0,0,0,0,0,0,0,0,409,2331,19507,22248,33479,112,0,0,4875,13648,0,0,1497,2116,105,134,1152,0,0,5168,0,11186,15263,22,447,33479,105,134,0,0,0,22,0,0,1239,22,0,1524
Des Peres Department Of Public Safety,1991-01-01,Missouri,8462,MO09522,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,6,5,6,17,1,0,0,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,351,201,1000,10488,11690,12041,22,0,0,0,7947,0,0,1772,1949,2325,4,1302,0,0,7361,0,0,1049,0,0,12041,2087,4,0,0,0,0,0,0,31,0,0,2123
Des Peres Department Of Public Safety,1990-12-01,Missouri,8395,MO09522,1,0,1,0,0,0,2,3,0,1,0,0,1,0,0,1,0,2,7,10,9,26,0,0,0,2,5,0,0,13,6,0,5842,0,0,0,0,5842,50139,0,0,0,0,0,0,0,350,0,350,275,1810,127372,129457,185787,0,0,0,240,4804,0,0,120663,3750,120275,0,5277,0,0,0,0,22154,33162,0,4918,185787,1376,0,0,0,0,0,0,17490,133,0,0,18999
Des Peres Department Of Public Safety,1990-11-01,Missouri,8395,MO09522,2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,1,4,11,16,0,0,0,2,5,1,0,7,1,62420,1049,0,529,0,0,63998,0,0,0,0,79,0,0,0,0,0,79,35,3041,22910,25986,90064,0,0,0,2523,5667,296,0,11523,5597,4869,0,7477,898,364,64861,0,0,9617,0,1978,90064,4009,0,0,0,0,0,0,0,233,0,0,4242
Des Peres Department Of Public Safety,1990-10-01,Missouri,8395,MO09522,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,1,0,1,2,0,0,9,1,0,1854,0,13992,0,0,15846,0,0,0,0,0,0,0,0,0,0,0,522,1392,2253,4167,20014,233,280,0,117,375,0,0,3116,47,2978,0,0,0,0,0,0,0,1189,15846,0,20014,2768,0,0,0,0,0,0,0,138,0,0,2906
Des Peres Department Of Public Safety,1990-09-01,Missouri,8395,MO09522,0,0,1,0,1,1,3,1,0,0,0,2,0,0,0,0,0,2,5,5,7,17,3,0,0,5,1,0,0,6,2,0,0,8307,688,0,0,9760,11660,0,0,0,2801,0,0,0,0,0,2801,180,592,3738,4510,28731,292,0,0,1989,47,0,0,1646,518,4216,28,2225,0,0,61,0,11660,9608,0,933,28731,2698,0,513,0,0,0,0,0,82,0,0,3293
Des Peres Department Of Public Safety,1990-08-01,Missouri,8395,MO09522,1,0,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,1,9,4,9,22,1,0,0,5,3,0,0,9,4,0,13363,0,2332,0,0,15695,51422,0,0,0,0,0,0,0,0,0,0,548,861,18132,19540,86657,58,0,0,4055,616,0,0,5965,8845,2087,282,8612,0,0,13129,0,48973,11231,0,2341,86657,2087,282,0,0,0,0,0,85120,2973,0,1364,91827
Des Peres Department Of Public Safety,1990-07-01,Missouri,8395,MO09522,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,6,8,8,22,2,1,0,2,3,0,0,4,10,1446,0,933,59647,0,0,62025,113104,0,0,0,0,0,0,0,0,210,210,396,2633,6905,9935,185274,816,117,0,875,3573,0,0,2022,2533,1199,0,60524,0,0,2024,0,113104,5520,0,2903,185274,1199,0,0,0,0,0,0,0,1290,0,0,2488
Des Peres Department Of Public Safety,1990-06-01,Missouri,8395,MO09522,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,0,0,5,2,1,0,11,6,0,15587,0,2784,0,0,18372,87452,0,0,0,0,0,0,0,0,0,0,711,2600,18169,21480,127304,0,0,0,14692,2101,0,0,2166,2521,3552,588,2183,0,303,16054,0,69961,21560,3484,9620,127304,1297,238,49,0,140,0,0,0,133,0,0,1856
Des Peres Department Of Public Safety,1990-05-01,Missouri,8395,MO09522,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,0,1,7,5,0,0,5,3,0,0,0,863,0,606,1469,70283,0,0,0,0,0,0,0,0,0,0,278,1698,25841,27817,99569,583,0,26,3039,18976,0,0,1898,3249,1101,0,18148,0,0,798,0,69961,7731,0,1831,99569,1607,0,382,0,0,798,0,69961,0,0,0,72748
Des Peres Department Of Public Safety,1990-04-01,Missouri,8395,MO09522,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,2,0,0,5,2,0,31014,0,112,0,0,31126,30317,0,0,0,0,0,0,0,0,0,0,63,1080,7164,8307,69749,0,0,0,2169,2770,0,0,2987,380,3018,0,2358,0,0,19058,0,30317,7724,0,7276,69749,1579,0,0,0,0,28,0,46641,1129,0,0,49376
Des Peres Department Of Public Safety,1990-03-01,Missouri,8395,MO09522,1,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,6,4,12,1,0,0,2,1,0,0,7,1,23320,4664,233,0,0,0,28218,0,0,0,0,830,0,0,0,0,0,830,117,1005,4060,5182,34230,233,0,0,1618,0,0,0,3214,117,3095,0,233,0,0,5613,0,23320,627,140,1201,34230,2978,0,0,0,0,949,0,23320,0,0,0,27248
Des Peres Department Of Public Safety,1990-02-01,Missouri,8395,MO09522,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,0,0,5,2,0,0,3,5,28910,0,0,0,0,0,28910,0,0,0,0,0,0,0,0,0,0,0,112,2749,41049,43910,72821,833,0,0,6793,15184,0,0,1754,19347,1539,30,47,665,609,19636,0,0,36986,10494,2815,72821,1674,30,0,0,215,17245,0,0,1229,5830,93,26317
Des Peres Department Of Public Safety,1990-01-01,Missouri,8395,MO09522,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,1,2,2,1,0,0,9,3,0,0,11110,31483,0,0,42593,17374,0,0,0,0,0,0,0,0,0,0,443,2041,10970,13454,73420,0,627,434,2285,82,0,0,9690,336,2341,264,641,0,140,13318,0,20744,34013,0,1959,73420,541,184,0,0,140,0,0,0,1028,0,0,1894
Des Peres Department Of Public Safety,1989-12-01,Missouri,8469,MO09522,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,2,1,0,3,13,0,0,9,0,860,0,13012,0,0,0,13873,14256,0,0,0,0,0,0,0,0,0,0,248,4164,19509,23921,52049,393,258,0,2573,7966,0,0,12730,0,12801,450,3257,0,514,1954,0,14256,9261,0,9556,52049,1148,401,0,0,0,1229,0,14256,172,0,0,17206
Des Peres Department Of Public Safety,1989-11-01,Missouri,8469,MO09522,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,4,3,0,2,5,0,0,12,1,737,0,0,4056,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,221,3048,8829,12123,16915,2581,1229,0,541,1074,0,0,5906,791,5125,12,226,860,0,492,0,0,4240,0,5960,16915,2940,12,0,0,0,0,0,0,246,0,0,3198
Des Peres Department Of Public Safety,1989-10-01,Missouri,8469,MO09522,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,0,1,0,0,6,1,737,0,0,0,0,0,737,66364,0,0,0,0,0,189,0,0,0,189,86,988,13064,14138,81429,0,0,0,0,12204,0,0,1885,49,1406,64,15,0,0,0,0,66364,13175,406,0,81429,1406,15,15,0,0,0,0,17206,639,0,0,19280
Des Peres Department Of Public Safety,1989-09-01,Missouri,8469,MO09522,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,3,0,0,1,7,0,0,13,2,573,0,983,590,0,0,2146,29495,0,0,0,0,0,0,0,0,0,0,10643,3063,263,13968,45609,3134,0,0,614,4073,0,0,5533,614,5002,27,1399,614,0,0,369,29495,3793,0,4911,45609,1957,27,25,0,0,0,0,0,61,0,0,2070
Des Peres Department Of Public Safety,1989-08-01,Missouri,8469,MO09522,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,8,1,0,6,3,0,0,1,1,0,0,0,246,0,0,246,4183,0,0,0,0,0,0,0,0,0,0,383,1524,7831,9738,14168,3579,860,0,4412,787,0,0,79,22,275,0,347,0,0,0,0,4183,5651,0,3711,14168,79,0,0,0,0,0,0,3692,3441,0,0,7212
Des Peres Department Of Public Safety,1989-07-01,Missouri,8469,MO09522,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,9,0,0,4,4,0,0,2,2,0,0,737,369,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,101,2333,161194,163627,164733,8615,0,0,887,150349,0,0,2414,1362,2414,27,150792,0,0,0,0,0,3635,0,7865,164733,2414,0,0,0,0,0,0,0,0,0,492,2905
Des Peres Department Of Public Safety,1989-06-01,Missouri,8469,MO09522,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,5,11,13,29,8,0,1,4,3,0,0,5,8,0,614,492,0,0,0,1106,0,0,0,0,0,0,283,0,0,0,283,118,3289,55294,58700,60089,14834,0,438,4908,30296,0,0,8133,91,2097,39,4233,0,614,28635,0,0,7180,0,17292,60089,745,0,0,0,0,0,0,0,15,0,0,760
Des Peres Department Of Public Safety,1989-05-01,Missouri,8469,MO09522,3,1,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,6,0,0,0,4,0,0,9,3,5752,1627,897,971,0,0,9247,0,0,0,0,0,0,0,0,0,0,0,492,617,87647,88756,98003,3402,0,0,0,2335,0,0,2827,80192,2018,0,2261,0,0,5580,0,0,82410,0,5734,98003,1821,0,0,0,0,0,0,0,79910,0,0,81731
Des Peres Department Of Public Safety,1989-04-01,Missouri,8469,MO09522,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,6,0,0,0,9,0,0,5,0,9045,0,737,11078,0,246,21106,0,0,0,0,0,0,0,0,0,0,0,98,1959,26976,29033,50139,5314,0,0,0,21735,0,0,1984,0,2615,0,1492,0,147,20499,0,0,15018,246,10122,50139,912,0,0,0,147,209,0,0,184,0,0,1453
Des Peres Department Of Public Safety,1989-03-01,Missouri,8469,MO09522,1,4,2,0,10,0,17,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,9,0,0,3,6,0,0,5,1,10458,0,221,9667,0,0,20347,102230,0,0,0,0,0,0,0,0,0,0,275,2202,9861,12339,134916,8829,0,0,585,1856,0,0,1045,25,2519,270,6568,2045,0,2868,0,100829,7398,0,12417,134916,750,0,0,0,0,0,0,38152,0,0,0,38902
Des Peres Department Of Public Safety,1989-02-01,Missouri,8469,MO09522,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,12,6,24,9,0,0,1,6,0,0,7,1,0,0,15441,86,0,0,15659,11965,0,0,0,0,0,0,0,0,0,0,170,3072,13703,16945,44570,6690,0,0,135,8723,0,0,905,492,8114,268,954,0,737,8099,0,11061,3918,0,11287,44437,873,0,0,0,0,0,0,0,0,0,1401,2274
Des Peres Department Of Public Safety,1989-01-01,Missouri,8469,MO09522,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,0,1,5,6,0,0,2,4,86,0,0,75734,0,0,75820,18434,0,0,0,0,0,0,0,0,0,0,477,1150,10559,12186,106441,160,0,369,6791,4292,0,0,354,221,75719,98,2630,0,0,0,0,18434,6000,290,3269,106441,354,0,0,0,0,0,0,0,0,0,0,354
Des Peres Department Of Public Safety,1988-12-01,Missouri,8341,MO09522,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,4,0,0,5,7,0,0,10,1,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,477,2656,20796,23929,24413,1242,0,0,3798,14014,0,0,4818,57,1912,57,1600,0,0,533,0,0,8415,6150,5746,24413,240,0,0,0,0,417,0,0,0,0,0,657
Des Peres Department Of Public Safety,1988-11-01,Missouri,8341,MO09522,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,2,0,0,2,6,0,0,8,1,0,51302,0,0,0,0,51302,0,0,0,0,0,0,0,0,0,0,0,322,2074,23926,26322,77625,3030,0,0,2061,11788,0,0,1713,7730,3831,0,12035,0,119,49220,0,0,2875,0,9544,77625,868,0,0,0,88,0,0,0,216,0,2061,3234
Des Peres Department Of Public Safety,1988-10-01,Missouri,8341,MO09522,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,1,4,0,0,3,5,0,0,1288,361,0,644,2293,0,0,0,0,0,0,0,0,0,0,0,126,518,20924,21569,23862,0,644,0,1031,8230,0,0,1523,10141,1523,0,3064,0,0,6171,0,0,12074,0,1031,23862,1523,0,0,0,0,0,0,0,464,0,0,1987
Des Peres Department Of Public Safety,1988-09-01,Missouri,8341,MO09522,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,2,5,0,0,12,0,26394,3151,0,644,0,0,30190,0,0,0,0,0,0,0,0,0,0,0,214,2177,10036,12427,42617,0,0,0,451,7627,0,0,4349,0,2973,33,1206,0,1139,33127,0,0,987,1546,1605,42617,2973,33,0,0,515,0,0,0,309,0,0,3816
Des Peres Department Of Public Safety,1988-08-01,Missouri,8341,MO09522,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,11,11,24,3,1,2,2,5,0,0,6,5,16464,0,0,760,0,0,17224,32980,0,0,0,0,0,0,0,0,0,0,111,2252,22728,25091,75295,2950,258,283,2667,12460,0,0,5408,1064,5408,309,1876,0,0,25498,0,32980,6287,0,2937,75295,2110,0,0,0,0,0,0,4123,0,0,0,6233
Des Peres Department Of Public Safety,1988-07-01,Missouri,8341,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
