agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duluth Police Department,1972-08-01,Minnesota,104482,MN06906,18,23,19,3,49,7,119,39,0,0,0,0,1,0,2,0,0,3,17,116,71,204,31,51,2,54,23,0,4,12,27,23,6,29,1,34655,16599,58876,98041,44,11739,219953,186559,0,0,0,0,364,0,4663,0,0,5028,219,23470,111798,135487,547027,5742,13801,0,34976,14427,0,517,5873,60151,2667,0,119107,0,0,25306,0,186559,213388,0,0,547027,0,0,36,0,0,765,0,144785,7083,0,0,152669,1,7.28660621761658
Duluth Police Department,1972-09-01,Minnesota,104482,MN06906,17,16,22,4,27,5,91,31,0,0,0,0,1,3,0,1,1,6,12,101,78,191,38,43,1,37,28,0,2,19,23,18,8,26,5,24090,24017,16344,15732,14231,1231,95644,204171,0,0,0,0,911,860,0,583,619,2973,153,19448,134074,153675,456462,12686,12278,1166,28906,24825,0,430,6536,66847,6143,0,32564,0,0,8452,0,204171,205133,0,0,456462,831,0,0,0,0,0,0,170215,5458,0,0,176503,1,7.28660621761658
Duluth Police Department,1972-10-01,Minnesota,104482,MN06906,15,19,21,6,53,9,123,44,0,0,0,0,2,0,1,1,1,5,12,112,109,233,51,28,0,64,39,0,0,15,36,31,7,38,3,17269,12664,29518,61426,2259,12380,135516,235612,0,0,0,0,1946,0,291,342,146,2725,117,24731,224580,249428,623282,14056,9757,0,70359,92766,0,0,11331,51159,21415,0,40820,0,0,3796,0,235612,321638,0,0,623282,765,0,7,0,0,364,0,244830,26851,0,0,272818,1,7.28660621761658
Duluth Police Department,1972-11-01,Minnesota,104482,MN06906,15,12,11,5,34,8,85,27,0,0,0,0,2,2,0,0,2,6,19,88,82,189,38,13,0,52,46,0,1,23,16,20,7,27,6,27514,58337,12992,104774,3162,11790,218569,161107,0,0,0,0,3811,95,0,0,1239,5144,277,18982,183601,202859,587679,11389,4139,0,65208,93006,0,124,2711,26283,14362,0,71154,0,0,76947,0,161107,264110,0,0,587679,947,0,29,0,0,0,0,149448,6988,0,0,157413,1,7.28660621761658
Duluth Police Department,1972-12-01,Minnesota,104482,MN06906,13,6,10,8,25,2,64,34,0,0,0,0,2,0,1,1,0,4,21,82,54,157,46,4,0,29,36,0,3,23,16,30,4,34,1,12125,13801,10558,58358,1370,204,96416,217032,0,0,0,0,2150,0,1275,36,0,3461,240,15280,70753,86273,403182,12744,874,0,31449,26596,0,1661,3330,9618,4510,0,21393,0,0,8299,0,217032,151948,0,0,403182,1035,0,36,0,0,1064,0,203661,13524,0,0,219320,1,7.28660621761658
Duluth Police Department,1973-01-01,Minnesota,100100,MN06906,7,14,11,1,30,9,72,41,0,0,0,0,3,0,4,4,0,11,17,62,50,129,27,1,3,27,20,0,3,23,25,26,10,36,3,26778,3431,11859,36544,412,80478,159502,238470,0,0,0,0,1304,0,16409,1359,0,19071,233,9491,70260,79984,497027,5181,686,611,19799,26401,0,1441,3589,22276,37196,0,47366,0,0,9985,0,238470,164010,0,0,497027,4426,0,583,0,0,789,0,215823,15571,0,0,237194,1,6.86264827327328
Duluth Police Department,1973-02-01,Minnesota,100100,MN06906,6,14,7,0,16,3,46,45,0,0,0,0,0,0,1,3,0,4,16,59,47,122,35,0,1,37,12,1,6,13,17,32,8,40,6,36036,3623,6451,13876,0,9642,69628,209620,0,0,0,0,0,0,3383,1084,0,4468,158,8997,64145,73300,357016,7213,0,137,28947,6458,21,1819,1091,27615,1338,0,31500,0,0,1359,0,209620,113199,0,0,357016,412,0,480,0,0,302,0,172767,4008,0,0,177969,1,6.86264827327328
Duluth Police Department,1973-03-01,Minnesota,100100,MN06906,12,26,16,1,23,5,83,30,0,0,0,0,1,0,1,3,0,5,13,98,112,223,48,33,1,67,12,1,8,13,40,28,1,29,1,27142,22242,13231,47085,34,3109,112843,159008,0,0,0,0,1716,0,7,281,0,2004,206,17157,190137,207499,481353,15839,10068,0,43598,17562,82,1469,1002,117880,2539,0,18701,0,0,42706,0,159008,258399,0,0,481353,62,0,124,0,0,69,0,137425,31342,0,0,169020,1,6.86264827327328
Duluth Police Department,1973-04-01,Minnesota,100100,MN06906,10,28,19,0,26,8,91,25,0,0,0,0,0,0,0,4,0,4,16,97,106,219,29,73,3,50,15,1,3,14,31,19,3,22,1,35109,23937,15235,44669,0,17163,136114,93709,0,0,0,0,0,0,0,6252,0,6252,233,19401,111195,130830,366905,16711,22997,1544,30951,10081,446,1482,1448,45170,2882,0,28041,0,0,18563,0,93709,223709,0,0,366905,172,0,34,0,0,0,0,72195,41094,0,0,113494,1,6.86264827327328
Duluth Police Department,1973-05-01,Minnesota,100100,MN06906,13,10,10,4,34,15,86,36,0,0,0,0,0,0,1,3,2,6,26,99,86,211,38,48,2,40,40,0,5,14,24,24,4,28,2,12037,23443,11831,28713,1098,7199,84321,130356,0,0,0,0,0,0,7,755,693,1455,371,17712,79003,97086,313218,10122,16457,48,20945,25186,0,1880,824,21624,3267,0,13259,0,0,4818,0,130356,161519,0,0,313218,556,0,233,0,0,27,0,116493,9628,0,0,126938,1,6.86264827327328
Duluth Police Department,1973-06-01,Minnesota,100100,MN06906,13,34,25,2,15,6,95,49,0,0,0,0,0,0,0,5,0,5,25,116,105,246,37,55,0,43,20,1,9,30,51,44,5,49,0,34348,18646,37278,8311,240,1338,100160,173213,0,0,0,0,0,0,0,6540,0,6540,405,18358,114833,133595,413509,11344,18982,0,29159,20560,21,1400,4522,47606,6272,0,50221,0,0,10514,0,173213,173289,0,0,413509,1009,0,590,0,0,316,0,168204,16635,0,0,186753,1,6.86264827327328
Duluth Police Department,1973-07-01,Minnesota,100100,MN06906,16,22,31,3,30,7,109,51,0,0,0,0,0,0,2,1,0,3,25,142,99,266,31,70,4,46,41,0,4,21,49,36,10,46,1,55937,12270,54139,27334,1922,2121,153723,245271,0,0,0,0,0,0,8242,1373,0,9615,254,28398,170667,199319,607928,9059,24905,693,38582,24308,0,467,6471,94835,7693,0,105520,0,0,9196,0,245271,240248,0,0,607928,1050,0,14995,0,0,755,0,222624,33133,0,0,272557,1,6.86264827327328
Duluth Police Department,1973-08-01,Minnesota,100100,MN06906,12,28,16,4,47,5,112,33,0,0,0,0,0,4,2,0,0,6,16,136,89,241,46,83,1,41,28,0,0,14,28,22,4,26,2,85303,24143,29832,61112,7501,7419,215309,144424,0,0,0,0,0,2045,4118,0,0,6163,165,27087,153174,180426,546322,16772,29468,34,29626,45568,0,0,1654,57303,714,0,82908,0,0,49754,0,144424,268522,0,0,546322,611,0,8915,0,0,41,0,116802,27121,0,0,153490,1,6.86264827327328
Duluth Police Department,1973-09-01,Minnesota,100100,MN06906,13,18,17,1,37,3,89,32,0,0,0,1,2,3,1,1,0,8,18,106,65,189,48,37,0,43,26,0,1,9,25,16,8,24,2,27705,13670,44580,33298,1441,810,121503,197644,0,0,0,0,6176,41,0,343,0,6561,281,18673,81830,100785,426493,12648,12524,0,38856,18989,0,206,604,16958,6677,0,43756,0,0,7858,0,197644,170557,0,0,426493,172,0,1716,0,0,34313,0,124214,8173,0,0,168588,1,6.86264827327328
Duluth Police Department,1973-10-01,Minnesota,100100,MN06906,10,17,24,0,23,6,80,35,0,0,0,0,3,2,1,1,1,8,26,99,87,212,42,34,1,54,32,0,3,17,29,21,9,30,7,16518,16827,21549,30985,0,14158,100037,185497,0,0,0,0,3054,1057,2711,82,6032,12936,323,18159,272241,290722,589193,12874,11817,7,44141,25454,0,1029,3020,192381,7892,0,47304,0,0,11769,0,185497,336730,0,0,589193,2553,0,1640,0,0,343,0,138008,20094,0,0,162638,1,6.86264827327328
Duluth Police Department,1973-11-01,Minnesota,100100,MN06906,16,27,23,0,39,8,113,31,0,0,0,0,5,0,1,0,1,7,19,87,60,166,49,13,2,37,33,0,0,23,9,18,10,28,3,28020,14473,52094,42164,0,91424,228176,144459,0,0,0,0,8249,0,2944,0,309,11502,151,13753,87663,101567,485704,14192,4049,357,28295,33332,0,0,1860,19483,60323,0,72408,0,0,16299,0,144459,192216,0,0,485704,1084,0,6465,0,0,0,0,163331,10369,0,0,181249,1,6.86264827327328
Duluth Police Department,1973-12-01,Minnesota,100100,MN06906,23,17,22,2,39,9,112,38,0,0,0,0,1,2,0,0,3,6,27,57,52,136,30,6,3,17,36,2,2,18,22,28,7,35,2,15221,31747,30765,36585,27,21823,136169,238957,0,0,0,0,618,659,0,0,1441,2718,288,8860,117756,126904,504748,6801,1613,48,7364,49404,707,1249,6698,53021,5257,0,49521,0,0,18351,0,238957,192662,0,0,504748,789,0,254,0,0,0,0,205708,10431,0,0,217182,1,6.86264827327328
Duluth Police Department,1974-01-01,Minnesota,100000,MN06906,9,10,11,1,22,8,61,32,0,1,0,0,1,0,2,0,3,6,97,46,21,164,62,2,1,39,26,1,1,10,22,25,5,30,1,18254,9325,13651,34024,0,11871,87125,143519,0,0,0,0,1699,0,711,0,395,2805,10721,28605,57068,96394,329844,13138,742,185,28827,21424,124,142,766,31046,2985,0,7249,0,0,3090,0,143519,173002,0,0,329844,19,0,735,0,0,0,0,125135,3998,0,0,129887,1,6.17951495690384
Duluth Police Department,1974-02-01,Minnesota,100000,MN06906,13,12,13,4,26,11,79,20,0,2,0,0,0,0,1,0,1,2,64,29,16,109,36,0,1,16,27,0,2,12,15,16,3,19,1,14343,20590,24409,29007,3084,36879,128311,190484,0,0,0,0,0,0,1526,0,76027,77553,6872,20572,50487,77930,474278,7780,0,31,12619,19577,0,1020,2904,34000,9788,0,103142,0,0,4598,0,190484,166266,0,0,474278,2929,0,21183,0,0,247,0,179051,25509,0,0,228920,1,6.17951495690384
Duluth Police Department,1974-03-01,Minnesota,100000,MN06906,8,16,18,0,37,15,94,35,0,2,0,0,0,3,2,0,1,6,99,49,18,166,49,2,1,31,31,0,4,27,21,26,9,35,3,14862,7947,36737,28450,0,23389,111386,125135,0,0,0,0,0,1650,3040,0,6198,10888,10647,34235,68642,113524,360933,10808,649,12,25997,26214,0,1273,1804,46767,6167,0,42991,0,0,5314,0,125135,181326,0,0,360933,1292,0,1217,0,0,25,0,105206,16425,0,0,124165,1,6.17951495690384
Duluth Police Department,1974-04-01,Minnesota,100000,MN06906,12,16,20,4,33,6,91,32,0,1,0,0,0,0,0,0,0,0,107,59,23,189,53,41,0,24,23,1,4,26,17,25,2,27,1,10808,18829,43461,23513,1798,16555,114964,214547,0,0,0,0,0,0,0,0,0,0,16240,35823,96512,148574,478084,26424,18971,0,32776,35847,37,1502,3640,29377,15999,0,21350,0,0,30508,0,214547,195681,0,0,478084,785,0,0,0,0,735,0,145528,14831,0,0,161879,1,6.17951495690384
Duluth Police Department,1974-05-01,Minnesota,100000,MN06906,11,13,29,5,31,7,96,49,0,0,0,0,0,1,0,0,0,1,155,73,27,255,37,59,4,46,34,5,2,42,26,33,7,40,0,6037,47304,67789,24168,3090,3473,151862,189025,0,0,0,0,0,25,0,0,0,25,22104,45623,128423,196150,537062,19021,23192,711,31553,85883,1131,56,2194,32412,5704,0,69940,0,0,22018,0,189025,250375,0,0,537062,7008,0,2744,0,0,0,0,142833,33963,0,0,186547,1,6.17951495690384
Duluth Police Department,1974-06-01,Minnesota,100000,MN06906,12,24,33,1,30,10,110,54,0,2,1,0,2,2,1,0,1,7,175,53,32,260,52,63,3,38,34,3,2,27,38,38,9,47,2,40989,5988,28172,29433,0,15980,120562,206377,0,0,61795,0,3300,210,124,0,37077,102506,28531,34778,140837,204146,633592,16518,21993,235,37201,25472,216,31,4462,98019,6556,0,108457,0,0,60213,0,206377,251988,0,0,633592,2632,0,7273,0,0,0,0,188426,41761,0,0,240093,1,6.17951495690384
Duluth Police Department,1974-07-01,Minnesota,100000,MN06906,18,23,24,2,45,10,122,51,0,1,0,0,2,0,2,0,1,5,170,60,28,258,39,60,0,49,32,2,5,16,55,38,6,44,5,17741,8256,16339,78634,6445,44876,172291,144594,0,0,0,0,1106,0,3918,0,618,5642,28988,41403,237936,308327,630854,14083,22679,0,39493,92112,420,704,989,137846,3213,0,28142,0,0,35662,0,144594,419243,0,0,630854,884,0,5698,0,0,33703,0,113363,22104,0,0,175752,1,6.17951495690384
Duluth Police Department,1974-08-01,Minnesota,100000,MN06906,33,30,34,0,36,8,141,68,0,2,0,0,1,1,2,0,0,4,176,75,29,280,38,82,2,44,31,7,2,29,45,48,12,60,1,37806,24304,31021,94924,0,23365,211420,380040,0,0,0,0,618,185,692,0,0,1495,29680,49572,92081,171333,764289,12371,33258,463,34154,53372,1279,130,6421,29884,3244,0,40717,0,0,45562,0,380040,294726,0,0,764289,1650,0,4598,0,0,1298,0,341882,21431,0,0,370857,1,6.17951495690384
Duluth Police Department,1974-09-01,Minnesota,100000,MN06906,19,9,20,0,32,6,86,62,1,0,0,1,0,0,1,0,0,2,151,73,21,245,64,36,0,48,29,6,0,26,36,46,8,54,1,5104,16771,18057,54967,0,5871,100769,306319,0,0,0,3090,0,0,1236,0,0,4326,23556,50400,55721,129677,541091,17482,11716,0,58885,19101,1440,0,2979,18075,4245,0,44425,0,0,8837,0,306319,177266,0,0,541091,1242,0,1143,0,0,0,0,273753,13082,0,0,289220,1,6.17951495690384
Duluth Police Department,1974-10-01,Minnesota,100000,MN06906,21,22,22,3,41,11,120,43,1,2,0,0,0,3,2,0,0,5,191,79,34,304,77,34,0,77,40,8,5,31,32,29,10,39,4,10684,19484,19262,38325,970,9776,98501,323652,0,0,0,0,0,1774,5172,0,0,6946,27079,48756,109303,185138,614238,19360,11574,0,72640,42305,4394,797,3479,30589,11766,0,52130,0,0,14559,0,323652,212130,0,0,614238,2497,0,12619,0,0,723,0,266831,23080,0,0,305750,1,6.17951495690384
Duluth Police Department,1974-11-01,Minnesota,100000,MN06906,17,34,32,2,26,4,115,64,0,2,0,1,2,1,1,0,0,5,185,78,22,285,73,6,0,69,45,3,6,62,21,39,15,54,6,18390,34760,56345,67462,4882,12396,194235,348525,0,0,0,18539,5160,62,3825,0,0,27585,20201,56950,118276,195427,765772,40222,1792,0,53675,65243,136,2941,12600,18817,10134,0,73419,0,0,18885,0,348525,314809,0,0,765772,5426,0,5370,0,0,884,0,289974,39530,0,0,341183,1,6.17951495690384
Duluth Police Department,1974-12-01,Minnesota,100000,MN06906,20,29,34,0,19,6,108,38,1,0,0,0,4,2,3,0,1,10,169,50,28,247,65,2,2,36,41,1,4,60,36,27,9,36,4,42033,20732,22592,24897,0,6977,117232,133014,0,0,0,0,2966,624,6643,0,185,10419,19181,35532,61190,115903,376567,24780,309,0,36379,21492,68,661,8052,24162,12050,0,52575,0,0,20640,0,133014,158288,0,0,376567,3529,0,8132,0,0,29167,0,121891,33314,0,0,196033,1,6.17951495690384
Duluth Police Department,1975-01-01,Minnesota,97800,MN06906,23,19,21,0,42,8,113,50,0,0,0,0,5,3,1,0,0,9,95,42,33,170,33,0,2,35,54,4,2,15,25,29,9,38,0,8096,26916,31474,34871,0,3188,104546,210196,0,0,0,0,2491,283,872,0,0,3646,8906,31367,89304,129577,447965,9200,0,481,32018,45657,419,600,889,40312,10718,5492,25173,14823,3946,12145,0,210196,105242,4484,55747,447965,793,442,600,2140,362,328,0,176933,12954,0,1953,196506,1,5.66184422421803
Duluth Police Department,1975-02-01,Minnesota,97800,MN06906,16,16,25,3,40,11,111,27,0,0,0,1,2,3,0,0,0,6,105,47,16,168,33,1,2,43,27,5,3,34,20,21,5,26,1,24057,12903,14676,111753,3516,6313,173218,120427,0,0,0,102,453,226,0,0,0,781,9716,31372,29691,70779,365206,9721,759,1246,24176,17535,3188,374,2854,10927,8725,9784,48273,3624,5362,9959,0,120427,41037,11997,106018,365206,527,323,538,2718,113,719,0,122720,1885,2157,4382,136082,1,5.66184422421803
Duluth Police Department,1975-03-01,Minnesota,97800,MN06906,4,11,15,0,47,15,92,43,0,0,0,0,2,0,5,1,0,8,116,43,28,187,51,2,3,42,32,3,0,32,22,24,12,36,3,12496,2769,20207,41722,0,36383,113577,239213,0,0,0,0,396,0,6002,0,0,6398,11063,26203,75620,112886,472073,11420,566,1512,32442,42192,1800,0,5198,17756,6132,3290,45204,1223,2893,24437,0,239213,55877,4309,89497,472073,968,1132,340,742,0,255,0,203260,3595,340,521,211153,1,5.66184422421803
Duluth Police Department,1975-04-01,Minnesota,97800,MN06906,7,19,17,2,48,14,107,43,0,1,0,0,0,1,3,0,0,4,147,56,29,232,65,33,1,50,34,5,4,17,23,26,6,32,1,29594,3884,19262,268671,0,16261,337672,328472,0,0,0,0,0,125,12977,0,0,13102,16685,37464,71713,125863,805109,15400,14947,170,37549,29623,238,2480,912,24544,9427,10101,70394,16646,24136,214878,0,328472,65870,3125,62059,805109,521,498,2559,170,413,34,0,143330,4609,2548,2095,156776,1,5.66184422421803
Duluth Police Department,1975-05-01,Minnesota,97800,MN06906,13,19,28,1,39,15,115,53,1,3,0,0,0,1,1,0,0,2,168,65,30,263,49,32,0,64,41,0,1,20,56,33,7,40,0,9455,8498,42441,44196,28,15077,119697,291891,0,0,0,0,0,51,17,0,0,68,21498,42000,86066,149563,561219,11352,11290,0,45459,45504,0,68,3391,32499,7072,3244,37108,4071,11363,11216,0,291891,143041,1585,50628,561219,708,232,470,0,113,15921,0,213163,6324,0,3482,240413,1,5.66184422421803
Duluth Police Department,1975-06-01,Minnesota,97800,MN06906,12,22,33,1,38,8,114,44,0,1,0,0,0,0,2,0,0,2,218,88,28,334,79,65,3,84,32,3,3,20,45,31,9,40,6,17003,4971,25257,14279,113,4365,65989,304466,0,0,0,0,0,0,1047,0,0,1047,32816,54727,68808,156352,527854,19935,22381,374,56432,23270,1699,430,1449,30381,8232,4467,25569,4852,6387,7576,0,304466,121843,2321,42141,527854,1246,311,1444,793,0,0,0,263134,8447,0,1529,276904,1,5.66184422421803
Duluth Police Department,1975-07-01,Minnesota,97800,MN06906,13,34,23,0,33,6,109,56,0,1,0,0,1,1,2,0,0,4,202,68,38,308,67,75,1,64,31,3,1,24,42,42,5,47,4,31078,19369,19964,37991,0,561,108962,368818,0,0,0,0,2831,255,538,0,0,3624,29453,42469,126169,198091,679495,16131,29815,6398,68044,43981,2010,51,3284,28377,7462,2457,76293,6913,2265,13005,0,368818,139474,0,62807,679495,2791,476,3142,1381,0,362,0,289943,9433,0,5713,313242,1,5.66184422421803
Duluth Police Department,1975-08-01,Minnesota,97800,MN06906,10,36,40,1,23,9,119,67,1,4,0,0,0,1,1,0,1,3,219,76,37,332,78,65,1,64,39,3,1,23,58,52,10,62,6,21724,11658,36213,24714,0,810,95119,419905,0,1699,0,0,0,17,7208,0,28,7253,28723,56047,88591,173360,695637,26277,23712,68,52072,26905,4507,0,2168,37651,6845,4660,37170,2706,5617,11697,0,419905,128869,1642,78224,697335,685,113,589,0,283,221,0,426790,21407,0,7530,457619,1,5.66184422421803
Duluth Police Department,1975-09-01,Minnesota,97800,MN06906,17,24,30,0,36,5,112,39,0,4,0,0,0,3,3,0,0,6,156,84,36,276,70,26,1,54,39,7,3,29,47,30,7,37,4,37544,11743,25297,72506,0,3120,150209,295775,0,0,0,0,0,3793,1212,0,0,5005,17393,53051,85267,155712,606701,21453,11403,96,41241,34554,1659,102,3969,41235,10978,4903,72296,10559,13787,7060,0,295775,128037,2084,61222,606701,1529,929,36570,3567,91,917,0,293142,9982,0,12626,359352,1,5.66184422421803
Duluth Police Department,1975-10-01,Minnesota,97800,MN06906,19,17,38,3,41,16,134,55,0,3,0,1,0,3,1,0,0,5,222,93,45,360,68,33,2,108,44,0,6,28,71,33,8,41,5,22806,34634,50051,33263,7123,6738,154614,205768,0,0,0,57,0,1319,1132,0,0,2508,27777,57841,147910,233528,596419,23808,9937,68,90799,38772,0,2452,6290,61403,10746,2101,46478,21073,18514,32952,0,205768,163271,16482,79034,596419,1829,991,24454,3737,3227,651,0,158634,19052,10021,9110,231705,1,5.66184422421803
Duluth Police Department,1975-11-01,Minnesota,97800,MN06906,23,27,30,0,27,8,115,47,0,1,0,0,1,5,1,0,0,7,166,57,41,264,81,10,1,51,50,4,5,36,26,36,8,44,0,42645,33218,31253,56896,0,4931,168944,225087,0,0,0,0,396,2582,283,0,0,3261,17976,42520,127952,188449,585740,32827,4195,1132,52202,55730,5113,311,4060,32878,16646,3510,69635,9750,3867,55277,0,225087,86241,26282,89446,585740,2202,119,1466,2202,0,7270,0,202977,7570,255,14002,238064,1,5.66184422421803
Duluth Police Department,1975-12-01,Minnesota,97800,MN06906,0,23,18,28,36,7,112,47,0,2,1,2,1,2,0,0,1,7,134,78,34,246,57,2,3,62,39,7,7,25,44,33,8,41,2,12547,0,21221,25529,46195,37487,142979,308910,0,0,91,1274,1982,1495,0,0,142,4982,15287,50623,93817,159726,616597,22064,1036,1472,51070,29464,1863,2350,4275,46133,13351,1557,60599,8912,2961,25524,0,308910,132510,9234,53040,616597,1472,215,1019,0,555,895,0,279695,8436,283,13334,305904,1,5.66184422421803
Duluth Police Department,1976-01-01,Minnesota,97696,MN06906,9,24,29,1,30,8,101,59,0,0,1,0,0,5,0,0,0,6,157,93,42,292,71,0,7,78,45,7,4,44,36,47,7,54,2,25920,1510,32565,158700,54,3486,222234,312688,0,0,176690,0,0,1911,0,0,0,178602,14066,58602,196571,269239,982762,26225,0,1071,68128,116546,1237,2217,4963,48852,15865,2351,333313,2035,10880,112723,0,312688,102994,5638,84276,982762,2629,610,252,268,1692,145,0,282437,21005,2142,6350,317529,1,5.35425245277493
Duluth Police Department,1976-02-01,Minnesota,97696,MN06906,10,30,12,2,45,7,106,54,0,0,0,0,1,2,0,1,0,4,168,86,37,291,66,2,7,87,56,7,3,27,36,42,12,54,3,40226,6886,9220,49388,6082,12529,124331,198429,0,0,0,0,2126,9836,0,402,0,12363,16989,55036,118093,190119,525241,16748,535,434,60112,33587,1119,284,2956,74344,13959,5135,48975,6559,27162,8765,0,198429,155648,9113,51497,525241,2163,289,1290,3614,1146,616,0,183115,44767,2302,2715,242018,1,5.35425245277493
Duluth Police Department,1976-03-01,Minnesota,97696,MN06906,9,18,21,4,38,4,94,37,0,2,0,0,2,1,0,0,0,3,115,89,47,251,51,6,2,70,59,5,0,28,30,30,4,34,3,66693,5397,13273,130740,2190,696,218989,189139,0,0,0,0,750,161,0,0,0,910,12577,57531,138236,208345,617383,23061,1874,80,101907,45923,889,0,7089,27521,65954,1103,72336,3882,8246,6179,0,189139,117162,3239,150144,617383,40248,407,1323,3373,268,21,0,138675,13059,0,5435,202808,1,5.35425245277493
Duluth Police Department,1976-04-01,Minnesota,97696,MN06906,16,39,34,1,21,8,119,40,0,3,0,0,0,3,1,0,1,5,196,127,60,383,71,56,7,102,55,5,0,57,30,24,5,29,4,66109,17974,33983,49291,1446,10735,179539,244068,0,0,0,0,0,375,589,0,16,980,25149,81824,155530,262503,687090,22402,21845,659,95300,54126,900,0,9075,58195,16111,7533,62495,6211,28768,29523,0,244068,168525,16753,107101,687090,4107,487,8958,0,1274,1970,0,192539,9177,0,8181,226694,1,5.35425245277493
Duluth Police Department,1976-05-01,Minnesota,97696,MN06906,19,32,35,2,34,11,133,49,0,3,0,1,0,4,0,0,0,5,192,119,60,371,73,55,3,88,51,7,1,31,62,27,13,40,3,26000,8294,31483,25438,0,13300,104515,259606,0,0,0,402,0,626,0,0,0,1028,24394,78097,230854,333345,698494,23687,16721,883,85647,47369,2956,91,4444,151547,22857,1505,41993,7667,6778,5692,0,259606,260270,2500,89625,698494,3421,182,1140,723,846,134,0,253449,11549,0,4037,275482,1,5.35425245277493
Duluth Police Department,1976-06-01,Minnesota,97696,MN06906,24,39,43,3,26,13,148,87,1,3,0,0,0,4,0,0,1,5,231,109,40,380,76,47,67,42,2,0,3,115,28,66,12,78,8,26482,29839,35611,24148,477,10601,127158,527501,0,0,0,0,0,2308,0,0,348,2656,29663,69032,110528,209223,866538,33469,37207,41533,6425,187,0,316,83296,6789,7523,9081,56118,4899,16737,25433,0,527501,141224,5900,72122,866538,1296,782,471,803,2104,54,0,493769,11030,0,6607,516916,1,5.35425245277493
Duluth Police Department,1976-07-01,Minnesota,97696,MN06906,19,36,36,1,35,6,133,68,0,1,0,0,0,1,3,0,1,5,58,97,184,339,50,78,5,84,30,5,2,21,64,52,10,62,4,49029,26953,47556,43883,905,1890,170217,573039,0,0,0,0,0,493,1456,0,568,2516,178082,61981,26022,266085,1011857,9466,30268,900,91408,27735,2324,439,4562,98984,4546,5204,47385,4235,7635,39905,0,573039,214529,680,114699,1011857,1408,241,1290,535,1296,150,0,539039,22365,0,12261,578586,1,5.35425245277493
Duluth Police Department,1976-08-01,Minnesota,97696,MN06906,22,31,23,2,33,8,119,55,0,2,0,0,0,4,0,0,1,5,193,120,38,351,71,69,6,104,35,7,0,23,36,41,7,48,1,40521,14987,34765,43477,316,8851,142916,305230,0,0,0,0,0,1280,0,0,27,1306,21851,75463,160478,257791,707243,17503,25695,525,91301,43230,3421,0,3780,72336,10125,2420,44992,6907,13525,34107,0,305230,168306,1606,120026,707243,2757,155,594,0,5831,150,0,282008,51604,0,5467,348567,1,5.35425245277493
Duluth Police Department,1976-09-01,Minnesota,97696,MN06906,14,43,24,1,24,2,108,48,0,4,0,1,0,0,0,0,0,1,153,106,55,314,73,43,3,98,41,5,2,24,25,35,10,45,1,45083,17840,29379,12486,0,2538,107326,419506,0,0,0,246,0,0,0,0,0,246,15190,64080,137904,217174,744252,32634,20426,643,101094,26225,284,107,4321,31440,11892,4701,29491,14976,7218,3909,0,419506,156564,1622,94374,744252,2029,782,771,1001,626,171,0,405317,5815,0,2094,418606,1,5.35425245277493
