agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Simi Valley Police Department,2005-04-01,California,119682,CA05609,12,2,8,0,9,12,43,25,0,0,0,0,0,3,0,1,0,4,22,24,70,116,4,9,0,59,19,0,0,11,14,250,114579,207025,2504,0,40977,365335,321136,0,0,0,0,0,499,0,0,0,499,398,4222,334125,338745,1025715,3301,3409,0,61501,205530,0,0,5754,59248,9313,2164,171143,2808,30197,232056,0,195147,273514,72874,36499,1025715,2627,1988,1404,875,23,404,0,228653,8190,2674,1638,248477
Simi Valley Police Department,2005-05-01,California,119682,CA05609,1,0,26,2,4,19,52,17,0,1,0,0,0,1,3,0,0,4,22,24,55,101,0,3,0,49,21,0,1,14,13,0,3589,94566,41,13203,73623,185021,307055,0,0,0,0,0,6,41908,0,0,41914,434,3610,97588,101632,635622,0,1950,0,49864,30490,0,39,3033,16256,3615,2819,24951,2153,2560,47047,0,342940,71322,71362,66852,635622,1142,457,3120,0,214,66,0,201349,1879,9296,913,218435
Simi Valley Police Department,2005-06-01,California,119682,CA05609,10,0,12,0,12,16,50,16,0,1,0,0,0,0,0,0,0,0,24,29,69,122,1,11,0,56,21,0,0,15,18,0,80838,30239,43574,0,39657,194307,304559,0,0,0,0,0,0,0,0,0,0,577,5054,344443,350074,848940,94,5520,0,67680,66334,0,0,1899,208548,6962,7698,220095,13279,1381,92098,0,339196,56866,53527,57838,848940,2074,5823,0,2340,7973,1577,0,205405,2216,7723,2083,237214
Simi Valley Police Department,2005-07-01,California,119682,CA05609,7,3,16,2,3,14,45,11,0,2,0,0,0,0,0,1,0,1,29,19,61,109,2,7,0,57,13,0,0,14,16,55,9179,82033,5398,312,167158,264134,190911,0,0,0,0,0,0,0,211,0,211,691,3765,162076,166532,621788,1217,3024,0,79009,22792,0,0,3565,56925,7126,4464,25647,1365,1354,76438,0,188321,220337,16354,80382,621788,694,2479,0,0,5,10427,0,267425,50861,577,624,333092
Simi Valley Police Department,2005-08-01,California,119682,CA05609,9,7,15,0,1,16,48,18,0,1,0,0,2,5,0,0,0,7,21,30,88,139,2,14,0,78,18,0,0,13,14,18100,58564,112287,0,0,28838,217789,188959,0,0,0,0,476,4297,0,0,0,4773,484,5216,197562,203262,614782,1797,7224,0,114336,37461,0,0,2356,40087,9215,3520,52964,2808,2715,52366,8,225103,154028,63662,48392,614782,203,192,785,0,0,529,0,216756,5169,0,905,224539
Simi Valley Police Department,2005-09-01,California,119682,CA05609,3,2,35,0,0,15,55,14,0,3,0,0,0,1,1,2,0,4,11,30,57,98,3,8,0,46,17,0,0,10,14,0,43434,131865,0,0,130027,305326,238560,0,0,0,0,0,2314,59,702,0,3075,178,5793,106288,112259,659221,3979,3284,0,48138,27903,0,0,2069,26886,7082,1928,43393,328,28345,105382,0,256347,119464,62219,34732,659221,1540,206,3,0,119,3147,0,77232,1283,512,468,84509
Simi Valley Police Department,2005-10-01,California,119682,CA05609,7,3,23,0,0,5,38,24,0,3,0,0,0,3,1,1,0,5,30,31,91,152,5,6,0,79,20,0,1,16,25,2406,71443,67479,0,0,120009,261337,333492,0,0,0,0,0,936,81,1111,0,2128,654,5068,207122,212843,809800,6584,3298,0,119628,62714,0,250,3687,16682,11731,5842,15774,6030,4790,88469,0,355248,108340,166105,47472,809800,894,786,0,1669,0,10792,0,427505,4018,114565,2056,562287
Simi Valley Police Department,2005-11-01,California,119682,CA05609,7,1,20,2,8,11,49,25,0,2,0,0,0,2,2,1,0,5,33,38,88,159,4,7,0,85,23,0,0,17,23,6,26413,88431,20840,4990,19027,159708,283706,0,0,0,0,0,3745,8658,1215,0,13618,543,7172,188383,196099,653130,1340,2994,0,112456,62522,0,0,4308,12479,10207,1091,63987,858,15602,43537,0,322158,127011,46339,22339,653130,1387,19,0,0,0,320,0,247883,7196,423,1311,258538
Simi Valley Police Department,2005-12-01,California,119682,CA05609,10,4,9,3,5,26,57,18,0,0,0,0,0,3,1,1,1,6,27,37,86,150,1,4,0,86,12,0,0,24,23,9393,29184,76770,3194,2028,30368,150937,377974,0,0,0,0,0,860,7767,0,780,9407,953,5913,226191,233058,771376,9361,1420,0,179139,8035,0,0,5696,29406,12561,3692,22360,3901,8297,20277,0,498311,103948,48681,49349,771376,2030,192,105,0,0,1453,0,444755,3021,654,4010,456218
Simi Valley Police Department,2006-01-01,California,119756,CA05609,3,6,6,6,3,13,37,20,0,1,0,0,3,2,0,1,1,7,12,23,80,115,1,3,0,68,15,0,1,16,11,1460,53748,1561,1717,2284,49351,110122,397339,0,0,0,0,1022,952,0,8912,17533,28419,305,3623,233245,237174,773054,5,3552,0,94602,85388,0,863,3540,49224,4802,3115,28993,2645,7217,131642,0,382829,126038,28419,57353,773054,849,411,0,0,21,695,0,314388,2359,2498,1762,322985
Simi Valley Police Department,2006-02-01,California,119756,CA05609,7,3,6,2,2,24,44,7,0,0,0,0,1,1,0,0,0,2,14,33,69,116,1,12,0,56,15,0,0,18,14,28162,35399,20035,15,85,34090,117785,201172,0,0,0,0,181,0,0,0,0,181,261,6149,287249,293659,612797,85,8472,0,218385,27114,0,0,3056,36548,3120,2211,32158,732,1874,38364,0,222181,217895,35246,59016,612797,346,65,196,1034,0,248,0,160793,7340,0,4533,174555
Simi Valley Police Department,2006-03-01,California,119756,CA05609,3,1,7,0,6,21,38,15,0,3,0,0,0,2,1,0,1,4,33,25,60,118,3,5,0,50,17,0,0,24,19,27471,24971,24905,5609,0,86426,169382,213898,0,0,0,0,0,0,86,0,668,754,1115,4314,235487,240916,624951,3325,2267,0,41842,44749,0,0,12427,136305,12845,5686,18024,76,30163,69076,0,103786,306607,42500,36189,624951,833,169,757,0,125,787,0,77486,118007,0,1415,199580
Simi Valley Police Department,2006-04-01,California,119756,CA05609,2,2,7,1,6,16,34,11,0,0,0,0,0,2,4,0,1,7,36,19,57,112,4,2,1,58,16,0,0,23,8,3989,609,44437,23815,1625,44631,119106,90754,0,0,0,0,0,18,106,0,0,124,1046,2941,132944,136931,346915,9371,907,151,59135,18436,0,0,9680,39252,12275,2325,4621,0,1353,32701,0,87365,110243,30777,65257,346915,2412,331,100,0,370,499,0,111623,27844,4042,1112,148334
Simi Valley Police Department,2006-05-01,California,119756,CA05609,2,2,6,3,5,15,33,13,0,2,0,2,0,1,4,0,1,8,27,26,49,102,3,6,1,38,17,0,0,23,14,2343,8496,12119,63325,1241,44561,132085,132292,0,0,0,1593,0,53,11120,0,0,12766,795,4240,99977,105012,382155,2721,2018,151,32943,40547,0,0,6191,20441,7958,13860,23470,2343,2266,33457,0,161010,73642,41282,22867,382155,2752,496,192,0,0,17390,0,174047,17108,0,1880,213865
Simi Valley Police Department,2006-06-01,California,119756,CA05609,5,3,8,0,2,17,35,12,1,3,0,0,0,2,0,0,0,2,27,24,65,116,1,10,0,50,13,0,0,24,18,2456,3854,18738,9078,0,31041,65167,155572,0,0,0,0,0,42412,0,0,0,42412,514,4031,175079,179624,442776,4534,8316,0,75252,35626,0,0,25101,30795,21138,7875,20260,1965,4048,19645,0,200303,104457,32739,30347,442776,3002,665,175,0,0,4426,0,176527,2864,5730,131,193521
Simi Valley Police Department,2006-07-01,California,119756,CA05609,7,1,9,1,7,9,34,11,1,0,0,0,0,1,1,0,0,2,30,34,79,143,1,11,1,70,20,0,0,23,17,100,8921,4199,3242,0,14196,30657,79731,0,0,0,0,0,453,408,0,0,862,771,5919,178410,185100,296350,423,4852,151,80007,53136,0,0,13567,32964,10419,6109,33095,529,2798,39265,0,93334,56854,23623,30323,296350,2680,676,18,0,0,24,0,67903,499,91,1044,72935
Simi Valley Police Department,2006-08-01,California,119756,CA05609,1,2,11,1,6,11,32,12,0,2,0,0,0,2,1,3,1,7,17,25,65,107,5,9,0,50,16,0,0,14,13,3508,6076,44707,5192,45,19023,78552,145442,0,0,0,0,0,88,964,466,151,1669,494,4111,191829,196435,422097,6138,6248,0,72303,78606,0,0,4749,28390,2557,2261,65068,3401,3990,39243,0,141663,93305,35124,35485,422097,325,275,6,756,0,21,0,148956,4803,1752,2962,159857
Simi Valley Police Department,2006-09-01,California,119756,CA05609,3,0,13,2,3,18,39,9,1,4,0,0,0,2,1,0,1,4,13,33,90,136,4,5,0,70,18,0,1,25,13,0,2297,14276,121372,1028,53825,192798,139207,0,0,0,0,0,116,86,0,1814,2016,343,5390,198277,204010,538032,6508,5032,0,117209,36427,0,3702,10399,24734,11191,2140,19927,0,627,31930,0,139207,236793,47069,49147,538032,1347,346,0,0,0,2267,0,77237,1283,2461,3377,88317
Simi Valley Police Department,2006-10-01,California,119756,CA05609,2,2,21,0,4,11,40,14,0,2,0,2,1,1,0,0,0,4,31,24,81,136,2,6,3,69,19,0,2,19,16,4293,1927,91310,4417,0,21049,122995,126284,0,0,0,192,378,2,0,0,0,571,765,3730,123022,127517,377368,816,2851,1096,72758,37896,0,166,4027,7908,7659,4563,6732,4844,1776,67994,0,126284,108447,18689,30379,377368,1709,60,453,0,0,83,0,81620,8523,1799,4897,99145
Simi Valley Police Department,2006-11-01,California,119756,CA05609,1,2,16,0,2,8,29,20,0,1,1,0,0,2,1,0,0,4,20,32,63,115,1,4,0,70,5,1,1,21,12,1270,0,42726,274,0,22517,66786,286576,0,0,2267,0,0,6802,453,0,0,9522,517,5313,172405,178235,541120,23,2071,0,130318,16939,1171,8313,6531,12869,4729,899,25920,6061,1034,20961,0,291791,118896,23206,47622,541120,558,573,3,1360,913,23,0,154475,12616,20,1344,171884
Simi Valley Police Department,2006-12-01,California,119756,CA05609,2,1,15,0,7,5,30,16,0,3,1,0,0,5,1,0,0,7,20,36,103,159,7,1,0,102,12,0,0,20,17,302,3484,49342,13179,0,6354,72661,175037,0,0,5255,0,0,960,1058,0,0,7273,534,6522,166189,173244,428216,3348,453,0,126836,8989,0,0,13544,20074,10298,10567,29985,10056,2160,23271,0,172014,88772,43656,37438,428216,1320,2441,925,0,0,716,0,118953,7560,453,3804,136174
Simi Valley Police Department,2007-01-01,California,122677,CA05609,4,1,7,5,4,10,31,20,1,0,0,0,0,1,0,0,1,2,34,35,119,188,4,6,1,132,17,0,0,13,15,3640,1080,46121,11411,425,108872,171549,433115,0,0,0,0,0,132,0,0,2076,2209,614,6354,270150,277119,883992,1011,4012,0,206920,33021,0,0,11073,21082,18118,8906,18916,5290,5599,46037,0,333185,228272,46807,172861,883992,1004,217,0,1470,0,5661,0,148021,30595,3603,1146,191717
Simi Valley Police Department,2007-02-01,California,122677,CA05609,6,4,5,1,5,13,34,12,0,2,0,0,0,2,2,2,0,6,28,24,66,118,1,0,2,71,19,0,0,15,10,0,36551,18928,21675,265,20131,97549,273044,0,0,0,0,0,876,1805,661,0,3342,557,3984,84605,89146,463081,294,0,29,63708,9964,0,0,6717,8434,10787,3068,4631,15871,419,32288,0,273485,36989,28133,57411,463081,1783,284,413,7348,0,545,0,225577,4531,1512,1697,243689
Simi Valley Police Department,2007-03-01,California,122677,CA05609,11,5,14,0,4,10,44,16,0,2,0,0,0,3,2,1,0,6,21,39,101,161,2,3,0,106,14,0,1,26,9,31337,27883,40766,206662,0,33587,340235,280787,0,0,0,0,0,3142,592,0,0,3734,523,6535,198887,205945,830701,3368,720,0,130304,47136,0,143,13743,10531,18735,3032,26351,661,4964,52315,0,298422,102446,267349,56427,830701,4476,488,29,661,93,176,0,274072,8775,395,3814,292980
Simi Valley Police Department,2007-04-01,California,122677,CA05609,4,0,9,0,2,8,23,19,0,3,0,0,0,2,1,0,0,3,34,35,114,183,3,3,0,124,19,0,0,18,16,0,7124,26151,191,0,19989,53455,400601,0,0,0,0,0,1014,113,0,0,1127,774,5819,190046,196640,651824,409,3086,0,149785,9775,0,0,14472,19113,20318,6563,25131,2351,7005,7793,0,422601,53665,36793,69603,651824,6473,5512,314,0,1470,222,0,328960,1217,310,13066,357545
Simi Valley Police Department,2007-05-01,California,122677,CA05609,7,4,10,1,5,7,34,25,0,2,1,1,0,5,0,0,1,8,21,16,75,112,3,8,0,52,17,0,0,20,12,14515,5780,18591,24302,582,21899,85669,432370,0,0,1763,184,0,1118,0,0,955,4021,329,2428,135007,137764,659824,3512,2476,0,58247,39220,0,0,8387,25922,11130,3728,20611,1470,326,29842,0,398066,120751,44799,29100,659824,3223,882,2194,0,0,347,0,273301,8435,1990,1126,291497
Simi Valley Police Department,2007-06-01,California,122677,CA05609,5,2,14,2,5,11,39,14,0,0,0,3,1,2,1,0,0,7,20,24,73,117,5,10,0,54,13,0,1,17,17,0,32778,99157,12271,334,25351,169891,281288,0,0,0,555,632,603,448,0,0,2238,364,3595,157857,161816,615233,8083,9390,0,56334,44379,0,51,5767,37812,12929,4062,8975,792,1749,50163,0,332193,137568,33881,32921,615233,3307,0,0,204,0,57,0,320731,31653,500,1972,358424
Simi Valley Police Department,2007-07-01,California,122677,CA05609,5,1,12,2,5,19,44,13,0,1,0,0,0,2,2,0,0,4,26,28,71,125,3,6,0,63,10,1,1,32,9,955,21779,41331,2052,1866,172598,240581,138396,0,0,0,0,0,461,135,0,0,597,791,5116,118980,124886,504459,4262,1755,0,75019,17025,603,29,21641,4553,22277,3057,43709,24202,1808,33190,0,151372,128182,34157,62506,504459,4000,551,37,588,71,4754,0,129644,17217,3703,7504,168069
Simi Valley Police Department,2007-08-01,California,122677,CA05609,7,0,20,0,3,6,36,27,0,1,0,0,1,1,1,1,1,5,21,21,69,111,2,5,0,51,16,0,0,29,8,0,36163,24115,2173,0,27141,89593,443107,0,0,0,0,326,0,22,0,0,348,422,3249,160821,164492,697540,879,2998,0,55968,21735,0,0,17363,65550,13903,1965,5578,514,5336,15574,0,459272,125103,42170,28123,697540,4838,722,3,0,73,5111,0,379594,25719,4409,1146,421615
Simi Valley Police Department,2007-09-01,California,122677,CA05609,5,4,18,1,3,8,39,14,0,3,0,0,0,3,4,0,0,7,25,28,78,131,3,7,0,76,17,1,0,17,10,1866,18109,94147,54,37,43894,158108,311930,0,0,0,0,0,257,1179,0,0,1436,364,4307,342401,347073,818546,896,7289,0,84291,127437,140,0,3077,123942,6642,2370,16450,5364,21788,205255,0,269333,175849,40379,75116,818546,1330,32,473,0,0,7348,0,189573,547,5096,974,205374
Simi Valley Police Department,2007-10-01,California,122677,CA05609,10,4,6,1,3,5,29,28,1,1,0,0,1,4,1,1,1,8,43,32,84,159,4,8,0,85,19,0,0,23,20,13786,45286,36586,6422,37,17914,120031,531953,0,0,0,0,1029,861,123,73,573,2660,883,5164,143874,149921,804565,3674,5204,0,73587,19732,0,0,4328,43397,6798,2326,48351,3909,1396,20863,0,544077,94595,44842,37406,804565,536,541,53,0,0,583,0,425521,62253,3674,3073,496234
Simi Valley Police Department,2007-11-01,California,122677,CA05609,8,3,14,1,6,7,39,18,0,3,1,0,0,1,0,0,2,4,16,26,61,103,4,1,0,38,24,0,0,20,16,314,28489,30509,15329,65,9169,83875,453212,0,0,59,0,0,7,0,0,4484,4550,403,4454,193848,198705,740341,1837,147,0,32155,24868,0,0,36466,103232,7894,4112,7094,2204,1461,38114,0,444100,178755,22565,34041,740341,2138,369,4262,1763,59,0,0,392445,9390,7843,407,418677
Simi Valley Police Department,2007-12-01,California,122677,CA05609,5,10,10,2,6,7,40,16,0,2,0,0,0,2,1,0,0,3,35,40,146,221,7,4,0,130,26,1,1,25,27,51905,28051,66428,16533,5621,18312,186850,315440,0,0,0,0,0,103,68,0,0,170,506,6534,255249,262288,764749,5731,4407,0,172426,29509,279,382,6976,42577,22445,1345,29870,23898,1189,73697,0,329916,159497,72013,50880,764749,4268,220,93,0,645,4510,0,342627,2723,3060,1142,359288
Simi Valley Police Department,2008-01-01,California,121572,CA05609,4,2,7,3,2,10,28,22,0,0,0,1,1,3,2,1,1,9,41,43,95,179,2,7,0,96,23,1,1,28,21,1712,28805,56443,1359,2416,93998,184734,385278,0,0,0,212,163,2547,522,425,42,3912,774,6394,165332,172500,746424,2264,7254,0,81276,33099,425,566,6782,40834,13739,883,27444,3000,1902,48562,0,374978,202309,25447,48159,746424,5352,487,142,1585,7,2624,0,325728,6435,4326,1459,348145
Simi Valley Police Department,2008-02-01,California,121572,CA05609,2,2,7,4,4,7,26,17,1,2,0,0,0,1,1,1,0,3,20,34,70,124,4,3,1,66,10,0,0,26,14,0,0,20627,6503,1536,8668,37334,104939,0,0,0,0,0,57,28,8,0,93,476,5449,127041,132965,275331,3320,1911,283,83487,27110,0,0,7414,9440,13830,3704,25164,0,372,6281,0,104939,64865,25124,31051,275331,5160,82,61,708,14,112,0,169261,894,529,3552,180373
Simi Valley Police Department,2008-03-01,California,121572,CA05609,8,1,10,2,3,7,31,12,2,4,0,1,0,2,1,1,0,5,20,39,80,139,9,7,0,45,18,0,1,35,24,0,21589,48636,771,637,27813,99446,246249,0,0,0,57,0,14336,28,156,0,14577,333,6118,123062,129513,489785,5767,2948,0,51245,42482,0,340,7218,19513,7032,381,8443,2264,1230,54645,0,257146,102099,16633,39912,489785,2887,185,0,708,28,705,0,174073,6722,3968,11465,200741
Simi Valley Police Department,2008-04-01,California,121572,CA05609,7,1,6,3,3,5,25,10,0,3,0,1,0,2,0,0,0,3,46,34,61,141,2,5,1,53,16,0,0,25,39,7076,12301,20429,1553,359,18590,60308,83701,0,0,0,34,0,686,0,0,0,720,1417,4966,130314,136697,281426,9907,920,0,70577,38156,0,0,7267,9870,8296,913,14212,0,5378,37362,0,76854,77311,45974,15127,281426,3017,234,18,1415,566,1210,0,68214,15219,2406,2051,94350
Simi Valley Police Department,2008-05-01,California,121572,CA05609,8,7,5,2,4,12,38,9,0,0,0,0,0,3,0,0,1,4,20,32,65,117,1,6,1,55,8,0,0,24,22,6963,13046,7113,696,801,15781,44400,93674,0,0,0,0,0,9440,0,0,60170,69609,497,5044,187042,192582,400265,3235,3041,708,69816,80954,0,0,22928,11901,10175,1670,20945,258,3071,86841,0,157090,40140,25408,54667,400265,1735,304,2138,0,212,88,0,131899,5515,6325,1076,149292
Simi Valley Police Department,2008-06-01,California,121572,CA05609,8,4,8,3,3,6,32,8,0,1,0,0,0,4,1,0,2,7,15,23,68,106,1,8,0,45,19,0,0,16,17,1158,74032,77689,659,310,8378,162226,186244,0,0,0,0,0,1153,372,0,340,1865,316,3481,185785,189582,539917,0,5928,0,55256,99618,0,0,4837,23943,6480,2925,4213,1146,3504,217408,0,186244,56398,29223,32375,539917,1865,560,229,708,10,2097,0,91141,4215,3503,2774,107101
Simi Valley Police Department,2008-07-01,California,121572,CA05609,7,3,9,2,5,9,35,7,0,0,0,1,0,1,0,0,0,2,20,27,71,118,8,8,0,53,14,0,0,21,14,1493,15610,48638,8279,1003,35388,110412,44084,0,0,0,71,0,491,0,0,0,562,381,3617,146530,150528,305585,6652,6779,0,43426,70106,0,0,8105,15460,7908,2501,6458,5158,31363,25093,0,45924,113474,53876,13830,305585,3203,309,92,495,1565,4997,0,53276,2799,1639,900,69275
Simi Valley Police Department,2008-08-01,California,121572,CA05609,7,7,11,5,1,19,50,13,0,1,0,0,1,3,1,1,2,8,28,20,69,117,5,6,1,59,12,0,0,19,15,26598,22673,73992,58958,4976,51538,238736,253272,0,0,0,0,0,2850,339654,212,16983,359699,518,2867,127999,131384,983091,5944,5927,35,40324,57119,0,0,6128,15907,3101,2873,5985,3184,36668,415216,0,300169,130938,25013,59943,983091,575,873,18,0,156,2228,0,115341,2748,2676,3517,128132
Simi Valley Police Department,2008-09-01,California,121572,CA05609,10,5,3,4,1,9,32,11,0,0,0,1,0,3,1,2,1,8,20,21,58,99,2,7,0,37,14,0,0,21,18,2311,102566,6595,299,14292,16841,142904,319841,0,0,0,38,0,671,89,156,142,1095,548,3532,129857,133937,597777,5166,2597,0,64512,25804,0,0,9113,26746,11963,3382,7597,1911,7109,25235,0,403339,78150,44905,14186,597777,1824,586,8,0,1,2812,0,282337,3821,283,662,292336
Simi Valley Police Department,2008-10-01,California,121572,CA05609,15,0,7,3,1,5,31,17,0,1,0,0,0,0,1,0,0,1,20,16,41,77,5,3,0,23,7,0,1,21,17,0,51405,26468,29790,566,30204,138433,449856,0,0,0,0,0,0,86,0,0,86,372,2339,87863,90574,678950,5168,1530,0,49923,7419,0,382,5661,20491,6850,701,26619,425,142,40389,0,415403,89536,66309,32578,678950,1040,105,0,708,0,388,0,162043,1964,637,149,167033
Simi Valley Police Department,2008-11-01,California,121572,CA05609,11,3,13,2,4,7,40,11,1,0,0,1,1,1,0,0,0,3,20,18,66,104,0,4,1,43,12,1,0,21,22,889,991869,45420,5710,685,22822,1067396,184368,0,0,0,190,25,123,0,0,0,338,306,2859,107041,110205,1362307,0,2646,0,43590,32645,0,0,11768,19556,19993,13862,29196,0,3326,959863,0,182953,86158,30608,36349,1362307,3149,568,14,566,495,627,0,127936,3479,2010,6738,145581
Simi Valley Police Department,2008-12-01,California,121572,CA05609,5,2,4,10,3,11,35,8,0,1,0,0,0,1,3,2,0,6,26,28,62,116,0,3,5,51,11,0,0,18,28,669,8998,187560,0,8890,177458,383576,47693,0,0,0,0,0,127,1517,57,0,1701,422,3975,69156,73554,506523,0,2123,2123,41548,8293,0,0,2928,16538,6960,6813,153692,1543,2107,43899,0,196320,56959,12131,26100,506523,967,284,0,481,259,25475,0,36796,29659,2462,3990,100373
Simi Valley Police Department,2009-01-01,California,121538,CA05609,2,2,9,6,4,10,33,3,1,1,0,0,0,1,0,0,0,1,20,39,89,148,6,5,2,91,15,0,0,17,12,213,25920,93480,284,14714,39630,174241,16333,0,0,0,0,0,241,0,0,0,241,413,6711,179997,187121,377937,4617,3693,163,113893,40505,0,0,2947,21303,29766,1594,61506,7046,29893,85155,0,16424,66114,38220,42219,377937,5333,207,175,3992,0,2105,0,63202,3467,293,1861,80635
Simi Valley Police Department,2009-02-01,California,121538,CA05609,5,3,4,3,3,13,31,4,0,2,0,1,0,0,4,0,1,6,32,40,95,167,13,8,1,78,14,0,2,37,14,4154,63465,17283,38357,142,39043,162445,24821,0,0,0,0,0,0,406,0,412,818,655,6026,130553,137234,325318,11075,5837,0,73043,27629,0,2460,8490,8699,13538,2598,22068,1221,1656,92764,0,20560,78281,53499,39133,325318,2378,655,72,0,94,1896,0,78791,4045,5255,4132,97317
Simi Valley Police Department,2009-03-01,California,121538,CA05609,4,0,7,7,3,9,30,12,0,1,0,0,0,1,0,1,0,2,12,30,50,92,7,8,0,33,11,0,1,21,11,0,53907,93572,6724,44991,10450,209644,147530,0,0,0,0,0,71,0,710,0,781,356,4484,94491,99331,457286,5362,6420,0,22433,8824,0,574,50748,4971,7197,2988,46863,994,2936,113430,0,146714,85966,30208,19989,457286,2734,77,58,0,1175,19884,0,85643,13967,558,1111,125206
Simi Valley Police Department,2009-04-01,California,121538,CA05609,3,4,7,5,7,9,35,7,0,1,0,0,0,1,2,3,1,7,30,27,91,148,3,5,0,83,12,0,0,34,11,14377,710,27497,6580,3041,10942,63147,38859,0,0,0,0,0,213,54,1420,0,1687,548,4139,214790,219477,323169,2308,4687,0,118424,30539,0,0,8928,54591,18596,9722,24363,3132,6938,7762,0,55902,99935,48281,48539,323169,3305,2787,7,0,71,307,0,52550,1594,2699,7184,70502
Simi Valley Police Department,2009-05-01,California,121538,CA05609,2,4,10,2,3,10,31,12,0,0,0,0,0,3,0,0,2,5,18,19,78,115,4,6,0,55,15,0,0,23,12,23221,3977,31050,235624,1369,32033,327274,1319475,0,0,0,0,0,929,0,0,3857,4786,490,3011,190105,193606,1845142,4418,1809,0,85590,38353,0,0,4721,58714,5715,1967,38852,570,21561,89810,0,155946,1232065,88516,210141,1845142,626,639,114,570,250,47305,0,142738,3589,2414,2699,200943
Simi Valley Police Department,2009-06-01,California,121538,CA05609,8,2,8,2,5,8,33,10,0,0,0,0,0,1,0,1,0,2,14,33,82,129,2,4,0,82,19,0,0,10,12,4516,12294,23947,15413,1646,35765,93582,138619,0,0,0,0,0,170,0,1420,0,1591,330,5133,131648,137111,370902,568,2183,0,73717,49913,0,0,3362,7368,8738,839,11609,8833,3980,40542,0,151259,68035,32286,44781,370902,1562,200,28,1136,0,2592,0,131375,5739,3333,1626,147594
Simi Valley Police Department,2009-07-01,California,121538,CA05609,7,5,10,1,8,6,37,9,1,0,1,1,0,1,1,0,0,4,30,21,62,113,2,2,0,56,16,0,2,25,10,3997,42101,30432,3696,1136,5702,87064,123564,0,0,881,78,0,398,284,0,0,1640,385,3103,193190,196678,408947,31249,4048,0,90633,42208,0,15491,6536,6513,13875,1202,13887,2897,1331,92210,0,112217,131479,16877,22972,408947,3828,190,68,284,17,489,0,85927,46646,4359,1706,143513
Simi Valley Police Department,2009-08-01,California,121538,CA05609,7,2,7,1,1,5,23,8,0,0,0,0,0,5,0,2,1,8,25,8,58,91,3,8,0,43,6,0,0,14,17,4350,79571,49998,1023,0,11233,146175,51130,0,0,0,0,0,11784,0,923,36,12743,426,1088,117509,119023,329071,2166,4474,0,56967,30932,0,0,9077,15407,12486,6576,33591,36863,13754,50285,0,57821,52723,29506,35466,329071,2517,3673,27,2926,3,249,0,34797,2747,361,1653,48951
Simi Valley Police Department,2009-09-01,California,121538,CA05609,9,7,7,0,5,7,35,6,0,0,0,0,0,0,4,0,0,4,20,21,81,122,2,3,0,59,17,1,0,19,21,2429,56227,37001,10440,0,25718,131816,67889,0,0,0,0,0,0,18969,0,0,18969,371,3096,119647,123114,341788,1065,4119,0,77179,15552,426,0,5491,19282,12085,18748,14481,3125,20239,60609,0,68102,78332,31426,34641,341788,1234,332,121,1065,3,1015,0,72718,1396,4833,1281,83999
