agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Orange Police Department,1990-12-01,Texas,4187,TX18105,3,0,7,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,2,0,2,2,0,0,4,4,0,1749,20473,22105,0,0,44328,13981,0,0,0,0,0,0,0,0,0,0,168,1562,4139,5870,64178,583,520,0,898,1357,0,0,261,2250,968,77,4841,2540,2169,8570,0,13981,4890,1458,24685,64178,326,58,177,0,0,0,0,0,464,1458,3911,6394
West Orange Police Department,1990-11-01,Texas,4187,TX18105,0,0,1,0,4,2,7,5,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,2,1,0,0,0,5,0,0,511,1434,0,3976,5921,39400,0,0,0,0,0,0,0,0,0,0,58,1761,3486,5305,50626,0,595,0,1154,466,0,0,0,3090,292,268,4174,350,243,0,0,39400,1574,0,4326,50626,140,0,0,0,0,0,0,25886,373,0,0,26399
West Orange Police Department,1990-10-01,Texas,4187,TX18105,5,1,1,0,1,7,15,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,4,0,1,0,0,0,6,2,1982,14459,2145,0,0,6513,25100,27985,0,0,0,0,0,0,0,0,0,0,47,1320,8472,9839,62923,12,840,0,501,0,0,0,515,7971,739,138,30,700,560,10961,0,27985,9405,0,12406,62923,261,138,0,0,0,0,0,86286,140,0,466,87291
West Orange Police Department,1990-09-01,Texas,4187,TX18105,1,4,2,0,5,0,12,3,0,0,0,0,0,0,1,0,0,1,2,5,2,9,0,2,0,2,0,0,0,5,0,7124,1866,909,3216,0,0,13115,78007,0,0,0,0,0,0,1075,0,0,1075,68,1068,4547,5683,97881,0,606,0,4547,0,0,0,529,0,1271,767,630,93,163,0,0,78007,9230,0,7719,97881,1131,222,0,0,163,0,0,15625,392,0,0,17532
West Orange Police Department,1990-08-01,Texas,4187,TX18105,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,0,0,0,5,3,1700,0,1912,0,0,3731,7344,2659,0,0,0,0,0,0,0,0,0,0,168,117,4102,4387,14389,47,0,0,1283,0,0,0,609,2449,487,61,0,0,4314,0,0,2659,3256,0,3612,14389,487,61,0,0,0,0,0,2565,107,0,117,3337
West Orange Police Department,1990-07-01,Texas,4187,TX18105,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,2,0,3,0,0,0,1,5,373,0,3022,0,0,0,3395,6996,0,0,0,0,0,0,0,19,0,19,296,816,5751,6863,17273,0,350,0,1616,0,0,0,9,4888,336,0,3507,292,229,233,70,6996,3351,0,2260,17273,0,0,0,0,0,0,0,6996,9,0,0,7005
West Orange Police Department,1990-06-01,Texas,4187,TX18105,2,2,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,4198,933,0,47224,0,6157,58511,18831,0,0,0,0,0,0,0,0,0,0,0,182,6063,6245,83588,0,0,0,0,0,0,0,182,6063,1399,182,6740,0,0,0,0,65472,5597,0,4198,83588,0,182,0,0,0,0,0,46641,0,0,0,46823
West Orange Police Department,1990-05-01,Texas,4187,TX18105,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,0,0,0,3,2,1656,0,3731,1161,0,0,6548,1749,0,0,0,0,0,0,0,0,0,0,77,665,2379,3120,11418,0,0,0,2029,0,0,0,345,746,110,119,287,0,0,0,0,1749,8524,0,630,11418,110,119,0,0,0,0,0,1749,2006,0,0,3983
West Orange Police Department,1990-04-01,Texas,4187,TX18105,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,4,0,0,0,5,2,1341,0,198,163,0,0,1702,8162,0,0,0,0,0,0,0,0,0,0,131,1143,3099,4373,14237,16,187,0,3421,0,0,0,399,350,47,156,396,268,478,82,0,8162,1213,0,3435,14237,0,156,0,268,0,82,0,0,198,0,44,749
West Orange Police Department,1990-03-01,Texas,4187,TX18105,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,2,1,2330,35,0,17689,0,0,20053,0,0,0,0,0,0,0,0,0,0,0,140,350,525,1014,21068,16,233,0,525,0,0,0,124,117,0,124,23,0,128,0,0,0,17938,0,2854,21068,0,124,0,0,0,0,0,0,23985,0,0,24109
West Orange Police Department,1990-02-01,Texas,4187,TX18105,1,1,1,0,5,4,12,0,0,0,0,0,0,0,0,2,0,2,0,4,2,6,0,1,0,4,0,0,0,0,1,688,933,933,11385,0,8402,22341,0,0,0,0,0,0,0,0,2,0,2,0,979,4205,5184,27528,0,233,0,4718,0,0,0,0,233,0,2015,7607,350,231,0,0,0,14200,0,3125,27528,0,170,4121,350,0,0,0,0,1768,0,583,6991
West Orange Police Department,1990-01-01,Texas,4187,TX18105,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,10028,0,0,0,0,0,0,0,0,0,0,0,525,3029,3554,13582,0,0,0,2854,466,0,0,0,233,1399,0,0,0,0,0,0,10028,2038,0,117,13582,0,0,0,0,0,0,0,10028,175,0,117,10319
West Orange Police Department,1989-12-01,Texas,4632,TX18105,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,1,0,0,0,7,2,0,0,2937,0,0,13858,16795,14748,0,0,0,0,0,0,0,0,0,0,504,0,5258,5761,37304,2030,0,0,885,0,0,0,897,1949,10,528,34,0,1851,0,0,14748,2903,10721,6509,37304,10,221,0,0,0,0,0,14748,2755,0,492,18226
West Orange Police Department,1989-11-01,Texas,4632,TX18105,0,1,2,0,4,0,7,1,1,0,0,0,0,0,1,0,0,1,5,5,3,13,0,2,0,0,0,0,0,7,4,0,0,983,3326,0,0,4309,27037,0,0,0,0,0,0,123,0,0,123,221,976,8713,9910,41379,0,369,0,0,0,0,0,583,8959,278,646,1089,0,2950,1340,0,27037,5705,737,1598,41379,278,278,0,0,0,0,0,0,206,0,492,1254
West Orange Police Department,1989-10-01,Texas,4632,TX18105,0,4,1,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,4,0,9,1,0,0,4,2,13160,0,2188,0,0,32098,47445,34411,0,0,0,0,0,0,0,0,0,0,499,2195,9554,12248,94104,265,713,0,4542,4670,0,0,607,1450,383,337,1826,1843,258,2615,0,34411,37995,0,14435,94104,383,251,467,0,0,96,0,31953,4670,0,0,37820
West Orange Police Department,1989-09-01,Texas,4632,TX18105,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,2,0,2,3,5,3,11,3,4,0,1,0,0,0,2,1,12290,0,2323,11995,0,0,26607,24579,0,0,0,0,0,0,0,492,0,492,167,1327,3195,4690,56368,2335,959,0,17,0,0,0,150,1229,54,2655,2352,0,0,1229,0,24579,21627,0,3871,56368,54,0,0,0,0,492,0,24579,479,0,0,25604
West Orange Police Department,1989-08-01,Texas,4632,TX18105,0,1,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,4,0,0,2,3,0,0,1,7,6705,0,3802,5026,0,5430,20964,41785,0,0,0,0,0,0,0,0,0,0,162,2610,7411,10183,72932,324,0,0,553,607,0,0,22,8676,0,52,0,1168,4803,3746,0,41785,6526,5430,9424,72932,0,0,0,0,0,0,0,0,0,0,22,22
West Orange Police Department,1989-07-01,Texas,4632,TX18105,2,3,3,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,4670,356,8148,98,0,42370,55643,0,0,0,0,0,0,0,0,0,0,0,69,403,9234,9706,65349,69,0,0,2301,0,0,0,0,7337,98,34,897,1462,22129,3527,0,0,5582,3699,27920,65349,0,0,0,0,1721,0,0,0,184,0,246,2151
West Orange Police Department,1989-06-01,Texas,4632,TX18105,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,1,1,0,0,0,3,0,0,1140,0,0,2505,3645,0,0,0,0,0,0,0,0,0,0,0,0,701,7022,7723,11368,4122,0,0,246,184,0,0,0,3171,0,0,415,0,1733,1548,0,0,6934,0,737,11368,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,1989-05-01,Texas,4632,TX18105,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,5,1,0,0,2,7,0,0,14920,1229,0,0,16149,7374,0,0,0,0,0,0,0,0,0,0,96,1411,15168,16675,40197,0,246,0,5513,202,0,0,91,10623,479,0,2023,0,4535,3205,0,7374,9451,0,13130,40197,265,0,0,0,0,10,0,0,5,0,1971,2251
West Orange Police Department,1989-04-01,Texas,4632,TX18105,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,2,0,1,0,0,2,0,794,0,1475,0,0,2827,5095,31953,0,0,0,0,0,0,0,0,0,0,66,688,2468,3222,40271,2468,0,551,0,138,0,0,66,0,66,0,516,123,0,0,0,31953,4810,0,2802,40271,66,0,0,0,0,0,0,0,492,0,0,558
West Orange Police Department,1989-03-01,Texas,4632,TX18105,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,0,0,1,0,0,5,3,0,1057,0,0,0,0,1057,66364,0,0,0,0,0,0,0,0,0,0,204,929,4559,5693,73114,1455,983,0,0,101,0,0,103,3050,76,0,654,246,0,101,0,66364,5668,0,5,73114,76,0,0,0,0,0,0,40556,637,0,5,41274
West Orange Police Department,1989-02-01,Texas,4632,TX18105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,4,6,2,0,0,0,0,0,0,2,2,0,0,369,0,0,0,369,46295,0,0,0,0,0,0,47,0,0,47,22,0,12631,12653,59364,3001,0,0,0,0,0,0,681,8971,135,47,369,737,0,2133,0,46295,9647,0,0,59364,135,47,0,737,0,536,0,46295,329,0,0,48080
West Orange Police Department,1989-01-01,Texas,4632,TX18105,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,1,0,0,4,3,0,0,0,755,0,0,755,22859,0,0,0,0,0,0,0,0,0,0,216,418,6501,7135,30749,12,0,0,737,2753,0,0,204,3429,0,757,0,430,0,3244,0,22859,2229,0,1229,30749,0,12,0,0,0,0,0,0,1052,0,0,1064
West Orange Police Department,1988-12-01,Texas,4718,TX18105,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,0,0,0,8,0,6454,0,0,451,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,294,433,902,1628,8534,902,0,0,0,0,0,0,727,0,240,299,258,0,0,1159,0,3865,1507,0,1206,8534,240,106,0,0,0,0,0,0,77,0,304,727
West Orange Police Department,1988-11-01,Texas,4718,TX18105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,27569,0,0,0,0,0,0,253,0,0,253,111,0,13620,13731,41552,1945,0,0,621,0,0,0,85,11079,0,52,253,621,0,2061,0,27569,10963,0,33,41552,0,52,0,0,0,0,0,27569,3605,0,33,31259
West Orange Police Department,1988-10-01,Texas,4718,TX18105,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,2,5,14,5,1,0,0,1,0,0,4,3,322,0,1610,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,260,603,51217,52080,54013,1657,129,0,0,0,0,0,698,49597,149,67,0,0,28,381,0,0,51647,0,1739,54013,149,67,0,0,28,381,0,0,162,0,0,788
West Orange Police Department,1988-09-01,Texas,4718,TX18105,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,0,0,0,2,3,24606,0,0,0,0,0,24606,0,0,0,0,0,0,0,0,0,0,0,0,940,2989,3929,28536,747,322,0,0,0,0,0,515,2345,0,0,64,0,258,1288,0,18036,7962,0,928,28536,0,0,0,0,0,773,0,18036,515,0,0,19324
West Orange Police Department,1988-08-01,Texas,4718,TX18105,1,0,3,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,2,3,8,13,2,1,0,3,1,0,0,2,4,0,4767,21038,3076,0,0,28881,3092,0,0,0,0,0,126,0,0,0,126,26,855,20043,20924,53023,4141,180,0,7248,3092,0,0,322,5942,392,1796,3579,10239,2569,2932,0,1546,13772,0,16199,53023,314,0,0,0,0,0,0,129,1031,0,0,1474
West Orange Police Department,1988-07-01,Texas,4718,TX18105,0,4,3,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,1,0,0,0,2,4,42565,0,3991,3865,0,1023,51444,101324,0,0,0,0,0,0,0,0,0,0,39,405,8562,9005,161773,812,129,0,1675,0,0,0,276,6114,451,559,670,0,0,0,0,137074,19402,0,3618,161773,451,134,0,0,0,0,0,122130,0,0,0,122715
West Orange Police Department,1988-06-01,Texas,4718,TX18105,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,2,0,0,0,4,3,2061,0,1159,1288,0,0,4509,55396,0,0,0,0,0,0,0,0,0,0,173,1203,20339,21715,81621,662,232,0,2458,0,0,0,392,17972,2260,515,964,0,1765,0,0,55396,17114,0,3607,81621,392,0,0,0,0,0,0,51998,271,0,0,52660
West Orange Police Department,1988-05-01,Texas,4718,TX18105,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,3,2,0,0,1,0,0,1,4,1378,0,0,0,0,773,2151,4251,0,0,0,0,0,0,0,0,0,0,59,2028,7261,9348,15751,714,593,0,0,2525,0,0,46,5470,46,0,283,0,420,2525,386,4251,6099,0,1739,15751,0,0,0,0,0,0,0,1675,206,0,1288,3169
West Orange Police Department,1988-04-01,Texas,4718,TX18105,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,155,773,103,0,0,0,1031,33495,0,0,0,0,0,0,0,0,0,0,103,386,3092,3581,38108,2061,0,0,1134,0,0,0,0,386,129,0,0,876,0,0,0,33495,3350,0,258,38108,0,0,0,0,0,0,0,33495,0,0,0,33495
West Orange Police Department,1988-03-01,Texas,4718,TX18105,2,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,1,1,0,0,1,1,39,0,0,1044,0,258,1340,2577,0,0,0,0,0,0,0,0,0,0,39,982,5707,6727,10644,3499,268,0,193,152,0,0,39,2577,152,64,0,0,0,0,0,2577,7851,0,0,10644,152,0,0,0,0,0,0,2577,307,0,0,3035
West Orange Police Department,1988-02-01,Texas,4718,TX18105,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,4,8,15,5,2,0,5,1,0,0,1,1,0,799,966,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,129,1366,15019,16513,18278,6957,773,0,6776,464,0,0,64,1479,412,77,1239,0,0,1930,0,0,9724,0,4895,18278,0,13,0,0,0,0,0,0,129,0,0,142
West Orange Police Department,1988-01-01,Texas,4718,TX18105,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,4,0,0,3,0,0,0,0,1,0,2061,2499,0,0,5720,10281,0,0,0,0,0,0,26,0,0,0,26,129,386,3509,4025,14331,837,0,0,1899,0,0,0,0,1288,665,64,1121,1031,0,0,0,0,9714,0,1737,14331,0,0,0,0,0,0,0,0,665,0,167,832
West Orange Police Department,1987-12-01,Texas,4660,TX18105,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,1,3,0,1,0,0,0,2,3,0,778,550,0,0,0,1327,0,0,0,0,0,0,0,0,0,54,54,268,550,8691,9509,10890,13,416,0,6680,0,0,0,1006,1394,51,13,268,0,0,0,0,0,7340,0,3218,10890,51,13,0,0,0,0,0,0,231,0,0,295
West Orange Police Department,1987-11-01,Texas,4660,TX18105,2,1,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,3,0,0,2,0,0,3,6,1126,5269,7750,145,0,0,14290,27127,0,0,0,0,0,0,0,0,0,0,110,1612,17634,19356,60774,2671,1073,0,0,539,0,0,110,14964,271,121,633,1073,0,268,0,31150,20579,0,6680,60774,164,3,54,0,0,0,0,25752,0,0,2263,28235
West Orange Police Department,1987-10-01,Texas,4660,TX18105,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,0,2,0,0,1,3,268,0,670,54,0,0,992,0,0,0,0,0,0,0,0,0,0,0,78,1217,17516,18812,19804,569,188,0,0,2156,0,0,3,15897,0,550,150,0,670,0,670,0,17704,0,59,19804,0,3,0,0,0,0,0,0,12679,0,0,12681
West Orange Police Department,1987-09-01,Texas,4660,TX18105,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,5,0,0,0,0,0,0,1,2,35,0,6114,0,0,362,6511,97606,0,0,0,0,0,0,0,0,0,0,27,268,13827,14122,118239,6272,0,0,0,0,0,0,3162,4688,0,88,231,0,5900,0,0,97606,10381,0,4033,118239,0,35,0,0,0,0,0,97606,1059,0,0,98701
West Orange Police Department,1987-08-01,Texas,4660,TX18105,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,1,0,0,0,0,2,1,4559,1285,0,751,4095,0,10689,0,0,0,0,0,0,0,0,0,0,0,142,778,845,1765,12454,13,536,241,0,0,0,0,129,845,129,2204,1421,804,2977,3888,0,0,550,0,480,12454,0,0,0,0,0,0,0,0,1207,0,0,1207
West Orange Police Department,1987-07-01,Texas,4660,TX18105,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,1,0,0,4,0,0,1,3,0,0,1730,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,244,981,2961,4186,5916,27,268,0,0,826,0,0,11,3054,0,19,2043,0,94,0,0,0,3760,0,0,5916,0,0,0,0,0,0,0,0,38,0,0,38
West Orange Police Department,1987-06-01,Texas,4660,TX18105,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,721,1341,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,536,3567,4103,6165,1153,0,0,0,0,0,0,0,2950,0,0,804,0,1073,0,0,0,4288,0,0,6165,0,0,0,0,1073,0,0,0,335,0,0,1408
West Orange Police Department,1987-05-01,Texas,4660,TX18105,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,1,0,0,0,2,4,1038,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,123,550,45829,46502,47540,2226,0,0,27,0,0,0,29,44220,0,29,0,1038,0,0,0,0,44864,0,1609,47540,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,1987-04-01,Texas,4660,TX18105,0,3,1,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,2279,0,2454,0,0,813,5546,27621,0,0,0,0,0,0,0,0,0,0,0,418,8444,8863,42029,2145,134,0,284,0,0,0,0,6299,0,585,0,0,536,6299,0,27621,3904,0,3084,42029,0,0,0,0,0,6299,0,27621,0,0,0,33920
West Orange Police Department,1987-03-01,Texas,4660,TX18105,0,2,2,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,4,0,0,0,2,2,7412,0,2561,1193,13765,0,24931,0,0,0,0,0,0,0,0,0,0,0,105,1577,10070,11751,36682,4291,670,0,1738,0,0,0,78,4974,78,27,416,1891,9464,952,0,0,20933,0,2923,36682,78,0,0,0,0,0,0,0,1475,0,0,1553
West Orange Police Department,1987-02-01,Texas,4660,TX18105,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,6,6,8,20,8,2,0,0,6,0,0,0,4,0,0,19678,0,0,0,19678,0,0,0,0,0,0,0,126,0,0,126,212,1716,40538,42466,62270,5320,429,0,0,1936,0,0,0,34781,72,279,3746,0,751,11426,0,0,34612,0,11384,62270,72,11,0,0,0,402,0,0,28873,0,0,29359
West Orange Police Department,1987-01-01,Texas,4660,TX18105,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,1,0,4,3,0,0,0,1,0,2413,0,3754,0,2733,8900,22794,0,0,0,0,0,0,0,0,0,0,94,268,10689,11051,42745,1019,268,0,4816,2802,0,0,0,2145,1877,54,40,536,0,1153,0,22794,11247,0,5044,42745,0,0,0,0,0,0,0,22794,3754,0,0,26548
West Orange Police Department,1986-12-01,Texas,5222,TX18105,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,3389,3266,0,1112,7767,0,0,0,0,0,0,0,0,0,0,0,42,389,4932,5362,13130,42,0,0,4932,0,0,0,0,389,653,42,2502,0,222,1390,0,0,5237,0,3083,13130,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,1986-11-01,Texas,5222,TX18105,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,1,2,0,0,0,2,0,0,8757,0,0,1387,10144,25992,0,0,0,0,0,0,0,0,0,0,153,570,4993,5716,41852,1821,0,0,417,837,0,0,0,2641,0,0,1957,417,973,1657,0,25992,3419,0,7436,41852,0,0,0,0,0,0,0,20015,0,0,0,20015
West Orange Police Department,1986-10-01,Texas,5222,TX18105,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,2,0,0,0,2,4,111,0,128,498,0,5560,6297,9730,0,0,0,0,0,0,0,0,0,0,153,1751,8190,10094,26120,0,917,0,5226,0,0,0,103,3847,11,50,767,417,5918,4253,0,9730,4909,0,64,26120,11,0,0,0,0,0,0,9730,306,0,64,10111
West Orange Police Department,1986-09-01,Texas,5222,TX18105,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,1,0,0,1,3,450,556,603,20154,0,0,21764,0,0,0,0,0,0,0,0,0,0,0,158,1334,1348,2841,24605,0,528,0,1237,222,0,0,6,848,0,0,4225,0,0,0,0,16679,2735,0,965,24605,0,0,139,0,0,0,0,16679,2424,0,0,19243
West Orange Police Department,1986-08-01,Texas,5222,TX18105,1,5,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,2,2,0,3,0,0,0,6,9,10022,4448,0,609,0,0,15078,6950,0,0,0,0,0,0,0,0,0,0,406,898,19507,20810,42838,3475,1009,0,3517,0,0,0,1295,11514,145,334,192,556,1390,3336,0,6950,18692,0,11245,42838,89,192,0,1251,0,3336,0,0,9271,0,4990,19129
West Orange Police Department,1986-07-01,Texas,5222,TX18105,1,1,0,0,2,0,4,3,0,0,0,0,0,0,1,0,0,1,2,4,2,8,1,3,0,0,0,0,0,1,3,250,10564,0,8974,0,0,19787,5004,0,0,0,0,0,0,142,0,0,142,97,867,18125,19090,44023,339,528,0,0,0,0,0,67,18156,0,770,350,0,0,0,0,5004,28091,0,9808,44023,0,751,0,0,0,0,0,5004,261,0,6158,12173
West Orange Police Department,1986-06-01,Texas,5222,TX18105,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,3,0,1,0,0,0,3,1,0,0,32197,973,0,0,33170,5282,0,0,0,0,0,0,0,0,0,0,281,748,4406,5435,43886,2766,1459,0,681,0,0,0,250,278,36,192,1029,7325,1251,5379,0,5282,9888,0,13505,43886,36,192,0,0,0,0,0,5282,147,0,0,5657
West Orange Police Department,1986-05-01,Texas,5222,TX18105,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,0,4,0,0,8,1,0,0,1668,0,0,0,1668,1390,0,0,0,0,0,0,0,0,0,0,328,1404,7670,9402,12460,0,389,0,0,6839,0,0,1757,417,47,147,4417,0,2002,0,0,1390,2630,0,1826,12460,47,147,0,0,0,0,0,1390,375,0,1034,2994
West Orange Police Department,1986-04-01,Texas,5222,TX18105,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,3,0,0,3,0,0,0,10,1,9021,264,9591,0,0,0,18876,0,0,0,0,0,0,0,0,0,0,0,453,956,1251,2660,21536,764,0,0,795,0,0,0,1004,97,342,303,97,695,200,0,0,10564,6638,0,2697,21536,342,303,0,0,200,0,0,4726,200,0,56,5827
West Orange Police Department,1986-03-01,Texas,5222,TX18105,0,2,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,7,3,17,2,2,1,0,1,0,0,9,2,1874,0,581,0,0,0,2455,17869,0,0,0,0,0,0,689,0,0,689,506,1804,3750,6060,27074,1557,653,167,0,292,0,0,1031,2360,286,895,726,5499,139,862,0,12788,4790,0,1090,27074,0,959,0,612,139,389,0,0,1251,0,731,4081
West Orange Police Department,1986-02-01,Texas,5222,TX18105,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,1390,0,6533,0,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0,662,834,1496,9418,245,139,0,0,834,0,0,0,278,0,0,0,389,28,0,0,1390,5943,0,1668,9418,0,0,0,556,0,0,0,1390,139,0,0,2085
