agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2009-01-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-02-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-03-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-04-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-05-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-06-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-07-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-08-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-09-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-10-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-11-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-12-01,Ohio,45587,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-01-01,Ohio,47082,OH04300,3,1,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,6,1,0,0,0,14,42,3843,0,0,615,349,4849,0,0,0,0,0,0,0,0,0,0,0,92,302,27439,27833,32681,0,0,0,3092,2870,0,0,0,21870,20,0,3287,2346,0,4367,0,0,20216,0,2662,32681,0,0,0,0,0,0,0,0,559,0,0,559
Lake County Sheriff's Office,2010-02-01,Ohio,47082,OH04300,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,9,2,6,17,0,0,0,1,1,0,0,1,14,0,1007,1537,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,10,211,16292,16513,19057,0,0,0,98,0,0,0,4,16411,0,6,616,2026,0,419,0,4192,11700,0,98,19057,0,6,0,0,0,0,0,0,0,0,0,6
Lake County Sheriff's Office,2010-03-01,Ohio,47082,OH04300,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,14,6,10,30,0,0,0,3,0,0,0,0,27,0,4868,0,0,3773,0,8641,0,0,0,0,0,0,0,0,425,0,425,129,1090,17628,18846,27912,0,0,0,864,0,0,0,0,17983,101,249,5895,105,699,0,0,0,20984,0,1033,27912,0,0,0,0,0,0,0,0,0,0,140,140
Lake County Sheriff's Office,2010-04-01,Ohio,47082,OH04300,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,19,3,13,35,1,1,0,1,1,0,0,0,31,626,0,0,0,8985,0,9611,0,0,0,0,0,0,0,0,0,0,0,122,482,25527,26131,35742,0,489,0,523,1537,0,0,0,23582,84,8,409,0,489,777,0,0,32996,978,0,35742,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-05-01,Ohio,47082,OH04300,7,3,1,1,1,0,13,0,0,3,0,0,0,0,0,0,0,0,19,11,9,39,0,1,0,7,1,0,0,0,30,531,10223,0,2362,0,0,13116,0,0,0,0,0,0,0,0,0,0,0,165,1564,9252,10980,24096,0,559,0,1453,0,0,0,0,8968,613,0,436,32,0,63,1,0,15712,0,7238,24096,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-06-01,Ohio,47082,OH04300,1,5,2,1,1,0,10,0,0,2,0,0,0,0,0,0,0,0,22,6,11,39,0,2,0,11,0,0,0,1,25,13251,0,210,0,1048,0,14509,0,0,0,0,0,0,0,0,0,0,0,127,998,11714,12839,27348,0,342,0,2241,0,0,0,0,10255,0,0,5638,523,0,0,1048,0,19341,0,798,27348,0,0,0,523,0,0,0,0,147,0,0,669
Lake County Sheriff's Office,2010-07-01,Ohio,47082,OH04300,6,3,3,0,1,1,14,0,0,1,0,0,0,0,0,0,0,0,21,8,13,42,0,0,0,11,2,0,0,0,29,0,6959,2388,0,0,1677,11024,0,0,0,0,0,0,0,0,0,0,0,102,1210,15771,17083,28106,0,0,0,6426,210,0,0,0,10447,14,0,3732,0,1810,3920,0,0,16996,210,1425,28106,0,0,0,0,0,0,0,0,335,0,0,335
Lake County Sheriff's Office,2010-08-01,Ohio,47082,OH04300,1,1,0,1,3,0,6,1,1,1,0,0,0,0,0,0,0,0,14,16,18,48,0,4,0,6,1,0,0,1,36,4399,0,0,7546,133,0,12077,3686,0,0,0,0,0,0,0,0,0,0,134,2378,35206,37719,53482,0,1649,0,10782,1677,0,0,184,23427,0,204,3968,0,140,9628,0,3686,35297,559,0,53482,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-09-01,Ohio,47082,OH04300,6,3,0,6,2,2,19,0,0,2,0,0,0,1,0,0,0,1,17,1,9,27,0,0,0,0,0,0,0,0,27,1188,3780,0,0,4814,2886,12667,0,0,0,0,0,0,588,0,0,0,588,103,70,226558,226731,239986,0,0,0,0,0,0,0,0,226731,42,0,193477,0,42,13845,0,16768,12038,0,3774,239986,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-10-01,Ohio,47082,OH04300,5,1,0,2,0,5,13,0,0,1,0,0,0,0,0,0,0,0,15,8,9,32,0,0,0,6,0,0,0,0,26,0,86397,0,0,0,6625,93022,0,0,0,0,0,0,0,0,0,0,0,89,1579,23452,25120,118142,0,0,0,2250,0,0,0,0,22871,28,0,1558,2167,0,16978,5589,75877,15142,0,803,118142,0,0,0,0,0,0,0,419,0,0,0,419
Lake County Sheriff's Office,2010-11-01,Ohio,47082,OH04300,3,3,0,3,0,1,10,0,0,2,0,0,0,0,0,0,0,0,15,4,12,31,0,0,0,3,0,0,0,1,27,769,1397,0,0,4472,419,7057,0,0,0,0,0,0,0,0,0,0,0,105,478,15860,16443,23499,0,0,0,873,0,0,0,0,15569,0,0,2433,0,0,3410,0,0,17657,0,0,23499,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-12-01,Ohio,47082,OH04300,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,5,1,0,0,1,18,0,15231,0,6987,0,0,22218,11179,0,0,0,0,0,0,0,0,0,0,361,1059,8810,10230,43627,0,0,0,384,31,0,0,119,9696,28,42,73,0,0,0,0,18166,23803,0,1516,43627,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-01-01,Ohio,47118,OH04300,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,16,4,13,33,0,0,0,4,0,0,0,2,27,2799,1903,0,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,129,939,49594,50662,55364,0,0,0,2066,0,0,0,359,48237,569,221,2965,0,0,14256,0,0,36161,0,1192,55364,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-02-01,Ohio,47118,OH04300,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,16,3,6,25,0,0,0,1,0,0,0,0,24,0,0,0,0,0,2243,2243,0,0,0,0,0,0,0,0,0,0,0,104,401,9299,9805,12048,0,0,0,20,0,0,0,0,9784,1,0,291,813,0,0,0,0,10536,406,0,12048,0,0,0,0,0,0,0,8128,0,0,0,8128
Lake County Sheriff's Office,2011-03-01,Ohio,47118,OH04300,6,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,13,7,16,36,1,0,0,2,0,0,0,2,31,0,6904,0,0,677,0,7582,0,0,0,0,0,0,0,0,0,0,0,20,994,28559,29574,37155,0,0,0,440,0,0,0,0,29133,41,0,5332,813,69,14677,0,1355,12116,0,2754,37155,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-04-01,Ohio,47118,OH04300,3,4,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,21,10,10,41,6,0,0,6,0,0,0,1,28,7919,2765,4782,0,0,0,15465,0,0,0,0,0,0,0,0,0,0,0,152,1624,37270,39046,54512,203,0,0,2715,0,0,0,12,36116,41,0,2628,0,0,2845,0,27769,16079,0,5150,54512,27,0,1,0,0,0,0,0,2483,0,0,2511
Lake County Sheriff's Office,2011-05-01,Ohio,47118,OH04300,3,2,4,0,1,1,11,2,0,2,0,0,1,0,0,1,0,2,21,7,17,45,0,1,0,14,0,0,0,1,29,454,1084,7532,0,0,1177,10246,6773,0,0,0,0,398,0,0,108,0,507,58,1303,50937,52298,69824,0,135,0,5225,0,0,0,0,46938,813,0,3261,0,135,31137,0,6936,26635,0,908,69824,0,0,950,0,0,7586,0,0,7,0,0,8542
Lake County Sheriff's Office,2011-06-01,Ohio,47118,OH04300,1,1,5,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,19,15,17,51,1,2,0,13,0,0,0,0,35,135,0,1118,0,941,2074,4268,9486,0,0,0,0,0,0,0,0,0,0,108,3034,60829,63972,77727,0,515,0,3071,0,0,0,0,60387,122,0,3548,0,0,25970,0,9482,35625,271,2709,77727,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-07-01,Ohio,47118,OH04300,1,4,4,2,0,2,13,1,0,0,0,0,0,0,0,0,0,0,20,9,18,47,2,2,0,10,1,0,0,3,29,5418,259,18077,0,8480,662,32896,12259,0,0,0,0,0,0,0,0,0,0,183,1271,33789,35243,80398,6108,163,0,5941,345,0,0,0,22685,34,0,9432,0,203,3643,0,16932,45348,677,4129,80398,0,0,0,0,0,0,0,6096,68,0,0,6163
Lake County Sheriff's Office,2011-08-01,Ohio,47118,OH04300,11,1,3,3,1,1,20,1,0,9,1,0,0,0,0,0,1,2,18,8,19,45,0,0,0,7,1,0,0,1,36,4,80998,2736,0,677,2560,86976,1691,0,0,1122,0,0,0,0,0,27,1149,46,830,30381,31257,121072,0,0,0,4629,68,0,0,0,26561,1050,0,74612,474,96,20670,0,3523,15083,148,5416,121072,0,0,0,0,0,0,0,0,68,0,0,68
Lake County Sheriff's Office,2011-09-01,Ohio,47118,OH04300,13,5,2,2,0,0,22,1,0,2,0,0,0,0,0,0,1,1,16,10,10,36,0,0,0,6,0,0,0,1,29,20762,25740,2472,0,1355,0,50329,542,0,0,0,0,0,0,0,0,714,714,153,1753,13614,15520,67104,0,0,0,1974,0,0,0,35,13511,34,115,1659,2709,325,37858,0,542,23509,14,339,67104,0,0,0,0,0,0,0,0,0,0,271,271
Lake County Sheriff's Office,2011-10-01,Ohio,47118,OH04300,8,3,2,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,8,7,16,31,0,0,0,8,0,0,0,1,22,4592,17687,45883,0,0,0,68162,0,0,0,0,0,0,0,0,0,0,0,41,1097,46020,47158,115319,0,0,0,6417,0,0,0,0,40741,68,0,20953,28975,272,20664,0,0,41407,0,2980,115319,0,0,0,0,0,0,0,0,569,0,0,569
Lake County Sheriff's Office,2011-11-01,Ohio,47118,OH04300,6,2,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,14,7,14,35,0,0,0,9,0,0,0,0,26,63694,4973,0,0,0,1287,69954,13546,0,0,0,0,0,0,0,0,0,0,28,1239,62245,63513,147013,0,0,0,16280,0,0,0,0,47233,0,0,1303,3340,0,67525,0,48088,19903,4157,2696,147013,0,0,0,0,0,0,0,0,745,0,0,745
Lake County Sheriff's Office,2011-12-01,Ohio,47118,OH04300,10,3,1,1,0,0,15,1,0,2,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,5,0,0,0,1,17,3,44363,0,0,0,0,44366,677,0,42,0,0,0,0,0,0,0,0,47,484,37139,37670,82755,0,0,0,3172,0,0,0,0,34497,135,3,5963,0,0,41722,0,7622,22704,1761,2845,82755,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012-01-01,Ohio,47047,OH04300,1,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,1,6,5,8,19,1,0,0,4,1,0,0,0,13,0,8492,0,863,0,0,9355,0,0,0,1253,0,0,0,0,0,0,1253,1,804,33470,34276,44884,15926,0,0,664,664,0,0,0,17023,0,0,2315,1327,10630,10072,0,15926,1164,2654,796,44884,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012-02-01,Ohio,47047,OH04300,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,1,0,0,0,10,6636,796,0,2084,0,0,9516,6636,0,0,0,0,0,0,0,0,0,0,24,0,17185,17209,33360,0,0,0,0,9688,0,0,0,7521,0,24,1623,0,0,17930,0,6636,5157,1991,0,33360,0,0,0,0,0,0,0,22561,0,0,0,22561
Lake County Sheriff's Office,2012-03-01,Ohio,47047,OH04300,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,180,0,265,4243,4508,4689,0,0,0,0,0,0,0,0,4508,20,8,173,1129,0,431,0,0,2662,0,265,4689,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012-04-01,Ohio,47047,OH04300,2,8,0,1,0,0,11,0,0,5,0,0,0,0,1,1,0,2,10,2,7,19,0,0,0,1,0,0,0,0,18,8113,1194,0,0,464,0,9772,0,0,0,0,0,0,0,0,0,0,0,64,362,31360,31786,41558,0,0,0,265,0,0,0,0,31521,299,11,2841,0,0,16788,0,0,16300,3926,1393,41558,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012-05-01,Ohio,47047,OH04300,7,3,2,1,0,0,13,0,0,5,0,0,0,0,0,0,0,0,10,6,14,30,1,0,0,2,0,0,0,0,27,8188,265,795,0,398,0,9647,0,0,0,0,0,0,0,0,0,0,0,56,961,21439,22455,32102,53,0,0,571,0,0,0,0,21831,1400,1,1237,584,763,12069,0,0,9030,5810,1208,32102,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012-06-01,Ohio,47047,OH04300,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,5,1,0,0,0,15,0,12137,0,0,365,0,12502,17916,0,0,0,0,0,0,0,0,0,0,0,1149,85447,86597,117015,0,0,0,5176,779,0,0,0,80642,11301,0,3758,796,0,365,0,17916,79134,1753,1991,117015,0,0,0,0,0,0,0,6636,265,0,0,6901
Lake County Sheriff's Office,2012-07-01,Ohio,47047,OH04300,7,3,1,1,2,2,16,2,0,5,0,0,0,0,1,0,0,1,13,2,6,21,0,0,0,1,0,0,0,0,20,6125,6934,2457,208,790,0,16514,10219,0,0,0,0,0,0,829,0,0,829,58,166,19892,20117,47679,0,0,0,100,0,0,0,0,20017,66,219,165,0,2661,7100,0,22163,11626,3679,0,47679,0,0,0,0,0,0,0,0,1,0,0,1
Lake County Sheriff's Office,2012-08-01,Ohio,47047,OH04300,6,1,2,0,1,1,11,2,0,1,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,1,1,0,0,0,23,1539,10617,1327,563,0,2309,16356,8188,0,0,0,0,0,0,0,0,0,0,62,498,17269,17829,42373,0,0,0,106,3981,0,0,0,13741,53,5,1332,664,1725,7144,0,9290,20362,151,1646,42373,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012-09-01,Ohio,47047,OH04300,6,3,0,1,0,1,11,2,0,0,1,0,0,1,0,0,0,2,9,3,16,28,1,0,0,1,0,0,0,1,25,1886,15197,0,0,0,750,17833,57067,0,0,0,0,0,6036,0,0,0,6036,114,511,28853,29478,110413,0,0,0,252,0,0,0,23,29204,81,46,1640,4512,346,24604,0,57067,11877,8263,1977,110413,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012-10-01,Ohio,47047,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012-11-01,Ohio,47047,OH04300,4,0,1,1,2,0,8,0,0,1,0,0,0,0,1,0,0,1,4,1,8,13,1,0,0,0,1,0,0,0,11,0,38900,2389,6038,0,0,47327,0,0,0,0,0,0,0,332,0,0,332,0,66,19871,19938,67596,1991,0,0,0,0,0,0,0,17947,53,0,4105,531,0,40267,0,3981,16372,2288,0,67596,0,0,0,0,0,0,0,0,66,0,0,66
Lake County Sheriff's Office,2012-12-01,Ohio,47047,OH04300,4,3,0,2,0,1,10,1,0,1,0,0,0,0,1,0,0,1,9,3,5,17,0,0,1,0,0,0,0,1,15,281,12216,0,0,66,0,12564,3981,0,0,0,0,0,0,417,0,0,417,28,575,38268,38870,55832,0,0,0,0,0,0,0,7,38864,524,38,35450,6752,0,2654,0,3981,4348,1539,544,55832,0,0,0,0,0,0,0,3981,0,0,0,3981
Lake County Sheriff's Office,2014-01-01,Ohio,45772,OH04300,3,2,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,7,0,0,0,0,10,41165,2061,0,0,9268,0,52494,0,0,0,0,0,0,0,0,0,0,0,21,614,5502,6137,58631,0,0,0,3496,0,0,0,0,2641,32,3,108,12266,1545,41165,0,0,2521,0,991,58631,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-02-01,Ohio,45772,OH04300,2,1,1,0,0,0,4,1,0,3,0,0,0,0,1,0,1,2,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,129,0,0,0,129,23168,0,0,0,0,0,0,0,0,0,0,40,0,16135,16175,39471,0,0,0,0,0,0,0,0,16175,39,1,16135,0,0,0,0,23168,129,0,0,39471,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-03-01,Ohio,45772,OH04300,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,0,9,0,1931,1287,0,0,0,3218,19306,0,0,0,0,0,0,0,0,0,0,3,322,1449,1774,24298,0,0,0,206,386,0,0,0,1182,0,0,1494,1931,0,116,0,19306,421,1030,0,24298,0,0,0,0,0,0,0,3861,0,0,0,3861
Lake County Sheriff's Office,2014-04-01,Ohio,45772,OH04300,4,2,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,1,0,0,0,12,386,15876,0,0,0,0,16262,2574,0,0,0,0,0,0,0,0,0,0,0,257,5993,6250,25087,0,0,0,573,649,0,0,0,5029,450,26,335,0,12871,2188,0,2574,5491,154,997,25087,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-05-01,Ohio,45772,OH04300,4,2,3,1,0,0,10,1,0,2,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,0,0,0,0,13,10386,3928,7015,0,1030,0,22358,23168,0,0,0,0,0,0,0,0,0,0,12,205,47875,48091,93617,0,0,0,0,0,0,0,0,48091,0,13,1810,1351,0,33080,0,23168,30231,0,3964,93617,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-06-01,Ohio,45772,OH04300,2,3,2,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,2,1,0,0,2,12,2194,3016,3604,0,15,5792,14621,0,0,0,0,0,0,0,0,0,0,0,120,474,24837,25430,40052,0,0,0,611,780,0,0,28,24011,212,28,329,0,0,28455,0,0,7384,3089,553,40052,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-07-01,Ohio,45772,OH04300,4,2,2,3,1,1,13,0,0,2,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,1,4,0,0,0,11,2832,6809,2591,687,0,0,12919,0,0,0,0,0,0,0,0,0,0,0,0,103,27083,27186,40105,0,0,0,0,20184,0,0,0,7002,0,0,11396,1931,17,0,0,2317,19940,1931,2574,40105,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-08-01,Ohio,45772,OH04300,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,7,0,0,0,0,11,1017,1,51,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,50,348,3183,3581,4650,0,0,0,1785,0,0,0,0,1795,26,1,236,964,322,0,0,644,1493,322,644,4650,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-09-01,Ohio,45772,OH04300,5,2,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,3,3,0,0,1,17,0,5003,0,3990,4376,0,13369,0,0,0,0,0,0,0,0,0,0,0,3,1095,19738,20835,34205,0,0,0,2349,1158,0,0,0,17328,9010,3,4923,3089,193,2188,0,0,7582,2007,5210,34205,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-10-01,Ohio,45772,OH04300,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,2,0,0,0,12,0,6527,0,0,3893,0,10420,2574,0,0,0,0,0,0,0,0,0,0,50,571,8569,9191,22186,0,0,0,71,1458,0,0,0,7662,0,1,4622,815,0,4016,0,2574,9900,0,257,22186,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2014-11-01,Ohio,45772,OH04300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,1,8,0,170,0,0,1339,0,1508,16732,0,0,0,0,0,0,0,0,0,0,4,0,8321,8325,26566,0,0,0,0,0,0,0,0,8325,0,4,0,0,0,129,0,16732,9057,644,0,26566,0,0,0,0,0,0,0,0,0,772,0,772
