agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,2009-08-01,Texas,11675,TX20101,1,4,0,0,1,0,6,2,0,0,0,0,0,1,1,0,0,2,14,12,19,45,0,3,0,6,6,1,0,6,23,4418,785,0,145,0,0,5349,21306,0,0,0,0,0,540,1,0,0,541,426,1943,27389,29758,56953,0,842,0,13400,2189,43,0,1986,11298,1487,766,2059,611,37,1751,0,21306,22489,5397,1051,56953,0,1,0,426,0,0,0,0,1368,0,0,1795
Henderson Police Department,2009-09-01,Texas,11675,TX20101,1,7,0,1,2,0,11,1,0,0,0,0,0,1,1,0,0,2,19,13,20,52,4,2,0,6,4,0,1,6,29,12226,355,0,0,4417,0,16998,568,0,0,0,0,0,122,61,0,0,183,550,1646,147125,149321,167070,17947,881,0,3974,2111,0,568,260,123581,670,149,5640,0,618,0,0,568,153476,2180,3768,167070,43,0,0,0,36,0,0,0,71,0,47,196
Henderson Police Department,2009-10-01,Texas,11675,TX20101,3,8,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,9,7,18,34,0,0,0,11,0,0,1,4,18,6259,1206,0,0,0,0,7465,1,0,0,0,0,0,173,0,0,0,173,176,1315,26485,27977,35616,0,0,0,4359,0,0,36,670,22912,136,57,2258,355,182,2136,0,3,24868,426,5195,35616,0,10,0,0,26,6,0,3,1371,0,2315,3730
Henderson Police Department,2009-11-01,Texas,11675,TX20101,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,10,12,36,0,0,0,1,5,0,1,4,25,2031,6320,0,12771,4971,0,26093,12072,0,0,0,0,0,0,0,0,0,0,356,1243,323934,325533,363698,0,0,0,178,9343,0,115,47,315851,31,20476,291494,1,710,24713,0,12072,8654,5369,178,363698,9,0,0,0,0,0,0,7101,112,0,0,7222
Henderson Police Department,2009-12-01,Texas,11675,TX20101,4,5,0,2,1,0,12,0,0,0,0,0,1,0,0,0,1,2,7,11,16,34,1,0,0,2,3,0,1,5,22,6854,20453,0,652,2456,0,30415,0,0,0,0,0,338,0,0,0,636,974,260,1768,52598,54627,86016,0,0,0,1505,39562,0,518,3122,9919,1,518,3154,805,14,2511,0,17753,53380,1236,6643,86016,0,0,0,0,0,26,0,17753,1014,114,0,18907
Henderson Police Department,2010-01-01,Texas,13712,TX20101,0,4,0,1,0,0,5,5,0,2,0,0,0,0,0,1,0,1,10,4,11,25,1,0,1,5,4,0,0,2,12,13792,0,0,0,91,0,13883,287080,0,1,0,0,0,0,0,168,0,168,141,425,210798,211364,512496,4,0,419,1865,3657,0,0,36,205382,77,182,204157,559,9793,0,70,287080,5675,138,4766,512496,0,0,1,0,0,0,0,0,1362,0,0,1364
Henderson Police Department,2010-02-01,Texas,13712,TX20101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,5,1,9,15,1,1,0,1,2,0,0,0,10,936,1365,0,0,0,0,2301,0,0,0,0,0,0,0,0,1295,769,2064,73,105,13216,13394,17759,105,279,0,776,517,0,0,0,11717,84,3,447,8175,0,1712,0,0,5879,1118,342,17759,0,0,0,0,0,0,0,2096,105,0,0,2201
Henderson Police Department,2010-03-01,Texas,13712,TX20101,1,3,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,7,6,12,25,0,0,0,6,3,1,0,3,12,1146,279,0,3,0,0,1428,55896,0,0,0,0,0,0,0,0,0,0,155,868,36178,37200,94524,0,0,0,7145,5408,281,0,95,24272,1565,141,8539,503,0,126,0,55896,26734,454,566,94524,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2010-04-01,Texas,13712,TX20101,3,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,13,6,16,35,2,0,0,6,5,0,0,4,18,0,1090,0,0,1,0,1091,15,0,0,0,0,0,0,0,0,0,0,365,696,58324,59385,60492,866,0,0,6252,8318,0,0,129,43820,112,1100,39753,0,489,762,0,15,10665,398,7198,60492,0,38,14,0,489,7,0,15,32,398,5958,6952
Henderson Police Department,2010-05-01,Texas,13712,TX20101,5,0,0,0,3,0,8,5,0,0,0,0,0,0,0,1,0,1,6,15,21,42,2,1,0,6,5,1,1,3,23,0,13919,0,7561,0,0,21480,22324,0,0,0,0,0,0,0,20,0,20,108,2410,128571,131089,174913,140,252,0,3932,5100,838,210,214,120403,7822,265,112842,2026,2978,3982,0,22080,18319,1942,2655,174913,0,210,279,0,0,0,0,16070,838,0,0,17397
Henderson Police Department,2010-06-01,Texas,13712,TX20101,1,3,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,2,13,6,24,43,2,0,0,5,5,1,0,7,23,4093,419,0,0,0,0,4512,1,0,0,0,0,559,157,0,0,0,715,303,784,96767,97854,103083,98,0,0,4270,4499,127,0,4209,85140,170,2086,51985,0,419,3059,3,1,40213,4518,1118,103572,0,36,1,0,2096,0,0,0,321,49,0,2504
Henderson Police Department,2010-07-01,Texas,13712,TX20101,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,16,5,17,38,3,3,0,5,4,0,1,3,19,6190,0,0,1,419,0,6611,41921,0,0,0,0,0,0,0,0,0,0,465,657,33606,34729,83260,2515,246,0,2341,14988,0,63,463,14113,123,236,5058,281,1383,0,0,41921,33359,416,482,83260,1,0,0,1,0,0,0,0,2553,0,0,2556
Henderson Police Department,2010-08-01,Texas,13712,TX20101,4,8,0,0,2,0,14,2,0,1,0,1,1,0,1,0,0,3,13,7,26,46,6,0,4,9,5,1,0,7,14,14533,4849,0,70,0,0,19451,16070,0,0,0,1677,551,0,0,0,0,2227,421,945,40447,41812,79560,2936,0,1150,15349,4854,279,0,5426,11817,1790,1955,6582,70,4873,6076,0,16070,30317,2472,9357,79560,0,0,0,0,122,0,0,4891,57,0,0,5070
Henderson Police Department,2010-09-01,Texas,13712,TX20101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,22,34,1,1,1,7,3,1,0,3,17,5603,0,0,0,0,0,5603,4192,0,0,0,0,0,0,0,0,0,0,182,1031,25521,26734,36530,67,978,279,7509,1481,419,0,773,15227,116,0,4601,279,3759,5142,0,4192,13480,2165,2795,36530,0,0,0,0,0,0,0,0,28,0,0,28
Henderson Police Department,2010-10-01,Texas,13712,TX20101,1,7,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,2,0,3,4,0,0,1,13,24130,6763,0,0,0,0,30893,6987,0,0,0,0,0,0,0,0,0,0,175,683,41416,42274,80154,559,145,0,1642,1058,0,0,1607,37263,454,96,30047,8489,0,8035,0,6987,19817,277,5951,80154,203,0,0,6987,0,0,0,0,907,0,0,8096
Henderson Police Department,2010-11-01,Texas,13712,TX20101,4,2,0,1,3,0,10,5,0,0,0,1,0,0,0,1,1,3,10,11,14,35,1,1,0,10,3,0,1,2,17,657,5613,0,3843,73,0,10185,20014,0,0,0,1153,0,0,0,1,140,1294,284,1659,61547,63489,94983,140,182,0,9000,796,0,351,36,53109,110,298,33688,1033,2028,0,0,20014,34130,0,3808,95108,0,0,0,0,0,0,0,13023,1607,0,0,14630
Henderson Police Department,2010-12-01,Texas,13712,TX20101,4,1,0,0,1,0,6,4,0,0,0,1,0,0,0,0,1,2,11,10,18,39,3,0,0,3,1,2,0,4,26,2627,1580,0,0,0,0,4207,29346,0,0,0,2063,0,0,0,0,140,2202,184,1492,154091,155768,191523,28,0,0,2287,803,5925,0,1668,145056,351,71026,59692,0,0,0,0,29346,24855,4052,2201,191523,0,0,0,0,0,0,0,1400,217,0,0,1617
Henderson Police Department,2011-01-01,Texas,14001,TX20101,0,2,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,12,5,5,22,2,0,0,4,2,0,1,5,8,1,0,0,1,1,0,4,1158,0,0,0,0,0,0,0,0,0,0,195,568,4404,5166,6329,1,0,0,855,1357,0,15,92,2846,110,144,87,0,14,95,0,887,4233,81,679,6329,0,0,0,0,0,0,0,3,135,0,0,138
Henderson Police Department,2011-02-01,Texas,14001,TX20101,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,1,0,3,2,0,2,6,14,325,0,0,13626,0,0,13951,4745,0,0,0,0,0,0,0,0,0,0,322,836,39710,40868,59564,0,108,0,5536,669,0,368,2005,32181,60,2971,18787,2655,135,2052,0,4745,20552,5418,2189,59564,4,542,0,0,0,508,0,0,771,0,1487,3312
Henderson Police Department,2011-03-01,Texas,14001,TX20101,3,2,0,0,3,0,8,2,0,0,0,0,0,0,1,0,0,1,13,5,19,37,0,0,0,7,6,0,0,4,20,2709,6273,0,855,0,0,9837,12185,0,0,0,0,0,0,58,0,0,58,318,731,27922,28972,51052,0,0,0,2897,12862,0,0,2441,10772,447,321,1509,0,81,6610,0,12185,18699,8426,2774,51052,0,58,0,0,0,0,0,2032,339,662,404,3495
Henderson Police Department,2011-04-01,Texas,14001,TX20101,3,2,0,1,0,0,6,2,0,0,0,1,0,0,0,0,0,1,10,8,19,37,0,2,0,3,6,0,1,1,24,142,2140,0,0,1,0,2284,4742,0,0,0,362,0,0,0,0,0,362,182,1124,90064,91370,98758,0,312,0,1598,4527,0,0,3,84930,122,1344,3755,0,1459,0,0,4742,85465,1491,379,98758,0,0,206,0,0,0,0,0,30,677,0,913
Henderson Police Department,2011-05-01,Texas,14001,TX20101,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,14,13,36,1,3,0,5,3,0,0,4,20,4226,542,0,2093,1,0,6862,0,0,0,0,0,0,0,0,0,0,0,307,1788,20072,22168,29030,2167,467,0,6780,1659,0,0,148,10946,3313,175,382,948,196,8932,0,0,13560,677,847,29030,68,0,0,0,0,0,0,0,731,0,0,799
Henderson Police Department,2011-06-01,Texas,14001,TX20101,1,6,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,8,9,22,39,4,0,0,6,3,0,0,3,23,3489,2235,0,313,190,0,6227,39014,0,0,0,0,0,0,0,0,0,0,209,1466,41568,43243,88484,6306,0,0,3701,5097,0,0,947,27192,252,480,6128,1219,27,0,0,39014,39262,542,1560,88484,0,1,0,0,0,0,0,30885,274,0,0,31160
Henderson Police Department,2011-07-01,Texas,14001,TX20101,5,3,0,17,3,0,28,2,0,1,0,0,0,0,0,0,0,0,8,10,20,38,3,2,0,10,8,0,1,3,11,4282,20339,0,1,28548,0,53171,4201,0,0,0,0,0,0,0,0,0,0,305,1253,35271,36829,94200,16640,163,0,3695,12836,0,271,176,3048,8928,80,1302,0,163,3389,0,4201,68567,4199,3372,94200,8588,0,108,0,0,0,0,1,33270,2709,81,44759
Henderson Police Department,2011-08-01,Texas,14001,TX20101,4,8,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,8,12,22,42,4,4,1,12,1,0,0,3,17,13213,5685,0,3386,103,0,22387,56576,0,0,0,0,0,0,0,0,0,0,141,1635,28906,30682,109645,5173,880,352,10104,1659,0,0,278,12235,1887,191,5238,406,1220,9559,0,56576,18433,5486,10647,109645,0,0,0,0,0,0,0,13546,1848,0,0,15394
Henderson Police Department,2011-09-01,Texas,14001,TX20101,3,8,0,0,1,0,12,1,0,0,0,1,0,0,0,0,0,1,10,12,12,34,1,2,0,9,3,1,1,2,15,13629,4998,0,0,0,0,18627,1,0,0,0,348,0,0,0,0,0,348,215,1850,23900,25966,44943,190,169,0,12015,1673,27,69,24,11799,278,279,3633,1,7,5825,0,1,26817,2887,5215,44943,47,12,0,0,0,0,0,1,582,0,1,645
Henderson Police Department,2011-10-01,Texas,14001,TX20101,4,3,0,2,6,0,15,1,0,0,0,0,0,0,0,0,1,1,9,8,16,33,2,1,0,4,4,0,0,1,21,12029,482,0,561,6908,0,19980,27092,0,0,0,0,0,0,0,0,54,54,199,1298,46408,47905,95032,610,135,0,3430,5000,0,0,19,38712,6204,1437,32460,1626,917,1151,0,27092,17197,14,6934,95032,0,0,0,0,0,677,0,27092,356,0,1991,30117
Henderson Police Department,2011-11-01,Texas,14001,TX20101,6,5,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,8,18,32,4,1,0,5,5,0,0,3,14,1283,7020,0,0,10837,0,19139,2709,0,0,0,0,0,0,0,0,0,0,75,1012,59842,60928,82777,3116,196,0,4417,8263,0,0,57,44879,177,22,12686,171,505,2438,0,2711,56851,2543,4673,82777,92,0,0,0,4,0,0,0,35,0,0,131
Henderson Police Department,2011-12-01,Texas,14001,TX20101,2,5,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,18,7,12,37,2,0,1,4,8,1,2,2,17,1551,3441,0,542,7,0,5540,29234,0,0,0,0,0,0,0,0,0,0,367,1189,27857,29414,64188,0,0,14,5589,19010,191,199,46,4365,824,248,773,542,753,1084,0,22217,32008,3525,2215,64188,1,0,0,0,0,677,0,1,4877,0,0,5557
Henderson Police Department,2012-01-01,Texas,14019,TX20101,1,4,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,7,11,17,35,0,1,0,11,7,0,2,2,12,1466,879,0,3198,0,0,5543,3,0,0,0,0,0,0,0,0,0,0,182,1598,106863,108643,114189,0,173,0,8326,27123,0,309,97,72615,1630,2940,6184,332,0,14034,0,1,75564,5756,7748,114189,0,0,92,0,0,0,0,1,173,0,0,265
Henderson Police Department,2012-02-01,Texas,14019,TX20101,5,4,0,1,1,0,11,2,0,0,1,0,0,0,0,0,1,2,4,10,14,28,0,0,0,4,2,0,2,1,19,5313,2819,0,186,4234,0,12551,16698,0,0,9290,0,0,0,0,0,16,9306,98,1460,95177,96735,135289,0,0,0,604,3895,0,786,17,91433,468,1367,95807,599,468,3133,0,16590,12092,1911,2853,135289,106,1,305,0,149,0,0,16590,292,0,0,17444
Henderson Police Department,2012-03-01,Texas,14019,TX20101,1,8,0,1,1,0,11,0,0,0,1,0,0,1,0,0,0,2,11,9,19,39,5,0,1,4,1,0,2,8,18,6580,6238,0,1,27,0,12845,0,0,0,3716,0,0,20,0,0,0,3736,196,819,21067,22082,38663,6046,0,73,1003,664,0,2727,382,11186,388,679,8423,1197,531,8175,0,0,15574,1062,2634,38663,0,92,0,0,0,0,0,0,0,0,13,105
Henderson Police Department,2012-04-01,Texas,14019,TX20101,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,9,6,15,30,0,0,0,5,3,1,0,2,19,0,265,0,0,0,0,265,19512,0,0,0,0,0,0,3981,0,0,3981,107,755,28075,28938,52696,0,0,0,1129,2707,1,0,388,24845,445,455,4480,0,0,9557,0,4249,32183,1327,133,52829,0,0,0,0,0,0,0,1,4,0,0,5
Henderson Police Department,2012-05-01,Texas,14019,TX20101,1,2,0,2,2,0,7,0,0,0,0,0,1,0,0,0,0,1,18,10,22,50,5,1,0,5,5,0,0,12,22,259,531,0,2130,864,0,3784,0,0,0,0,0,1,0,0,0,0,1,419,1551,35058,37028,40813,6056,133,0,9092,10630,0,0,1431,9687,74,2175,2061,0,742,0,0,0,27780,1306,6675,40813,12,243,111,0,0,0,0,0,1370,0,40,1776
Henderson Police Department,2012-06-01,Texas,14019,TX20101,0,5,0,1,1,0,7,2,0,0,0,1,0,0,0,0,0,1,14,10,26,50,5,1,0,7,11,0,0,12,14,10861,0,0,0,3516,0,14377,2656,0,0,0,1062,0,0,0,0,0,1062,320,1197,141073,142590,160684,13875,292,0,3709,15671,0,0,1794,107366,260,161,86479,0,15028,18020,0,2656,32298,2161,3740,160802,68,0,49,0,0,0,0,0,743,0,0,860
Henderson Police Department,2012-07-01,Texas,14019,TX20101,3,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,2,20,14,18,52,1,3,1,9,3,0,1,15,19,5837,6596,0,0,0,0,12433,0,0,0,0,0,0,56,0,0,796,852,407,2027,23995,26429,39713,0,636,56,8154,1853,0,1088,2699,12109,1440,774,5335,4579,0,3830,0,0,19194,1062,3666,39879,0,42,13,0,0,1,0,0,597,0,0,654
Henderson Police Department,2012-08-01,Texas,14019,TX20101,3,6,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,11,17,37,2,1,0,2,4,0,1,10,17,7667,1238,0,1,398,0,9305,0,0,0,0,0,0,0,0,0,0,0,250,1743,32902,34894,44199,859,133,0,402,2508,0,796,6624,23573,512,548,267,3159,220,194,0,0,36048,993,2259,44199,498,0,0,0,0,194,0,0,2960,0,1,3652
Henderson Police Department,2012-09-01,Texas,14019,TX20101,1,1,0,2,2,0,6,2,0,1,0,0,0,0,0,1,0,1,16,11,16,43,0,0,0,4,8,0,0,12,19,557,2649,0,2847,13,0,6066,5316,0,0,0,0,0,0,0,2349,0,2349,373,1466,16644,18483,32215,0,0,0,944,1696,0,0,1651,14192,311,260,4300,2656,419,1461,0,5177,15863,803,965,32215,232,187,0,0,0,0,0,0,133,0,0,552
Henderson Police Department,2012-10-01,Texas,14019,TX20101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,18,41,4,0,0,8,3,0,0,9,17,0,40,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,145,1508,19384,21036,21078,119,0,0,3102,1606,0,0,806,15404,173,463,989,265,2389,10353,0,1,4978,969,498,21078,1,0,0,0,0,1,0,0,405,743,0,1151
Henderson Police Department,2012-11-01,Texas,14019,TX20101,1,3,0,0,2,0,6,0,0,2,0,1,0,1,0,1,0,3,14,13,13,40,2,0,0,5,3,0,0,15,15,2064,531,0,3,0,0,2597,0,0,0,0,3,0,360,0,1,0,364,388,1573,17711,19671,22632,3935,0,0,990,5813,0,0,3234,5699,1164,540,999,597,45,709,0,0,16138,1378,1062,22632,0,392,0,0,45,0,0,0,434,1,0,872
Henderson Police Department,2012-12-01,Texas,14019,TX20101,2,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,6,1,16,23,1,1,1,3,2,0,0,5,10,0,4150,0,0,0,0,4150,1,0,0,0,0,0,0,3424,0,0,3424,117,199,15119,15435,23010,398,1,703,2377,531,0,0,1313,10111,29,27,4338,2322,0,4086,0,1,11277,929,0,23010,0,0,0,0,0,52,0,1,15,0,0,68
Henderson Police Department,2014-01-01,Texas,13693,TX20101,2,1,1,0,2,1,7,3,0,1,0,1,0,0,0,0,0,1,15,11,14,40,2,0,0,5,4,0,1,15,13,386,5173,4151,10812,0,3527,24048,4,0,0,0,565,0,0,0,0,0,565,409,1461,16284,18154,42771,221,0,0,2192,2601,0,296,1082,11761,521,346,5868,0,3565,3874,0,4,23885,1169,3540,42771,205,51,0,0,39,0,0,3,219,772,0,1288
Henderson Police Department,2014-02-01,Texas,13693,TX20101,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,1,0,5,2,1,0,8,14,0,3419,0,450,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,202,1368,25957,27527,31396,4891,1,0,1084,772,0,0,535,20243,304,107,12605,206,0,386,0,0,17789,0,0,31396,0,17,0,0,0,0,0,0,42,0,0,59
Henderson Police Department,2014-03-01,Texas,13693,TX20101,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,17,16,10,43,4,0,0,6,3,0,0,11,19,6511,0,0,0,77,0,6589,0,0,0,0,0,0,116,0,0,0,116,292,2278,10931,13502,20206,66,0,0,1282,3811,0,0,2086,6257,97,94,2475,129,0,515,0,0,14535,1255,1107,20206,0,0,0,0,0,0,0,0,236,0,0,236
Henderson Police Department,2014-04-01,Texas,13693,TX20101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,1,0,0,2,0,0,9,18,0,1931,0,0,0,0,1931,10548,0,0,0,0,0,0,0,0,0,0,158,673,406879,407710,420188,0,154,0,0,313,0,0,964,406279,8,49,3412,0,42,0,0,10548,405491,252,386,420188,0,0,0,0,0,0,0,0,629,1,0,631
Henderson Police Department,2014-05-01,Texas,13693,TX20101,0,4,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,11,9,24,2,0,0,3,2,0,1,6,10,13370,0,0,0,138,0,13508,1,0,0,0,0,0,0,0,0,0,0,68,1752,15688,17508,31018,489,0,0,664,2137,0,199,870,13149,631,212,1714,0,3810,1,0,1,8875,8972,6801,31018,0,0,0,0,1,0,0,0,42,0,0,44
Henderson Police Department,2014-06-01,Texas,13693,TX20101,2,3,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,13,8,7,28,2,0,0,5,2,0,1,3,15,2466,1918,0,425,251,0,5060,4505,0,0,0,0,0,0,0,0,0,0,126,1203,3771,5101,14665,130,0,0,617,27,0,458,339,3530,414,28,743,257,225,0,0,4505,5063,1447,1982,14665,32,0,0,0,0,0,0,0,62,0,0,94
Henderson Police Department,2014-07-01,Texas,13693,TX20101,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,2,1,0,6,3,1,1,7,15,19040,3438,0,0,0,0,22478,1,0,0,0,0,0,0,0,0,0,0,287,1200,11115,12602,35081,35,322,0,3431,2445,84,104,891,5290,122,171,11674,3797,148,3511,0,1,7728,3295,4634,35081,0,26,0,0,0,0,0,1,478,0,0,505
Henderson Police Department,2014-08-01,Texas,13693,TX20101,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,15,9,13,37,2,1,1,2,2,0,0,9,20,2353,0,0,0,0,0,2353,1,0,0,0,0,0,70,0,0,0,70,466,1134,14029,15629,18053,1,97,77,4183,3617,0,0,681,6973,63,275,1853,0,644,790,0,1,14361,0,64,18053,26,53,0,0,0,28,0,0,220,0,0,327
Henderson Police Department,2014-09-01,Texas,13693,TX20101,1,2,0,1,1,1,6,2,0,0,0,0,0,0,1,0,0,1,12,7,14,33,3,1,1,2,1,1,1,6,17,77,669,0,51,1842,7974,10613,20595,0,0,0,0,0,0,36,0,0,36,216,794,21232,22242,53486,934,1,1,658,4505,257,27,3552,12306,8182,115,645,1248,0,4762,0,20595,15847,1990,103,53486,95,0,0,579,0,0,0,0,2188,922,103,3887
Henderson Police Department,2014-10-01,Texas,13693,TX20101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,1,0,1,5,5,0,1,10,9,933,1,0,1668,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,350,1197,16637,18184,20787,154,0,45,1743,4029,0,40,1259,10915,40,39,1732,0,180,3550,0,386,13478,134,1247,20787,0,1,441,0,0,35,0,0,896,1,1,1376
Henderson Police Department,2014-11-01,Texas,13693,TX20101,0,1,0,0,22,0,23,0,0,0,0,0,0,0,0,0,1,1,16,4,9,29,1,0,4,4,9,0,1,5,5,0,0,0,2332,0,0,2332,0,0,0,0,0,0,0,0,0,2734,2734,230,564,30096,30890,35956,0,0,714,2954,25730,0,264,299,929,223,0,2328,0,13083,0,0,0,16203,1802,2317,35956,167,0,97,0,0,0,0,0,39,0,0,302
Henderson Police Department,2014-12-01,Texas,13693,TX20101,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,7,5,19,1,0,0,4,1,0,0,8,5,8627,2473,0,0,0,0,11100,0,0,0,0,0,0,0,0,1545,0,1545,178,723,4919,5820,18465,1,0,0,2947,515,0,0,550,1807,1691,142,1622,1898,30,6435,0,0,6260,386,0,18465,1545,0,0,1545,0,0,0,0,888,0,0,3977
Henderson Police Department,2015-01-01,Texas,13574,TX20101,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,14,4,18,36,1,0,2,4,3,1,0,4,21,2187,1,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,1,1,270,694,32245,33209,35398,0,0,41,3641,13365,321,0,76,15765,1,455,1894,0,0,6401,0,0,25646,1001,0,35398,0,0,0,0,0,770,0,0,77,0,0,847
Henderson Police Department,2015-02-01,Texas,13574,TX20101,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,1,3,0,0,6,15,854,7713,0,0,0,0,8567,1,0,0,0,0,0,0,0,0,0,0,107,487,27974,28568,37136,0,0,0,386,4366,0,0,336,23481,932,0,18297,643,3342,6106,0,1,6015,1027,771,37136,0,0,0,0,0,0,0,0,81,0,0,81
Henderson Police Department,2015-03-01,Texas,13574,TX20101,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,2,3,0,2,8,10,1928,746,0,1,0,0,2675,1,0,0,0,0,0,0,0,0,0,0,246,728,6892,7865,10542,0,0,0,1003,2050,0,168,210,4434,221,44,1203,0,62,2571,0,1,3825,643,1972,10542,90,1,0,0,0,0,0,0,167,0,0,258
Henderson Police Department,2015-04-01,Texas,13574,TX20101,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,10,14,34,0,0,1,3,0,0,1,14,15,6391,0,0,0,0,0,6391,3,0,0,0,0,0,0,0,0,0,0,247,1207,19848,21302,27695,0,0,86,1179,0,0,1201,4057,14779,7163,12,3578,0,51,4341,0,3,10868,1615,64,27695,121,0,0,0,0,0,0,1,608,0,0,730
Henderson Police Department,2015-05-01,Texas,13574,TX20101,3,2,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,16,9,19,44,0,1,0,6,4,0,0,7,26,3537,21277,0,12483,0,0,37297,3,0,0,0,0,0,0,0,0,0,0,328,1086,65132,66546,103846,0,450,0,1247,20389,0,0,990,43470,708,12514,19973,643,206,35096,0,3,20396,5721,8588,103846,0,0,0,0,0,0,0,1,2201,0,0,2202
Henderson Police Department,2015-06-01,Texas,13574,TX20101,2,5,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,8,19,36,1,2,0,5,4,0,0,9,15,28987,1748,2700,0,0,0,33435,5144,0,0,0,0,0,0,0,0,0,0,190,1143,18615,19948,58527,1028,964,0,3484,3589,0,0,1544,9338,143,446,2063,167,776,17931,0,5144,25107,5785,964,58527,40,0,0,0,5,0,0,5142,2812,0,0,7999
