agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Department Of Public Safety,2005-07-01,Kansas,12980,KS04612,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,1,16,10,12,38,10,8,0,4,2,0,0,3,11,0,0,1,0,0,1576,0,0,632,0,2208,26524,0,0,0,0,0,0,0,0,28474,28474,328,1141,24149,25618,82824,3188,1428,0,1526,346,0,0,133,18997,0,317,1957,624,390,0,0,54608,23407,0,1521,82824,0,27,2,0,390,0,0,2340,473,0,0,3231,1,1.56023853211009
Gardner Department Of Public Safety,2005-08-01,Kansas,12980,KS04612,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,7,1,0,6,4,0,0,0,9,0,0,1,0,3553,7614,0,0,0,0,11167,10766,0,0,0,0,0,0,0,0,0,0,424,1284,27899,29607,51539,786,312,0,18684,4685,0,0,0,5139,179,1128,3698,468,4536,0,0,10766,20896,1921,7948,51539,70,0,749,0,0,0,0,2340,312,0,3120,6592,1,1.56023853211009
Gardner Department Of Public Safety,2005-09-01,Kansas,12980,KS04612,0,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,9,10,32,5,5,0,2,4,0,0,2,14,0,0,1,0,351,0,0,0,6257,0,6608,7021,0,0,0,0,0,0,0,0,0,0,204,1554,45724,47483,61111,7341,1644,0,156,18456,0,0,17,19868,164,6583,13095,0,0,0,0,7021,29052,0,5197,61111,8,67,0,0,0,0,0,780,15797,0,0,16652,1,1.56023853211009
Gardner Department Of Public Safety,2005-10-01,Kansas,12980,KS04612,3,1,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,13,7,6,26,5,0,0,3,3,0,0,2,13,0,0,1,0,4057,4603,0,1646,0,0,10305,1560,0,0,0,0,0,0,0,0,0,0,326,1134,12376,13836,25702,529,0,0,2099,1061,0,0,51,10096,1223,220,7438,0,1342,2598,0,1560,8825,2036,460,25702,22,0,0,0,0,0,0,1560,0,0,0,1582,1,1.56023853211009
Gardner Department Of Public Safety,2005-11-01,Kansas,12980,KS04612,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,31,0,0,0,0,31,5461,0,0,0,0,0,0,0,0,0,0,45,284,4183,4512,10004,0,0,0,1482,292,0,0,34,2704,468,0,156,0,23,0,0,5461,3858,3,34,10004,0,0,0,0,281,0,0,0,31,0,17,329,1,1.56023853211009
Gardner Department Of Public Safety,2005-12-01,Kansas,12980,KS04612,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,5,1,19,4,0,0,0,1,0,0,1,13,0,0,1,0,2035,3501,0,0,0,0,5536,35885,0,0,0,0,0,0,0,0,0,0,257,811,359,1428,42849,14,0,0,0,195,0,0,6,1212,0,187,780,0,3198,0,0,35885,796,0,2002,42849,0,6,0,0,0,0,0,15602,0,0,0,15609,1,1.56023853211009
Gardner Department Of Public Safety,2006-01-01,Kansas,14418,KS04612,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,8,7,19,1,0,2,3,2,0,0,0,11,0,0,0,0,2464,3300,0,15,0,0,5778,18138,0,0,0,0,0,0,0,0,0,0,150,1140,15225,16514,40431,65,0,982,982,304,0,0,0,14181,91,210,2140,1419,175,348,0,18138,10517,2718,4675,40431,76,45,32,0,0,0,0,0,801,0,151,1105,1,1.51147906246125
Gardner Department Of Public Safety,2006-02-01,Kansas,14418,KS04612,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,18,10,8,36,4,2,0,3,7,0,0,7,13,0,0,1,0,0,917,0,0,0,0,917,8767,0,0,0,0,0,0,0,0,0,0,438,1471,7488,9397,19081,186,346,0,1737,1806,0,0,709,4613,178,700,960,0,0,0,0,8767,7373,0,1103,19081,178,532,0,0,0,0,0,8767,106,0,0,9583,1,1.51147906246125
Gardner Department Of Public Safety,2006-03-01,Kansas,14418,KS04612,1,2,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,16,6,6,28,1,0,0,5,2,0,0,2,18,0,0,1,0,9069,0,0,0,4435,0,13504,36124,0,0,0,0,0,0,0,0,0,0,366,801,13361,14528,64156,44,0,0,2932,246,0,0,47,11259,816,209,408,0,0,0,0,45193,15172,0,2358,64156,0,42,106,0,0,0,0,18742,57,0,453,19401,1,1.51147906246125
Gardner Department Of Public Safety,2006-04-01,Kansas,14418,KS04612,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,2,0,0,7,6,0,0,1,7,0,0,0,0,4746,1481,0,0,0,0,6227,5290,0,0,0,0,0,0,0,0,0,0,153,1572,1788,3513,15030,206,0,0,936,812,0,0,9,1551,109,1190,664,0,831,0,0,5290,3168,3779,0,15030,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Gardner Department Of Public Safety,2006-05-01,Kansas,14418,KS04612,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,3,1,6,0,0,0,3,16,0,0,0,0,982,1360,0,0,11440,0,13783,7557,0,0,0,0,0,0,0,0,0,0,434,1209,13680,15323,36664,0,1315,151,447,0,0,0,71,13339,30,283,11619,0,0,0,0,7557,14371,2721,83,36664,0,53,302,0,0,0,0,0,118,0,0,473,1,1.51147906246125
Gardner Department Of Public Safety,2006-06-01,Kansas,14418,KS04612,0,0,0,0,2,0,2,2,0,3,0,0,0,0,0,0,0,0,17,12,17,46,2,5,0,19,4,0,0,6,10,0,0,0,0,0,0,0,23058,0,0,23058,106106,0,0,0,0,0,0,0,0,0,0,296,1332,35745,37373,166536,313,877,0,22643,1989,0,0,193,11357,196,277,13120,0,945,2328,0,106106,32698,60,10807,166536,15,138,0,0,756,0,0,0,3856,0,0,4764,1,1.51147906246125
Gardner Department Of Public Safety,2006-07-01,Kansas,14418,KS04612,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,12,15,38,2,11,0,9,1,0,0,4,11,0,0,1,0,831,11392,0,0,0,0,12223,0,0,0,0,0,0,0,0,0,0,0,192,1883,20790,22866,35089,908,2864,0,5940,8606,0,0,68,4479,407,1057,7166,0,0,529,0,0,18313,4429,3189,35089,162,41,3,0,0,0,0,10580,388,0,227,11401,1,1.51147906246125
Gardner Department Of Public Safety,2006-08-01,Kansas,14418,KS04612,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,26,11,16,53,2,8,0,20,6,0,0,8,9,0,0,2,0,181,2078,0,0,0,0,2260,27207,0,2267,0,0,0,0,0,0,0,0,437,2137,38756,41330,73063,3,1648,0,18180,9043,0,0,10144,2313,603,364,11493,0,0,6318,0,29474,10978,2267,11566,73063,0,136,0,0,0,0,0,29474,1218,0,0,30828,1,1.51147906246125
Gardner Department Of Public Safety,2006-09-01,Kansas,14418,KS04612,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,7,11,27,5,2,0,3,4,0,0,3,10,0,0,1,0,2071,76,0,0,7557,0,9704,11638,0,0,0,0,0,0,0,0,0,0,186,1066,35703,36954,58296,443,333,0,4004,1398,0,0,139,30638,212,2024,5089,756,1149,76,0,11638,35487,1663,204,58296,0,139,2,0,0,0,0,3779,212,756,30,4917,1,1.51147906246125
Gardner Department Of Public Safety,2006-10-01,Kansas,14418,KS04612,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,3,3,0,3,1,0,0,2,10,0,0,0,0,2267,38,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,330,602,9191,10122,12427,5,650,0,494,224,0,0,30,8720,24,313,5331,605,0,0,0,0,3294,1511,1350,12427,9,0,0,0,0,0,0,0,151,0,302,463,1,1.51147906246125
Gardner Department Of Public Safety,2006-11-01,Kansas,14418,KS04612,3,2,0,2,6,0,13,3,0,3,0,0,0,1,0,0,0,1,13,3,9,25,2,0,0,4,5,0,0,4,10,0,0,3,0,945,2781,0,8374,1090,0,13189,4534,0,0,0,0,0,0,0,0,0,0,459,340,9861,10660,28384,115,0,0,824,3401,0,0,89,6232,45,1282,2917,0,1066,23,0,4534,5836,7066,5615,28384,23,119,0,0,83,0,0,4534,2984,0,1912,9655,1,1.51147906246125
Gardner Department Of Public Safety,2006-12-01,Kansas,14418,KS04612,1,2,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,11,3,8,22,5,1,0,0,5,0,0,1,10,0,0,2,0,15447,0,0,0,8221,0,23668,36275,0,0,0,0,0,0,0,0,0,0,157,531,9891,10579,70523,3827,302,0,0,3676,0,0,27,2746,103,82,1658,0,7557,1889,0,51390,6378,0,1465,70523,27,30,225,0,0,0,0,18138,467,0,0,18887,1,1.51147906246125
Gardner Department Of Public Safety,2007-01-01,Kansas,16658,KS04612,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,0,0,2,4,0,0,2,6,0,0,0,0,0,0,0,16195,0,0,16195,0,0,0,0,0,0,0,0,0,0,0,107,376,101313,101796,117991,4794,0,0,0,95822,0,0,37,1143,0,104,103,0,0,16937,0,0,5282,95227,338,117991,0,29,0,0,0,0,0,0,73,0,0,103,1,1.46955740283082
Gardner Department Of Public Safety,2007-02-01,Kansas,16658,KS04612,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,1,3,0,0,4,6,0,0,0,0,44,1697,0,0,1029,0,2770,0,0,0,0,0,0,0,0,0,0,0,57,370,15901,16328,19098,9,0,0,8435,2785,0,0,1400,3699,41,833,91,0,4259,0,0,0,9737,1903,2234,19098,12,789,0,0,0,0,0,0,0,0,0,801,1,1.46955740283082
Gardner Department Of Public Safety,2007-03-01,Kansas,16658,KS04612,5,1,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,3,0,1,6,0,0,2,6,0,0,1,0,1029,7263,0,5636,0,0,13927,41148,0,0,0,0,0,0,0,0,0,0,31,1195,6594,7820,62894,0,852,0,1,2425,0,0,445,4096,220,3818,2841,0,1396,0,0,41148,3741,0,9730,62894,0,335,0,0,0,0,0,41148,110,0,0,41593,1,1.46955740283082
Gardner Department Of Public Safety,2007-04-01,Kansas,16658,KS04612,1,4,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,7,14,12,33,4,3,0,5,6,0,0,4,11,0,0,2,0,4266,573,0,3674,3233,0,11746,52904,0,0,0,0,0,0,0,0,0,0,241,2370,8640,11251,75901,2225,397,0,657,2122,0,0,3102,2748,294,538,4125,0,176,588,0,52904,12340,0,4936,75901,29,132,0,0,0,0,0,19839,749,0,580,21331,1,1.46955740283082
Gardner Department Of Public Safety,2007-05-01,Kansas,16658,KS04612,1,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,1,10,7,7,24,5,1,0,4,4,1,0,3,6,0,0,1,0,0,338,0,4409,727,0,5474,18369,0,0,0,0,0,0,0,0,0,0,148,826,5630,6604,30448,1048,514,0,1092,1493,0,0,244,2213,285,93,770,0,983,0,0,18369,8597,0,1351,30448,96,0,13,0,441,0,0,14696,514,0,0,15760,1,1.46955740283082
Gardner Department Of Public Safety,2007-06-01,Kansas,16658,KS04612,2,2,0,0,0,0,4,1,0,2,0,0,0,0,1,0,0,1,12,8,7,27,1,3,0,8,4,0,0,1,10,0,0,0,0,970,388,0,0,0,0,1358,17635,0,0,0,0,0,0,31,0,0,31,351,854,6531,7736,26759,1,441,0,3736,910,0,0,35,2613,713,240,1946,588,29,0,0,17635,3453,0,2156,26759,29,4,0,0,0,0,0,0,147,0,0,181,1,1.46955740283082
Gardner Department Of Public Safety,2007-07-01,Kansas,16658,KS04612,3,2,0,3,4,0,12,1,0,1,0,0,0,0,0,0,1,1,9,15,13,37,2,12,0,6,7,0,0,1,9,0,0,1,0,0,7,0,4663,2479,0,7149,735,0,0,0,0,0,0,0,0,59,59,245,2135,106412,108793,116736,441,1339,0,1849,80483,0,0,655,24026,215,0,13626,0,0,0,0,735,94595,5878,1687,116736,1,0,0,0,0,0,0,1,156,0,655,814,1,1.46955740283082
Gardner Department Of Public Safety,2007-08-01,Kansas,16658,KS04612,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,17,8,38,9,7,0,12,5,0,0,1,4,0,0,1,0,22237,613,0,0,2692,0,25542,3674,0,0,0,0,0,0,0,0,0,0,135,2971,8894,12000,41217,2121,1220,0,2419,5214,0,0,160,867,600,235,245,955,538,4556,0,24248,6639,1470,1731,41217,37,25,44,0,1,0,0,3674,103,7054,0,10938,1,1.46955740283082
Gardner Department Of Public Safety,2007-09-01,Kansas,16658,KS04612,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,8,7,8,23,2,2,0,6,2,0,0,6,5,0,0,0,0,0,9751,0,0,0,0,9751,0,0,0,0,0,0,0,0,0,0,0,253,870,6853,7975,17726,53,257,0,2531,913,0,0,1885,2337,1227,1189,2060,0,764,147,0,0,3996,4623,3719,17726,0,0,0,0,0,0,0,0,0,0,26,26,1,1.46955740283082
Gardner Department Of Public Safety,2007-10-01,Kansas,16658,KS04612,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,4,5,21,5,0,0,7,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,267,641,12130,13038,35816,3741,0,0,6207,2664,0,0,0,425,4666,228,367,1102,275,2043,0,22778,4357,0,0,35816,0,0,0,0,0,0,0,4409,147,0,0,4556,1,1.46955740283082
Gardner Department Of Public Safety,2007-11-01,Kansas,16658,KS04612,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,2,5,17,3,1,0,5,4,0,0,0,4,0,0,1,0,0,0,0,0,52347,0,52347,9552,0,0,0,0,0,0,0,0,0,0,206,191,7257,7653,69553,81,118,0,4328,2253,0,0,0,874,88,1065,147,0,0,475,0,9552,53751,1029,3446,69553,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Gardner Department Of Public Safety,2007-12-01,Kansas,16658,KS04612,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,2,0,0,3,5,0,0,6,3,0,0,1,0,4938,2741,0,588,0,0,8266,58782,0,0,0,0,0,0,0,0,0,0,350,486,10012,10848,77897,742,0,0,9292,229,0,0,476,109,50,375,294,0,0,0,0,63191,11129,0,2858,77897,35,78,0,0,0,0,0,8817,129,0,118,9177,1,1.46955740283082
Gardner Department Of Public Safety,2008-01-01,Kansas,17598,KS04612,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,2,0,2,2,0,0,10,2,0,0,0,0,0,0,0,0,3113,0,3113,4387,0,0,0,0,0,0,0,0,0,0,204,856,2753,3813,11313,0,382,0,1804,467,0,0,487,672,289,709,262,0,2915,453,0,4387,1860,0,439,11313,3,249,0,0,0,0,0,0,8,0,57,317,1,1.41522547733228
Gardner Department Of Public Safety,2008-02-01,Kansas,17598,KS04612,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,5,3,2,10,6,0,0,1,0,0,0,3,0,0,0,2,0,0,701,0,0,0,0,701,46844,0,0,0,0,0,0,0,0,0,0,30,290,869,1189,48733,517,0,0,572,0,0,0,100,0,0,191,42,0,156,0,0,46702,981,661,0,48733,45,85,0,0,0,0,0,18398,154,3,0,18685,1,1.41522547733228
Gardner Department Of Public Safety,2008-03-01,Kansas,17598,KS04612,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,1,4,0,0,6,5,0,0,2,0,197,40563,0,0,0,0,40760,49655,0,0,0,0,0,0,0,0,0,0,184,378,4898,5460,95874,0,0,0,42,2564,0,0,401,2453,71,326,821,0,442,2356,0,76827,6118,4029,4885,95874,0,204,0,0,0,0,0,39628,120,0,74,40025,1,1.41522547733228
Gardner Department Of Public Safety,2008-04-01,Kansas,17598,KS04612,2,1,0,1,14,0,18,0,0,1,0,0,0,1,1,0,0,2,5,1,4,10,4,1,0,1,0,0,0,2,2,0,0,0,0,1415,0,0,6942,255,0,8612,0,0,0,0,0,0,85,10614,0,0,10699,21,113,2145,2280,21591,348,340,0,594,0,0,0,6,992,34,10628,1925,0,1451,0,0,0,5317,0,2236,21591,6,14,0,0,0,0,0,0,318,0,0,338,1,1.41522547733228
Gardner Department Of Public Safety,2008-05-01,Kansas,17598,KS04612,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,5,6,20,7,2,0,4,1,0,0,2,4,0,0,1,0,2143,10140,0,0,5746,0,18029,8491,0,0,0,0,0,0,0,0,0,0,201,900,4992,6093,32612,603,354,0,1243,877,0,0,250,2765,28,7070,125,0,941,290,0,8491,4938,5024,5705,32612,28,0,0,0,0,0,0,7076,92,0,0,7196,1,1.41522547733228
Gardner Department Of Public Safety,2008-06-01,Kansas,17598,KS04612,2,3,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,17,10,14,41,7,6,0,14,4,0,0,2,8,0,0,1,0,517,95131,0,0,0,0,95648,2830,0,0,0,0,0,0,0,0,0,0,371,1432,10805,12608,111087,1642,1486,0,8009,1231,0,0,20,221,120,655,82,2830,2371,849,0,2830,87912,8449,4987,111087,42,14,0,0,0,0,0,2760,433,28,0,3278,1,1.41522547733228
Gardner Department Of Public Safety,2008-07-01,Kansas,17598,KS04612,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,20,11,44,15,6,0,9,3,0,0,2,9,0,0,0,0,9735,71,0,0,923,0,10729,0,0,0,0,0,0,0,0,0,0,0,236,2881,30590,33708,44437,3828,589,0,2455,1207,0,0,88,25541,668,1050,566,0,142,23948,0,0,6001,4074,7988,44437,74,50,0,0,0,23241,0,0,219,0,248,23831,1,1.41522547733228
Gardner Department Of Public Safety,2008-08-01,Kansas,17598,KS04612,5,1,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,14,20,40,14,3,0,6,8,1,0,5,3,0,0,2,0,0,17018,0,0,849,0,17867,62624,0,0,0,0,0,0,0,0,0,0,154,2511,42583,45248,125739,3235,819,0,3767,33704,1981,0,863,877,481,207,31432,0,863,1132,0,26889,42961,5916,15858,125739,0,175,0,0,425,0,0,26889,872,42,54,28457,1,1.41522547733228
Gardner Department Of Public Safety,2008-09-01,Kansas,17598,KS04612,3,2,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,6,7,5,18,4,2,0,3,6,0,0,1,2,0,0,1,0,2407,12638,0,0,219,0,15265,4246,0,0,0,0,0,0,0,0,0,0,157,900,7246,8303,27813,382,262,0,139,7331,0,0,4,185,11930,603,1019,0,311,0,0,6369,702,5378,1502,27813,0,0,0,0,0,0,0,6369,1,0,0,6370,1,1.41522547733228
Gardner Department Of Public Safety,2008-10-01,Kansas,17598,KS04612,7,4,0,2,1,0,14,1,0,0,0,0,0,0,0,0,1,1,18,4,9,31,9,1,1,12,6,0,0,1,1,0,0,0,0,3053,42549,0,1061,6885,0,53548,9907,0,0,0,0,0,0,0,0,0,0,283,440,7136,7859,71313,24,113,122,4046,2484,0,0,6,1064,337,147,7100,1285,433,28113,0,9907,8596,4393,11002,71313,14,0,0,0,0,0,0,0,35,0,375,425,1,1.41522547733228
Gardner Department Of Public Safety,2008-11-01,Kansas,17598,KS04612,2,4,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,13,5,6,24,10,1,0,6,3,0,0,3,1,0,0,2,0,6189,4938,0,0,33222,0,44349,47410,0,0,0,0,0,794,0,0,0,794,248,780,6578,7605,100158,126,71,0,1628,426,0,0,5143,212,1027,7119,327,0,28,9963,0,47410,26970,3163,4151,100158,21,0,0,0,0,5618,0,47410,71,113,425,53658,1,1.41522547733228
Gardner Department Of Public Safety,2008-12-01,Kansas,17598,KS04612,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,4,0,0,6,4,1,0,5,7,0,0,0,0,255,1697,0,0,369,0,2321,0,0,0,0,0,0,0,0,0,0,0,262,913,5419,6594,8915,906,0,0,1698,3133,57,0,144,655,1153,340,601,0,552,14,0,0,2160,1485,2610,8915,28,75,0,0,0,14,0,0,0,0,389,507,1,1.41522547733228
Gardner Department Of Public Safety,2009-01-01,Kansas,18650,KS04612,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,5,0,0,6,5,0,0,2,5,0,0,0,0,4509,1420,0,0,0,0,5930,10510,0,0,0,0,0,0,0,0,0,0,241,952,27603,28796,45236,31,0,0,3309,1328,0,0,54,24074,178,111,2578,0,369,994,0,10510,24595,5404,497,45236,0,54,0,0,0,0,0,0,0,0,0,54,1,1.42027521282265
Gardner Department Of Public Safety,2009-02-01,Kansas,18650,KS04612,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,7,4,0,3,6,0,0,1,2,0,0,1,0,0,1889,0,0,0,0,1889,4261,0,0,0,0,0,0,0,0,0,0,71,1366,5403,6840,12990,179,748,0,2559,1158,0,0,10,2186,497,10,358,0,0,0,0,4261,3629,1605,2630,12990,142,0,0,0,0,0,0,4261,92,0,0,4495,1,1.42027521282265
Gardner Department Of Public Safety,2009-03-01,Kansas,18650,KS04612,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,5,1,0,6,11,0,0,3,4,0,0,1,0,0,497,0,0,0,0,497,4261,0,0,0,0,0,0,0,0,0,0,200,1496,47413,49109,53867,399,355,0,1437,2993,0,0,266,43659,1221,419,733,1420,57,284,0,1420,47190,0,1122,53867,71,199,0,0,0,0,0,1136,42622,0,0,44029,1,1.42027521282265
Gardner Department Of Public Safety,2009-04-01,Kansas,18650,KS04612,5,3,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,1,0,1,2,0,0,3,2,0,0,3,0,399,77024,0,0,0,0,77423,92034,0,0,0,0,0,0,0,0,0,0,70,0,6787,6857,176314,57,426,0,4261,710,0,0,408,996,40,54,5894,781,20,62205,0,90898,6832,3792,5799,176314,0,6,0,0,0,43,0,54199,1008,0,17,55273,1,1.42027521282265
Gardner Department Of Public Safety,2009-05-01,Kansas,18650,KS04612,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,19,3,8,30,10,1,0,10,4,0,0,4,1,0,0,0,0,710,923,0,5056,249,0,6938,21304,0,0,0,0,0,0,0,0,0,0,317,294,6624,7235,35477,560,64,0,5758,618,0,0,165,71,362,436,285,888,717,781,0,21304,6885,2187,1630,35477,0,37,0,0,7,0,0,0,192,0,0,236,1,1.42027521282265
Gardner Department Of Public Safety,2009-06-01,Kansas,18650,KS04612,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,8,5,22,4,4,0,7,1,0,0,4,2,0,0,0,0,0,0,0,115,0,0,115,1726,0,0,0,0,0,0,0,0,0,0,159,1121,4025,5305,7145,300,362,0,3777,398,0,0,85,383,116,26,124,0,14,0,0,1704,3840,114,1207,7145,24,26,0,0,14,0,0,0,92,0,0,156,1,1.42027521282265
Gardner Department Of Public Safety,2009-07-01,Kansas,18650,KS04612,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,3,0,7,3,0,0,3,7,0,0,0,0,17185,0,0,534,0,0,17719,13311,0,0,0,0,0,0,0,0,0,0,102,1288,12585,13976,45006,0,682,0,3169,761,0,0,102,9262,227,1072,220,0,143,0,0,30354,12538,0,450,45006,85,43,0,0,1,0,0,0,114,0,3,246,1,1.42027521282265
Gardner Department Of Public Safety,2009-08-01,Kansas,18650,KS04612,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,6,21,3,4,0,4,3,0,0,3,4,0,0,0,0,0,72,0,0,0,0,72,7101,0,0,0,0,0,0,0,0,0,0,74,1503,8263,9840,17013,483,348,0,5582,1633,0,0,136,1657,220,1173,0,0,767,710,0,7101,5417,0,1625,17013,0,0,0,0,0,0,0,0,227,0,0,227,1,1.42027521282265
Gardner Department Of Public Safety,2009-09-01,Kansas,18650,KS04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,859,859,3700,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,2841,0,859,0,3700,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Gardner Department Of Public Safety,2009-10-01,Kansas,18650,KS04612,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,8,11,11,30,2,1,0,7,10,0,0,8,2,0,0,1,0,0,1264,0,0,0,0,1264,149484,0,0,0,0,0,0,0,0,469,469,173,1726,11331,13230,164447,284,497,0,3714,7594,0,0,1006,135,1214,82,1720,447,0,64,0,149484,6222,2386,2826,164447,199,11,0,0,0,14,0,7456,497,114,0,8292,1,1.42027521282265
Gardner Department Of Public Safety,2009-11-01,Kansas,18650,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1142,1142,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,1142,1142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
