agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2015-10-01,Washington,9844,WA02725,3,5,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,2,0,0,7,0,0,0,1,7,0,0,0,1028,4181,0,5209,35947,0,0,0,0,0,0,0,0,0,0,76,225,7275,7576,48732,0,0,0,2021,0,0,0,1205,4350,3,0,3049,0,1131,193,0,35947,6673,1736,0,48732,0,0,1,0,0,0,0,0,3,0,0,4
Edgewood Police Department,2015-11-01,Washington,9844,WA02725,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,1,0,0,0,0,4,0,19237,0,0,0,0,19237,3214,0,0,0,0,0,0,0,0,0,0,45,261,739,1045,23496,0,321,0,42,0,0,0,0,681,31,0,2093,836,366,386,0,3214,12118,3682,771,23496,0,0,0,0,32,0,0,0,0,0,0,32
Edgewood Police Department,2015-12-01,Washington,9844,WA02725,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,5,1,0,0,2,3,0,983,0,2057,0,0,3040,6302,0,0,0,0,0,0,0,0,0,0,48,180,17530,17758,27100,1198,0,0,14127,1157,0,0,643,632,437,39,140,411,13376,0,0,6302,6394,0,0,27100,0,0,0,0,0,0,0,3088,0,0,0,3088
Edgewood Police Department,2016-01-01,Washington,9918,WA02725,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,5,0,0,0,1,5,37382,9566,0,3,14600,0,61550,12062,0,0,0,0,0,0,0,0,0,0,8,556,3048,3612,77224,0,0,0,2281,0,0,0,76,1254,199,891,814,127,25391,7179,0,3809,30330,1972,6513,77224,0,0,0,0,0,6,0,3,0,0,0,9
Edgewood Police Department,2016-02-01,Washington,9918,WA02725,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,6,0,0,0,2,4,0,53020,0,0,0,0,53020,48920,0,0,0,0,0,0,0,0,0,0,29,368,11441,11839,113779,2505,0,0,6790,0,0,0,182,2363,1231,25,34903,571,1654,1923,0,46339,22423,3109,1600,113779,0,0,0,0,762,0,0,11426,0,0,0,12188
Edgewood Police Department,2016-03-01,Washington,9918,WA02725,2,1,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,1,1,6,8,1,0,0,1,4,0,0,0,2,1181,5523,0,0,2539,0,9242,3,0,0,0,0,0,0,19,0,0,19,0,127,37949,38076,47340,127,0,0,825,28374,0,0,0,8750,446,19,0,635,5618,254,0,3,36958,1822,1587,47340,1,0,0,635,0,546,0,3,259,508,0,1951
Edgewood Police Department,2016-04-01,Washington,9918,WA02725,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,1,0,0,0,8,0,434,0,0,0,0,434,20948,0,0,0,0,0,0,0,0,0,0,0,190,37845,38036,59418,0,0,0,3104,952,0,0,0,34614,0,1,5745,0,711,0,0,20948,32546,102,0,60052,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2016-05-01,Washington,9918,WA02725,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,5,0,0,0,0,5,254,76,0,0,0,0,330,10156,0,0,0,0,0,0,0,0,0,0,8,766,18756,19530,30016,4780,0,0,5572,0,0,0,0,9178,3361,0,166,0,1828,0,0,10156,13608,579,317,30016,0,0,0,0,0,0,0,1904,1789,0,0,3693
Edgewood Police Department,2016-06-01,Washington,9918,WA02725,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,9,0,0,0,0,5,3,24125,0,1016,3301,0,28444,26790,0,0,0,0,0,0,0,0,0,0,53,529,9975,10558,65792,0,317,0,8083,0,0,0,0,2157,129,25,14,1777,2139,114,0,50912,5435,3301,1945,65792,0,0,0,0,0,0,0,6350,203,0,1,6555
Edgewood Police Department,2016-07-01,Washington,9918,WA02725,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,4,0,0,0,0,5,465,31218,0,3,0,0,31685,6348,0,0,0,0,0,0,0,0,0,0,53,192,33884,34129,72163,3,2387,0,3372,0,0,0,0,28368,795,254,17251,2669,3225,22599,0,6348,15956,1499,1568,72163,0,0,3,383,0,1,0,6348,160,1,0,6896
Edgewood Police Department,2016-08-01,Washington,9918,WA02725,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,4,0,0,0,0,7,18349,1973,0,0,4443,0,24765,15235,0,0,0,0,0,0,0,0,0,0,13,0,25677,25689,65689,0,0,0,3588,0,0,0,0,22102,0,0,8,508,1833,2619,0,15235,35902,6729,2856,65689,0,0,0,0,0,0,0,15235,12949,0,0,28184
Edgewood Police Department,2016-09-01,Washington,9918,WA02725,4,1,0,1,1,0,7,1,0,0,0,1,0,0,0,0,0,1,8,4,3,15,1,1,0,9,0,0,0,1,3,0,1066,0,65,0,0,1131,2539,0,0,0,11,0,0,0,0,0,11,80,546,1666,2292,5973,0,254,0,1251,0,0,0,20,767,108,13,196,3,432,0,0,2539,2138,165,381,5973,19,0,0,0,102,0,0,0,1154,0,0,1275
Edgewood Police Department,2016-10-01,Washington,9918,WA02725,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,1,1,8,3,8,19,2,1,0,8,0,0,0,1,7,1422,10296,0,0,6132,0,17850,482,0,0,0,0,0,0,0,0,0,0,86,263,77318,77667,96000,0,254,0,60031,0,0,0,34,17348,63,190,593,1523,2099,2539,0,482,86530,1397,583,96000,0,0,0,0,0,0,0,0,34,381,305,720
Edgewood Police Department,2016-11-01,Washington,9918,WA02725,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,7,0,0,4,0,0,0,0,8,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,55,311,7136,7502,7514,1936,0,0,2323,0,0,0,0,3242,0,127,18,762,1950,0,0,0,4150,508,0,7514,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2016-12-01,Washington,9918,WA02725,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,2,4,2,9,15,0,0,0,4,0,0,0,0,11,0,63,0,0,381,0,444,38090,0,0,0,0,0,0,0,127,295427,295554,10,209,34955,35174,369263,0,0,0,1950,0,0,0,0,33224,44,312,266137,0,1111,32294,0,38089,30679,571,25,369263,0,0,0,0,0,0,0,3,57131,0,0,57134
Edgewood Police Department,1998-01-01,Washington,10940,WA02725,5,2,2,3,1,0,13,8,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,4,1,0,0,0,6,32553,15780,2402,2056,1185,0,53976,62993,0,0,0,0,0,0,0,0,0,0,37,346,34256,34639,151608,4953,0,0,1563,486,0,0,0,27637,935,0,2280,0,65,25796,0,61124,35639,0,25769,151608,0,0,0,0,0,0,0,46731,0,0,0,46731
Edgewood Police Department,1998-02-01,Washington,10940,WA02725,3,3,2,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,7,3,13,23,2,0,0,11,0,0,0,0,10,19199,15397,4710,471,0,0,39777,27908,0,0,0,0,0,0,0,0,0,0,64,467,29104,29635,97320,4673,0,0,6075,0,0,0,0,18887,411,26,1191,0,12668,28,0,50469,20975,3178,8374,97320,0,26,0,0,0,0,0,44862,5608,0,0,50496
Edgewood Police Department,1998-03-01,Washington,10940,WA02725,7,0,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,10,0,3,13,1,0,0,3,0,0,0,1,8,0,13851,0,0,14954,0,28805,10094,0,0,0,0,0,0,0,0,0,0,50,0,2150,2200,41099,0,0,0,1028,0,0,0,15,1157,0,36,0,1122,4963,0,0,10094,16651,271,7963,41099,0,0,0,0,0,0,0,4486,15,187,2262,6950
Edgewood Police Department,1998-04-01,Washington,10940,WA02725,5,3,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,2,0,6,0,0,0,0,2,654,12049,467,0,0,0,13171,10281,0,0,0,0,0,0,0,0,0,0,0,280,6363,6643,30095,1316,841,0,4206,0,0,0,0,280,0,0,421,1492,280,0,0,10281,4439,5754,7428,30095,0,0,0,0,0,0,0,1869,0,0,0,1869
Edgewood Police Department,1998-05-01,Washington,10940,WA02725,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,8412,0,0,0,0,0,0,0,0,0,0,0,411,3458,3869,12281,0,224,0,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,0,0,12281,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,1998-06-01,Washington,10940,WA02725,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,6,0,0,0,0,8,0,2430,93,0,140,430,3094,0,0,0,0,0,0,0,0,0,0,0,110,333,55320,55763,58857,6542,0,0,10150,0,0,0,0,39071,0,45,430,0,93,0,0,0,46849,654,10786,58857,0,34,0,0,0,0,0,0,0,0,0,34
Edgewood Police Department,1998-07-01,Washington,10940,WA02725,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,3,0,0,6,0,0,0,0,11,402,12832,0,19,0,374,13627,3243,0,0,0,0,0,0,0,0,0,0,97,654,9369,10120,26990,2327,0,0,4133,0,0,0,0,3660,1537,41,187,0,579,0,0,1869,5221,1163,16393,26990,0,0,0,0,0,0,0,0,0,374,0,374
Edgewood Police Department,1998-08-01,Washington,10940,WA02725,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,9,2,14,25,3,0,0,12,0,0,0,0,10,4582,0,2243,9159,0,0,15984,50843,0,0,0,0,0,0,0,0,0,0,122,374,20087,20582,87409,6748,0,0,12206,0,0,0,0,1628,374,47,0,9159,0,187,0,50469,8808,1374,16991,87409,0,0,0,0,0,0,0,43927,852,0,0,44779
Edgewood Police Department,1998-09-01,Washington,10940,WA02725,3,3,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,1908,9597,0,0,12150,0,23655,27104,0,0,0,0,0,0,0,0,0,0,37,0,8746,8784,59543,0,0,0,1645,3178,0,0,0,3961,140,11,37,0,2804,2333,0,26356,23665,430,3767,59543,0,0,0,0,0,0,0,26356,0,0,0,26356
Edgewood Police Department,1998-10-01,Washington,10940,WA02725,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,13,4,12,29,1,1,0,11,1,0,0,0,15,34304,10888,0,9862,0,0,55055,13085,0,0,0,0,0,0,0,0,0,0,136,882,39452,40471,108610,0,561,0,9193,1869,0,0,0,28848,561,151,467,2608,0,1196,0,54208,27923,10857,10640,108610,0,0,0,673,0,0,0,50469,0,0,1495,52638
Edgewood Police Department,1998-11-01,Washington,10940,WA02725,2,1,0,2,1,0,6,6,0,0,0,0,0,0,0,0,0,0,10,5,14,29,4,0,0,18,0,0,0,1,6,1065,0,0,0,5570,0,6636,21683,0,0,0,0,0,0,0,0,0,0,49,701,22190,22939,51258,935,0,0,21050,0,0,0,19,936,439,19,84,561,0,645,0,21496,11819,490,15705,51258,0,0,0,0,0,0,0,14019,0,0,0,14019
Edgewood Police Department,1998-12-01,Washington,10940,WA02725,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,5,23,42,6,0,0,32,0,0,0,0,4,4110,4253,0,0,0,0,8363,27104,0,0,0,0,0,0,0,0,0,0,56,1269,66552,67878,103345,13926,0,0,53298,0,0,0,0,654,2249,0,654,0,279,5608,0,28412,45837,5421,14885,103345,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,1999-01-01,Washington,10754,WA02725,3,0,0,2,2,1,8,3,0,0,0,0,0,0,1,0,0,1,2,1,9,12,1,1,0,6,1,0,0,0,3,0,10198,0,2100,0,4,12301,12808,0,0,0,0,0,0,549,0,0,549,0,183,18740,18923,44582,2195,915,0,8863,549,0,0,0,6402,457,0,1921,0,0,6265,0,12808,17921,819,4390,44582,0,0,0,0,0,0,0,12808,640,0,0,13448
Edgewood Police Department,1999-02-01,Washington,10754,WA02725,4,2,1,0,2,1,10,2,0,0,0,1,0,0,1,0,0,2,4,2,7,13,2,0,0,6,1,0,0,0,4,1427,13981,0,2076,0,1098,18581,7,0,0,0,4,0,0,110,0,0,113,9,324,28706,29039,47741,5104,0,0,7372,0,0,0,0,16564,0,0,18607,0,11672,604,0,7,10247,4,6600,47741,0,0,0,0,0,0,0,7,0,0,0,7
Edgewood Police Department,1999-03-01,Washington,10754,WA02725,2,0,1,0,0,3,6,3,0,0,1,0,0,0,0,0,0,1,4,0,4,8,1,1,0,3,0,0,0,0,3,0,6137,366,0,0,2597,9100,22865,0,0,183,0,0,0,0,0,0,183,4,0,9329,9333,41481,1189,915,0,6768,0,0,0,0,461,0,366,183,1107,0,457,0,22865,14674,0,1829,41481,0,0,0,0,0,0,0,22865,0,0,0,22865
Edgewood Police Department,1999-04-01,Washington,10754,WA02725,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,10,0,6,16,1,0,0,7,0,0,0,1,7,0,23134,0,0,0,4,23138,29271,0,0,0,0,0,0,0,0,0,0,143,0,12810,12953,65362,0,0,0,12320,0,0,0,37,596,0,77,554,2067,20515,0,0,29271,12870,4,4,65362,0,0,0,0,0,0,0,14637,4,0,0,14641
Edgewood Police Department,1999-05-01,Washington,10754,WA02725,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,7,0,0,0,1,12,0,42496,0,0,5506,4116,52118,1829,0,0,0,0,0,0,0,0,0,0,95,587,23743,24426,78373,366,0,0,7021,0,0,0,9,17030,91,68,8332,0,40541,6146,0,1829,16789,0,4577,78373,0,0,0,0,0,0,0,1829,9,0,0,1838
Edgewood Police Department,1999-06-01,Washington,10754,WA02725,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,2,9,20,2,2,0,12,0,0,0,0,4,0,2903,0,13329,97,0,16329,1833,0,0,0,0,0,0,0,0,0,0,134,364,15598,16095,34258,777,547,0,14050,0,0,0,0,721,0,2,91,4,3144,640,0,5491,15437,8683,765,34258,0,0,0,0,0,0,0,915,146,0,0,1061
Edgewood Police Department,1999-07-01,Washington,10754,WA02725,5,1,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,5,1,0,0,0,9,5716,1189,0,1398,0,0,8303,14634,0,0,0,0,0,0,0,0,0,0,203,0,108462,108665,131601,0,0,0,99875,18,0,0,0,8771,0,57,915,849,549,0,0,14634,104565,1024,9009,131601,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,1999-08-01,Washington,10754,WA02725,4,0,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,1,0,4,0,0,0,1,5,0,11248,0,4533,8122,0,23902,11894,0,0,0,0,0,0,0,0,0,0,35,238,11341,11614,47410,915,549,0,6457,0,0,0,4,3690,0,278,183,0,9402,0,0,11894,13161,0,12492,47410,0,0,0,0,183,0,0,6406,183,0,0,6772
Edgewood Police Department,1999-09-01,Washington,10754,WA02725,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,3,0,0,0,1,9,366,4,0,5488,2378,0,8235,4,0,0,0,0,0,0,0,0,0,0,150,229,10975,11354,19593,457,0,0,3155,0,0,0,37,7705,0,75,2,0,0,0,0,5491,13430,594,0,19593,0,11,0,0,0,0,0,5491,37,0,0,5539
Edgewood Police Department,1999-10-01,Washington,10754,WA02725,4,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,13,1,0,0,0,4,0,10275,0,0,1253,0,11528,7061,0,0,0,0,0,0,0,0,0,0,90,509,11334,11932,30520,4024,0,0,7222,472,0,0,0,214,457,4,642,4,3955,549,0,7061,11859,183,5808,30520,0,0,0,0,0,0,0,7042,0,0,0,7042
Edgewood Police Department,1999-11-01,Washington,10754,WA02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21036,0,0,0,0,0,0,0,0,0,0,49,0,1372,1421,22457,915,457,0,0,0,0,0,0,49,0,49,0,0,0,0,0,21036,1372,0,0,22457,0,0,0,0,0,0,0,2744,0,0,0,2744
Edgewood Police Department,1999-12-01,Washington,10754,WA02725,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,6,1,0,0,0,7,2314,14740,3658,5515,0,0,26227,4,0,0,0,0,0,0,0,0,0,0,88,503,25966,26557,52788,1467,0,0,21073,4,0,0,0,4013,503,348,2277,1147,3841,7481,0,4,23324,187,13675,52788,0,0,0,0,0,0,0,4,4,0,0,7
