agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Hill Police Department,2005-06-01,Texas,40881,TX05705,7,2,12,1,3,1,26,9,0,0,0,0,0,1,0,0,1,2,7,22,51,80,15,3,2,21,4,2,2,14,17,1,6,7,1,1818,10032,52694,6927,0,3120,74592,75828,0,0,0,0,0,281,0,0,31205,31486,215,3866,98983,103065,284970,11109,905,95,39546,8335,819,1044,5334,35878,6150,6090,5999,5500,17532,23691,0,100323,67098,10702,41885,284970,404,1024,0,0,0,0,0,108281,2729,0,117,112554
Cedar Hill Police Department,2005-07-01,Texas,40881,TX05705,7,2,10,1,2,2,24,12,0,5,0,0,0,1,1,0,1,3,19,27,52,98,13,0,0,19,4,3,1,21,37,3,7,10,8,616,14435,33743,5239,624,51176,105834,303310,0,0,0,0,0,78,94,0,65216,65388,649,4275,98034,102959,577491,10009,0,0,18760,6991,3177,125,6306,57590,8878,6867,16264,1326,54015,28666,936,337636,80483,3603,38817,577491,1256,716,0,0,101,114,0,186292,841,390,671,190382
Cedar Hill Police Department,2005-08-01,Texas,40881,TX05705,16,4,11,1,1,5,38,12,0,1,0,0,1,1,0,0,2,4,17,26,51,94,17,1,0,38,3,0,0,12,23,3,6,9,0,10489,42774,127008,10750,1092,43627,235741,229115,0,0,0,0,1560,30,0,0,33244,34834,449,4559,94067,99075,598765,16058,624,0,57904,2631,0,0,3476,18383,24532,2251,6433,825,22226,128436,0,229739,52290,19363,112671,598765,370,1022,551,0,0,117,0,170606,1652,0,796,175113
Cedar Hill Police Department,2005-09-01,Texas,40881,TX05705,17,0,6,1,0,6,30,10,0,0,0,1,0,2,0,3,1,7,10,27,31,68,12,4,0,20,1,2,1,13,15,3,7,10,3,0,128227,27755,0,335,13832,170149,232944,0,0,0,0,0,323,0,195,234,752,156,4762,57244,62161,466006,8525,843,0,29616,1446,359,671,2237,18464,3988,520,3379,0,5211,108075,0,232944,36887,25376,49627,466006,282,256,78,936,0,12,0,185356,12574,4364,1267,205126
Cedar Hill Police Department,2005-10-01,Texas,40881,TX05705,7,1,7,1,0,3,19,12,0,1,0,0,0,3,0,0,0,3,12,29,45,86,9,2,0,13,6,2,0,33,21,3,4,7,5,1435,34374,9517,0,234,23872,69432,140734,0,0,0,0,0,491,0,0,0,491,421,5143,190900,196464,407121,4309,312,0,18693,67312,382,0,11511,93944,4891,1080,74400,1153,18411,27154,0,136833,104146,11511,27541,407121,2337,1211,432,780,0,1715,0,86905,6636,0,612,100628
Cedar Hill Police Department,2005-11-01,Texas,40881,TX05705,7,1,6,0,0,2,16,16,0,0,0,0,0,3,0,0,0,3,9,22,32,63,13,2,1,14,2,0,0,18,13,5,10,15,4,780,30716,6436,0,0,11717,49650,627216,0,0,0,0,0,47865,0,0,0,47865,392,3724,257407,261523,986253,7608,468,0,11001,342,0,0,6046,236058,2866,296,11663,0,0,7177,0,642818,300257,4314,16861,986253,2434,273,250,0,0,0,0,558565,31966,0,2492,595980
Cedar Hill Police Department,2005-12-01,Texas,40881,TX05705,7,6,5,0,8,4,30,9,0,0,0,0,0,1,0,1,2,4,11,23,40,74,17,1,0,20,0,2,1,15,18,0,7,7,6,27253,57598,20225,17478,0,7122,129676,224565,0,0,0,0,0,0,0,0,195,195,365,4355,180677,185397,539833,13065,76,0,25653,0,565,242,3021,142774,4692,9054,23324,4536,10001,54117,0,221710,163287,17838,31275,539833,1229,137,234,624,31,234,0,28240,38733,1529,1785,72777
Cedar Hill Police Department,2006-01-01,Texas,42760,TX05705,1,0,28,0,1,9,39,10,0,0,0,0,0,0,1,2,0,3,15,35,50,100,13,3,0,28,5,0,0,24,27,3,7,10,4,0,10144,98432,0,0,305508,414083,137161,0,0,0,0,0,0,1103,20937,0,22040,450,5795,156944,163190,736474,9365,756,0,29388,1453,0,0,8059,114170,4385,1637,12607,13422,36892,71422,0,297006,237523,16229,45352,736474,800,79,53,0,50,694,0,73307,13848,0,1504,90334
Cedar Hill Police Department,2006-02-01,Texas,42760,TX05705,1,0,13,0,0,2,16,6,0,0,0,0,0,0,0,1,0,1,16,19,39,74,13,0,0,19,8,1,0,17,16,0,5,5,0,0,756,144513,0,0,2065,147333,212363,0,0,0,0,0,0,0,76,0,76,558,3739,95973,100270,460041,6477,0,0,39008,25412,1829,0,4998,22545,7400,905,3337,0,831,41974,151,339758,12749,14507,38428,460041,1362,243,121,0,151,378,0,126209,1288,0,1161,130912
Cedar Hill Police Department,2006-03-01,Texas,42760,TX05705,0,0,14,0,0,1,15,6,0,0,0,0,0,0,0,1,4,5,12,19,26,57,2,0,1,14,4,2,0,19,15,1,6,7,2,0,0,42782,0,0,15054,57837,124092,0,0,0,0,0,0,0,3023,24329,27352,411,3046,111378,114835,324116,6620,0,138,25801,2099,233,0,7657,72286,5936,2639,18233,1859,3136,28830,272,126662,105405,6321,24823,324116,789,1047,538,0,453,3739,0,103914,8123,957,0,119561
Cedar Hill Police Department,2006-04-01,Texas,42760,TX05705,1,1,9,0,0,11,22,13,0,0,0,1,0,0,0,0,1,2,10,20,21,51,3,1,0,11,2,1,0,13,20,2,3,5,3,0,0,42415,0,0,43531,85946,175483,0,0,0,1814,0,0,0,0,453,2267,280,3185,66809,70273,333969,1632,151,0,13971,2217,204,0,1557,50541,15565,3999,5190,1209,13407,28488,0,204854,43913,11738,5605,333969,718,148,154,0,0,186,0,60763,5343,326,2297,69936
Cedar Hill Police Department,2006-05-01,Texas,42760,TX05705,0,1,34,0,0,10,45,7,0,2,0,0,0,0,0,2,0,2,14,20,48,82,9,0,0,18,5,0,1,18,31,2,5,7,2,567,0,99189,0,0,18700,118456,85399,0,0,0,0,0,0,0,1507,0,1507,469,2917,182470,185856,391218,6091,0,0,18795,14930,0,113,2524,143402,11573,866,11143,680,4072,38027,0,89933,182080,14689,38154,391218,3414,219,1551,1808,263,0,151,183693,8801,2184,4586,206671
Cedar Hill Police Department,2006-06-01,Texas,42760,TX05705,0,1,28,0,0,13,42,6,0,2,0,0,1,3,0,1,0,5,11,24,42,77,8,5,0,20,1,0,0,14,29,1,3,4,0,4610,0,58255,0,0,208153,271019,92956,0,0,0,0,118,1103,0,2186,0,3407,378,4472,252520,257370,624752,28129,798,0,76927,2007,0,0,3115,146394,6075,4734,15654,4755,129916,20455,302,92956,283842,6666,59397,624752,1489,302,32,680,15,3,0,77085,12095,733,1965,94399
Cedar Hill Police Department,2006-07-01,Texas,42760,TX05705,1,0,18,0,1,10,30,13,0,0,0,0,0,2,0,1,2,5,13,29,47,89,13,4,0,27,3,0,0,12,30,1,8,9,0,0,227,101008,4973,0,34153,140360,286365,0,0,0,0,0,367,0,603,4111,5082,413,5355,147655,153423,585230,18507,930,0,38916,130,0,0,2193,92747,17838,8244,25399,3544,5889,47007,378,266625,160233,6499,43573,585230,1224,21,76,0,422,635,378,248789,26773,756,2302,281375
Cedar Hill Police Department,2006-08-01,Texas,42760,TX05705,2,1,38,0,0,6,47,13,2,0,0,0,0,1,0,0,1,2,16,27,50,93,15,1,1,27,4,1,0,15,29,2,6,8,3,0,2177,121738,0,0,34501,158415,215688,0,0,0,0,0,242,0,0,212,453,352,5006,271891,277249,651806,17276,151,0,29555,4277,36,0,2932,223020,11123,1575,15487,7104,9636,61566,1511,207828,244630,27190,64156,651806,1885,14,0,907,648,11457,0,355953,17028,76,2810,390778
Cedar Hill Police Department,2006-09-01,Texas,42760,TX05705,2,1,25,0,0,3,31,9,0,0,1,0,0,0,0,1,0,2,15,16,47,78,12,4,0,27,4,0,0,12,19,2,6,8,2,1191,647,76349,0,0,1623,79811,196039,0,0,10490,0,0,0,0,148,0,10638,343,2949,86292,89584,376071,10154,1038,0,24362,3792,0,0,1817,48420,8103,1770,30201,2532,2970,20583,0,224757,53136,7275,24744,376071,479,1061,39,582,830,766,0,183191,1717,0,4231,192896
Cedar Hill Police Department,2006-10-01,Texas,42760,TX05705,0,0,16,0,0,8,24,13,0,1,0,0,0,0,0,1,0,1,11,27,46,84,12,0,0,30,5,0,0,22,15,3,9,12,5,0,0,66578,0,0,40033,106611,236351,0,0,0,0,0,0,0,139,0,139,351,5323,145471,151145,494246,8399,0,0,54081,1599,0,0,11864,75202,3427,181,19365,2805,43620,27055,0,243002,63860,14057,76874,494246,1445,0,10491,0,0,372,0,349108,23931,0,2317,387664
Cedar Hill Police Department,2006-11-01,Texas,42760,TX05705,0,0,24,0,0,4,28,9,0,1,0,0,0,1,0,1,0,2,9,16,41,66,10,0,0,19,1,1,0,14,21,2,3,5,1,0,0,92578,0,0,11802,104380,127268,0,0,0,0,0,181,0,18077,0,18259,245,2996,120692,123932,373839,5372,0,0,32284,60,317,0,4970,80929,5633,9802,14741,13989,10994,42403,605,124848,121763,9185,19874,373839,1629,733,54,0,94,1521,0,129231,1660,133,488,135543
Cedar Hill Police Department,2006-12-01,Texas,42760,TX05705,0,0,26,0,0,10,36,15,0,0,0,0,0,0,0,0,0,0,11,31,48,90,7,0,0,25,4,4,1,27,22,5,8,13,0,0,0,273495,0,0,26879,300373,271238,0,0,0,0,0,0,0,0,0,0,277,5747,123217,129241,700852,6676,0,0,25580,2205,901,342,11153,82383,22397,1347,24692,680,15035,125921,1511,267229,97105,29138,115796,700852,2089,206,128,0,453,14504,0,183342,14658,2267,1153,218802
Cedar Hill Police Department,2007-01-01,Texas,44629,TX05705,2,1,16,0,2,4,25,10,0,3,0,0,1,3,0,2,2,8,13,20,46,79,18,0,0,14,2,0,1,17,27,4,7,11,0,18663,7105,73187,2442,0,41772,143170,100371,0,0,0,0,4027,13520,0,88,17173,34808,464,3840,208220,212524,490873,28167,0,0,12350,82,0,154,2829,168942,5598,4062,5336,1142,21610,48885,2057,119034,211431,10322,61397,490873,1891,0,1,735,219,4923,0,115801,46253,0,6037,175860
Cedar Hill Police Department,2007-02-01,Texas,44629,TX05705,0,1,26,0,0,8,35,12,0,0,0,0,0,0,0,0,0,0,13,15,42,70,6,0,0,18,3,0,0,22,21,1,9,10,3,0,0,142197,0,0,20611,162808,155794,0,0,0,0,0,0,0,0,0,0,561,3004,295504,299070,617671,6926,0,0,25779,14064,0,0,6058,246243,18089,744,122917,1881,12216,78765,698,152540,169665,23619,36538,617671,1525,473,0,0,265,76,0,105808,51919,1835,777,162680
Cedar Hill Police Department,2007-03-01,Texas,44629,TX05705,0,1,9,0,0,5,15,17,0,1,1,0,0,0,0,1,1,3,10,20,42,72,16,1,0,12,2,0,0,17,24,4,10,14,6,268798,0,64741,0,0,43810,377350,326984,0,0,8826,0,0,0,0,19545,27187,55558,169,4232,218633,223035,982927,11586,118,0,7911,2193,0,0,4394,196834,1493,27009,371419,235,15038,39627,0,346816,134304,10728,36258,982927,948,531,44,1499,1137,1021,0,162092,600,0,6125,173997
Cedar Hill Police Department,2007-04-01,Texas,44629,TX05705,0,0,5,0,0,9,14,11,0,1,0,0,0,0,0,1,0,1,13,17,35,65,8,1,0,12,3,0,0,16,25,2,9,11,1,0,0,3132,0,0,37966,41098,154010,0,0,0,0,0,0,0,955,0,955,501,2475,88162,91138,287200,20844,294,0,15157,404,0,0,5007,49432,2542,422,4766,735,4539,1815,15136,154010,76953,9668,16613,287200,722,3,153,970,0,388,0,165031,5540,147,290,173243
Cedar Hill Police Department,2007-05-01,Texas,44629,TX05705,1,0,21,1,2,5,30,13,0,0,0,0,0,0,0,0,1,1,14,16,45,75,8,0,0,13,4,0,1,19,30,1,8,9,3,0,0,553315,2535,0,13361,569211,246886,0,0,0,0,0,0,0,0,91899,91899,434,2816,169734,172983,1080979,4769,0,0,14725,2084,0,914,4429,146062,13777,632,25591,2556,31776,512527,147,246886,162415,37738,46933,1080979,344,126,2645,0,110,13078,0,78474,76354,2888,3825,177844
Cedar Hill Police Department,2007-06-01,Texas,44629,TX05705,0,0,15,0,0,3,18,8,0,0,0,0,0,0,0,2,2,4,13,16,46,75,8,1,1,8,9,2,0,19,27,3,11,14,4,0,0,70502,0,0,14018,84520,296851,0,0,0,0,0,0,0,2866,17157,20023,385,2608,125349,128342,529736,13241,88,588,26674,7849,220,0,5114,74568,10418,165,19870,3841,68974,27607,0,232177,139264,4159,23262,529736,917,0,0,735,56174,7665,0,257760,37580,0,367,361198
Cedar Hill Police Department,2007-07-01,Texas,44629,TX05705,0,0,14,0,0,7,21,9,1,1,0,0,0,1,1,2,1,5,22,17,52,91,13,1,1,14,3,1,1,25,32,2,6,8,0,0,0,46115,0,0,56227,102341,90730,0,0,0,0,0,2454,1609,1087,6,5157,558,3146,209434,213139,411367,7055,882,573,26017,32436,514,294,4935,140432,3307,1558,11272,294,4860,5490,9185,91113,233571,26990,23729,411367,691,533,0,0,0,551,8083,49524,2456,1029,1622,64489
Cedar Hill Police Department,2007-08-01,Texas,44629,TX05705,1,0,15,1,0,13,30,11,0,0,0,0,0,0,0,1,0,1,17,17,41,75,10,1,1,7,3,1,0,22,30,3,6,9,5,0,367,28380,0,0,97035,125782,213541,0,0,0,0,0,0,0,176,0,176,344,2860,143098,146302,485802,9664,132,0,1499,1690,15,0,12623,120679,31978,191,18101,882,24531,32264,0,222197,129822,5195,20641,485802,1863,7,126,911,410,3850,0,119034,2253,0,1965,130420
Cedar Hill Police Department,2007-09-01,Texas,44629,TX05705,1,0,22,0,0,10,33,11,0,2,0,0,0,2,0,0,2,4,8,14,33,55,9,2,1,10,3,0,0,15,15,3,5,8,2,0,0,330501,0,0,42197,372697,246592,0,0,0,0,0,162,0,0,23198,23360,370,2839,82946,86156,728805,5188,470,2253,10500,17927,0,0,3068,46750,12405,3033,4748,0,18358,12222,0,280377,337989,11388,48285,728805,384,170,0,0,3164,247,0,173702,26985,0,3974,208626
Cedar Hill Police Department,2007-10-01,Texas,44629,TX05705,2,0,16,0,0,10,28,9,1,0,0,0,0,0,0,2,0,2,9,24,39,72,13,2,0,13,3,1,0,17,23,3,7,10,2,0,0,107350,0,0,21532,128882,195829,27922,0,0,0,0,0,0,990,0,990,297,4273,153032,157603,511225,10055,397,0,30227,1286,59,0,4844,110736,12190,896,26021,2670,5796,77463,0,217788,124541,14222,29637,511225,669,680,0,367,263,91,0,179418,3887,0,1478,186854
Cedar Hill Police Department,2007-11-01,Texas,44629,TX05705,0,0,24,1,0,6,31,12,0,0,0,1,0,1,0,1,1,4,18,11,44,73,8,2,1,14,3,2,0,12,31,6,4,10,1,0,0,135148,0,1763,10731,147642,320312,0,0,0,4409,0,9552,0,100,220,14281,544,1433,111303,113279,595515,13996,442,469,19976,10926,234,0,2484,64753,7653,1276,33690,2710,8654,58227,0,318159,92501,16951,55693,595515,2263,297,0,911,3985,267,0,199125,95890,66,830,303636
Cedar Hill Police Department,2007-12-01,Texas,44629,TX05705,1,0,24,0,2,5,32,11,0,0,0,0,0,0,0,1,0,1,16,25,47,88,14,2,0,13,1,0,0,23,35,3,3,6,0,0,367,133790,15136,0,8006,157300,174128,0,0,0,0,0,0,0,147,0,147,607,4320,273833,278760,610335,12725,235,0,33970,1374,0,0,6781,223675,42964,60387,23466,5847,2617,29509,0,185296,204452,12616,43180,610335,3016,583,485,955,339,29,367,160182,35474,3527,4088,209046
Cedar Hill Police Department,2008-01-01,Texas,46153,TX05705,0,0,30,0,0,9,39,12,0,2,0,0,0,1,0,3,0,4,6,15,40,61,14,0,1,10,3,0,0,17,16,1,7,8,0,0,0,101902,0,0,32494,134395,322671,0,0,0,0,0,57,0,1568,0,1625,201,2942,59510,62653,521345,12218,0,1132,20539,3538,0,0,6966,18261,9417,2201,10518,3998,19438,15907,0,294367,85780,31554,48166,521345,177,246,0,1344,24,7076,0,233640,1551,99,943,245100
Cedar Hill Police Department,2008-02-01,Texas,46153,TX05705,1,0,12,0,1,5,19,6,1,1,0,0,0,0,0,1,0,1,8,14,38,60,12,1,0,8,10,1,1,9,18,0,5,5,2,0,0,30392,7076,0,8455,45923,157302,0,0,0,0,0,0,0,64115,0,64115,144,2310,115852,118306,385646,14137,368,0,12339,8861,85,573,2138,79805,8530,42,7228,1698,3006,19517,0,111803,128210,18044,87568,385646,1592,41,117,1734,132,134,0,111944,35567,0,947,152209
Cedar Hill Police Department,2008-03-01,Texas,46153,TX05705,0,0,20,0,0,8,28,11,0,1,0,0,0,0,1,2,1,4,14,19,47,80,11,2,0,16,5,1,0,13,32,3,5,8,0,0,0,189139,0,0,56578,245717,123408,0,0,0,0,0,0,849,275,0,1124,289,3637,186261,190186,560435,7420,311,0,41535,8780,283,0,8453,123403,7784,5832,72576,1861,26115,95528,5065,134729,161224,16937,32784,560435,1439,157,14,1386,7,0,0,95528,2614,0,352,101497
Cedar Hill Police Department,2008-04-01,Texas,46153,TX05705,3,1,31,0,0,4,39,13,0,0,1,0,0,1,0,2,3,7,12,25,41,78,9,3,0,9,4,0,0,23,30,2,10,12,0,14,4960,158437,0,0,23012,186423,206592,0,0,0,0,0,177,0,637,13749,14563,488,4466,99530,104485,512063,10405,446,0,24565,29369,0,0,10321,29379,9171,132,6006,8605,20743,74132,0,206592,113882,16134,56667,512063,5525,61,800,991,187,23,0,158439,15904,566,7586,190080
Cedar Hill Police Department,2008-05-01,Texas,46153,TX05705,2,0,35,0,1,3,41,19,0,0,0,1,0,1,0,1,0,3,12,28,55,95,15,0,0,15,6,0,0,26,33,1,6,7,0,0,8704,162911,9625,0,2830,184070,503652,0,0,0,89,0,693,0,0,0,783,277,4791,94640,99708,788213,11646,0,0,17726,2583,0,0,10560,57194,14997,102,10338,1514,14152,63651,425,448573,118163,31151,85147,788213,6189,35,89,0,2613,4440,425,150722,16502,4706,19247,204966
Cedar Hill Police Department,2008-06-01,Texas,46153,TX05705,0,0,23,0,1,5,29,14,0,2,0,0,0,0,1,1,1,3,11,30,51,92,13,3,0,18,4,2,0,26,26,5,10,15,0,0,0,240752,1625,0,53566,295943,257679,0,0,0,0,0,0,751,640,2010,3401,457,5059,110439,115955,672978,9345,531,0,25657,12454,144,0,13282,54543,13027,259,5239,1698,18633,20655,0,250424,252004,52114,58924,672978,3058,50,0,212,398,11173,0,239049,32704,0,4679,291323
Cedar Hill Police Department,2008-07-01,Texas,46153,TX05705,1,1,23,0,0,7,32,16,0,1,0,0,0,0,0,5,1,6,9,23,48,80,6,1,0,23,10,1,0,11,28,2,11,13,0,142,354,66932,0,0,3895,71322,423522,0,0,0,0,0,0,0,3847,708,4554,159,4430,108065,112653,612051,12114,262,0,42086,15290,245,0,3859,38797,5092,33750,6303,4503,20698,28378,0,352555,120594,16456,23721,612051,2704,30,226,440,314,10,0,256099,44073,0,1149,305046
Cedar Hill Police Department,2008-08-01,Texas,46153,TX05705,0,0,27,0,1,3,31,17,0,1,0,1,0,0,0,2,2,5,12,27,41,80,6,2,1,16,7,1,0,15,32,4,11,15,5,0,0,82184,8562,0,26759,117505,308153,0,0,0,566,0,0,0,1042,8095,9703,457,4416,130556,135429,570789,1925,311,57,20378,28074,144,0,3269,81271,4264,204,13821,3883,17246,48023,0,289399,130604,29400,33944,570789,1095,96,671,918,234,16,0,354254,86458,9815,2501,456056
Cedar Hill Police Department,2008-09-01,Texas,46153,TX05705,0,0,20,0,0,6,26,10,0,0,0,1,0,0,0,0,0,1,11,23,57,91,15,3,0,19,8,1,0,17,28,0,7,7,0,0,0,87373,0,0,20916,108289,158187,0,0,0,425,0,0,0,0,0,425,341,3837,106675,110853,377753,31325,1061,0,22455,9734,635,0,4786,40856,8559,412,10524,0,3071,14786,1415,178318,86080,20337,54251,377753,1537,200,0,0,0,96,1415,157090,5072,0,11015,176425
Cedar Hill Police Department,2008-10-01,Texas,46153,TX05705,0,1,41,0,1,7,50,10,1,2,0,0,0,0,0,1,1,2,13,31,62,106,14,4,0,16,7,0,0,23,42,3,8,11,0,21228,0,270996,0,0,99673,391897,374900,143,0,0,0,0,0,0,93,2208,2301,266,5555,163818,169639,938880,20259,1309,0,27915,4779,0,0,6056,109321,14036,2291,22331,4564,47765,136790,920,200962,352879,50995,105347,938880,2842,1003,1180,1330,1953,800,0,176054,64219,1436,693,251511
Cedar Hill Police Department,2008-11-01,Texas,46153,TX05705,0,0,23,0,1,2,26,9,0,1,0,0,0,0,0,3,0,3,13,15,48,76,6,1,0,18,10,0,0,18,23,0,6,6,0,0,0,106876,7076,0,0,113953,170252,0,0,0,0,0,0,0,1547,0,1547,239,2260,440210,442709,728460,2542,142,0,32778,11892,0,0,5576,389780,183587,616,132536,989,14994,32308,2516,166289,88995,18764,86865,728460,3005,0,4237,157,0,102,0,88452,1217,142,579,97890
Cedar Hill Police Department,2008-12-01,Texas,46153,TX05705,0,0,22,0,0,2,24,5,2,0,0,0,0,1,0,1,1,3,14,30,43,87,12,0,0,11,5,1,1,28,29,0,5,5,1,0,0,75018,0,0,11039,86057,139166,0,0,0,0,0,433,0,276,0,709,382,5341,114131,119854,345786,8128,0,0,13634,13572,14,177,7778,76551,10490,484,1848,3220,21271,6802,0,133739,66784,24696,76453,345786,599,55,0,0,365,20327,0,62978,909,1274,7061,93566
Cedar Hill Police Department,2009-01-01,Texas,46480,TX05705,3,1,40,0,0,7,51,8,0,2,0,0,0,2,0,3,0,5,9,28,30,67,12,1,1,8,2,1,1,24,17,3,3,6,2,14203,29073,260102,0,0,77164,380541,171853,0,0,0,0,0,58,0,3214,0,3272,179,4815,53882,58876,614543,6046,964,1,10098,642,43,866,9722,30493,19854,12586,13764,966,18138,173424,142,171853,84499,27809,91507,614543,1865,203,2998,0,1619,14911,142,79535,16785,2699,25113,145871
Cedar Hill Police Department,2009-02-01,Texas,46480,TX05705,1,0,25,0,1,3,30,10,0,0,0,0,0,1,0,2,1,4,13,26,26,65,8,2,0,3,6,0,0,28,18,0,7,7,2,0,0,148213,1136,0,2892,152241,129877,0,0,0,0,0,84,0,75,1704,1863,376,4463,66026,70865,354846,5220,227,0,876,12633,0,0,12229,39680,10707,2680,34791,355,25525,45297,0,129245,40996,19534,45714,354846,1973,2650,0,143,31,800,0,89477,29410,85,3677,128247
Cedar Hill Police Department,2009-03-01,Texas,46480,TX05705,2,2,28,0,1,3,36,8,0,1,1,1,0,0,0,2,1,5,26,27,46,99,14,2,0,14,3,3,0,35,28,4,5,9,2,1420,15197,113372,0,0,7084,137074,120368,0,0,0,490,0,0,0,3846,23,4359,927,4426,69309,74662,336463,14275,795,0,26549,1903,1224,0,9710,20205,10790,1619,11246,1662,6289,21017,2414,122996,66499,17836,74096,336463,1223,784,1307,0,369,6387,0,81808,30802,0,4004,126683
Cedar Hill Police Department,2009-04-01,Texas,46480,TX05705,0,0,29,1,2,6,38,6,0,0,0,0,0,1,0,2,2,5,14,17,46,77,11,1,0,7,3,1,0,34,20,3,4,7,2,0,0,164822,0,2841,15411,183073,144192,0,0,0,0,0,710,0,767,2485,3963,364,3089,114818,118271,449499,11241,142,0,27255,1846,132,0,17671,59982,21835,196,7005,2770,40537,71571,852,125694,76587,32148,70304,449499,4972,97,788,426,1220,1078,0,108651,1234,7598,17218,143283
Cedar Hill Police Department,2009-05-01,Texas,46480,TX05705,2,0,59,0,1,4,66,11,0,0,0,0,0,1,0,2,1,4,18,28,58,104,17,1,0,20,3,0,1,40,22,1,9,10,1,0,8067,265755,1136,0,13464,288422,317156,0,0,0,0,0,511512,0,625,1420,513557,682,4350,99374,104406,1223542,21960,57,0,30573,2977,0,1464,12145,35230,27506,1000,9446,11136,15590,90131,0,252809,629331,60739,125852,1223542,4222,217,142,1775,0,332,0,177250,466566,4204,7816,662526
Cedar Hill Police Department,2009-06-01,Texas,46480,TX05705,1,0,28,0,1,2,32,3,0,0,0,0,0,1,0,1,0,2,16,27,56,99,19,2,0,6,6,0,0,34,32,1,2,3,0,0,13322,67439,9513,0,15651,105926,110071,0,0,0,0,0,7282,0,142,0,7424,405,4407,114203,119015,342435,17813,568,0,1799,10395,0,0,9533,78906,17312,4960,16526,1136,5354,14085,568,87347,118621,19695,56831,342435,10112,666,3,1932,1848,54,0,39058,2231,3562,9661,69126
Cedar Hill Police Department,2009-07-01,Texas,46480,TX05705,3,0,28,0,3,7,41,13,0,1,1,0,0,2,0,1,2,6,12,43,50,105,26,1,0,13,6,2,0,34,23,1,6,7,6,0,0,227474,604,0,24967,253045,193030,0,0,0,0,0,794,0,21311,1075,23180,335,7280,218776,226392,695647,28937,213,0,13135,85520,115,0,10482,87990,20702,249,25752,23349,4779,91659,0,232641,172413,43624,80478,695647,3875,178,107,0,2356,260,0,105811,5282,0,2551,120418
Cedar Hill Police Department,2009-08-01,Texas,46480,TX05705,1,0,28,0,0,4,33,8,0,0,0,2,0,0,0,1,1,4,20,29,52,101,14,3,0,7,5,3,0,36,33,3,4,7,0,0,33376,105629,0,0,11246,150251,288403,0,0,0,9374,0,0,0,375,0,9749,746,4761,117249,122756,571158,12917,710,0,10280,2031,507,0,8400,87911,36176,3510,13034,2798,19032,26580,284,286896,73664,32526,76659,571158,2025,254,222,426,145,1606,0,185914,1959,788,2179,195518
Cedar Hill Police Department,2009-09-01,Texas,46480,TX05705,3,0,23,1,0,4,31,13,0,1,0,0,0,1,0,1,1,3,14,28,45,87,12,1,2,8,2,3,0,29,30,4,8,12,0,0,724,152153,0,0,23988,176865,515141,0,0,0,0,0,0,0,65,0,65,486,5215,96965,102666,794738,7989,213,5180,18302,20760,524,0,7428,42270,10161,1315,49907,57,9124,48579,0,354359,211956,26315,82965,794738,581,548,4896,1477,383,304,0,355067,14862,0,3610,381729
Cedar Hill Police Department,2009-10-01,Texas,46480,TX05705,1,1,19,0,0,5,26,9,0,2,0,0,0,1,0,1,1,3,15,27,58,100,24,0,0,14,2,3,1,23,33,0,4,4,3,7218,497,89490,0,0,15864,113070,243357,0,0,0,0,0,1585,0,209,1,1795,452,4391,121175,126018,484240,33526,0,0,23920,230,628,428,11402,55885,16832,48,6562,10972,11055,43541,568,242867,66093,25494,60208,484240,2885,13,33,27,92,365,0,97289,8411,854,8330,118298
