agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bentonville Police Department,2007-04-01,Arkansas,34232,AR00401,3,4,0,4,0,0,11,3,0,0,0,0,0,1,0,0,0,1,20,7,29,56,4,3,0,11,3,0,0,2,33,231,532,0,0,14881,0,15643,31666,0,0,0,0,0,222,0,0,0,222,409,1240,56012,57661,105192,6,952,0,9765,1373,0,0,187,45378,73,88,2351,444,4423,955,0,39749,54434,37,2638,105192,0,0,15,0,0,0,0,4409,470,0,0,4894
Bentonville Police Department,2007-05-01,Arkansas,34232,AR00401,4,1,0,7,0,0,12,4,0,1,0,0,0,0,0,0,1,1,23,14,30,67,8,3,2,12,1,0,0,4,37,0,7238,0,0,19538,0,26775,59812,0,0,0,0,0,0,0,0,708,708,378,1946,89690,92013,179310,11706,426,860,5787,91,0,0,2232,70911,3060,204,20583,88,751,13373,0,59812,79455,0,1984,179310,51,44,0,417,0,0,0,43868,10675,0,0,55055
Bentonville Police Department,2007-06-01,Arkansas,34232,AR00401,7,3,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,25,22,25,72,5,4,0,34,6,0,0,2,21,17137,4485,0,0,1863,0,23485,51361,0,0,0,0,0,0,0,0,0,0,411,3401,52222,56034,130880,1841,705,0,20355,1564,0,0,259,31310,73,168,8152,1470,3,7936,0,51361,56737,0,4982,130880,0,0,0,0,0,0,0,2204,538,0,0,2742
Bentonville Police Department,2007-07-01,Arkansas,34232,AR00401,8,3,0,0,0,0,11,2,0,2,0,0,0,0,1,0,0,1,21,19,35,75,1,7,3,21,1,0,0,6,36,10947,6491,0,0,0,0,17438,2206,0,0,0,0,0,0,7789,0,0,7789,407,2952,109916,113275,140707,5143,2601,37,13715,193,0,0,1048,90538,1,2329,9310,0,4923,294,0,2206,111556,0,10089,140707,0,0,0,0,0,294,0,0,1223,0,1470,2986
Bentonville Police Department,2007-08-01,Arkansas,34232,AR00401,1,5,0,1,3,0,10,4,0,4,0,0,0,0,0,0,0,0,22,0,45,67,6,3,0,24,2,0,0,6,26,4118,0,0,879,309,0,5305,48203,0,0,0,0,0,0,0,0,0,0,165,0,78213,78377,131885,3768,470,0,22809,2244,0,0,507,48579,29,0,15106,882,147,8119,0,48203,55200,0,4200,131885,0,0,0,0,0,0,0,2941,735,0,735,4410
Bentonville Police Department,2007-09-01,Arkansas,34232,AR00401,3,1,0,2,1,0,7,2,0,2,0,0,0,0,0,0,0,0,22,15,21,58,5,1,1,12,4,0,0,8,27,191,1036,0,1,367,0,1596,72335,0,0,0,0,0,0,0,0,0,0,375,2256,137731,140362,214292,7,147,44,8479,2028,0,0,426,129230,0,93,44507,0,0,29406,0,72335,66446,0,1506,214292,0,0,0,0,0,0,0,1,75,0,0,76
Bentonville Police Department,2007-10-01,Arkansas,34232,AR00401,7,2,0,0,1,0,10,7,0,2,0,0,0,0,0,0,0,0,15,13,22,50,3,1,0,8,3,0,0,4,31,4,2733,0,0,0,0,2738,59076,0,0,0,0,0,0,0,0,0,0,322,2147,202099,204568,266382,5292,397,0,6382,2124,0,0,604,189770,0,7424,147846,0,2414,735,0,59076,45633,0,3254,266382,0,0,7,0,0,0,0,16165,23542,0,0,39715
Bentonville Police Department,2007-11-01,Arkansas,34232,AR00401,4,2,0,3,0,0,9,1,0,2,0,0,0,0,0,0,0,0,15,16,21,52,1,1,0,10,2,0,0,6,32,970,8376,0,0,3483,0,12829,22043,0,0,0,0,0,0,0,0,0,0,209,2006,23482,25697,60569,1,140,0,8024,369,0,0,314,16848,66,863,8781,0,1749,294,0,22043,23122,0,3652,60569,0,0,56,1176,0,0,0,1470,692,0,0,3393
Bentonville Police Department,2007-12-01,Arkansas,34232,AR00401,4,4,0,1,4,0,13,4,0,1,0,0,0,0,1,0,0,1,22,12,16,50,3,0,0,7,6,0,0,7,27,14165,3083,0,3,550,0,17801,24982,0,0,0,0,0,0,1,0,0,1,444,1769,38189,40403,83187,4116,0,0,7577,378,0,0,1248,27084,795,187,13200,661,191,7671,0,24982,32571,0,2929,83187,0,0,0,0,0,0,0,0,3,0,441,444
Bentonville Police Department,2008-01-01,Arkansas,35970,AR00401,9,0,0,1,2,0,12,4,0,0,0,0,0,0,0,0,1,1,17,8,15,40,7,0,0,5,4,0,0,4,20,0,24222,0,712,142,0,25075,81092,0,0,0,0,0,0,0,0,92,92,168,1131,63985,65284,171544,1,0,0,2638,1635,0,0,178,60832,241,3259,45709,0,368,283,4246,81092,21168,5555,9624,171544,42,0,59,0,0,0,0,33965,0,0,0,34067
Bentonville Police Department,2008-02-01,Arkansas,35970,AR00401,6,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,20,10,14,44,11,0,0,10,2,1,0,8,12,0,2822,0,0,1,0,2823,566,0,0,0,0,0,0,1,0,0,1,125,1558,39993,41676,45066,570,0,0,3991,139,318,0,617,36040,376,2621,32864,0,0,1415,0,566,3915,495,2813,45066,0,0,0,0,0,0,0,0,4,0,453,457
Bentonville Police Department,2008-03-01,Arkansas,35970,AR00401,4,2,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,26,12,16,54,6,0,1,20,2,0,0,12,13,709,6700,0,0,8633,0,16042,3538,0,0,0,0,0,0,234,0,0,234,515,1964,13481,15961,35774,10,0,3,10521,324,0,0,590,4513,628,1855,3416,283,5944,903,0,3538,5856,7222,6128,35774,44,0,0,0,0,0,0,45995,67,0,1076,47181
Bentonville Police Department,2008-04-01,Arkansas,35970,AR00401,3,1,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,18,11,23,52,7,0,2,9,3,0,0,5,26,594,403,0,0,524,0,1521,9765,0,0,0,0,0,492,0,0,0,492,242,1548,67291,69081,80860,3,0,147,11073,9810,0,0,180,47869,1628,116,9076,0,0,23252,0,9765,18336,6531,12157,80860,1415,0,0,0,0,5661,0,0,3132,0,14,10222
Bentonville Police Department,2008-05-01,Arkansas,35970,AR00401,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,14,7,18,39,6,0,0,8,3,0,0,8,14,0,8507,0,0,0,0,8507,21228,0,1,0,0,0,0,0,2464,0,2464,263,1002,23992,25258,57458,1986,0,0,4277,1168,0,0,750,17078,88,82,4909,725,1245,9217,0,21228,15959,3050,954,57458,0,0,0,0,0,3630,0,21228,194,0,0,25052
Bentonville Police Department,2008-06-01,Arkansas,35970,AR00401,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,7,17,35,9,0,0,6,0,0,0,3,17,34643,877,0,1,507,0,36029,11322,0,0,0,0,0,0,0,0,0,0,59,1124,40968,42151,89502,14223,0,0,7246,0,0,0,324,20358,580,6005,6854,0,71,29832,0,11322,27288,920,6630,89502,425,0,0,0,0,0,0,2830,408,1415,0,5078
Bentonville Police Department,2008-07-01,Arkansas,35970,AR00401,1,1,0,5,1,0,8,3,0,1,0,0,0,0,0,0,0,0,13,10,16,39,4,0,0,7,1,0,0,6,21,8208,184,0,1557,1274,0,11223,39626,0,0,0,0,0,0,0,0,0,0,352,1504,64304,66160,117009,2893,0,0,14564,5166,0,0,385,43153,188,8854,32070,212,0,12949,354,39626,13337,212,9206,117009,42,0,0,0,0,0,0,31135,3363,0,0,34540
Bentonville Police Department,2008-08-01,Arkansas,35970,AR00401,5,3,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,11,25,49,5,1,0,11,3,0,0,7,22,849,163137,0,0,4970,0,168957,0,0,0,0,0,0,0,0,0,0,0,280,1421,36858,38559,207516,4251,1061,0,9029,563,0,0,641,23013,793,146,139990,425,297,11462,0,0,41681,5688,7035,207516,0,0,76139,0,0,0,0,0,402,566,0,77107
Bentonville Police Department,2008-09-01,Arkansas,35970,AR00401,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,14,12,39,3,1,0,6,3,0,0,10,16,0,7130,0,0,2958,0,10088,0,0,0,0,0,0,0,0,0,0,0,200,1519,30529,32247,42335,5918,127,0,11438,1468,0,0,2295,11001,686,85,98,0,0,11936,0,0,17504,4843,7184,42335,0,0,0,0,0,0,0,0,1327,0,1896,3224
Bentonville Police Department,2008-10-01,Arkansas,35970,AR00401,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,20,10,14,44,7,3,1,7,2,0,0,11,13,6998,2802,0,0,142,0,9942,7076,0,0,0,0,0,0,0,0,0,0,354,1434,34922,36710,53728,1523,1472,1,735,142,0,0,986,31851,45,633,2412,0,0,3680,354,7076,35226,1698,2604,53728,0,0,0,0,0,0,0,7076,5784,0,0,12860
Bentonville Police Department,2008-11-01,Arkansas,35970,AR00401,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,18,28,1,1,1,7,3,0,0,5,10,301,71292,0,0,0,0,71593,59135,0,0,0,0,0,0,0,0,0,0,258,637,32184,33078,163807,28,453,4953,3455,607,0,0,627,22955,524,0,15372,0,0,4329,0,122820,14868,4232,1661,163807,127,0,0,0,0,0,0,63687,6969,0,140,70923
Bentonville Police Department,2008-12-01,Arkansas,35970,AR00401,1,2,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,8,20,45,2,1,0,18,2,0,0,8,14,361,1,0,0,4205,0,4567,15567,0,0,0,0,0,0,0,0,0,0,388,1197,53385,54970,75105,1,142,0,13651,255,0,0,1093,39829,1848,51,4949,708,0,10044,0,15567,35003,3787,3147,75105,0,0,0,0,0,0,0,0,17148,0,0,17148
Bentonville Police Department,2009-01-01,Arkansas,37816,AR00401,5,3,0,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,12,7,30,49,7,0,0,11,4,0,0,7,20,1351,20158,0,0,3404,0,24913,70305,0,0,0,0,0,0,0,0,0,0,240,862,71552,72654,167872,5492,0,0,5487,848,0,0,1497,59331,1429,5613,33153,497,2433,15075,0,70304,23589,7329,8451,167872,284,355,0,0,0,0,0,1,2572,923,0,4136
Bentonville Police Department,2009-02-01,Arkansas,37816,AR00401,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,3,15,26,3,0,0,6,1,0,0,4,12,0,1278,0,0,459,0,1737,11646,0,0,0,0,0,0,0,0,0,0,169,369,38350,38889,52272,6819,0,0,3784,497,0,0,1081,26708,668,550,14086,0,497,0,0,11646,22447,1667,710,52272,0,71,10751,0,0,0,0,8522,652,0,0,19996
Bentonville Police Department,2009-03-01,Arkansas,37816,AR00401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,19,35,4,2,0,11,1,0,0,7,10,0,21391,0,0,0,0,21391,852,0,0,0,0,0,0,0,0,0,0,217,696,71860,72773,95016,21465,1704,0,8397,1221,0,0,581,39406,293,1,4587,0,710,4480,0,852,70414,6643,7036,95016,0,0,0,0,0,0,0,0,1719,2130,0,3849
Bentonville Police Department,2009-04-01,Arkansas,37816,AR00401,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,20,12,30,62,11,3,1,24,5,0,0,2,16,0,12200,0,0,170,0,12371,12782,0,0,0,0,0,0,0,0,0,0,234,1974,75897,78105,103258,39205,3977,1846,17505,1924,0,0,175,13473,660,142,7712,0,697,9729,0,12782,53199,9303,9033,103258,4,0,3125,0,0,0,0,0,1449,852,0,5430
Bentonville Police Department,2009-05-01,Arkansas,37816,AR00401,1,3,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,2,27,15,29,71,12,3,0,32,11,0,0,4,9,2618,621,0,0,0,0,3238,0,0,0,0,426,0,0,0,0,0,426,338,2190,44242,46770,50434,7537,996,0,26316,5343,0,0,423,6154,486,57,2375,0,58,3426,0,0,35280,2643,6110,50434,3,57,700,0,0,0,0,0,837,0,376,1973
Bentonville Police Department,2009-06-01,Arkansas,37816,AR00401,4,3,0,0,1,0,8,1,0,1,0,1,0,0,0,0,0,1,16,11,32,59,9,2,0,22,3,0,0,1,22,5256,3308,0,781,0,0,9345,48352,0,0,0,0,0,0,0,0,0,0,142,1586,44500,46229,103926,7116,1429,0,20648,645,0,0,4,16387,2095,1439,13680,1136,341,0,0,48352,20479,7669,8735,103926,0,0,1,0,0,0,0,0,3982,0,0,3984
Bentonville Police Department,2009-07-01,Arkansas,37816,AR00401,6,2,0,2,0,0,10,1,0,2,0,0,0,0,0,0,1,1,22,15,25,62,5,5,0,22,3,0,0,7,20,7634,6623,0,0,11970,0,26227,9232,0,0,0,0,0,0,0,0,146,146,300,2257,54171,56727,92332,1138,1434,0,8912,669,0,0,7843,36731,1706,331,12818,0,0,30098,0,9232,23307,7745,7096,92332,1453,0,0,0,0,1,0,9232,11122,284,5681,27773
Bentonville Police Department,2009-08-01,Arkansas,37816,AR00401,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,18,15,27,60,8,2,0,23,1,0,0,7,19,7634,3693,0,1,3556,0,14884,0,0,0,0,0,0,0,0,0,0,0,290,2643,25517,28450,43334,8953,781,0,8880,142,0,0,423,9270,619,2667,6236,0,142,7634,0,0,15801,8316,1919,43334,3,0,0,0,0,0,0,0,980,1,0,984
Bentonville Police Department,2009-09-01,Arkansas,37816,AR00401,6,6,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,19,8,26,53,4,3,1,17,1,0,0,7,20,12426,17766,0,0,2414,0,32607,4829,0,0,0,0,0,0,0,0,0,0,300,1177,36042,37519,74955,4688,87,1,7640,0,0,0,822,24281,584,105,17469,0,1582,10050,0,4829,29518,7231,3588,74955,14,0,0,0,0,0,0,1988,16313,0,996,19311
Bentonville Police Department,2009-10-01,Arkansas,37816,AR00401,5,3,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,17,9,20,46,5,2,1,7,2,0,0,10,19,19867,712,0,0,0,0,20578,3977,0,0,0,0,0,0,0,0,0,0,75,1217,123403,124696,149251,6,284,0,1481,3170,0,0,953,118802,28,6,23491,0,4758,12004,0,2272,100876,3622,2193,149251,0,0,0,0,0,0,0,0,398,0,1,399
Bentonville Police Department,2009-11-01,Arkansas,37816,AR00401,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,12,18,44,3,2,0,20,1,0,0,6,12,3924,2556,0,0,3416,0,9896,11220,0,0,0,0,0,0,0,0,0,0,210,1683,28546,30439,51556,4829,213,0,9046,1,0,0,254,16096,1209,1,13724,312,0,6063,0,11220,6198,8992,3836,51556,568,0,1,0,0,0,0,0,256,0,214,1040
Bentonville Police Department,2009-12-01,Arkansas,37816,AR00401,5,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,20,12,19,51,3,1,1,18,0,0,0,7,21,4460,1879,0,0,0,0,6339,9374,0,0,0,0,0,0,0,0,0,0,369,1477,43530,45376,61089,285,142,199,20027,0,0,0,347,24376,513,341,10057,1,11405,17360,0,9374,8080,2429,1530,61089,0,0,10,0,0,0,0,0,125,0,0,135
Bentonville Police Department,2010-01-01,Arkansas,35301,AR00401,3,5,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,19,12,23,54,5,2,0,24,0,0,0,8,15,7178,15392,0,0,0,0,22570,13974,0,0,0,0,0,0,0,0,0,0,436,1838,40906,43180,79723,3496,978,0,17088,0,0,0,9638,11980,559,257,2440,0,0,8140,0,13974,29321,12272,12762,79723,0,0,43,0,0,0,0,0,1329,2165,70,3607
Bentonville Police Department,2010-02-01,Arkansas,35301,AR00401,3,2,0,6,1,0,12,4,0,1,0,0,0,0,0,0,0,0,9,6,18,33,4,0,0,3,0,0,0,8,18,265,1239,0,14728,4361,0,20594,74060,0,0,0,0,0,0,0,0,0,0,155,805,45248,46208,140862,13793,0,0,2313,0,0,0,457,29645,335,4,23839,699,190,3927,0,74060,30010,5652,2146,140862,0,0,0,0,189,0,0,6987,1354,678,0,9207
Bentonville Police Department,2010-03-01,Arkansas,35301,AR00401,0,2,0,4,2,0,8,2,0,1,0,0,0,0,0,0,0,0,15,7,15,37,4,2,0,7,0,0,0,5,19,699,0,0,69882,644,0,71225,559,0,0,0,0,0,0,0,0,0,0,282,915,19993,21191,92975,1740,3,0,2234,0,0,0,796,16418,1061,50,4101,0,1663,0,0,559,12107,2292,71142,92975,110,0,0,0,196,0,0,0,581,755,69885,71527
Bentonville Police Department,2010-04-01,Arkansas,35301,AR00401,3,4,0,2,0,0,9,3,0,3,0,0,0,0,0,0,0,0,18,15,18,51,9,4,0,10,0,0,2,6,20,8427,2409,0,0,1649,0,12485,67073,0,0,0,0,0,0,0,0,0,0,173,1761,13187,15121,94679,3275,316,0,6492,0,0,218,574,4245,545,523,1079,0,0,0,0,62881,17861,7139,4652,94679,147,8,0,0,0,0,0,27947,753,376,0,29231
Bentonville Police Department,2010-05-01,Arkansas,35301,AR00401,4,1,0,3,0,0,8,4,0,1,0,1,0,0,0,0,0,1,16,11,20,47,9,0,0,12,0,0,0,3,23,1,7237,0,0,1578,0,8816,93309,0,0,0,1,0,0,0,0,0,1,358,1354,48572,50284,152410,6366,0,0,20839,0,0,0,159,22919,3832,1047,11742,0,2201,4263,0,93309,26608,6999,2409,152410,77,0,56,0,0,0,0,32139,130,558,0,32959
Bentonville Police Department,2010-06-01,Arkansas,35301,AR00401,7,6,0,5,2,0,20,5,0,0,0,0,0,0,0,0,0,0,14,18,25,57,8,5,0,16,0,0,0,1,27,2410,5072,0,2774,12759,0,23016,54592,0,0,0,0,0,0,0,0,0,0,122,2489,21188,23798,101406,2408,1034,0,7976,0,0,0,250,12130,2761,48,9024,2485,7655,1677,0,49212,6744,14799,7002,101406,14,0,0,0,0,0,0,53100,246,2517,0,55876
Bentonville Police Department,2010-07-01,Arkansas,35301,AR00401,2,3,0,7,5,0,17,2,0,0,0,0,0,0,0,0,0,0,15,11,12,38,5,1,1,9,0,1,0,2,19,3889,7825,0,565,7852,0,20130,4192,0,0,0,0,0,0,0,0,0,0,363,1747,13153,15263,39586,1636,140,1,7358,0,140,0,179,5809,388,623,1631,0,559,4772,0,4192,10799,13841,2781,39586,196,0,376,977,0,0,0,3493,1,630,0,5673
Bentonville Police Department,2010-08-01,Arkansas,35301,AR00401,3,2,0,5,6,0,16,0,0,1,0,0,0,0,0,0,0,0,15,8,12,35,6,1,1,11,0,0,0,1,15,1119,30119,0,1843,198,0,33279,0,0,0,0,0,0,0,0,0,0,0,312,1114,19689,21114,54394,8134,224,1,3249,0,0,0,105,9401,518,43,22029,803,419,4806,0,0,19177,2824,3773,54394,133,0,0,0,0,0,0,0,233,419,210,995
Bentonville Police Department,2010-09-01,Arkansas,35301,AR00401,1,2,0,1,3,0,7,1,0,2,0,0,0,0,0,0,0,0,14,13,16,43,7,1,0,6,0,0,0,4,25,2377,1,0,7,701,0,3087,13974,0,106,0,0,0,0,0,0,0,0,233,1696,20002,21932,39098,3162,559,0,4966,0,0,0,298,12947,783,143,8169,0,307,6404,559,13974,7015,606,1139,39098,482,7,0,0,98,11,559,0,1613,14,0,2784
Bentonville Police Department,2010-10-01,Arkansas,35301,AR00401,7,5,0,1,4,0,17,2,0,1,0,0,0,0,0,0,0,0,22,9,17,48,4,3,0,10,0,0,0,6,25,1164,4005,0,5494,6,0,10669,5170,0,0,0,0,0,0,0,0,0,0,363,1613,22008,23984,39823,61,573,0,3192,0,0,0,1484,18674,608,858,9659,1,46,980,0,5170,15804,4062,2635,39823,356,6,0,0,3,0,0,1677,778,1232,760,4813
Bentonville Police Department,2010-11-01,Arkansas,35301,AR00401,6,0,0,3,1,0,10,2,0,1,0,1,0,0,1,1,0,3,11,10,14,35,1,1,0,13,0,0,1,2,17,0,15648,0,422,4344,0,20414,6498,0,0,0,4332,0,0,15,1,0,4349,240,1610,22693,24543,55803,3,56,0,7248,0,0,35,2208,14994,3968,91,5235,1818,1258,9013,0,6288,12427,8277,7430,55803,42,0,70,0,0,4192,0,4192,1,0,0,8497
Bentonville Police Department,2010-12-01,Arkansas,35301,AR00401,4,1,0,3,2,0,10,4,0,2,0,0,0,0,0,0,0,0,18,8,34,60,7,2,0,14,0,0,1,2,34,1,5964,0,496,1611,0,8073,66376,0,0,0,0,0,0,0,0,0,0,204,1265,61554,63022,137471,5862,908,0,7998,0,0,324,476,47453,3071,70,5313,1,35,28798,0,66376,27335,5151,1321,137471,0,0,496,0,1,0,0,3493,2476,1540,1174,9181
Bentonville Police Department,2011-01-01,Arkansas,35568,AR00401,4,2,0,3,0,0,9,4,0,1,0,0,0,0,0,0,0,0,16,7,15,38,5,0,0,16,0,0,0,2,15,4,1017,0,0,1628,0,2650,103891,0,0,0,0,0,0,0,0,0,0,164,981,14815,15960,122500,45,0,0,4588,0,0,0,169,11158,1452,317,1872,0,0,5689,0,103891,4551,3605,1123,122500,27,89,461,0,0,0,0,40638,677,486,0,42379
Bentonville Police Department,2011-02-01,Arkansas,35568,AR00401,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,16,8,20,44,1,2,1,9,0,0,0,4,27,1155,68001,0,3251,0,0,72407,0,0,0,0,0,0,0,0,0,0,0,259,940,60877,62076,134483,1,271,190,6938,0,0,0,240,54436,150,179,1271,1355,0,113221,0,0,7579,6610,4118,134483,0,0,0,677,0,24766,0,0,882,68,0,26393
Bentonville Police Department,2011-03-01,Arkansas,35568,AR00401,3,2,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,20,10,21,51,7,2,0,20,0,0,0,1,21,119,811,0,3116,1084,0,5130,23435,0,0,0,0,0,0,0,0,0,0,584,1397,16313,18294,46858,978,461,0,8229,0,0,0,54,8572,1593,112,7611,0,604,447,0,21403,9152,3504,2431,46858,488,0,1849,0,0,129,0,16255,866,177,14,19777
Bentonville Police Department,2011-04-01,Arkansas,35568,AR00401,8,3,0,1,1,0,13,1,0,2,0,0,0,0,0,0,0,0,20,19,35,74,5,2,0,21,0,0,0,7,39,24926,7052,0,1873,4,0,33855,4,0,0,0,0,0,0,0,0,0,0,501,2692,61504,64697,98556,3875,1219,0,16993,0,0,0,1025,41651,4287,797,34542,5960,190,5689,0,1,36250,8434,2473,98624,841,83,2683,5960,0,0,0,4335,17938,1896,0,33736
Bentonville Police Department,2011-05-01,Arkansas,35568,AR00401,4,2,0,7,2,0,15,1,0,2,0,0,0,0,0,0,0,0,17,10,28,55,3,2,0,21,0,0,0,1,28,543,10367,0,3,20419,0,31332,3386,0,0,0,0,0,0,0,0,0,0,389,1359,91561,93309,128027,0,474,0,10747,0,0,0,12,82075,1483,1773,7645,880,6474,43503,0,19642,28364,17474,788,128027,677,0,0,0,378,10566,0,19642,1019,1031,0,33312
Bentonville Police Department,2011-06-01,Arkansas,35568,AR00401,2,1,0,2,2,0,7,0,0,2,0,0,0,0,0,0,0,0,21,18,34,73,5,7,0,23,0,1,0,2,35,591,5351,0,1,393,0,6335,0,0,0,0,0,0,0,0,0,0,0,335,2242,76349,78926,85261,2846,41471,0,4990,0,68,0,50,29500,492,2167,2310,2641,1346,7518,0,0,58200,6266,4320,85261,34,0,1371,0,0,0,0,0,427,677,0,2509
Bentonville Police Department,2011-07-01,Arkansas,35568,AR00401,7,2,0,4,0,0,13,3,0,4,0,0,0,0,0,0,0,0,7,9,13,29,3,1,0,4,0,0,1,3,17,2472,4253,0,0,1640,0,8366,32443,0,0,0,0,0,0,0,0,0,0,237,1222,27097,28556,69365,1294,68,0,765,0,0,501,259,25670,745,887,1803,0,20,15815,0,32239,9072,6545,2238,69365,34,0,0,0,0,0,0,15984,665,325,0,17008
Bentonville Police Department,2011-08-01,Arkansas,35568,AR00401,4,5,0,4,2,0,15,6,0,1,0,0,0,1,0,0,0,1,16,16,27,59,6,4,0,24,0,0,0,1,24,6754,25651,0,4335,67868,0,104607,27837,0,0,0,0,0,339,0,0,0,339,244,2352,48933,51529,184312,5761,1009,0,12638,0,0,0,12,34004,963,425,15339,0,752,20170,0,27701,105022,10944,4891,186208,127,0,0,0,0,0,0,23028,4011,501,569,28237
Bentonville Police Department,2011-09-01,Arkansas,35568,AR00401,10,3,0,0,2,0,15,0,0,2,0,0,0,0,0,0,0,0,11,14,22,47,5,5,0,13,0,0,1,3,20,2509,16183,0,1800,0,0,20492,0,0,1,0,0,0,0,0,0,0,0,230,1863,28371,30463,50957,1119,1766,0,3989,0,0,264,757,22568,1024,35,2809,1287,10795,9408,0,0,6529,10113,8957,50957,717,0,0,406,0,0,0,0,130,2670,0,3923
Bentonville Police Department,2011-10-01,Arkansas,35568,AR00401,8,2,0,3,1,0,14,1,0,1,0,0,0,0,0,0,0,0,23,18,17,58,7,3,0,22,0,0,0,2,24,1567,21436,0,271,1169,0,24444,8128,0,0,0,0,0,0,0,0,0,0,452,2847,17939,21239,53810,1039,630,0,11123,0,0,0,20,8427,1845,203,2757,1,9001,6367,0,8128,10579,5768,9161,53810,313,0,0,0,7193,2438,0,8128,1764,1084,0,20919
Bentonville Police Department,2011-11-01,Arkansas,35568,AR00401,2,2,0,5,4,0,13,2,0,0,0,0,0,0,0,0,0,0,9,8,17,34,1,0,0,8,0,0,1,1,23,272,1057,0,2365,8306,0,12000,2100,0,0,0,0,0,0,0,0,0,0,144,1413,42402,43958,58058,7315,0,0,5897,0,0,592,37,30118,1594,214,3939,0,379,718,0,2100,27626,18005,3483,58058,0,22,0,0,0,0,0,0,283,271,135,711
Bentonville Police Department,2011-12-01,Arkansas,35568,AR00401,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,19,14,19,52,7,0,2,20,0,0,0,7,16,13073,4,0,16258,1,0,29336,0,0,0,0,0,0,0,0,0,0,0,317,1772,37965,40054,69391,580,0,158,4992,0,0,0,1155,33169,3874,371,6166,677,0,76,0,16255,19230,4881,17860,69391,1393,0,19,0,0,0,0,0,4386,1896,4064,11758
