agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,2011-04-01,Texas,39359,TX23601,3,8,11,0,0,3,25,2,1,2,0,0,0,0,0,0,2,2,17,15,40,72,0,3,0,18,0,0,1,1,49,1,0,1,0,7080,4240,30645,0,0,3028,44993,5149,0,0,0,0,0,0,0,0,0,0,329,1589,51960,53878,104019,0,5689,0,12095,0,0,677,0,35416,1100,398,13883,1695,61,8235,0,6097,33464,16565,22522,104019,50,219,0,0,0,0,0,950,8113,0,1961,11293,1,1.35459550174677
Huntsville Police Department,2011-05-01,Texas,39359,TX23601,6,6,7,0,1,7,27,3,0,2,0,0,0,0,0,2,2,4,21,11,35,67,0,1,0,15,0,0,1,0,50,2,0,2,0,10903,10169,3135,14034,0,2165,40405,35897,0,0,0,0,0,0,0,1368,988,2356,66,1787,53265,55118,133776,0,68,0,7324,0,0,576,0,47151,573,410,10684,4470,190,17766,0,35897,20445,12252,31089,133776,0,88,249,813,0,0,0,22351,2166,0,2066,27733,1,1.35459550174677
Huntsville Police Department,2011-06-01,Texas,39359,TX23601,7,3,11,1,0,5,27,0,0,2,0,0,0,0,1,1,0,2,19,8,22,49,0,0,0,6,0,0,0,1,42,0,0,0,0,5883,27650,8134,0,344,894,42905,0,0,0,0,0,0,0,1132,0,0,1132,200,2157,154035,156392,200430,0,0,0,2515,0,0,0,1050,152827,36703,145,9153,4064,1103,1957,0,5418,111827,8762,21298,200430,35566,0,1651,0,508,0,0,0,6449,474,0,44649,1,1.35459550174677
Huntsville Police Department,2011-07-01,Texas,39359,TX23601,2,3,8,0,5,9,27,4,0,2,0,0,0,0,0,1,1,2,18,6,28,52,0,1,0,7,0,0,1,0,43,1,1,2,0,18148,1598,21592,30038,0,7628,79004,37929,0,0,0,0,0,0,0,0,27,27,314,736,63261,64311,181271,0,34,0,4230,0,0,0,0,60047,2009,608,48948,474,54,1653,0,37929,47284,16201,26111,181271,176,45,821,0,0,0,0,33865,10919,2574,1422,49822,1,1.35459550174677
Huntsville Police Department,2011-08-01,Texas,39359,TX23601,2,5,9,0,2,6,24,2,0,2,0,0,0,0,0,2,0,2,26,10,28,64,0,1,0,11,0,0,1,0,51,2,0,2,0,11724,1643,243956,271,0,1490,259084,29801,0,0,0,0,0,0,0,70,0,70,374,1573,41230,43176,332132,0,0,0,15693,0,0,530,0,26954,1900,68,2660,8466,3000,1937,0,29802,25361,11379,247558,332132,608,0,64,0,0,921,0,29802,6051,0,138212,175659,1,1.35459550174677
Huntsville Police Department,2011-09-01,Texas,39359,TX23601,11,3,0,0,1,5,20,2,0,2,0,0,0,0,0,1,1,2,20,12,30,62,0,1,0,7,0,0,0,0,54,0,1,1,0,4466,14370,0,1219,0,1267,21321,10837,0,0,0,0,0,0,0,528,813,1341,180,1835,54042,56057,89556,0,339,0,4541,0,0,0,0,51178,1261,438,13408,1430,237,5757,0,10837,7647,14666,33876,89556,680,47,54,401,34,0,0,10837,1176,1084,339,14651,1,1.35459550174677
Huntsville Police Department,2011-10-01,Texas,39359,TX23601,5,2,4,0,0,8,19,2,0,2,0,0,0,1,0,2,1,4,25,20,30,75,0,2,0,13,0,0,0,0,60,1,0,1,0,1626,2052,7240,0,0,1734,12652,6096,0,0,0,0,0,135,0,0,135,271,480,3007,131953,135439,154458,0,240,0,7128,0,0,0,0,128072,2564,264,16992,0,0,578,0,6096,55490,53524,18949,154458,1964,87,27172,0,0,3,0,2709,18853,43827,5807,100422,1,1.35459550174677
Huntsville Police Department,2011-11-01,Texas,39359,TX23601,3,3,7,1,2,4,20,4,0,1,0,0,0,0,0,1,0,1,25,12,42,79,0,2,0,17,0,0,0,0,60,3,0,3,0,14292,5263,20819,684,2032,5107,48197,25220,0,0,0,0,0,0,0,79,0,79,489,1840,61950,64278,137773,0,508,0,9773,0,0,0,0,53997,4461,523,30405,9249,3265,7511,0,30638,18367,11291,22064,137773,160,337,2078,1,5,0,0,25737,10392,3116,810,42637,1,1.35459550174677
Huntsville Police Department,2011-12-01,Texas,39359,TX23601,3,5,3,1,0,11,23,1,0,0,0,0,0,1,0,0,0,1,15,11,30,56,0,1,0,12,0,0,0,0,43,1,0,1,0,12609,15415,9440,0,4199,3453,45116,13546,0,0,0,0,0,0,0,0,0,0,408,1914,318747,321069,379731,0,637,0,8692,0,0,0,0,311740,5875,1463,5985,5588,68,406,0,13546,320375,14643,11782,379731,0,96,469,0,20,0,0,4606,1807,0,4308,11305,1,1.35459550174677
Huntsville Police Department,2012-01-01,Texas,39243,TX23601,4,3,11,0,0,6,24,2,1,1,0,0,0,0,0,1,0,1,29,9,23,61,0,0,0,4,0,0,0,0,57,0,2,2,0,9413,3744,22349,0,0,33245,68751,15263,0,0,0,0,0,0,0,0,0,0,381,930,38509,39821,123835,0,0,0,616,0,0,0,0,39205,1477,1083,1152,1433,1593,8727,0,15263,66926,11725,14455,123835,188,703,0,265,0,0,0,15263,2738,1792,1651,22601,1,1.32713265123532
Huntsville Police Department,2012-02-01,Texas,39243,TX23601,3,0,4,1,0,10,18,0,0,3,0,0,0,0,0,0,0,0,18,16,17,51,0,1,0,9,0,0,0,0,41,0,0,0,0,0,12356,6981,0,464,11217,31018,0,0,0,0,0,0,0,0,0,0,0,455,2395,38991,41842,72860,0,0,0,4563,0,0,0,0,37279,406,3569,7204,0,1070,18377,0,2389,28572,4577,6697,72860,141,3468,0,0,8,2703,0,0,2835,1725,795,11675,1,1.32713265123532
Huntsville Police Department,2012-03-01,Texas,39243,TX23601,3,2,6,3,1,4,19,4,0,7,1,0,0,0,0,0,0,1,13,11,31,55,0,0,0,10,0,0,0,0,45,3,0,3,0,1460,2117,10119,784,28194,872,43546,20438,0,0,5275,0,0,0,0,0,0,5275,277,1744,48041,50062,119321,0,0,0,8289,0,0,0,0,41773,1546,778,6864,2004,573,2257,0,20438,59513,14476,10872,119321,291,364,5277,0,276,1,0,3849,3328,1013,1,14399,1,1.32713265123532
Huntsville Police Department,2012-04-01,Texas,39243,TX23601,2,5,9,0,0,1,17,3,0,2,0,0,0,0,0,0,0,0,21,13,27,61,0,1,0,5,0,0,0,0,55,2,0,2,0,6389,3729,17892,0,0,13,28024,7167,0,0,0,0,0,0,0,0,0,0,388,1912,40065,42365,77555,0,199,0,4013,0,0,0,0,38152,3025,937,10204,1858,0,7119,0,6636,26549,8105,13123,77555,673,788,0,0,0,1529,0,9290,5516,0,1182,18978,1,1.32713265123532
Huntsville Police Department,2012-05-01,Texas,39243,TX23601,0,5,5,0,0,1,11,4,0,3,0,0,0,0,0,0,0,0,24,13,29,66,0,3,1,10,0,0,0,0,52,2,0,2,0,5853,0,3918,0,0,0,9770,75580,0,0,0,0,0,0,0,0,0,0,514,1801,57628,59943,145293,0,239,265,9113,0,0,0,0,50325,9769,265,2986,2906,411,20471,0,75580,17452,5537,9915,145293,4137,0,0,518,0,0,0,64963,4551,311,1918,76396,1,1.32713265123532
Huntsville Police Department,2012-06-01,Texas,39243,TX23601,4,2,12,1,1,7,27,3,0,1,0,0,0,0,1,0,1,2,16,14,30,60,0,0,0,5,0,0,2,0,53,1,1,2,0,411,7879,130914,4645,2384,6861,153094,81619,0,0,0,0,0,0,102,0,2057,2159,215,1798,48663,50677,287549,0,0,0,6427,0,0,380,0,43870,13139,557,4918,1991,6210,4057,0,81619,39115,45765,90179,287549,253,344,0,6072,28,8806,0,664,1612,0,2803,20581,1,1.32713265123532
Huntsville Police Department,2012-07-01,Texas,39243,TX23601,5,5,11,0,2,7,30,2,0,1,0,0,0,1,0,0,1,2,13,15,29,57,0,2,0,10,0,0,0,0,45,2,0,2,0,7557,21334,73526,143,0,459,103019,14598,0,2787,0,0,0,40,0,0,4844,4884,283,2368,106213,108863,234151,0,863,0,2115,0,0,0,0,105885,49883,630,3681,7896,3708,7957,0,18580,97985,17348,26482,234151,226,97,759,531,121,0,0,1991,2506,2588,2076,10893,1,1.32713265123532
Huntsville Police Department,2012-08-01,Texas,39243,TX23601,3,4,7,1,0,5,20,4,0,3,0,0,0,1,0,0,0,1,18,24,32,74,0,1,0,6,0,0,0,0,67,1,1,2,1,7896,10709,10856,0,86,0,29547,37823,0,0,0,0,0,0,0,0,0,0,415,3305,31115,34835,102205,0,117,0,3431,0,0,0,0,31287,1688,5838,10657,3781,2096,1991,0,37823,8644,5468,24220,102205,76,4973,0,0,15,796,0,35169,1481,1327,1918,45754,1,1.32713265123532
Huntsville Police Department,2012-09-01,Texas,39243,TX23601,3,1,5,3,1,4,17,2,0,2,1,0,0,1,0,1,0,3,25,16,39,80,0,1,1,9,0,0,2,0,67,2,0,2,1,4313,4008,11482,1327,4516,4180,29827,11944,0,0,1,0,0,40,0,0,0,41,431,2311,96723,99465,141277,0,287,0,4904,0,0,170,0,94104,734,543,43973,5679,1152,3758,0,16058,38292,9567,21521,141277,158,101,0,0,1098,0,0,6768,847,1058,430,10459,1,1.32713265123532
Huntsville Police Department,2012-10-01,Texas,39243,TX23601,5,5,6,0,2,10,28,4,0,1,0,0,0,0,0,0,0,0,21,14,32,67,0,1,1,6,0,0,0,0,59,1,1,2,0,18082,18056,15533,28,0,17956,69655,60288,0,0,0,0,0,0,0,0,0,0,340,3504,37170,41014,170956,0,464,13,12167,0,0,0,0,28369,6630,393,17542,415,4377,9424,0,60288,24297,21432,26158,170956,169,69,0,0,40,0,0,58297,4709,1991,1611,66885,1,1.32713265123532
Huntsville Police Department,2012-11-01,Texas,39243,TX23601,9,3,11,1,0,9,33,5,0,3,0,0,0,0,0,1,0,1,9,18,20,47,0,1,0,8,0,0,0,0,38,2,1,3,1,1163,21965,51126,0,10617,3928,88800,69608,0,0,0,0,0,0,0,23888,0,23888,159,2471,112456,115086,297383,0,93,0,1747,0,0,0,0,113247,2086,328,81647,860,666,59002,0,69608,41141,11274,30771,297383,146,60,664,612,69,0,0,24950,17174,2230,4227,50131,1,1.32713265123532
Huntsville Police Department,2012-12-01,Texas,39243,TX23601,5,2,3,0,1,8,19,2,0,1,0,0,0,0,0,2,0,2,18,22,21,61,0,1,1,8,0,0,1,0,50,1,0,1,0,8029,26273,1652,1,0,14430,50386,21898,0,0,0,0,0,0,0,568,0,568,414,2989,39131,42533,115385,0,133,1,4381,0,0,332,0,37687,20483,1103,3892,2721,3167,531,0,21898,30750,12792,18049,115385,0,292,352,0,20,41,0,4645,5103,0,0,10452,1,1.32713265123532
Huntsville Police Department,2014-01-01,Texas,40059,TX23601,0,1,2,0,5,2,10,3,0,6,0,0,0,0,0,1,2,3,20,9,33,62,0,0,1,19,0,0,1,0,41,0,2,2,0,901,0,1590,33755,0,2848,39094,11584,0,0,0,0,0,0,0,290,407,696,332,1407,51522,53261,104636,0,0,3,9788,0,0,58,0,43412,1608,739,6254,644,75,3540,0,36039,35810,12154,7775,104636,0,409,0,0,75,0,0,24455,8764,1287,807,35797,1,1.28709350845562
Huntsville Police Department,2014-02-01,Texas,40059,TX23601,0,1,2,0,0,2,5,3,0,2,0,0,0,0,0,1,0,1,18,18,22,58,0,1,0,3,0,0,0,0,54,1,0,1,0,4634,0,7266,0,0,0,11899,28607,0,0,0,0,0,0,0,77,0,77,122,2460,28926,31508,72091,0,0,0,3612,0,0,0,0,27896,2673,350,6720,4202,0,10425,0,28607,10889,4426,3798,72091,710,337,0,0,0,6,0,1,1846,0,77,2978,1,1.28709350845562
Huntsville Police Department,2014-03-01,Texas,40059,TX23601,5,4,8,0,0,3,20,4,0,2,0,0,0,1,0,0,2,3,19,15,33,67,0,0,0,6,0,0,0,0,61,1,0,1,0,5610,11903,4791,0,0,48,22352,5150,0,0,0,0,0,978,0,0,2318,3296,345,2476,54870,57691,88489,0,0,0,4926,0,0,0,0,52766,1319,1366,31360,3789,3310,1525,0,5150,16739,11989,11942,88489,219,732,66,709,247,0,0,1,2599,8542,3157,16273,1,1.28709350845562
Huntsville Police Department,2014-04-01,Texas,40059,TX23601,3,0,3,2,0,4,12,4,0,1,0,0,0,0,0,0,0,0,20,11,31,62,0,1,0,6,0,0,0,0,55,4,1,5,0,0,2095,217480,0,1431,1765,222771,41187,0,0,0,0,0,0,0,0,0,0,333,1741,46362,48437,312396,0,154,0,3155,0,0,0,0,45128,1720,416,9841,10192,1274,193529,0,41187,44071,3282,6883,312396,422,99,26,192,373,0,0,52038,1614,0,1246,56010,1,1.28709350845562
Huntsville Police Department,2014-05-01,Texas,40059,TX23601,1,4,6,0,2,1,14,5,0,2,0,1,0,0,0,3,1,5,14,20,28,62,0,1,1,7,0,0,0,0,53,3,1,4,0,683,50167,8679,16960,0,0,76489,64710,0,0,0,1,0,0,0,7439,450,7891,292,2945,70991,74228,223318,0,1158,129,31428,0,0,0,0,41513,4156,4310,28449,19467,187,23296,0,71145,62965,3035,6308,223318,187,0,0,470,81,5406,0,24789,5271,0,1158,37362,1,1.28709350845562
Huntsville Police Department,2014-06-01,Texas,40059,TX23601,0,0,1,0,0,2,3,6,0,8,0,0,0,0,0,2,0,2,23,18,24,65,0,3,0,5,0,0,0,0,57,1,2,3,1,0,0,257,0,0,4675,4932,10297,0,0,0,0,0,0,0,26,0,26,300,2593,39537,42430,57685,0,851,0,3166,0,0,0,0,38413,176,27,6656,0,2222,1384,0,10297,26286,3295,7343,57685,106,1,0,0,256,0,0,4,2869,771,951,4958,1,1.28709350845562
Huntsville Police Department,2014-07-01,Texas,40059,TX23601,4,5,6,0,1,6,22,5,0,1,0,0,0,0,0,0,2,2,19,13,23,55,0,1,0,4,0,0,0,0,50,3,2,5,0,3353,3126,9821,1287,0,4298,21884,17762,0,0,0,0,0,0,0,0,6564,6564,395,1627,39679,41701,87911,0,193,0,5452,0,0,0,0,36055,13691,699,3896,644,4886,2799,0,24197,22066,8658,6375,87911,49,274,129,0,0,32,0,90412,7641,824,243,99604,1,1.28709350845562
Huntsville Police Department,2014-08-01,Texas,40059,TX23601,2,4,9,0,2,5,22,1,1,4,0,0,0,0,0,1,0,1,24,11,25,60,0,1,0,6,0,0,0,0,53,0,0,0,0,2870,1287,9656,206,0,7510,21529,193064,0,0,0,0,0,0,0,0,0,0,64,1532,29019,30615,245208,0,335,0,12221,0,0,0,0,18059,1241,297,4184,1963,0,2475,0,193064,24592,3501,13890,245208,1086,88,211,0,282,705,0,0,2717,0,849,5939,1,1.28709350845562
Huntsville Police Department,2014-09-01,Texas,40059,TX23601,2,2,7,0,0,5,16,6,0,4,0,0,0,0,0,2,2,4,31,17,26,74,0,0,0,10,0,0,0,0,64,3,2,5,0,7388,1094,29149,0,0,1578,39209,49059,0,0,0,0,0,0,0,154,103,257,376,2515,88165,91055,179580,0,0,0,6519,0,0,0,0,84536,1050,839,41729,2252,1887,14255,0,54444,45927,8733,8464,179580,0,533,270,0,273,837,0,52127,3757,1158,579,59535,1,1.28709350845562
Huntsville Police Department,2014-10-01,Texas,40059,TX23601,6,5,9,2,2,4,28,9,0,2,0,0,0,0,0,0,0,0,16,13,23,52,0,1,0,4,0,0,0,0,47,4,0,4,0,12660,37018,17345,2703,1143,949,71817,94601,0,0,0,0,0,0,0,0,0,0,189,1575,122858,124623,291041,0,230,0,2089,0,0,0,0,122303,3362,199,6639,10297,470,29217,0,94601,120594,10483,15179,291041,26,36,0,0,302,483,0,126779,29671,129,1094,158520,1,1.28709350845562
Huntsville Police Department,2014-11-01,Texas,40059,TX23601,0,0,7,0,1,8,16,3,0,3,0,0,0,0,1,0,0,1,21,18,13,52,0,0,0,11,0,0,0,0,41,1,0,1,1,0,0,13920,327,0,5586,19833,33426,0,0,0,0,0,0,0,0,0,0,503,2158,12689,15351,68610,0,0,0,8573,0,0,0,0,6778,1967,209,4367,2895,246,0,0,30890,18247,3668,6121,68610,84,1,257,3346,181,0,0,20593,2380,154,5327,32325,1,1.28709350845562
Huntsville Police Department,2014-12-01,Texas,40059,TX23601,1,1,7,0,0,6,15,6,0,2,0,0,0,0,0,1,1,2,18,8,23,49,0,0,0,6,0,0,0,0,43,1,0,1,1,3990,837,14701,0,0,588,20116,32224,0,0,0,0,0,0,0,0,2021,2021,423,1131,165268,166823,221183,0,0,0,4977,0,0,0,0,161846,1729,117,4132,450,904,1017,0,31773,168482,2349,10231,221183,39,44,0,0,465,0,0,9010,114625,0,843,125024,1,1.28709350845562
Huntsville Police Department,2015-01-01,Texas,40866,TX23601,3,0,0,0,0,2,5,2,0,5,0,0,0,0,0,0,1,1,11,5,27,43,0,0,0,10,0,0,1,0,32,0,0,0,0,0,22812,0,0,0,42303,65115,9419,0,0,0,0,0,0,0,0,386,386,198,552,39529,40278,115199,0,0,0,8289,0,0,354,0,31635,3691,28,6984,771,26,18669,0,41559,30217,5108,8145,115199,1,0,321,0,0,2599,0,0,688,0,1157,4767,1,1.28556847539769
Huntsville Police Department,2015-02-01,Texas,40866,TX23601,0,3,2,1,0,3,9,6,0,1,0,0,0,0,1,1,0,2,22,12,27,61,0,0,0,5,0,0,0,0,56,3,2,5,0,5266,0,1349,0,689,836,8139,57853,0,0,0,0,0,0,14,0,0,14,303,1635,65441,67379,133385,0,0,0,5875,0,0,0,0,61504,2380,390,4960,2122,0,4877,0,57852,51572,3351,5881,133385,681,383,0,1,0,121,0,20569,2164,1514,3,25436,1,1.28556847539769
Huntsville Police Department,2015-03-01,Texas,40866,TX23601,5,6,0,1,0,3,15,2,0,3,0,2,0,0,2,0,0,4,17,16,20,53,0,0,0,12,0,0,0,0,41,1,0,1,1,5171,7751,0,0,1800,0,14721,23127,0,0,0,1736,0,0,44247,0,0,45982,285,2115,73130,75530,159360,0,0,0,3070,0,0,0,0,72460,3516,84,14595,2666,136,53721,0,64548,12705,1737,5651,159360,640,0,95,0,136,46,0,42694,27674,1,309,71596,1,1.28556847539769
Huntsville Police Department,2015-04-01,Texas,40866,TX23601,2,1,4,0,0,2,9,7,0,4,0,0,0,1,0,0,3,4,13,8,26,47,0,0,0,8,0,0,0,0,39,5,1,6,0,1543,2126,8172,0,0,1630,13471,29569,0,0,0,0,0,264,0,0,2500,2764,282,1215,22869,24365,70170,0,0,0,9552,0,0,0,0,14814,3327,26,5149,0,53,590,0,29569,19673,6785,4998,70170,13,0,0,964,51,12,0,41781,3754,0,0,46575,1,1.28556847539769
Huntsville Police Department,2015-05-01,Texas,40866,TX23601,3,2,2,0,1,2,10,4,0,2,0,0,0,0,2,0,0,2,15,12,25,52,0,0,0,6,0,0,0,0,46,2,1,3,1,3085,6942,1388,297,0,9224,20937,38053,0,0,0,0,0,0,1462,0,0,1462,165,1350,67704,69219,129670,0,0,0,21343,0,0,0,0,47876,2286,839,10445,2057,0,4660,0,39853,34457,27578,7495,129670,26,36,0,0,0,3600,0,37281,11105,0,1286,53333,1,1.28556847539769
Huntsville Police Department,2015-06-01,Texas,40866,TX23601,3,3,4,1,4,7,22,4,0,2,0,0,0,0,0,0,1,1,12,18,30,60,0,1,0,15,0,0,0,0,44,2,2,4,0,1388,2738,10279,2790,70911,225424,313531,29067,0,0,0,0,0,0,0,0,0,0,121,2472,52348,54941,397539,0,373,0,19561,0,0,0,0,35007,4964,26,26172,2578,96,212900,0,37924,97634,5592,9653,397539,140,0,165,0,0,0,0,20569,2680,2367,386,26307,1,1.28556847539769
Huntsville Police Department,2015-07-01,Texas,40866,TX23601,0,0,6,1,2,1,10,5,0,1,0,0,0,0,0,1,0,1,18,18,23,59,0,3,1,11,0,0,0,0,44,3,0,3,0,0,0,19470,3862,257,1106,24694,50754,0,0,0,0,0,0,0,0,0,0,275,2198,123980,126454,201902,0,1477,134,113081,0,0,0,0,11762,6072,80,3529,154,0,3184,0,48466,22040,9021,109357,201902,265,80,0,0,0,35,0,1286,3891,1,1088,6645,1,1.28556847539769
Huntsville Police Department,2015-08-01,Texas,40866,TX23601,1,5,3,0,2,5,16,2,0,3,0,0,0,0,0,1,1,2,27,13,40,80,0,3,0,17,0,0,2,0,58,1,1,2,0,1800,19,3601,9350,0,5335,20105,17998,0,0,0,0,0,0,0,154,0,154,355,1720,181353,183427,221685,0,964,0,9164,0,0,1414,0,171886,580,603,26006,1930,643,4370,0,16712,168061,900,1881,221685,53,471,21396,643,0,643,0,3,7056,64,103,30431,1,1.28556847539769
Huntsville Police Department,2015-09-01,Texas,40866,TX23601,2,1,9,0,1,6,19,7,0,7,0,1,0,1,1,0,1,4,16,14,22,52,0,0,0,10,0,0,1,0,41,4,1,5,0,0,2184,14585,514,0,9038,26321,191212,0,0,0,0,0,257,6,0,644,908,269,1894,17304,19466,237906,0,0,0,5928,0,0,13,0,13525,734,423,3976,4564,90,129,0,191212,24209,8908,3663,237906,258,23,6,0,0,0,0,120458,4609,1927,900,128181,1,1.28556847539769
Huntsville Police Department,2015-10-01,Texas,40866,TX23601,1,1,5,0,4,3,14,4,0,1,0,0,0,0,0,1,1,2,12,15,17,44,0,0,0,13,0,0,0,0,31,1,2,3,0,32,579,6676,5956,0,3103,16346,68264,0,0,0,0,0,0,0,257,27,284,244,2131,12353,14729,99623,0,0,0,4862,0,0,0,0,9867,499,8,5111,1350,4357,129,0,68135,13444,1787,4803,99623,49,0,0,0,0,0,0,68135,1257,513,116,70070,1,1.28556847539769
Huntsville Police Department,2015-11-01,Texas,40866,TX23601,1,2,2,1,0,6,12,7,1,4,0,0,0,0,0,2,0,2,16,9,33,58,0,0,0,14,0,0,0,0,44,4,2,6,0,3812,0,1566,0,129,2571,8077,91558,0,0,0,0,0,0,0,129,0,129,163,1175,67792,69130,168894,0,0,0,8363,0,0,0,0,60768,617,1342,2949,4898,64,1864,0,66850,84013,4208,2089,168894,0,0,0,0,0,0,0,32139,3612,643,148,36542,1,1.28556847539769
Huntsville Police Department,2015-12-01,Texas,40866,TX23601,1,3,3,0,2,3,12,9,1,0,0,0,0,1,0,6,1,8,15,11,21,47,0,0,0,11,0,0,0,0,36,5,1,6,0,29260,347,2385,5142,0,3354,40488,112087,0,0,0,0,0,148,0,613,0,761,185,1239,29585,31009,184345,0,0,0,8594,0,0,0,0,22415,1665,78,2377,643,25272,0,0,112345,29109,9507,3350,184345,0,42,0,0,49,0,0,14784,11596,5528,0,31999,1,1.28556847539769
Huntsville Police Department,2016-01-01,Texas,41390,TX23601,3,0,6,1,1,0,11,3,0,0,0,0,0,0,0,0,1,1,4,18,27,49,0,1,0,15,0,0,0,0,33,1,4,5,0,0,33708,11835,0,719,0,46261,27295,0,0,0,0,0,0,0,0,2095,2095,23,2573,116033,118629,194281,0,140,0,28484,0,0,0,0,90006,10311,295,8977,381,0,21330,0,27295,97643,16461,11588,194281,116,182,72,0,0,825,0,6,697,274,976,3148,1,1.26955202032162
Huntsville Police Department,2016-02-01,Texas,41390,TX23601,4,0,1,0,2,3,10,6,0,2,0,0,0,0,1,0,0,1,10,11,20,41,0,1,0,6,0,0,0,0,34,3,2,5,0,0,14566,1828,114,0,4437,20945,66957,0,0,0,0,0,0,94,0,0,94,98,1437,37789,39324,127321,0,432,0,2498,0,0,0,0,36394,4153,444,1496,1079,0,12005,0,61573,38189,5705,2676,127321,146,236,10,0,0,127,0,27295,1779,762,1333,31688,1,1.26955202032162
Huntsville Police Department,2016-03-01,Texas,41390,TX23601,3,2,3,2,3,3,16,5,0,2,0,0,0,0,0,1,2,3,19,7,23,49,0,0,0,14,0,0,0,0,35,1,2,3,1,355,16650,2676,3594,1,19679,42957,57130,0,0,0,0,0,0,0,404,4810,5214,206,806,163996,165007,270308,0,0,0,20088,0,0,0,0,144919,3253,69362,30576,2730,152,56915,0,57130,37565,7172,5454,270308,65,44,0,1270,0,16735,0,40626,654,38,2917,62349,1,1.26955202032162
Huntsville Police Department,2016-04-01,Texas,41390,TX23601,1,0,3,0,0,3,7,3,0,6,0,0,0,0,0,0,1,1,12,9,30,51,0,0,0,9,0,0,0,0,42,3,0,3,0,0,0,3123,0,0,7071,10195,12061,0,0,0,0,0,0,0,0,2539,2539,274,1121,52238,53633,78428,0,0,0,9852,0,0,0,0,43782,4754,84,3713,1904,755,1650,0,12061,40339,11492,1675,78428,3394,25,0,0,0,0,0,7647,5006,1523,1028,18623,1,1.26955202032162
Huntsville Police Department,2016-05-01,Texas,41390,TX23601,1,3,3,1,1,3,12,2,0,1,0,0,0,0,0,0,2,2,12,12,30,54,0,3,0,13,0,0,0,0,38,0,0,0,0,2299,2031,922,190,381,1016,6839,19663,0,0,0,0,0,0,0,0,229,229,270,1829,78159,80259,106989,0,418,0,6543,0,0,0,0,73298,1231,453,7714,1270,698,32310,0,19663,40096,2387,1167,106989,382,146,529,0,0,0,0,0,24683,0,0,25740,1,1.26955202032162
Huntsville Police Department,2016-06-01,Texas,41390,TX23601,7,3,0,2,5,0,17,4,0,3,0,0,0,0,1,0,0,1,9,16,25,50,3,0,0,11,0,0,0,0,36,0,0,2,0,8771,8060,0,1497,8690,0,27019,60367,0,0,0,0,0,0,179,0,0,179,169,2396,105317,107881,195446,76173,0,0,9379,0,0,0,0,22329,2055,592,16384,2260,0,11458,0,63541,91211,2726,5220,195446,256,1,10,0,0,0,0,31724,1662,0,18,33671,1,1.26955202032162
Huntsville Police Department,2016-07-01,Texas,41390,TX23601,5,8,0,1,5,0,19,4,0,4,0,0,0,0,0,2,2,4,7,12,28,47,1,1,0,7,0,0,0,0,38,0,0,3,0,13210,5611,0,4935,635,0,24391,46973,0,0,0,0,0,0,0,1461,4013,5474,196,1482,44994,46671,123510,159,190,0,4093,0,0,0,0,42229,2375,211,11590,4918,137,1333,0,46973,45668,7428,2876,123510,127,0,1,0,0,63,0,38085,19286,508,0,58071,1,1.26955202032162
