agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottawatomie County Sheriff's Office,2004-09-01,Oklahoma,28036,OK06300,7,2,6,0,0,0,15,4,0,2,0,0,0,0,0,0,0,0,7,2,24,33,4,0,0,2,5,0,0,0,22,0,13309,4414,0,0,0,17722,35490,0,0,0,0,0,0,0,0,0,0,274,339,78447,79060,132272,5444,0,0,653,4862,0,0,0,68100,161,839,395,2275,2525,8711,17745,35490,57865,0,6267,132272,0,0,0,173,0,0,0,27424,0,0,0,27597
Pottawatomie County Sheriff's Office,2004-08-01,Oklahoma,28036,OK06300,10,5,5,0,6,1,27,7,0,1,0,0,0,1,0,0,0,1,8,8,18,34,3,1,2,3,4,0,0,1,20,19532,24283,51004,19027,0,242,114088,107760,0,0,0,0,0,1452,0,0,0,1452,297,1161,49771,51230,274530,1492,565,1613,242,2683,0,0,48,44587,323,615,23265,8993,10566,18560,8227,107760,84561,242,11418,274530,0,0,0,0,0,7114,0,20971,242,0,0,28327
Pottawatomie County Sheriff's Office,2004-07-01,Oklahoma,28036,OK06300,15,5,9,0,3,0,32,4,0,1,0,0,0,0,0,0,0,0,13,4,24,41,2,0,0,6,4,0,0,2,27,3307,29884,34882,9884,0,0,77957,32505,0,0,0,0,0,0,0,0,0,0,429,758,57477,58665,169127,500,0,0,3384,23367,0,0,115,31299,0,2702,2465,6985,887,15567,0,32021,97287,0,11212,169127,0,0,0,0,0,0,0,0,1533,0,484,2016
Pottawatomie County Sheriff's Office,2004-06-01,Oklahoma,28036,OK06300,5,3,3,0,3,0,14,6,0,0,0,0,0,0,0,0,0,0,2,6,22,30,4,2,0,3,8,0,0,0,13,968,8698,21794,12655,0,0,44115,75819,0,0,0,0,0,0,0,0,0,0,100,903,63937,64940,184875,3275,1452,0,1097,34101,0,0,0,25015,339,3659,6130,6372,1223,0,0,75819,79149,0,12184,184875,0,0,0,0,0,0,0,71786,0,0,0,71786
Pottawatomie County Sheriff's Office,2004-05-01,Oklahoma,28036,OK06300,3,3,5,0,2,0,13,5,0,0,0,0,0,0,0,1,0,1,5,9,17,31,1,1,0,2,9,0,0,0,18,56082,8592,6501,398,0,0,71573,89531,0,0,0,0,0,0,0,1237,0,1237,165,1024,63451,64640,226982,81,177,0,1605,21758,0,0,0,41018,0,213,6948,2468,20762,42636,9679,89531,49155,0,5590,226982,0,0,0,79,0,0,0,4840,48,0,0,4967
Pottawatomie County Sheriff's Office,2004-04-01,Oklahoma,28036,OK06300,8,0,5,0,0,0,13,6,0,2,0,0,0,0,0,0,0,0,5,7,16,28,3,0,0,1,8,0,0,2,14,0,27138,16411,0,0,0,43549,38877,0,0,0,0,0,0,0,0,0,0,181,1105,128731,130017,212444,4977,0,0,807,114568,0,0,44,9623,242,427,89,4356,89336,3710,403,38877,60994,0,14009,212444,0,3,0,0,0,0,0,15486,0,0,0,15490
Pottawatomie County Sheriff's Office,2004-03-01,Oklahoma,28036,OK06300,5,4,5,0,0,1,15,4,0,2,0,0,0,0,0,0,0,0,4,1,23,28,3,0,0,4,7,0,1,0,13,31167,46814,7784,0,0,323,86087,83078,0,0,0,0,0,0,0,0,0,0,227,161,64511,64900,234065,1694,0,0,7727,19060,0,323,0,36096,0,90,1371,5662,5283,62188,2984,83159,52178,0,21149,234065,0,0,0,161,0,0,0,77432,1774,0,0,79368
Pottawatomie County Sheriff's Office,2004-02-01,Oklahoma,28036,OK06300,3,0,6,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,1,3,0,10642,7146,250,0,0,18039,43717,0,0,0,0,0,0,0,0,0,0,42,242,6864,7148,68903,0,0,0,81,1774,0,0,42,5251,0,292,161,2420,1210,2581,323,43717,12191,0,6009,68903,0,0,0,0,0,2420,0,1613,6453,0,0,10486
Pottawatomie County Sheriff's Office,2004-01-01,Oklahoma,28036,OK06300,8,3,7,0,1,0,19,7,0,1,0,0,0,1,0,0,0,1,4,2,23,29,5,0,0,0,7,0,0,2,15,3888,11333,29005,81,0,0,44306,35651,0,0,0,0,0,65,0,0,0,65,255,169,57029,57453,137475,2065,0,0,0,19165,0,0,140,36083,0,424,1161,9316,10679,4065,0,35651,66800,0,9377,137475,0,190,0,0,0,0,0,8066,5646,0,0,13902
Pottawatomie County Sheriff's Office,2003-12-01,Oklahoma,27769,OK06300,9,1,9,0,0,0,19,5,1,0,0,0,0,0,1,0,0,1,3,1,17,21,5,0,0,0,6,0,0,0,10,663,38028,22215,0,0,0,60906,67083,0,0,0,0,0,0,414,0,0,414,91,166,172058,172315,300717,9642,0,0,0,17895,0,0,0,144778,25,91,1010,4141,5176,22033,116972,67083,57829,0,26358,300717,0,0,0,651,0,0,0,44722,66,0,840,46279
Pottawatomie County Sheriff's Office,2003-11-01,Oklahoma,27769,OK06300,8,2,6,0,2,0,18,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,5,0,0,3,3,0,0,1,4,1575,25187,26273,2526,0,0,55561,33376,0,0,0,0,0,0,0,0,0,0,139,659,13890,14689,103625,1539,0,0,656,11371,0,0,113,1010,1077,566,3641,8646,24402,2236,0,33376,17965,0,11717,103625,0,113,0,0,0,0,0,71224,0,0,0,71336
Pottawatomie County Sheriff's Office,2003-10-01,Oklahoma,27769,OK06300,4,4,4,0,4,0,16,5,1,1,0,2,0,0,0,0,0,2,4,3,10,17,2,1,0,3,3,0,0,1,7,37599,55195,7785,2832,0,0,103412,106007,0,0,0,523,0,0,0,0,0,523,126,596,29036,29758,239700,2337,331,0,1747,8539,0,0,25,16779,0,70,1766,3155,894,24845,1242,106007,94845,0,6876,239700,0,0,0,0,0,0,0,53004,4969,0,0,57973
Pottawatomie County Sheriff's Office,2003-09-01,Oklahoma,27769,OK06300,8,1,5,0,2,0,16,4,0,3,0,1,0,0,0,0,0,1,3,2,19,24,1,0,0,5,4,0,0,0,14,1408,29309,10211,28481,0,0,69410,87787,0,0,0,237,0,0,0,0,0,237,66,315,67661,68042,225476,2153,0,0,14874,13200,0,0,0,37815,0,340,494,16208,0,7785,0,87787,89044,0,23818,225476,0,0,0,0,0,0,0,38096,41,0,3644,41782
Pottawatomie County Sheriff's Office,2003-08-01,Oklahoma,27769,OK06300,3,2,6,0,1,1,13,9,0,0,0,0,0,1,0,0,0,1,7,2,16,25,3,0,0,1,10,0,0,5,6,795,3516,53635,10435,0,5880,74261,113240,0,0,0,0,0,414,0,0,0,414,202,384,52320,52906,240822,3975,0,0,2153,40804,0,0,714,5259,0,860,447,6170,4099,5797,91494,111543,0,0,20411,240822,0,636,0,0,0,0,2733,55157,0,0,3003,61529
Pottawatomie County Sheriff's Office,2003-07-01,Oklahoma,27769,OK06300,3,6,8,0,0,0,17,2,0,1,0,0,1,0,0,0,0,1,13,4,8,25,0,1,0,0,5,0,0,0,19,34837,5266,15176,0,0,0,55278,19876,0,0,0,0,477,0,0,0,0,477,364,439,20767,21571,97202,0,745,0,0,8221,0,0,0,12605,215,634,1044,1201,3690,5350,0,19876,42060,0,23131,97202,0,0,61,0,0,0,0,11595,166,0,207,12029
Pottawatomie County Sheriff's Office,2003-06-01,Oklahoma,27769,OK06300,10,4,7,0,1,0,22,3,0,1,0,0,0,0,0,0,0,0,7,2,15,24,0,0,0,1,4,0,0,1,18,19106,20446,31653,60,0,0,71265,102860,0,0,0,0,0,0,0,0,0,0,253,489,49028,49770,223895,0,0,0,2650,7743,0,0,17,39360,0,1605,23570,9234,2774,20719,0,102860,50958,0,12174,223895,0,0,0,248,0,0,0,62279,356,0,0,62884
Pottawatomie County Sheriff's Office,2003-05-01,Oklahoma,27769,OK06300,4,2,0,0,0,1,7,4,0,3,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,0,1,0,0,1,11,1565,74020,0,0,0,1317,76902,60570,0,0,0,0,0,0,0,0,0,0,134,166,50966,51266,188737,828,0,0,0,745,0,0,28,49664,4679,84,6129,10973,11503,7338,0,59629,72530,0,15871,188737,0,0,0,0,0,0,0,11595,83,0,0,11677
Pottawatomie County Sheriff's Office,2003-04-01,Oklahoma,27769,OK06300,5,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,3,0,0,0,2,0,0,2,11,0,49335,7926,0,0,0,57260,4141,0,0,0,0,0,0,0,0,0,0,167,502,7045,7714,69115,1739,0,0,0,861,0,0,262,4851,0,305,0,14029,3959,22477,0,4141,19881,0,4323,69115,0,8,0,0,0,0,0,3313,0,0,0,3321
Pottawatomie County Sheriff's Office,2003-03-01,Oklahoma,27769,OK06300,4,4,7,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,0,5,0,0,1,10,4769,7358,3826,0,0,0,15952,62114,0,0,0,0,0,0,0,0,0,0,177,373,30379,30929,108995,469,0,0,0,5764,0,0,70,24627,66,177,2451,1698,2907,6703,0,62114,31110,0,1769,108995,0,41,0,580,0,0,0,29980,487,0,0,31088
Pottawatomie County Sheriff's Office,2003-02-01,Oklahoma,27769,OK06300,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,1,0,0,1,9,505,21160,0,60,0,0,21725,1656,0,0,0,0,0,0,0,0,0,0,217,0,15093,15310,38691,0,0,0,0,10124,0,0,50,5136,0,235,133,5723,166,5342,828,1656,19689,0,4919,38691,0,0,0,166,0,0,0,9938,0,0,0,10104
Pottawatomie County Sheriff's Office,2003-01-01,Oklahoma,27769,OK06300,17,2,1,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,0,0,1,8,0,0,3,10,16754,42626,497,629,0,0,60507,58470,0,0,0,0,0,0,0,0,0,0,199,757,41066,42022,160998,2857,0,0,166,16090,0,0,162,22747,2493,1133,1769,9652,704,21185,0,58470,52351,0,13243,160998,0,0,0,0,0,0,0,33293,0,0,331,33624
Pottawatomie County Sheriff's Office,2002-12-01,Oklahoma,27522,OK06300,5,1,3,0,2,0,11,7,0,2,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,0,4,0,0,0,11,618,5717,3750,0,0,0,10086,73687,0,0,0,0,0,0,0,0,0,0,85,271,131282,131638,215411,42,0,0,0,21344,0,0,0,110252,0,0,618,635,1209,423,0,73687,129351,0,9486,215411,0,0,0,0,0,0,0,64371,0,0,0,64371
Pottawatomie County Sheriff's Office,2002-11-01,Oklahoma,27522,OK06300,3,1,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,3,15,28,0,6,18,1,0,0,1,2,0,0,16096,678,1016,0,0,17790,42349,0,0,0,0,0,0,0,0,0,0,337,551,133515,134402,194541,0,11765,117947,61,0,0,56,4574,0,728,1584,1101,5200,339,3600,0,42349,133669,0,5971,194541,0,0,0,0,0,3049,0,0,32651,0,0,35700
Pottawatomie County Sheriff's Office,2002-10-01,Oklahoma,27522,OK06300,3,1,6,0,2,0,12,4,0,2,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,1,4,0,0,0,13,288,8521,24022,8,0,0,32839,50819,0,0,0,0,0,0,0,0,0,0,173,169,67476,67818,151476,0,0,0,1355,7789,0,0,0,58674,25,97,525,7741,2632,2956,0,50819,77284,0,9396,151476,0,0,0,5844,2456,0,0,33879,0,0,847,43027
Pottawatomie County Sheriff's Office,2002-09-01,Oklahoma,27522,OK06300,13,0,6,0,0,0,19,7,0,2,0,0,0,0,0,0,0,0,8,4,15,27,1,0,0,3,3,0,0,1,19,0,55138,46432,0,0,0,101570,117730,0,0,0,0,0,0,0,0,0,0,241,898,36437,37575,256876,85,0,0,1228,5116,0,0,22,31125,0,156,3112,7089,830,7248,5421,117730,79286,0,36003,256876,0,0,0,0,0,0,0,82157,1525,0,27103,110785
Pottawatomie County Sheriff's Office,2002-08-01,Oklahoma,27522,OK06300,8,1,7,0,0,0,16,2,0,2,0,0,0,0,0,0,1,1,1,4,19,24,3,1,0,1,8,0,0,1,10,3337,50893,12359,0,0,0,66590,25409,0,0,0,0,0,0,0,0,2781,2781,24,618,137914,138556,233337,25897,136,0,339,11243,0,0,24,100918,356,151,8687,2595,4066,20616,13552,25409,123221,0,34686,233337,0,0,0,1525,0,0,0,42349,5272,0,0,49145
Pottawatomie County Sheriff's Office,2002-07-01,Oklahoma,27522,OK06300,3,2,7,0,3,1,16,3,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,0,0,1,3,0,0,5,8,635,1254,24088,889,0,4167,31033,29644,0,0,0,0,0,0,0,0,0,0,352,508,65800,66661,127339,534,0,0,203,10409,0,0,212,55303,440,437,4955,635,1252,1398,0,29644,83157,0,5421,127339,0,0,0,508,0,0,0,29644,34,0,0,30186
Pottawatomie County Sheriff's Office,2002-06-01,Oklahoma,27522,OK06300,5,3,4,0,1,0,13,3,0,1,0,0,0,0,0,0,0,0,6,5,26,37,1,1,0,3,6,0,0,4,22,1287,18002,7353,1270,0,0,27913,49633,0,0,0,0,0,0,0,0,0,0,324,759,135331,136413,213959,830,127,0,1731,53768,0,0,430,79526,144,501,462,3473,525,21081,0,49633,136428,0,1711,213959,0,0,0,974,0,0,0,3388,71,0,0,4433
Pottawatomie County Sheriff's Office,2002-05-01,Oklahoma,27522,OK06300,7,0,5,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,6,3,24,33,4,0,0,2,8,0,0,2,17,0,10477,2871,2033,0,0,15381,30491,0,0,0,0,0,0,0,0,0,0,254,610,108126,108990,154862,42917,0,0,1694,39954,0,0,163,24263,17,254,4645,593,1355,6174,0,30491,69424,0,41909,154862,0,0,136,0,0,0,0,0,0,0,0,136
Pottawatomie County Sheriff's Office,2002-04-01,Oklahoma,27522,OK06300,5,2,3,0,1,1,12,3,1,1,0,0,0,0,0,0,0,0,5,3,20,28,4,0,0,4,7,0,0,0,13,1020,3168,9075,0,0,0,13262,13552,0,0,0,0,0,0,0,0,0,0,168,390,108410,108968,135781,4752,0,0,6728,27544,0,0,0,69944,542,456,1892,3269,1355,1355,0,13552,105624,0,7736,135781,0,0,0,835,0,0,0,0,13086,0,3866,17787
Pottawatomie County Sheriff's Office,2002-03-01,Oklahoma,27522,OK06300,7,5,5,0,1,0,18,5,0,3,0,0,0,0,0,0,0,0,7,2,20,29,2,0,0,8,7,0,0,2,10,39949,37631,6395,661,0,0,84635,65810,0,0,0,0,0,0,0,0,0,0,303,413,83916,84632,235078,5031,0,0,7647,18666,0,0,110,53179,1274,1010,6291,8097,593,5988,8470,60729,131668,1694,9264,235078,0,81,0,0,0,0,8470,50565,28459,0,0,87574
Pottawatomie County Sheriff's Office,2002-02-01,Oklahoma,27522,OK06300,2,4,4,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,2,1,16,19,2,0,0,2,6,0,0,2,7,364,5946,12671,3727,0,1152,23859,43535,0,0,0,0,0,0,0,0,0,0,97,86,59162,59345,126739,2372,0,0,1694,23385,0,0,142,31752,0,251,3388,2056,8233,4403,0,43535,59856,0,5018,126739,0,0,0,0,0,0,0,5082,13552,0,678,19311
Pottawatomie County Sheriff's Office,2002-01-01,Oklahoma,27522,OK06300,2,2,6,0,4,0,14,3,0,1,0,0,0,0,0,0,0,0,6,1,25,32,1,0,0,3,9,0,0,1,18,635,1525,14849,13091,0,0,30100,30830,0,0,0,0,0,0,0,0,0,0,127,254,81331,81712,142642,576,0,0,6413,19711,0,0,15,54996,1032,786,8976,3498,5472,4826,0,30830,79372,847,7003,142642,15,0,0,339,0,0,5421,5421,9063,0,1389,21647
Pottawatomie County Sheriff's Office,2001-12-01,Oklahoma,27256,OK06300,7,3,5,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,12,1,23,36,1,0,0,1,8,0,0,3,23,3700,23152,7909,3863,0,0,38624,8604,0,0,0,0,0,0,0,0,0,0,277,301,95663,96241,143469,43,0,0,43,28313,0,0,77,67765,103,191,645,6531,3949,7606,5507,8604,97717,0,12615,143469,0,72,0,0,0,0,0,0,2220,0,0,2292
Pottawatomie County Sheriff's Office,2001-11-01,Oklahoma,27256,OK06300,9,4,4,0,0,0,17,3,0,0,0,0,0,0,0,1,0,1,3,2,19,24,0,0,0,3,6,0,0,0,15,14751,11944,5670,0,0,0,32365,38030,0,0,0,0,0,0,0,470,0,470,146,282,141327,141755,212621,0,0,0,1678,33563,0,0,0,106514,4388,1711,656,4848,3812,5257,0,38030,148275,0,5644,212621,0,0,0,0,0,0,0,20650,361,0,0,21011
Pottawatomie County Sheriff's Office,2001-10-01,Oklahoma,27256,OK06300,11,3,5,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,6,2,19,27,1,0,0,4,6,0,0,2,14,22829,31169,5154,0,0,0,59152,32007,0,0,0,0,0,0,0,0,0,0,184,275,91053,91512,182671,688,0,0,1342,17535,0,0,79,71867,1402,133,274,13732,2540,8351,0,32007,108700,5880,9652,182671,0,0,0,1067,0,0,0,5507,688,0,0,7262
Pottawatomie County Sheriff's Office,2001-09-01,Oklahoma,27256,OK06300,11,5,6,0,2,0,24,4,0,0,0,0,0,0,0,0,0,0,3,3,23,29,1,0,0,3,8,0,0,0,17,4595,36824,5856,3215,0,0,50489,52657,0,0,0,0,0,0,0,0,0,0,62,714,189040,189816,292963,103,0,0,1747,14791,0,0,0,173176,0,194,2762,4388,2734,9661,0,52657,197926,4860,17780,292963,0,9,224,0,0,0,0,7744,23291,0,0,31267
Pottawatomie County Sheriff's Office,2001-08-01,Oklahoma,27256,OK06300,13,3,4,1,3,0,24,8,0,0,0,0,0,0,0,0,0,0,8,3,19,30,2,0,0,4,5,0,0,4,15,2151,47626,15709,296,1721,0,67503,76577,0,0,0,0,0,0,0,0,0,0,342,434,58851,59627,203707,1144,0,0,12237,11702,0,0,3870,30674,1032,613,3600,10876,4197,8604,1205,76577,83309,0,13694,203707,0,112,0,1669,0,0,0,49904,0,0,516,52201
Pottawatomie County Sheriff's Office,2001-07-01,Oklahoma,27256,OK06300,9,6,12,0,2,0,29,7,0,1,0,0,0,0,0,0,0,0,5,5,20,30,0,0,0,4,6,0,0,1,19,8690,51322,63244,275,0,0,123531,93333,0,0,0,0,0,0,0,0,0,0,120,1213,70721,72055,288919,0,0,0,3295,20435,0,0,34,48290,103,229,14920,20777,8783,36683,17208,93333,84441,0,12442,288919,0,0,0,2237,0,0,0,42160,0,0,0,44397
Pottawatomie County Sheriff's Office,2001-06-01,Oklahoma,27256,OK06300,9,2,4,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,5,4,20,29,0,1,0,6,8,0,0,1,13,5507,24422,53767,0,0,0,83696,116156,0,0,0,0,0,0,0,0,0,0,127,528,54855,55511,255363,0,860,0,9965,18702,0,0,22,25960,1291,454,6272,2736,14501,7176,0,116156,73261,0,33515,255363,0,0,0,1893,0,0,0,3442,325,0,0,5660
Pottawatomie County Sheriff's Office,2001-05-01,Oklahoma,27256,OK06300,10,2,4,0,2,0,18,4,0,0,0,0,0,0,0,0,0,0,8,1,13,22,0,0,0,2,5,0,0,1,14,2074,54056,3939,293,0,0,60362,36137,0,0,0,0,0,0,0,0,0,0,215,120,35738,36074,132573,0,0,0,843,7007,0,0,15,28208,55,1144,757,10831,3476,8585,0,36137,50444,0,21142,132573,0,0,0,688,0,0,0,13767,0,0,688,15143
Pottawatomie County Sheriff's Office,2001-04-01,Oklahoma,27256,OK06300,10,2,2,0,2,0,16,3,0,1,0,0,0,0,0,0,0,0,9,5,16,30,1,0,0,2,7,0,0,1,19,2237,89934,5238,0,0,0,97409,56271,0,0,0,0,0,0,0,0,0,0,241,1218,82789,84248,237929,34,0,0,27533,12906,0,0,17,43757,1256,413,7314,12683,293,53693,1721,56271,94580,0,9705,237929,0,0,0,344,0,258,0,0,14911,0,1032,16546
Pottawatomie County Sheriff's Office,2001-03-01,Oklahoma,27256,OK06300,9,4,8,0,4,0,25,0,0,0,0,0,0,0,0,0,1,1,9,0,19,28,1,0,0,4,5,0,0,1,17,42400,57085,28597,86,0,0,128167,0,0,0,0,0,0,0,0,0,0,0,275,0,145107,145383,273550,4302,0,0,8121,6247,0,0,43,126670,5632,1232,3407,10764,15926,26165,1032,0,176612,0,32778,273550,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2001-02-01,Oklahoma,27256,OK06300,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,2,2,0,0,0,12,86,27883,0,3290,0,0,31259,41300,0,0,0,0,0,0,0,0,0,0,155,215,78465,78835,151393,0,0,0,250,10810,0,0,0,67775,41300,120,7365,0,535,447,0,7296,84603,9726,0,151393,0,0,0,0,0,0,0,0,3442,0,0,3442
Pottawatomie County Sheriff's Office,2001-01-01,Oklahoma,27256,OK06300,7,5,2,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,2,0,0,0,4,0,0,0,16,9649,43458,7620,2151,0,0,62877,5249,0,0,0,0,0,0,0,0,0,0,367,346,22956,23668,91794,174,0,0,0,12820,0,0,0,10674,0,1812,826,3579,5300,23390,0,5249,34762,430,16446,91794,0,9,0,0,0,0,0,5249,0,0,0,5257
Pottawatomie County Sheriff's Office,2000-12-01,Oklahoma,27183,OK06300,12,1,3,0,1,1,18,3,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,3,3,0,0,1,10,5094,56030,4954,30479,0,11160,107718,60162,0,0,0,0,0,0,0,0,0,0,161,191,57922,58274,226153,0,0,0,7272,899,0,0,28,50074,5639,251,4300,19393,1099,5650,0,60162,105894,191,23575,226153,0,0,0,372,0,0,0,5308,0,0,0,5680
Pottawatomie County Sheriff's Office,2000-11-01,Oklahoma,27183,OK06300,13,3,3,0,3,0,22,4,0,1,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,3,5,0,0,1,7,22113,47227,78194,67958,0,0,215492,26188,0,0,0,0,0,0,0,0,0,0,196,88,22136,22421,264101,88,0,0,3911,13359,0,0,42,5020,2543,534,2159,17642,655,31275,14156,26188,133541,3893,31516,264101,0,0,0,0,0,0,0,20216,0,0,497,20713
Pottawatomie County Sheriff's Office,2000-10-01,Oklahoma,27183,OK06300,8,1,3,0,0,0,12,5,0,1,0,0,0,0,0,0,0,0,4,2,15,21,2,0,0,3,6,0,0,1,9,5866,41906,25040,0,0,0,72812,52597,0,0,0,0,0,0,0,0,0,0,157,283,38017,38458,163866,2159,0,0,4530,12006,0,0,57,19707,0,189,3753,14702,3199,15170,0,52597,46724,14748,12783,163866,0,62,0,3272,0,0,10440,0,257,0,0,14030
Pottawatomie County Sheriff's Office,2000-09-01,Oklahoma,27183,OK06300,4,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,6,6,0,0,0,7,0,18089,0,0,0,0,18089,138726,0,0,0,0,0,0,0,0,0,0,35,212,103062,103310,260125,0,0,0,6073,14756,0,0,0,82482,292,380,832,1522,2123,635,0,138726,108266,0,7349,260125,0,0,0,0,0,0,0,58392,0,0,0,58392
Pottawatomie County Sheriff's Office,2000-08-01,Oklahoma,27183,OK06300,9,5,7,1,2,0,24,5,0,2,0,0,0,0,0,0,0,0,6,5,14,25,3,0,0,7,3,0,0,2,10,14055,38167,28687,1283,272,0,82464,37867,0,0,0,0,0,0,0,0,0,0,244,833,45980,47057,167388,1410,0,0,3265,4609,0,0,198,37575,0,1278,5061,1823,1088,39721,10573,37867,40335,6988,22656,167388,0,0,0,0,0,0,0,23003,12386,0,0,35389
Pottawatomie County Sheriff's Office,2000-07-01,Oklahoma,27183,OK06300,6,2,1,2,3,0,14,3,0,0,0,0,0,0,0,0,0,0,11,3,19,33,3,0,0,7,6,0,0,0,17,0,21101,619,9500,3387,0,34607,8847,0,0,0,0,0,0,0,0,0,0,322,598,88383,89303,132758,885,0,0,5484,16081,0,0,0,66854,2079,366,970,6671,18,10102,0,8847,93125,3539,7041,132758,0,0,0,531,0,0,0,8847,17695,0,0,27073
Pottawatomie County Sheriff's Office,2000-06-01,Oklahoma,27183,OK06300,8,2,3,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,10,3,13,26,2,0,0,6,2,0,0,1,15,4694,25770,13712,816,0,0,44992,16898,0,0,0,0,0,0,0,0,0,0,434,409,47691,48533,110423,619,0,0,3638,12430,0,0,50,31795,4266,398,5027,2493,9102,4847,0,16898,56533,0,10859,110423,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2000-05-01,Oklahoma,27183,OK06300,6,2,4,0,3,0,15,3,0,0,0,0,0,1,0,0,0,1,5,2,16,23,2,1,0,1,8,0,0,1,10,4923,18602,26692,823,0,0,51040,15040,0,0,0,0,0,53,0,0,0,53,226,283,47308,47818,113952,3143,354,0,4282,25480,0,0,80,14480,0,439,8223,5662,1194,23844,1416,15040,55715,0,2419,113952,0,44,0,354,0,0,1416,2654,442,0,0,4910
Pottawatomie County Sheriff's Office,2000-04-01,Oklahoma,27183,OK06300,5,1,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,4,6,17,27,0,0,0,5,2,0,0,1,19,4335,20156,1681,0,0,0,26172,46006,0,0,0,0,0,0,0,0,0,0,165,1232,46424,47820,119998,0,0,0,4939,3389,0,0,53,39440,446,138,71,14271,0,0,16536,46006,31233,0,11298,119998,0,0,0,0,0,0,9378,3539,1814,0,0,14731
Pottawatomie County Sheriff's Office,2000-03-01,Oklahoma,27183,OK06300,4,2,3,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,5,6,0,0,1,12,694,6225,8007,2654,0,0,17580,77839,0,0,0,0,0,0,0,0,0,0,308,1348,34278,35934,131353,0,249,0,5914,12558,0,0,16,17197,23,326,434,1814,283,2990,0,77856,36263,2654,8709,131353,0,0,0,531,0,0,0,54853,442,0,212,56039
