agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laramie Police Department,2008-02-01,Wyoming,27260,WY00101,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,10,20,42,8,0,0,11,8,0,0,3,12,566,12376,0,539,9694,0,23176,10190,0,0,0,0,0,0,0,0,0,0,273,1755,31843,33871,67236,1875,0,0,23067,3915,0,0,289,4725,8895,514,3029,0,495,1814,0,16268,27999,0,8222,67236,0,65,0,0,0,0,0,10190,234,0,283,10771
Laramie Police Department,2008-03-01,Wyoming,27260,WY00101,5,2,0,5,3,0,15,7,0,0,0,0,0,0,0,1,0,1,15,7,28,50,1,5,0,16,6,0,0,2,20,1105,1376,0,831,3944,0,7256,66184,0,0,0,0,0,0,0,0,0,0,417,1179,21302,22898,96339,1698,3249,0,9318,1199,0,0,280,7154,920,5334,3435,1,672,276,0,59298,20526,3823,2053,96339,142,65,61,637,0,0,0,54345,4834,708,920,61711
Laramie Police Department,2008-04-01,Wyoming,27260,WY00101,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,12,23,51,4,5,0,12,8,0,0,3,19,0,20225,0,0,708,0,20933,50689,0,0,0,0,0,0,0,0,0,0,406,1516,43304,45226,116848,676,3023,0,11040,5287,0,0,459,24741,962,3031,4489,1458,0,0,0,44014,54969,2547,5378,116848,0,1258,0,0,0,0,0,0,751,0,0,2010
Laramie Police Department,2008-05-01,Wyoming,27260,WY00101,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,12,19,46,2,7,0,6,9,0,0,3,19,0,3207,0,3143,1981,0,8331,2695,0,0,0,0,0,0,0,0,0,0,324,1643,113051,115018,126044,85,4070,0,2618,3097,0,0,108,105041,7,1776,2012,3,0,425,0,2689,117999,0,1134,126044,0,269,0,3,0,0,0,2689,1680,0,0,4641
Laramie Police Department,2008-06-01,Wyoming,27260,WY00101,3,0,0,4,1,0,8,2,0,0,0,0,0,1,0,0,0,1,23,15,32,70,5,13,0,16,8,0,0,1,27,0,2618,0,0,3295,0,5913,21228,0,0,0,0,0,0,0,0,0,0,522,1850,29982,32353,59495,1132,5286,0,12768,9166,0,0,28,3973,35,1731,5358,0,4052,425,0,21228,17876,1132,7658,59495,0,270,3,0,1,0,0,0,2821,1132,1,4229
Laramie Police Department,2008-07-01,Wyoming,27260,WY00101,3,5,0,3,2,0,13,6,0,0,0,0,0,0,0,0,0,0,13,22,24,59,2,10,0,14,5,0,0,6,22,9808,1663,0,10163,1245,0,22879,46115,0,0,0,0,0,0,0,0,0,0,351,3136,24973,28460,97454,746,4040,0,10361,5033,0,0,725,7556,899,2155,6963,708,1946,3862,0,45995,30518,2264,2144,97454,0,41,0,0,0,212,0,19813,8017,0,0,28084
Laramie Police Department,2008-08-01,Wyoming,27260,WY00101,5,4,0,3,2,0,14,2,0,0,0,0,0,0,0,0,0,0,9,25,17,51,5,7,0,8,10,0,0,4,17,3975,4783,0,41,8767,0,17567,12738,0,0,0,0,0,0,0,0,0,0,335,3416,17070,20822,51128,4701,1606,0,1565,9100,0,0,195,3654,1185,805,7829,212,2859,184,0,12737,14268,6786,4263,51128,0,398,2038,0,0,0,0,7076,869,6786,0,17167
Laramie Police Department,2008-09-01,Wyoming,27260,WY00101,0,0,5,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,19,23,21,63,7,19,0,6,9,0,0,4,18,0,0,18827,0,16360,0,35187,1415,0,0,0,0,0,0,0,0,0,0,429,2992,23803,27223,63825,171,6013,0,7215,3869,0,0,474,9481,429,241,1018,1415,269,17676,0,1415,35981,0,5382,63825,328,0,120,0,269,127,0,1415,16684,0,2901,21845
Laramie Police Department,2008-10-01,Wyoming,27260,WY00101,5,3,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,25,25,32,82,3,12,0,25,10,0,0,7,25,3397,20096,0,283,778,0,24554,6510,0,0,0,0,0,0,0,0,0,0,548,3248,37201,40996,72060,835,5279,0,12668,4268,0,0,2022,15924,134,1329,6469,7359,590,198,0,6510,36789,5944,6738,72060,0,140,0,566,45,0,0,0,1928,0,1947,4626
Laramie Police Department,2008-11-01,Wyoming,27260,WY00101,0,3,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,19,15,23,57,1,6,0,17,7,0,0,11,15,2434,0,0,0,8491,0,10926,38306,0,0,0,0,0,0,0,0,0,0,514,2201,19080,21794,71026,651,3113,0,8272,3397,0,0,1703,4659,2046,2489,4404,0,67,174,0,36088,20392,3116,2249,71026,200,328,71,0,0,50,0,22644,1494,0,807,25593
Laramie Police Department,2008-12-01,Wyoming,27260,WY00101,7,3,0,1,1,0,12,3,0,2,0,0,0,0,0,0,0,0,7,12,20,39,1,2,0,11,12,0,0,4,9,5208,2997,0,0,13586,0,21792,30355,0,0,0,0,0,0,0,0,0,0,212,1676,16644,18532,70679,71,318,0,6860,7896,0,0,1073,2315,1124,616,9331,991,0,307,0,30355,9900,0,18057,70679,669,0,0,0,0,0,0,3113,146,0,1261,5190
Laramie Police Department,2009-01-01,Wyoming,27730,WY00101,2,1,0,1,2,0,6,10,0,0,0,0,0,0,0,1,0,1,16,8,12,36,4,1,0,0,10,0,0,4,17,4943,4529,0,284,412,0,10168,83819,0,0,0,0,0,0,0,122,0,122,459,1143,20076,21678,115787,463,852,0,0,3110,0,0,192,17060,1302,281,1895,1,85,0,0,84954,19880,4261,3127,115787,195,45,0,0,85,0,0,1562,1477,4261,3,7628
Laramie Police Department,2009-02-01,Wyoming,27730,WY00101,2,1,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,10,7,20,37,1,3,0,4,13,0,0,6,10,852,4866,0,0,568,0,6286,10844,0,0,0,0,0,0,0,0,0,0,48,1118,33591,34757,51887,426,571,0,6202,23024,0,0,342,4191,3396,287,14541,0,3414,5783,0,10844,9230,227,4164,51887,40,0,355,0,0,0,0,8735,91,0,327,9547
Laramie Police Department,2009-03-01,Wyoming,27730,WY00101,7,2,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,13,11,20,44,4,3,0,15,6,0,0,1,15,997,37967,0,0,9232,0,48196,4261,0,0,0,0,0,0,0,0,0,0,327,1893,13930,16150,68606,4454,1633,0,5018,936,0,0,168,3941,808,298,856,1889,0,426,426,13493,45006,0,5404,68606,168,60,0,0,0,0,0,9232,3257,0,0,12716
Laramie Police Department,2009-04-01,Wyoming,27730,WY00101,5,1,0,5,0,0,11,3,0,2,0,0,0,0,0,0,0,0,16,13,5,34,6,1,0,6,4,0,0,6,11,107,11663,0,0,21404,0,33173,39981,0,0,0,0,0,0,0,0,0,0,361,1358,2111,3829,76983,598,142,0,1121,214,0,0,416,1338,1365,535,1278,1065,0,3528,0,39981,23848,1584,3799,76983,23,124,104,0,0,0,0,21304,284,0,0,21838
Laramie Police Department,2009-05-01,Wyoming,27730,WY00101,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,10,23,49,7,5,0,5,7,0,0,7,18,0,3815,0,0,3340,0,7155,1420,0,0,0,0,0,0,0,0,0,0,209,1254,22186,23649,32225,9159,3110,0,1824,4438,0,0,1234,3883,6293,1312,5785,0,1018,1562,0,1420,10026,852,3955,32225,80,65,1541,0,24,1562,0,2699,2664,0,0,8635
Laramie Police Department,2009-06-01,Wyoming,27730,WY00101,3,4,0,4,0,0,11,0,0,2,0,0,0,0,0,0,0,0,12,15,12,39,9,8,0,3,2,0,0,4,13,4204,2201,0,0,1615,0,8020,0,0,0,0,0,0,0,0,0,0,0,331,2201,11237,13770,21790,2138,1513,0,4924,173,0,0,143,4879,1392,974,121,0,604,284,0,0,13338,2770,2308,21790,71,500,0,0,604,0,0,2841,486,0,213,4714
Laramie Police Department,2009-07-01,Wyoming,27730,WY00101,6,3,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,21,9,36,66,3,8,0,28,4,0,0,3,20,1363,3373,0,0,0,0,4737,28406,0,0,0,0,0,0,0,0,0,0,526,1363,38593,40482,73624,746,4512,0,20745,1521,0,0,949,12010,554,430,7740,4935,28,1264,0,2556,45974,5738,4403,73624,14,64,159,0,0,0,0,802,3204,0,817,5060
Laramie Police Department,2009-08-01,Wyoming,27730,WY00101,3,2,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,10,13,21,44,4,10,0,14,4,0,0,0,12,454,2251,0,0,7101,0,9807,40915,0,0,0,0,0,0,0,0,0,0,263,1807,19334,21404,72126,497,6174,0,6431,3190,0,0,0,5112,142,331,817,0,1704,341,0,40478,24322,1704,2287,72126,0,70,0,0,994,0,0,20587,2132,0,284,24067
Laramie Police Department,2009-09-01,Wyoming,27730,WY00101,7,1,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,20,13,25,58,4,9,0,12,9,0,0,8,16,3764,11954,0,0,9054,0,24772,26559,0,0,0,0,0,0,0,0,0,0,393,1899,30446,32739,84070,6505,5447,0,6094,2833,0,0,308,11551,5326,547,5421,639,405,6171,0,26559,22243,10908,5852,84070,3551,91,0,639,0,2904,0,5255,4176,0,355,16971
Laramie Police Department,2009-10-01,Wyoming,27730,WY00101,3,2,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,17,9,20,46,8,5,0,6,6,0,0,8,13,963,2578,0,0,16347,0,19888,14203,0,0,0,0,0,0,0,0,0,0,511,1199,18993,20703,54794,4913,2130,0,3973,3921,0,0,3005,2761,802,1528,1760,994,1081,1393,0,22724,20693,14,3803,54794,71,1467,356,0,43,14,0,7199,1376,14,71,10612
Laramie Police Department,2009-11-01,Wyoming,27730,WY00101,2,2,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,13,13,14,40,4,2,0,17,7,0,0,4,6,386,3167,0,0,1200,0,4754,58941,0,0,0,0,0,0,0,0,0,0,311,2236,16160,18706,82402,1959,1704,0,9979,3951,0,0,118,996,970,263,2076,1704,0,0,0,58941,14650,1844,1953,82402,47,24,0,568,0,0,0,3551,3973,114,0,8276
Laramie Police Department,2009-12-01,Wyoming,27730,WY00101,7,5,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,4,7,18,29,1,0,0,8,4,0,0,4,12,5390,8131,0,426,1855,0,15802,2130,0,0,0,0,0,0,0,0,0,0,64,1061,29457,30581,48514,2272,0,0,7655,5058,0,0,416,15180,1065,102,5610,952,4754,5695,0,2130,14322,8912,4971,48514,0,71,0,0,0,0,0,2130,1453,0,0,3654
Laramie Police Department,2010-01-01,Wyoming,30816,WY00101,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,8,7,22,2,1,0,2,2,0,0,2,13,460,4618,0,0,70,0,5148,2445,0,0,0,0,0,0,0,0,0,0,194,1164,17801,19159,26752,12143,70,0,204,2241,0,0,85,4416,56,507,1382,0,475,489,0,2096,16712,3982,1052,26752,0,94,6,0,168,0,0,0,1670,2096,214,4247
Laramie Police Department,2010-02-01,Wyoming,30816,WY00101,1,3,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,8,11,12,31,2,0,0,6,8,0,0,3,12,3968,2096,0,0,126,0,6190,67642,0,0,0,0,0,0,0,0,0,0,183,1246,9900,11330,85162,1293,0,0,3548,2778,0,0,50,3661,678,362,1970,0,1020,2515,0,66375,8260,1677,2306,85162,140,35,117,0,0,0,0,41222,866,0,419,42800
Laramie Police Department,2010-03-01,Wyoming,30816,WY00101,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,16,14,42,2,4,0,6,12,0,0,3,15,0,349,0,629,3871,0,4849,4087,0,0,0,0,0,0,0,0,0,0,235,2476,14948,17658,26595,4206,880,0,2155,3618,0,0,161,6639,2585,295,1756,349,2306,889,0,4087,8619,1341,4367,26595,0,122,0,0,0,0,0,0,470,0,3493,4084
Laramie Police Department,2010-04-01,Wyoming,30816,WY00101,4,1,0,5,0,0,10,1,0,1,0,0,0,0,0,0,0,0,11,13,18,42,0,7,1,11,8,0,0,2,13,3,1828,0,0,2968,0,4799,29345,0,0,0,0,0,0,0,0,0,0,319,1597,22527,24443,58586,0,5254,140,8539,2793,0,0,81,7635,805,3974,3839,70,210,0,0,29345,13693,1691,4961,58586,127,36,0,0,0,0,0,35528,180,0,0,35872
Laramie Police Department,2010-05-01,Wyoming,30816,WY00101,3,5,0,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,9,14,14,37,3,7,1,5,6,0,0,4,11,6660,2603,0,0,198,22477,31938,8664,0,0,0,0,0,0,0,0,0,0,316,2304,22432,25052,65653,1446,2515,377,13981,2934,0,0,400,3398,1049,356,1756,0,713,440,0,8664,48740,1607,2328,65653,28,140,45,0,42,21,0,8664,214,0,0,9153
Laramie Police Department,2010-06-01,Wyoming,30816,WY00101,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,11,9,16,36,2,8,0,3,5,0,0,2,16,6174,2131,0,0,3633,0,11938,2096,0,0,0,0,0,0,0,0,0,0,288,1096,10033,11416,25450,38,2173,0,1847,279,0,0,82,6997,201,982,1769,0,43,84,0,2096,14164,3333,2778,25450,54,6,0,0,22,0,0,1397,929,0,0,2409
Laramie Police Department,2010-07-01,Wyoming,30816,WY00101,8,5,0,0,0,0,13,4,0,2,0,0,0,0,0,0,0,0,12,15,23,50,7,13,0,9,7,0,0,3,11,5876,6695,0,0,0,0,12571,18347,0,0,0,0,0,0,0,0,0,0,320,2471,16766,19556,50474,1719,6190,0,5304,1499,0,0,94,4750,419,3042,2723,0,335,559,0,18166,16594,3563,5072,50474,70,73,41,0,0,0,0,8384,98,699,140,9503
Laramie Police Department,2010-08-01,Wyoming,30816,WY00101,5,3,0,5,1,0,14,3,0,0,0,0,0,0,0,0,0,0,17,11,24,52,5,11,1,15,3,0,0,4,13,762,4480,0,46,1627,0,6914,13554,0,0,0,0,0,0,0,0,0,0,383,1812,19274,21469,41938,1719,3811,20,7342,1115,0,0,1337,6126,331,1826,2159,0,98,0,0,13554,16036,4399,3534,41938,0,88,0,0,0,0,0,0,720,0,699,1506
Laramie Police Department,2010-09-01,Wyoming,30816,WY00101,8,5,0,2,0,0,15,4,0,1,0,0,0,1,0,0,0,1,15,23,32,70,3,21,0,13,10,0,0,3,20,12624,8597,0,0,307,0,21528,16768,0,0,0,0,0,59,0,0,0,59,380,2867,25190,28438,66792,440,10229,0,7655,5715,0,0,110,4288,1023,478,9952,524,1055,77,14,16768,25723,10410,769,66792,28,110,531,0,769,0,14,5589,253,2655,0,9949
Laramie Police Department,2010-10-01,Wyoming,30816,WY00101,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,17,23,27,67,1,11,0,15,10,0,0,13,17,0,887,0,21,3626,0,4534,31860,0,0,0,0,0,0,0,0,0,0,609,3120,23309,27039,63433,559,8433,0,4867,4234,0,0,1759,7187,384,546,4076,279,799,228,0,31860,13494,8538,3228,63433,49,359,87,0,653,158,0,21799,1244,0,0,24348
Laramie Police Department,2010-11-01,Wyoming,30816,WY00101,2,3,0,4,1,0,10,2,0,3,0,0,0,0,0,0,0,0,18,17,15,50,5,6,0,12,5,0,0,6,16,2265,2208,0,2096,9986,0,16554,16768,0,0,0,0,0,0,0,0,0,0,391,2216,9677,12284,45607,1547,2194,0,5535,633,0,0,170,2205,0,4674,5054,1956,28,0,0,16768,8302,2655,6169,45607,0,59,939,0,0,0,0,0,1021,0,0,2019
Laramie Police Department,2010-12-01,Wyoming,30816,WY00101,3,5,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,6,7,9,22,1,1,1,6,3,0,0,4,6,5689,5067,0,0,0,0,10755,19493,0,0,0,0,0,0,0,0,0,0,204,855,8116,9175,39424,70,629,0,2321,510,0,0,770,4875,428,0,644,0,140,405,0,18864,9761,4470,4712,39424,211,0,0,0,0,140,0,14672,1572,558,147,17299
Laramie Police Department,2011-01-01,Wyoming,31064,WY00101,1,7,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,17,10,14,41,3,1,0,6,9,2,0,8,12,8879,203,0,0,0,0,9083,18964,0,0,0,0,0,0,0,0,0,0,505,1547,8262,10314,38361,156,203,0,2958,2342,572,0,253,3829,2567,363,3886,0,271,271,0,18964,6713,868,4457,38361,1612,158,18,0,135,68,0,18287,1234,245,1558,23315
Laramie Police Department,2011-02-01,Wyoming,31064,WY00101,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,10,12,28,1,1,0,5,10,0,0,3,8,0,2667,0,0,14,0,2681,4741,0,0,0,0,0,0,0,0,0,0,129,1482,10047,11658,19079,81,271,0,1344,4443,0,0,93,5425,41,221,948,677,745,0,0,4741,9053,0,2654,19079,0,18,0,0,0,0,0,2709,5,0,0,2732
Laramie Police Department,2011-03-01,Wyoming,31064,WY00101,2,3,0,7,1,0,13,2,0,1,0,0,0,0,0,0,0,0,22,17,20,59,7,7,0,10,8,0,0,16,11,5278,6197,0,1548,7869,0,20892,2763,0,0,0,0,0,0,0,0,0,0,727,1900,10620,13248,36903,630,2337,0,2510,2404,0,0,3477,1890,522,1128,1189,1219,54,0,0,2763,16908,2912,10207,36903,245,263,11,542,54,0,0,0,2789,0,738,4642
Laramie Police Department,2011-04-01,Wyoming,31064,WY00101,6,1,0,2,0,0,9,2,0,0,0,0,0,0,1,0,0,1,13,9,15,37,3,6,0,11,5,0,0,3,9,406,6158,0,0,44722,0,51286,5418,0,0,0,0,0,0,935,0,0,935,404,1131,8802,10337,67976,210,2208,0,5657,908,0,0,65,1290,1483,779,1471,68,360,271,0,5418,50255,3535,4335,67976,0,65,0,0,0,0,0,5418,102,0,3116,8701
Laramie Police Department,2011-05-01,Wyoming,31064,WY00101,4,1,0,3,3,0,11,1,0,1,0,0,0,0,0,0,0,0,8,9,16,33,0,4,0,5,11,0,0,5,8,948,14589,0,927,16825,0,33289,4064,0,0,0,0,0,0,0,0,0,0,195,1239,15797,17232,54585,0,1368,0,2899,4522,0,0,242,8201,161,677,1815,0,1065,163,0,4064,39753,2709,4178,54585,0,22,948,0,0,0,0,3386,1237,0,0,5593
Laramie Police Department,2011-06-01,Wyoming,31064,WY00101,2,1,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,20,19,30,69,3,8,0,19,17,0,0,7,15,135,765,0,283,379,0,1563,4402,0,0,0,0,0,0,0,0,0,0,526,2604,25974,29103,35069,51,2215,0,9945,11361,0,0,780,4751,2540,496,2812,610,596,0,0,4402,17562,3121,2930,35069,2215,157,14,0,0,0,0,2033,1715,0,474,6608
Laramie Police Department,2011-07-01,Wyoming,31064,WY00101,2,2,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,15,16,32,63,8,10,0,8,9,0,0,9,19,1388,1249,0,0,1300,0,3938,52829,0,0,0,0,0,0,0,0,0,0,496,2261,32968,35725,92492,2880,5012,0,7110,4965,0,0,1925,13833,3479,1788,1871,2032,924,0,0,52829,25843,596,3130,92492,198,99,0,1084,158,0,0,15171,3240,0,69,20020
Laramie Police Department,2011-08-01,Wyoming,31064,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,2011-09-01,Wyoming,31064,WY00101,1,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,2,11,17,31,59,5,21,0,11,5,0,0,7,10,1084,244,0,0,0,0,1328,1422,0,0,0,0,0,58,0,0,596,654,255,2251,31455,33961,37365,596,16182,0,8370,1459,0,0,928,6426,1291,385,1452,677,0,0,0,1355,28442,1084,2679,37365,0,114,0,0,0,0,0,1355,4335,0,68,5871
Laramie Police Department,2011-10-01,Wyoming,31064,WY00101,3,1,0,3,0,0,7,2,0,0,1,0,0,0,0,0,0,1,21,21,27,69,10,12,0,17,8,0,0,5,17,4514,3644,0,0,2788,0,10945,3386,0,0,0,0,0,0,0,0,0,0,608,2837,55549,58994,73326,1672,7647,0,10065,2923,0,0,260,36428,498,14907,3056,9279,68,22,0,3386,35020,0,7089,73326,24,34,0,0,68,22,0,3386,8477,0,685,12697
Laramie Police Department,2011-11-01,Wyoming,31064,WY00101,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,13,25,48,5,8,0,14,8,0,0,5,8,1016,3208,0,0,0,0,4224,1355,0,0,0,0,0,0,0,0,0,0,255,1699,25798,27752,33330,3556,3109,0,15153,3744,0,0,213,1978,493,887,1766,0,0,11270,0,1355,13630,813,3116,33330,60,20,27,813,0,0,0,1355,1601,0,0,3875
Laramie Police Department,2011-12-01,Wyoming,31064,WY00101,2,3,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,15,11,16,42,3,3,0,18,3,0,0,5,10,2555,719,0,0,0,0,3274,9496,0,0,3057,0,0,0,0,0,0,3057,168,1882,10551,12600,28428,3201,840,0,3758,488,0,0,531,3783,68,466,4192,1287,0,135,0,9482,10921,1524,352,28428,68,80,0,1287,0,0,0,9482,4909,406,759,16991
Laramie Police Department,2012-01-01,Wyoming,31767,WY00101,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,14,10,30,4,1,0,3,9,0,0,4,9,511,5680,0,398,597,0,7186,0,0,0,0,0,0,0,0,0,0,0,115,1894,6758,8767,15953,2057,199,0,1473,1248,0,0,280,3510,656,264,790,133,77,246,0,0,11546,810,1433,15953,361,17,0,0,77,246,0,0,526,13,345,1585
Laramie Police Department,2012-02-01,Wyoming,31767,WY00101,0,0,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,13,6,12,31,3,0,0,5,5,0,0,4,14,0,0,1314,0,0,0,1314,664,0,0,0,0,0,0,0,0,0,0,313,756,17753,18823,20800,100,0,0,4537,1099,0,0,3266,9821,902,673,445,3031,1022,0,0,664,6689,4313,3062,20800,13,45,0,0,0,0,0,664,3764,1,398,4885
Laramie Police Department,2012-03-01,Wyoming,31767,WY00101,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,13,13,39,2,4,0,9,7,0,0,7,10,0,3167,0,0,0,0,3167,9953,0,0,0,0,0,0,0,0,0,0,342,1720,9250,11312,24433,60,1367,0,1526,3808,0,0,660,3892,392,232,2814,265,1,2442,0,9953,4932,929,2472,24433,40,3,0,0,0,0,0,6636,669,0,466,7813
Laramie Police Department,2012-04-01,Wyoming,31767,WY00101,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,16,13,39,5,11,0,6,4,0,0,2,11,0,11287,0,0,133,0,11420,7299,0,0,0,0,0,0,0,0,0,0,107,1835,7923,9866,28585,1270,4048,0,557,664,0,0,23,3305,133,1106,1632,929,13,1460,0,7299,8966,3663,3384,28585,0,0,0,0,0,0,0,7299,368,0,0,7667
Laramie Police Department,2012-05-01,Wyoming,31767,WY00101,5,1,0,5,1,0,12,1,0,0,1,0,0,0,0,0,0,1,14,11,16,41,3,6,0,5,3,0,0,10,14,7,1737,0,853,10511,0,13108,1327,0,0,0,0,0,0,0,0,0,0,321,1313,16381,18014,32450,101,3524,0,1623,673,0,0,7951,4143,403,340,4726,3517,0,58,0,1327,13750,2863,5465,32450,32,53,0,0,0,58,0,0,1700,0,0,1843
Laramie Police Department,2012-06-01,Wyoming,31767,WY00101,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,18,17,15,50,9,6,0,8,8,0,0,11,8,6304,8665,0,0,0,0,14969,11015,0,0,0,0,0,0,0,0,0,0,413,2259,6929,9600,35584,1229,1417,0,2760,1322,0,0,1181,1691,2203,853,411,0,275,2256,0,11015,11835,2389,4346,35584,1725,56,80,0,275,0,0,0,1031,0,0,3167
Laramie Police Department,2012-07-01,Wyoming,31767,WY00101,7,3,0,0,0,0,10,5,0,3,0,0,0,0,0,0,0,0,26,18,31,75,5,18,0,14,10,1,0,19,8,520,34768,0,0,0,0,35288,27209,0,0,0,0,0,0,0,0,0,0,715,2344,26651,29711,92208,504,10790,0,7881,5826,33,0,2664,2013,1919,906,3615,664,33,18452,0,12608,42930,7525,3555,92208,60,78,0,0,4,0,0,11944,17375,0,45,29506
Laramie Police Department,2012-08-01,Wyoming,31767,WY00101,11,1,0,5,1,0,18,3,0,0,0,0,0,0,0,0,0,0,22,18,25,65,7,17,0,14,8,0,0,8,11,3,135665,0,199,18239,0,154105,17518,0,0,0,0,0,0,0,0,0,0,626,2187,19018,21831,193455,737,6334,0,8973,3624,0,0,986,1177,6292,925,21420,6131,239,93238,0,17253,36351,199,11407,193455,54,328,13797,0,0,0,0,10617,3247,0,66,28110
Laramie Police Department,2012-09-01,Wyoming,31767,WY00101,4,5,0,0,1,0,10,2,0,1,0,0,0,1,0,0,0,1,19,18,24,61,6,9,0,11,10,0,0,14,11,36914,5650,0,0,0,0,42564,5626,0,0,0,0,0,0,0,0,0,0,496,2450,1354641,1357588,1405777,1261,1330112,0,9007,8674,0,0,1631,6902,780,2097,2867,2149,796,1228,0,34227,1349044,10815,1776,1405777,429,211,1526,0,0,0,0,33961,5951,7,250,42334
Laramie Police Department,2012-10-01,Wyoming,31767,WY00101,4,4,0,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,29,21,22,72,5,7,0,20,25,0,0,8,7,6471,3338,0,0,0,0,9809,1062,0,0,0,0,0,0,0,0,0,0,571,2755,18864,22190,33060,969,1135,0,12342,7119,0,0,115,510,462,496,1237,1194,0,166,0,1062,18735,4247,5461,33060,178,32,167,0,0,0,0,664,3752,0,80,4872
