agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kauai County Police Department,2006-01-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-02-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-03-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-04-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-05-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-06-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-07-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-08-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-09-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-10-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-11-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2006-12-01,Hawaii,63146,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2007-01-01,Hawaii,63041,HI00400,9,8,17,7,6,25,72,15,0,12,0,0,0,0,0,0,0,0,59,34,119,212,24,7,0,90,17,0,0,11,63,16,0,16,0,220,43445,41071,1972,1524,55128,143360,265536,0,0,0,0,0,0,0,0,0,0,979,5130,210881,216990,625886,9483,5195,0,82920,17386,0,0,2788,99219,20308,2676,56089,0,73,67285,0,267753,146873,12381,52447,625886,2401,328,122,0,0,0,0,254380,27243,0,5261,289735
Kauai County Police Department,2007-02-01,Hawaii,63041,HI00400,5,5,17,3,10,22,62,20,0,2,0,0,0,1,0,0,0,1,31,35,84,150,9,3,0,54,2,0,0,10,72,16,0,16,0,2996,12175,28204,6985,4093,18037,72490,293243,0,0,0,0,0,704,0,0,0,704,529,5564,140688,146781,513218,5872,382,0,46445,3717,0,0,782,89583,9723,1977,26643,0,625,30847,0,291560,99890,735,51218,513218,459,162,66,0,0,12,0,240273,2012,0,882,243864
Kauai County Police Department,2007-03-01,Hawaii,63041,HI00400,4,7,8,4,10,22,55,24,0,2,0,0,0,1,0,2,0,3,47,27,71,145,13,3,0,51,2,0,0,12,64,15,0,15,0,5217,4027,10713,5605,3067,23125,51753,239832,0,0,0,0,0,132,0,566,0,698,930,4082,91267,96280,388563,8278,1617,0,46322,2072,0,0,454,37537,4861,394,19329,0,948,13958,8597,239832,63238,14416,22990,388563,0,0,0,0,0,0,0,169440,441,4409,1910,176200
Kauai County Police Department,2007-04-01,Hawaii,63041,HI00400,8,3,21,10,17,39,98,9,0,0,0,0,0,0,0,0,1,1,56,46,90,192,3,8,0,59,0,0,0,25,97,6,0,6,0,1121,9117,29003,56969,1784,16756,114750,134700,0,0,0,0,0,0,0,0,245,245,779,7539,194561,202878,452574,2388,2735,0,74821,0,0,0,1361,121574,10934,2315,98337,1102,1470,43211,220,99195,158980,12887,23924,452574,91,15,0,0,0,0,0,84500,38400,1617,48,124670
Kauai County Police Department,2007-05-01,Hawaii,63041,HI00400,12,9,10,0,13,36,80,10,1,4,0,0,0,3,0,1,0,4,60,43,99,202,14,2,1,70,1,0,1,27,86,8,0,8,0,24740,21600,20661,6811,0,29378,103189,203901,0,0,0,0,0,2138,0,12638,0,14776,1093,7183,238949,247225,569092,6362,514,0,74737,0,0,294,2032,163285,8764,2417,34123,0,6090,30693,727,187369,239974,24299,34635,569092,404,389,0,0,2581,15,0,95227,7465,735,1381,108198
Kauai County Police Department,2007-06-01,Hawaii,63041,HI00400,11,1,5,4,4,25,50,12,0,5,0,0,1,1,0,0,0,2,39,44,83,166,12,4,0,76,1,2,0,18,53,9,0,9,0,0,89196,6808,999,1136,8322,106462,92443,0,0,0,0,0,15,0,0,0,15,461,7434,113681,121576,320496,3512,827,0,75272,441,794,0,1361,39369,18387,1831,69482,1264,47,22953,0,90084,83437,4262,28749,320496,600,228,46,0,16,0,0,53586,30388,0,1190,86053
Kauai County Police Department,2007-07-01,Hawaii,63041,HI00400,8,5,17,2,6,17,55,5,0,6,0,0,0,0,0,1,0,1,62,29,69,160,4,3,1,40,15,0,1,27,69,4,0,4,0,10960,8457,15066,156,1763,20086,56488,86704,0,0,0,0,0,0,0,2057,0,2057,907,4617,169975,175499,320749,695,353,692,79815,10969,0,1124,2121,79731,3324,1659,42382,279,15,64580,0,86704,96431,1470,23905,320749,0,3,0,0,0,0,0,52904,6535,0,0,59442
Kauai County Police Department,2007-08-01,Hawaii,63041,HI00400,14,8,10,1,5,10,48,5,0,3,0,0,0,0,0,0,0,0,58,28,73,159,9,4,0,42,27,0,0,19,61,6,0,6,0,1054,32457,43035,10948,15,22749,110256,43240,0,0,0,0,0,0,0,0,0,0,701,4241,92081,97023,250520,6271,823,0,26359,15109,0,0,2113,46348,2488,345,25729,2351,109,57282,0,41882,87184,4115,29034,250520,81,9,723,0,0,59,0,41882,4395,0,1058,48207
Kauai County Police Department,2007-09-01,Hawaii,63041,HI00400,6,3,16,1,8,14,48,19,0,5,0,0,0,0,0,0,1,1,58,36,51,145,19,5,0,39,27,0,0,12,43,13,0,13,0,0,888,9980,6714,118,17486,35186,192347,0,0,0,0,0,0,0,0,29,29,648,5636,1254142,1260426,1487989,14763,999,0,20108,22544,0,0,752,1201259,3893,1220,1179317,882,162,11399,10287,198170,63573,7928,11158,1487989,0,0,295,0,0,10,0,164914,115,0,0,165334
Kauai County Police Department,2007-10-01,Hawaii,63041,HI00400,13,5,13,4,4,13,52,12,0,4,0,0,0,0,1,0,0,1,42,35,59,136,7,6,0,35,11,3,0,18,56,11,0,11,0,250,8995,12888,220,1195,19117,42666,59693,0,0,0,0,0,0,332,0,0,332,407,5171,155090,160668,263359,1805,1207,0,13279,2400,1644,0,1442,138892,3886,976,20234,808,0,88614,4776,56651,71779,15,15620,263359,22,1,147,0,0,0,0,37547,980,0,0,38698
Kauai County Police Department,2007-11-01,Hawaii,63041,HI00400,8,4,20,2,5,12,51,15,0,2,0,0,0,0,0,0,0,0,62,23,56,141,11,3,0,30,8,1,0,17,71,12,0,12,0,0,11626,66597,7909,603,27435,114170,118123,0,0,0,0,0,0,0,0,0,0,893,3500,129411,133805,366098,3993,867,0,59182,5486,59,0,454,63764,4769,8138,31961,0,12521,51317,7348,99269,108606,5805,36364,366098,29,15,0,0,0,0,0,90819,3752,44,573,95232
Kauai County Police Department,2007-12-01,Hawaii,63041,HI00400,5,3,13,3,7,17,48,15,0,1,0,0,0,1,0,0,1,2,51,31,69,151,12,1,0,40,8,0,0,30,60,15,0,15,0,1154,13420,12690,1906,1818,58161,89148,139984,0,0,0,0,0,84,0,0,88,172,908,5235,118496,124639,353943,4348,220,0,34612,3866,0,0,2463,79128,13254,438,22880,0,0,27340,0,135493,113867,2520,38151,353943,488,0,226,0,0,0,0,130791,292,0,0,131797
Kauai County Police Department,2008-01-01,Hawaii,63164,HI00400,4,4,12,5,13,35,73,20,0,5,0,0,0,1,0,1,0,2,50,38,84,172,14,3,0,53,7,0,0,24,71,15,0,15,0,14096,870,24025,34079,3022,40647,116738,150819,0,0,0,0,0,0,0,0,0,0,1101,5600,149136,155838,423394,6061,778,0,50634,4701,0,0,6429,87233,15562,2136,65708,3198,623,29343,10538,148620,86769,2491,58408,423394,1210,524,0,0,609,0,0,128078,2065,0,446,132931
Kauai County Police Department,2008-02-01,Hawaii,63164,HI00400,5,3,4,10,13,24,59,12,0,8,0,0,0,0,0,0,0,0,38,19,57,114,15,2,1,25,5,0,0,26,40,13,0,13,0,22806,11862,10432,26933,25787,24519,122339,103109,0,0,0,0,0,0,0,0,0,0,586,2799,77135,80521,305969,5188,2175,729,19556,1765,0,0,8046,43062,9851,1729,25505,991,739,62477,708,106637,62140,2406,32787,305969,4205,133,1768,0,0,0,0,109043,7368,0,538,123054
Kauai County Police Department,2008-03-01,Hawaii,63164,HI00400,15,16,23,3,11,29,97,16,0,7,0,0,0,0,0,0,0,0,46,28,85,159,6,10,0,69,1,0,0,12,61,14,0,14,0,4585,51610,50647,17100,778,154889,279610,248797,0,0,0,0,0,0,0,0,0,0,665,4817,122798,128280,656687,1008,4380,0,41092,283,0,0,1486,80031,22477,2263,78634,0,2010,166906,5321,251627,86210,5802,35437,656687,1203,194,7,0,0,40,0,231389,8923,425,849,243030
Kauai County Police Department,2008-04-01,Hawaii,63164,HI00400,15,13,15,2,7,13,65,19,0,2,0,0,0,1,0,0,0,1,45,28,79,152,12,7,1,40,16,0,0,17,59,12,0,12,0,13732,73480,77666,12089,3651,61428,242046,136572,0,0,0,0,0,4911,0,0,0,4911,805,3958,171306,176070,559599,3320,2966,42,37365,12719,0,0,657,119001,6165,991,51322,2331,934,109872,0,226153,110741,13360,37730,559599,753,217,5095,0,0,226,0,119870,4179,0,3130,133470
Kauai County Police Department,2008-05-01,Hawaii,63164,HI00400,7,5,8,5,4,9,38,11,0,4,1,0,0,3,0,0,0,4,53,31,71,155,9,6,0,35,15,0,0,20,70,8,0,8,0,1479,2230,19761,283,3586,5894,33234,92414,0,0,3963,0,0,555,0,0,0,4517,909,4602,100785,106296,236462,1527,2137,0,28089,4744,0,0,2652,67147,8541,420,32794,1840,3510,14714,425,92414,52201,4599,25004,236462,1145,217,410,0,0,0,0,68638,1405,0,722,72537
Kauai County Police Department,2008-06-01,Hawaii,63164,HI00400,6,9,11,3,11,24,64,11,0,3,0,0,0,1,0,0,0,1,36,22,71,129,9,9,0,45,11,0,0,15,40,9,0,9,0,5709,870,8054,6002,701,21821,43157,124676,0,0,0,0,0,0,0,0,0,0,501,3130,111725,115356,283189,777,3477,0,54261,6064,0,0,6172,44605,19796,3873,20965,2547,0,15348,708,123974,62486,4564,28927,283189,834,405,0,0,0,10614,0,111237,7141,0,311,130542
Kauai County Police Department,2008-07-01,Hawaii,63164,HI00400,4,3,9,3,6,21,46,15,1,7,0,0,0,1,0,1,0,2,52,38,82,172,12,5,0,54,5,0,0,23,73,10,0,10,0,0,4367,2420,46320,7112,25863,86083,136031,0,0,0,0,0,177,0,637,0,814,950,6047,115154,122151,345079,5480,2795,0,69800,2104,0,0,2478,39493,8187,1567,24516,0,1663,16753,142,134022,68892,45825,43513,345079,290,167,24,0,57,0,142,117039,2498,156,1026,121398
Kauai County Police Department,2008-08-01,Hawaii,63164,HI00400,4,6,15,2,2,14,43,14,0,11,0,0,0,1,0,0,0,1,38,43,68,149,10,5,0,32,9,0,0,21,72,9,0,9,0,57,6227,93660,1547,389,5984,107863,136442,0,0,0,0,0,191,0,0,0,191,505,6054,158345,164905,409401,5732,4366,0,22669,3142,0,0,2832,126165,5609,1012,33500,142,1915,119977,0,135826,79667,1486,30267,409401,78,236,42,0,4,723,0,89124,11177,0,3043,104428
Kauai County Police Department,2008-09-01,Hawaii,63164,HI00400,9,7,15,1,4,19,55,12,0,0,0,0,0,2,0,0,0,2,42,25,59,126,15,3,0,29,7,0,0,17,55,7,0,7,0,15129,72056,60416,1444,338,23266,172649,128252,0,0,0,0,0,170,0,0,0,170,732,3490,115947,120168,421239,3367,778,0,13764,1851,0,0,1400,99008,11435,1836,42639,991,0,143818,0,129313,50499,13728,26980,421239,218,83,42,0,0,0,0,98108,3061,0,0,101513
Kauai County Police Department,2008-10-01,Hawaii,63164,HI00400,7,7,12,4,6,13,49,8,1,3,0,0,0,2,0,0,0,2,41,29,56,126,13,4,0,21,8,0,0,22,58,8,0,8,0,1146,4522,28524,2144,7147,11153,54636,79960,0,0,0,0,0,4246,0,0,0,4246,577,4339,81402,86319,225161,5030,1596,0,19115,8460,0,0,9506,42611,8878,1291,18225,821,79,4536,849,79960,78767,4782,26973,225161,877,75,2884,0,0,219,0,65100,5882,0,102,75140
Kauai County Police Department,2008-11-01,Hawaii,63164,HI00400,7,4,11,2,10,26,60,9,0,2,0,0,0,3,0,1,1,5,47,26,59,132,4,4,0,42,0,0,1,20,61,7,0,7,0,0,432,12502,842,18842,41702,74321,136053,0,0,0,0,0,4274,0,0,212,4486,733,3748,105814,110294,325154,617,793,0,41142,0,0,0,3135,64608,1993,703,56033,1415,1677,8831,0,131616,68072,23295,31518,325154,566,133,0,0,0,1125,0,75007,2085,368,2087,81371
Kauai County Police Department,2008-12-01,Hawaii,63164,HI00400,8,3,11,5,8,26,61,9,0,0,0,0,0,0,0,0,0,0,44,30,58,132,12,8,2,42,14,0,0,19,35,6,0,6,0,0,5787,15361,23971,2184,32628,79931,41742,0,0,0,0,0,0,0,0,0,0,675,5297,96578,102550,224223,12547,6269,0,39809,12086,0,0,2104,29734,1845,498,45774,0,0,5166,0,40610,98248,3759,28323,224223,737,47,28,0,0,0,0,21936,22155,0,119,45023
Kauai County Police Department,2009-01-01,Hawaii,64192,HI00400,10,5,14,9,8,20,66,13,0,2,0,0,0,1,0,2,0,3,58,35,104,197,11,5,0,63,15,0,0,23,80,11,0,11,0,9587,3784,15928,117996,13924,64855,226075,108509,0,0,0,0,0,632,0,611,0,1243,841,5383,175962,182186,518013,5998,1328,0,53766,6082,0,0,3392,111621,17540,1412,64999,4289,781,165777,0,116036,100490,2173,44514,518013,1569,116,5587,0,0,220,0,93738,14549,0,710,116491
Kauai County Police Department,2009-02-01,Hawaii,64192,HI00400,18,8,8,5,7,25,71,6,0,1,0,0,0,3,0,0,0,3,40,33,68,141,7,6,0,51,7,0,0,15,55,4,0,4,0,1427,38729,45381,1648,3078,14490,104752,53608,0,0,0,0,0,2044,0,0,0,2044,695,4764,118168,123626,284031,3914,1513,0,37578,1062,0,0,8678,70882,12280,3071,44639,533,6107,65321,710,50065,37406,21146,42753,284031,1626,1440,0,0,0,15011,710,41898,7773,0,7669,76128
Kauai County Police Department,2009-03-01,Hawaii,64192,HI00400,8,4,16,2,13,16,59,8,1,4,0,0,1,1,0,1,0,3,52,32,76,160,5,7,0,79,6,0,0,21,42,5,0,5,0,1633,21824,27421,87466,71,20820,159236,59992,0,0,0,0,0,0,0,2130,0,2130,808,5569,158798,165175,386534,3417,1797,0,80407,1389,0,0,2798,75367,26211,1819,26566,0,0,89716,0,59794,139052,7442,35933,386534,2843,44,0,0,0,12839,0,53970,2727,0,1947,74371
Kauai County Police Department,2009-04-01,Hawaii,64192,HI00400,12,6,11,3,11,21,64,5,0,4,0,0,0,1,0,0,0,1,38,31,55,124,7,2,1,34,10,0,0,18,52,5,0,5,0,2673,109226,42871,28582,1491,9825,194669,46159,0,0,0,0,0,50,0,0,0,50,506,5005,88578,94089,334966,1828,888,0,32997,5823,0,0,1040,51513,7069,2311,38589,923,8543,140638,0,46159,53439,1944,35351,334966,676,403,92,0,71,40,0,44739,2561,0,481,49063
Kauai County Police Department,2009-05-01,Hawaii,64192,HI00400,26,4,17,1,6,13,67,7,0,4,0,0,0,1,0,1,0,2,49,28,62,139,5,7,0,42,13,0,0,25,47,9,0,9,0,2184,137514,53131,14728,58231,12425,278213,66554,0,0,0,0,0,0,0,888,0,888,811,4097,142153,147061,492716,1314,1648,0,52387,8043,0,0,3951,79719,16004,479,39229,0,14,195326,0,66554,150650,1136,23324,492716,173,151,710,0,0,0,0,71525,3913,0,1988,78460
Kauai County Police Department,2009-06-01,Hawaii,64192,HI00400,10,4,16,1,5,14,50,8,0,3,0,0,0,2,0,1,0,3,32,28,65,125,4,6,0,38,11,0,0,14,52,5,0,5,0,426,98874,50283,71,170,15876,165701,82319,0,0,0,0,0,60,0,0,0,60,521,4251,119716,124489,372568,2014,1763,0,36904,3992,0,0,1507,78308,6664,1826,70179,0,0,95246,1136,77632,94626,501,24757,372568,7444,87,0,0,0,8601,0,66043,9020,0,5545,96739
Kauai County Police Department,2009-07-01,Hawaii,64192,HI00400,12,10,13,4,18,35,92,12,0,4,0,0,0,2,0,0,0,2,50,32,74,156,8,6,0,55,0,0,0,19,68,9,0,9,0,1051,28245,66798,18307,1825,44050,160277,94732,0,99,0,0,0,2422,0,0,0,2422,699,4458,520992,526149,783679,3396,2805,0,54328,0,0,0,1192,464429,13626,3193,406738,1420,24,101310,85,98993,119905,383,38001,783679,739,474,14,0,24,10777,0,75992,15637,0,355,104012
Kauai County Police Department,2009-08-01,Hawaii,64192,HI00400,9,6,19,8,9,21,72,10,0,2,0,0,0,1,0,3,0,4,61,30,78,169,9,4,1,55,0,0,1,37,62,9,0,9,0,1092,24422,45372,3360,10098,22717,107062,93028,0,0,0,0,0,2422,0,4659,0,7080,1020,4478,107261,112758,319928,3022,2772,1704,28513,0,0,0,2785,73961,12700,2443,38203,284,5113,71616,426,93028,54977,14684,26454,319928,892,416,0,0,0,4573,0,90898,4974,2272,1453,108319
Kauai County Police Department,2009-09-01,Hawaii,64192,HI00400,8,7,17,3,6,18,59,14,0,5,0,0,0,0,0,0,0,0,40,33,74,147,6,1,0,60,2,0,0,13,65,11,0,11,0,1025,34700,34719,22682,8027,68686,169839,62421,0,0,0,0,0,0,0,0,0,0,598,4819,145753,151170,383430,2430,170,0,34666,994,0,0,595,112314,13031,6867,35733,2904,1065,120367,2841,57947,90361,6107,46207,383430,950,139,4,0,0,9516,0,35649,16231,0,1714,64204
Kauai County Police Department,2009-10-01,Hawaii,64192,HI00400,15,8,17,5,9,19,73,15,0,2,0,0,0,1,0,0,0,1,49,28,76,153,10,8,0,53,1,0,0,20,61,13,0,13,0,1852,29073,18698,4691,13003,18687,86003,87880,0,0,0,0,0,426,0,0,0,426,483,4213,233766,238461,412770,6286,2216,0,89172,0,0,0,2102,138686,9522,3379,45261,142,0,40449,5624,89619,173156,18650,26968,412770,824,97,3210,0,0,1015,0,68033,15728,0,2556,91463
Kauai County Police Department,2009-11-01,Hawaii,64192,HI00400,12,14,13,9,12,28,88,8,0,0,0,0,0,0,0,1,0,1,33,18,60,111,12,4,0,32,1,0,0,18,44,7,0,7,0,4391,6885,14515,25512,2345,35199,88848,46443,0,0,0,0,0,0,0,24,0,24,660,3186,83352,87198,222513,4319,1987,0,20243,1193,0,0,8836,50620,7387,3305,19853,1136,3196,24950,213,46443,67473,18570,29988,222513,1811,98,104,0,0,9005,0,36934,6540,994,568,56054
Kauai County Police Department,2009-12-01,Hawaii,64192,HI00400,4,6,10,6,5,18,49,9,0,1,0,0,0,0,0,0,0,0,38,31,67,136,7,5,0,42,1,0,0,22,59,8,0,8,0,10939,18769,51251,2072,70821,19344,173195,73528,0,0,0,0,0,0,0,0,0,0,655,5151,61039,66845,313568,1505,1988,0,26133,247,0,0,1585,35386,12008,2449,25362,1846,0,64479,0,113295,46508,29069,18552,313568,1724,1379,1136,994,0,179,0,70659,5495,2414,1179,85160
Kauai County Police Department,2010-01-01,Hawaii,67091,HI00400,13,12,15,3,4,22,69,5,0,5,0,0,0,1,0,2,0,3,47,29,74,150,12,9,0,32,6,0,0,25,66,5,0,5,0,13796,27422,77006,1399,18177,25192,162991,79090,0,0,0,0,0,0,0,0,0,0,847,3797,77882,82525,324606,3317,4493,0,20436,3465,0,0,7139,43674,6741,2145,30025,755,419,88075,0,71126,82244,14113,28963,324606,1613,288,110,0,0,49,0,50724,9724,1258,0,63766
Kauai County Police Department,2010-02-01,Hawaii,67091,HI00400,15,3,15,3,4,12,52,6,1,3,0,0,0,0,0,0,0,0,36,21,52,109,3,4,0,27,1,0,0,13,61,4,0,4,0,244454,20290,38420,377,2229,15245,321015,25432,0,0,0,0,0,0,0,0,0,0,781,2972,78621,82374,428821,1293,1536,0,22866,42,0,0,1005,55633,10881,1639,110509,6918,2376,197463,0,24873,40256,22372,11534,428821,516,191,7,0,699,3661,0,27248,4356,1258,210,38145
Kauai County Police Department,2010-03-01,Hawaii,67091,HI00400,13,6,20,5,10,25,79,11,0,6,0,0,0,0,0,0,0,0,38,33,66,137,9,5,1,33,2,0,0,25,62,10,0,10,0,28,15259,61294,10656,1438,66644,155319,161349,0,0,0,0,0,0,0,0,0,0,521,4690,110678,115888,432556,5965,7564,34,13303,418,0,0,4040,84565,9392,3642,41944,11808,3214,37013,1118,63230,195348,48511,17337,432556,1783,563,559,6288,0,808,838,55824,126454,8998,1118,203233
Kauai County Police Department,2010-04-01,Hawaii,67091,HI00400,5,2,16,6,8,17,54,15,0,1,0,0,0,1,0,1,0,2,29,34,63,126,8,4,0,35,0,0,0,15,64,8,0,8,0,5240,8258,37076,128445,22796,52154,253970,105990,0,0,0,0,0,0,0,1635,0,1635,641,5166,147259,153067,514661,1745,1272,0,37783,0,0,0,1720,110546,3348,3316,54659,699,5345,248624,559,102566,77929,6777,10839,514661,1158,2683,1291,0,0,12571,0,76715,22013,0,1611,118042
Kauai County Police Department,2010-05-01,Hawaii,67091,HI00400,12,8,12,5,7,11,55,10,0,4,0,0,0,0,0,1,0,1,39,27,71,137,7,6,0,26,2,0,0,18,78,7,0,7,0,1160,12294,5237,9530,21980,21338,71539,82004,0,0,0,0,0,0,0,0,0,0,685,3932,456345,460962,614505,2824,2134,0,27782,9656,0,0,1263,417303,7280,3231,399818,3424,838,24995,6288,80348,53287,22008,12988,614505,1411,759,2040,0,0,834,0,74060,5877,0,1733,86714
Kauai County Police Department,2010-06-01,Hawaii,67091,HI00400,8,7,11,6,3,18,53,7,0,2,0,0,0,0,0,1,0,1,22,27,57,106,8,4,1,30,0,0,0,9,54,4,0,4,0,1337,10222,7230,3106,38603,30323,90821,50445,0,0,0,0,0,0,0,0,0,0,305,3962,82116,86382,227648,1381,866,0,17322,0,0,0,1515,65299,4547,3306,15875,838,12297,61067,0,50445,54518,8454,16300,227648,189,85,210,0,0,0,0,31441,3820,629,335,36709
