agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle County Police Department,1970-03-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,2,37,20,0,1,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-04-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,26,16,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-05-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,3,20,15,0,3,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-06-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,21,20,0,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-07-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,2,42,16,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-08-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,2,23,8,0,2,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-09-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,33,8,0,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-10-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,1,18,14,0,5,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-11-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,23,12,0,7,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1970-12-01,Delaware,279899,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,28,18,0,3,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1971-01-01,Delaware,272255,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,44,26,0,9,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1971-02-01,Delaware,272255,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,21,8,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1971-03-01,Delaware,272255,DE00203,7,47,4,0,23,1,82,17,0,0,0,2,1,1,4,2,0,10,24,94,52,170,20,18,12,48,29,0,0,16,27,159320,42351,3281,7344,0,2002,214298,162691,0,0,0,62834,0,0,45,3002,0,65882,211,14689,62119,77019,519890,5885,4575,1595,29077,26511,0,0,324,9038,150802,0,59026,0,0,19768,0,162691,127617,0,0,519905,1648,0,6396,0,0,0,0,139928,6554,0,0,154527
New Castle County Police Department,1971-04-01,Delaware,272255,DE00203,29,33,17,4,9,7,99,22,0,0,1,2,1,3,1,0,0,8,16,98,86,200,33,23,0,70,25,0,0,22,27,75446,35074,23538,1874,602,75,136610,121266,0,0,12574,941,376,1099,399,1317,0,16706,482,22470,84228,107179,381761,10008,5448,0,42637,25585,0,0,2837,13974,78087,0,52577,0,0,21258,0,121266,108601,0,0,381791,0,0,14456,0,0,1881,0,142976,5757,0,0,165069
New Castle County Police Department,1971-05-01,Delaware,272255,DE00203,14,17,21,6,21,10,89,55,0,0,0,0,0,2,0,1,0,3,26,95,77,198,29,22,1,41,19,2,1,39,44,94680,17255,58838,94417,24855,13801,303846,396871,0,0,0,0,0,241,0,0,0,241,384,17082,75281,92746,793704,15524,5824,339,32365,12860,414,128,5087,20197,14907,0,71428,0,0,43487,0,396871,267041,0,0,793734,0,0,0,0,0,0,0,287005,1686,0,0,288691
New Castle County Police Department,1971-06-01,Delaware,272255,DE00203,7,12,11,5,35,14,84,54,0,0,0,0,0,3,3,0,0,6,22,91,80,193,17,29,0,66,14,1,2,25,39,10753,10370,19294,113583,22989,11536,188525,298970,0,0,0,0,0,3258,3778,0,0,7036,369,14019,100520,114907,609438,7217,7329,0,56972,9978,1430,301,2574,29099,7713,0,43344,0,0,113,0,298970,259313,0,0,609453,0,0,835,0,0,0,0,308000,19174,0,0,328009
New Castle County Police Department,1971-07-01,Delaware,272255,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1971-08-01,Delaware,272255,DE00203,9,13,40,4,30,22,118,37,0,0,0,2,1,2,1,1,0,7,17,87,108,212,31,54,6,67,14,0,0,18,22,11619,14990,49507,56980,9241,7232,149568,289797,0,0,0,8217,1467,557,1129,2408,0,13778,339,17752,83912,102002,555145,6381,15998,4974,42524,8654,0,0,3477,19987,8488,0,55542,0,0,13824,0,289797,187524,0,0,555175,1302,0,0,0,0,0,0,184454,8895,0,0,194650
New Castle County Police Department,1971-09-01,Delaware,272255,DE00203,24,17,9,0,19,11,80,55,0,0,0,1,0,3,0,0,0,4,10,93,77,180,33,35,7,48,10,0,1,15,31,21431,135887,8443,22899,0,40552,229213,408911,0,0,0,3665,0,1686,0,0,0,5350,158,15456,116232,131846,775320,9926,9587,1648,31041,34028,0,151,798,44654,2686,0,94409,0,0,68809,0,408911,200520,0,0,775335,0,0,0,0,0,0,0,223268,0,0,0,223268
New Castle County Police Department,1971-10-01,Delaware,272255,DE00203,14,23,9,10,28,6,90,29,0,0,0,1,0,3,3,0,0,7,14,102,98,214,37,16,1,95,15,0,2,16,32,48559,32185,6968,55618,7924,4967,156220,236091,0,0,0,301,0,399,3672,0,0,4372,301,19490,122192,141983,538665,14471,4365,188,63715,14177,0,4515,4252,36271,14862,0,54173,0,0,23794,0,239357,206495,0,0,538680,4124,0,0,0,0,0,0,214577,2393,0,0,221093
New Castle County Police Department,1971-11-01,Delaware,272255,DE00203,19,16,5,3,24,10,77,35,0,0,0,0,1,6,0,0,0,7,15,79,57,151,21,21,0,36,21,0,1,13,38,18670,9798,23809,36007,0,26074,114358,229702,0,0,0,0,1287,1339,0,0,0,2626,241,15697,162308,178246,524932,4628,6253,0,8533,45579,0,135,2167,110942,12100,0,83370,0,0,7713,0,229702,192054,0,0,524940,2024,0,933,0,0,105,0,170442,692,0,0,174197
New Castle County Police Department,1971-12-01,Delaware,272255,DE00203,18,27,12,3,38,4,102,30,0,0,0,2,1,4,1,1,1,10,31,104,105,240,28,13,0,96,16,1,1,12,73,25894,24336,29129,75559,90,6020,161028,180413,0,0,0,2837,504,1987,1783,828,1317,9256,557,17345,127264,145166,495863,11423,5380,0,80789,13026,790,113,1144,32501,15411,0,43179,0,0,19934,0,180413,236949,0,0,495885,5237,0,361,0,0,0,0,161224,29799,0,0,196622
New Castle County Police Department,1972-01-01,Delaware,276558,DE00203,21,38,15,3,28,10,115,25,0,0,0,4,0,1,1,1,0,7,15,59,61,135,21,10,0,54,17,0,0,8,25,91870,23543,35486,80058,1166,39348,271470,172292,0,0,0,1494,0,153,2681,1224,0,5552,262,10034,86958,97254,546568,4860,2915,0,46911,18042,0,0,510,24009,11236,0,66447,0,0,72174,0,172292,224442,0,0,546590,80,0,12293,0,0,0,0,131888,6675,0,0,150935
New Castle County Police Department,1972-02-01,Delaware,276558,DE00203,24,26,4,1,15,1,71,31,0,0,0,0,0,1,0,0,0,1,16,58,59,133,41,5,1,34,23,1,3,10,15,113052,47829,437,56391,146,838,218693,245544,0,0,0,0,0,138,0,0,0,138,226,9961,66512,76699,541074,17896,2405,692,28680,19149,146,313,1093,6325,3665,0,57936,0,0,18814,0,245544,215130,0,0,541089,1880,0,0,0,0,0,0,160334,21117,0,0,183331
New Castle County Police Department,1972-03-01,Delaware,276558,DE00203,32,42,12,6,18,6,116,37,0,0,0,3,0,5,1,0,0,9,17,66,88,171,49,21,1,57,25,0,1,12,5,96322,47880,9021,22916,1749,20628,198516,272796,0,0,0,17721,0,1639,619,0,0,19980,182,13444,84707,98333,589625,25955,6609,255,43618,18391,0,73,3352,66,21525,0,54832,0,0,33227,0,272796,207260,0,0,589639,2747,0,0,0,0,0,0,164590,22763,0,0,190100
New Castle County Police Department,1972-04-01,Delaware,276558,DE00203,14,12,15,2,26,5,74,35,0,0,0,0,0,1,1,1,0,3,20,69,64,153,37,31,0,33,29,0,1,16,6,25161,12824,30152,63663,605,13808,146213,164859,0,0,0,0,0,248,6194,146,0,6587,277,11061,117220,128558,446217,14216,12970,0,59772,37672,0,204,3527,182,4044,0,56850,0,0,56340,0,164859,163985,0,0,446079,3447,0,29,0,0,0,0,83395,21612,0,0,108483
New Castle County Police Department,1972-05-01,Delaware,276558,DE00203,15,10,11,0,24,6,66,26,0,0,0,0,1,1,1,0,0,3,18,73,82,173,42,43,1,39,27,0,0,16,5,18020,24388,24927,65609,0,23718,156662,322760,0,0,0,0,350,342,649,0,0,1341,233,13466,95360,109059,589822,24957,18945,109,37606,22567,0,0,2419,2441,2113,0,26662,0,0,14515,0,322760,223786,0,0,589836,1749,0,2711,0,0,2186,0,165005,9655,0,0,181305
New Castle County Police Department,1972-06-01,Delaware,276558,DE00203,21,23,9,5,12,6,76,31,0,0,0,0,2,3,1,0,0,6,17,86,91,194,10,32,0,47,2,1,6,12,84,79803,32914,57593,19703,5246,10995,206255,248218,0,0,0,0,940,211,25226,0,0,26378,335,16650,102421,119406,600256,3920,12154,0,22676,9669,146,2951,3352,64523,3352,0,60107,0,0,59240,0,248218,229368,0,0,600285,430,0,0,0,0,3643,0,155933,9742,0,0,169749
New Castle County Police Department,1972-07-01,Delaware,276558,DE00203,10,18,6,7,17,1,59,31,0,0,0,2,0,1,2,1,1,7,8,64,72,144,32,28,1,37,36,0,0,6,4,42867,57659,4758,30917,8795,3600,148596,231321,0,0,0,1909,0,860,5166,583,1822,10340,117,13262,104198,117577,507833,19390,9422,219,51188,24024,0,0,925,12409,3672,0,29554,0,0,50649,0,231321,194115,0,0,509312,1727,0,3388,0,0,947,0,211836,7833,0,0,225732
New Castle County Police Department,1972-08-01,Delaware,276558,DE00203,18,29,2,6,15,1,71,23,0,0,0,2,1,0,4,1,0,8,13,72,73,158,25,57,0,28,29,0,0,9,17,64100,94471,1166,9837,11659,1559,182792,148355,0,0,0,2813,474,0,11848,80,0,15214,240,14376,140282,154899,501260,8759,18311,0,26684,62847,0,0,1909,36375,29234,0,75679,0,0,51866,0,148355,196148,0,0,501282,1574,0,8591,0,0,0,0,166535,11200,0,0,187900
New Castle County Police Department,1972-09-01,Delaware,276558,DE00203,22,24,2,2,22,1,73,43,0,0,0,0,0,4,3,0,0,7,21,80,80,181,34,51,2,29,48,0,0,11,6,28884,50139,58,33088,401,36,112607,217396,0,0,0,0,0,372,5195,0,0,5567,226,13524,123712,137462,473032,12409,18537,153,16453,50737,0,0,2018,37147,6893,0,70294,0,0,28002,0,217396,150454,0,0,473039,1610,0,874,0,0,1268,0,154294,9983,0,0,168029
New Castle County Police Department,1972-10-01,Delaware,276558,DE00203,20,16,1,3,24,5,69,25,0,0,0,1,0,0,1,0,0,2,9,144,30,183,44,26,0,51,37,0,0,10,15,5698,48660,4372,16395,5465,80801,161391,113846,0,0,0,656,0,0,146,0,0,802,168,15098,103412,118677,394715,15309,10150,0,52536,28600,0,0,2040,10034,5319,0,25379,0,0,28039,0,140449,191543,0,0,390730,2033,0,729,0,0,1115,0,124200,39938,0,0,168015
New Castle County Police Department,1972-11-01,Delaware,276558,DE00203,12,12,13,1,18,13,69,29,0,0,0,3,0,0,1,3,0,7,9,56,61,126,25,17,0,21,36,0,3,6,18,22100,33467,6456,26560,0,24213,112797,116404,0,0,0,6383,0,0,1312,1100,0,8795,189,11119,73777,85086,323081,9298,5560,0,11338,34779,0,459,590,23048,3578,0,32046,0,0,13123,0,116404,158010,0,0,323161,1224,0,838,0,0,44,0,96730,991,0,0,99827
New Castle County Police Department,1972-12-01,Delaware,276558,DE00203,16,12,14,12,13,4,71,34,0,0,0,0,0,0,4,0,0,4,10,75,62,147,28,10,0,25,44,0,4,19,17,19929,24352,36236,32156,1341,2237,116251,217250,0,0,0,0,0,0,3512,0,0,3512,189,9866,82667,92722,429735,12256,3789,0,10850,57601,0,1414,1741,5071,8183,0,43399,0,0,13422,0,217250,147503,0,0,429757,1472,0,3461,0,0,401,0,148669,692,0,0,154695
New Castle County Police Department,1973-01-01,Delaware,272771,DE00203,21,25,4,1,21,10,82,28,0,0,0,0,0,0,1,1,0,2,11,54,77,142,24,11,0,30,47,0,2,13,15,49233,22304,9416,31884,947,25021,138804,184228,0,0,0,0,0,0,1167,412,0,1578,137,7391,128819,136347,460957,16827,3836,0,15256,84767,0,618,6080,8956,15626,0,56040,0,0,25193,0,184228,179884,0,0,460971,515,0,1036,0,0,110,0,173659,4138,0,0,179458
New Castle County Police Department,1973-02-01,Delaware,272771,DE00203,23,23,8,6,19,1,80,31,0,0,0,0,0,1,2,0,2,5,9,32,55,96,17,4,0,29,21,3,1,8,13,45472,56658,3294,11550,17033,7062,141069,103454,0,0,0,0,0,151,25941,0,4358,30450,158,5916,85577,91651,366623,7329,2086,0,34348,34011,3843,446,762,8819,5504,0,69800,0,0,30052,0,103454,157834,0,0,366644,762,0,21,0,0,0,0,70685,13533,0,0,85001
New Castle County Police Department,1973-03-01,Delaware,272771,DE00203,14,35,8,1,18,8,84,33,0,0,0,1,1,0,2,1,0,5,17,52,82,151,21,22,0,51,30,0,1,11,15,46309,14583,11866,30580,0,9059,112396,252374,0,0,0,460,2608,0,1174,7,0,4248,281,9477,120117,129876,498894,9944,6897,0,33771,65957,0,124,604,12559,10802,0,65030,0,0,35624,0,252374,135084,0,0,498915,432,0,2189,0,0,686,0,146518,8132,0,0,157958
New Castle County Police Department,1973-04-01,Delaware,272771,DE00203,15,30,10,1,10,5,71,33,0,0,0,0,0,5,3,3,0,11,14,61,83,158,23,19,0,38,38,0,3,16,21,48615,11838,12353,5154,0,18371,96331,188723,0,0,0,0,0,1448,1702,117,0,3267,275,10802,114016,125092,413413,13451,7419,0,49164,25900,0,377,1956,26826,8640,0,57598,0,0,5765,0,188723,152701,0,0,413427,1743,0,2045,0,0,0,0,108052,3857,0,0,115697
New Castle County Police Department,1973-05-01,Delaware,272771,DE00203,16,27,13,3,24,3,86,24,0,0,0,0,0,1,2,0,0,3,23,54,104,181,28,33,0,51,20,0,1,23,25,42507,19071,23086,15853,8633,17719,126870,214828,0,0,0,0,0,110,350,0,0,460,247,9271,107359,116878,459036,8084,16340,0,34739,21727,0,48,7082,28851,17651,0,16100,0,0,22674,0,214828,187796,0,0,459049,7144,0,55,0,0,254,0,200561,15434,0,0,223448
New Castle County Police Department,1973-06-01,Delaware,272771,DE00203,8,24,20,3,32,7,94,23,0,0,0,0,0,2,1,0,0,3,14,112,100,226,39,76,0,30,38,0,3,14,26,34993,1441,25227,69951,1681,1578,134872,242526,0,0,0,0,0,467,172,0,0,638,185,20005,110839,131029,509064,33263,30395,0,15956,37573,0,494,2368,10967,9498,0,37772,0,0,9072,0,242526,210203,0,0,509071,2313,0,1023,0,0,0,0,209071,13506,0,0,225912
New Castle County Police Department,1973-07-01,Delaware,272771,DE00203,13,32,24,0,18,9,96,35,0,0,0,0,0,4,2,0,0,6,10,83,133,226,27,89,1,40,29,0,2,14,24,38980,47140,51113,22633,0,16676,176542,183713,0,0,0,0,0,611,4022,0,0,4632,158,13506,123301,136965,501852,9045,41745,0,30127,30738,0,494,2917,21892,8434,0,22413,0,0,19291,0,183713,267328,0,0,501179,2875,0,700,0,0,1105,0,131077,46542,0,0,182299
New Castle County Police Department,1973-08-01,Delaware,272771,DE00203,18,23,23,7,33,6,110,53,0,0,0,0,0,3,3,0,0,6,11,81,135,227,21,88,0,50,36,0,6,7,19,27258,21569,21185,51916,38246,22503,182677,319628,0,0,0,0,0,391,535,0,0,926,185,13931,171772,185889,689120,18598,41780,0,33586,38918,0,1922,2265,48807,6108,0,35816,0,0,27505,0,319628,300083,0,0,689140,1167,0,865,0,0,3466,0,250212,23944,0,0,279653
New Castle County Police Department,1973-09-01,Delaware,272771,DE00203,7,25,7,4,14,6,63,30,0,0,0,1,0,4,1,0,0,6,13,78,104,195,24,43,0,45,32,1,11,18,21,48773,3877,6808,13458,3136,10534,86586,226673,0,0,0,549,0,1475,2148,0,0,4172,261,12531,140300,153092,470524,8867,15214,0,40291,30793,1640,4063,2512,49706,4420,0,55745,0,0,8736,0,226673,174970,0,0,470544,199,0,1311,0,0,0,0,171566,5545,0,0,178621
New Castle County Police Department,1973-10-01,Delaware,272771,DE00203,23,38,22,2,33,10,128,71,0,0,0,0,1,5,4,0,2,12,10,109,142,261,30,62,0,84,44,0,7,15,19,70624,37374,32858,59732,69,68304,268961,480379,0,0,0,0,343,6183,6218,0,9882,22626,130,18344,195709,214183,986149,13760,25955,0,92378,52026,0,5497,2066,22489,7165,0,79277,0,0,22208,0,480379,397148,0,0,986176,3143,0,275,0,0,0,0,240707,14871,0,0,258996
New Castle County Police Department,1973-11-01,Delaware,272771,DE00203,30,33,31,6,16,12,128,57,0,0,0,2,0,3,0,0,0,5,14,103,118,235,32,30,0,68,49,0,11,28,17,130205,49672,45040,12847,13005,51799,302567,349000,0,0,0,1661,0,2107,0,0,0,3768,254,16196,205859,222309,877643,25769,12257,0,59245,99323,0,3630,5984,16086,8544,0,130006,0,0,9422,0,349000,380678,0,0,877650,5181,0,0,0,0,316,0,188208,49782,0,0,243487
New Castle County Police Department,1973-12-01,Delaware,272771,DE00203,15,41,19,2,19,9,105,72,0,0,0,3,2,1,0,0,0,6,12,68,88,168,21,19,0,33,32,0,13,34,16,139593,13101,35185,30683,172,15400,234133,469748,0,0,0,2203,4159,343,0,0,0,6705,130,11214,115128,126472,837058,10356,10939,0,29873,46659,0,6938,13252,8434,36667,0,45595,0,0,47140,0,469748,237914,0,0,837065,9189,0,1084,0,0,0,0,256848,15084,0,0,282206
New Castle County Police Department,1974-01-01,Delaware,269313,DE00203,12,38,10,4,27,6,97,56,0,0,0,1,0,3,0,0,0,4,79,52,46,177,41,18,1,30,33,0,11,19,24,84517,37936,31460,58452,952,7199,220528,200062,0,0,0,1230,0,9856,0,0,0,11086,9727,38183,149501,197423,629106,14046,8923,1236,35909,76570,0,5005,4919,50808,13545,0,36515,0,0,50653,0,200062,328311,0,0,629106,4072,0,352,0,0,43,0,125753,14868,0,0,145095
New Castle County Police Department,1974-02-01,Delaware,269313,DE00203,15,23,18,4,21,8,89,45,0,1,0,0,0,0,2,0,0,2,93,73,23,189,48,26,1,43,23,11,0,23,14,117936,17494,27758,27703,2515,14676,208089,247335,0,0,0,0,0,0,630,0,0,630,9597,42806,77114,129523,585577,21183,13410,93,35316,39561,4239,0,2941,12761,9757,0,39580,0,0,12717,0,247335,276181,0,0,585577,810,0,5481,0,0,0,0,127156,31262,0,0,164715
New Castle County Police Department,1974-03-01,Delaware,269313,DE00203,20,27,18,5,32,7,109,51,0,3,0,0,0,2,5,0,0,7,96,93,38,227,54,49,0,35,35,1,10,26,17,62765,368923,31034,70459,4474,8979,546652,206797,0,575,0,0,0,142,33759,0,0,33907,8590,53391,328540,390527,1178458,21183,29439,0,39623,260918,717,6173,3108,29353,5333,0,274451,0,0,152881,0,206797,538996,0,0,1178458,2082,0,161,0,0,0,0,270755,215900,0,0,488905
New Castle County Police Department,1974-04-01,Delaware,269313,DE00203,19,24,11,4,38,15,111,49,0,2,0,0,0,2,1,0,0,3,123,136,50,309,52,71,0,53,37,3,8,38,47,25670,77516,52285,28061,309,172421,356336,260009,0,0,0,0,0,2231,1026,0,0,3257,13978,68160,199629,281774,901381,20053,38276,0,63544,39747,1224,2015,4054,112850,24051,0,86946,0,0,23291,0,260009,507011,0,0,901381,1749,0,1650,0,0,0,0,286729,19583,0,0,309717
New Castle County Police Department,1974-05-01,Delaware,269313,DE00203,22,34,13,6,31,12,118,59,0,3,0,0,0,2,2,0,1,5,132,169,55,356,59,84,5,80,45,5,11,34,33,42941,71027,33499,35063,5123,24211,211877,343736,0,0,0,0,0,1495,463,0,0,1959,18613,102110,130950,251679,809257,22215,46532,1329,76638,57383,3726,5679,5185,32974,9140,0,36848,0,0,62821,0,343736,356706,0,0,809257,3238,0,995,0,0,24718,0,135331,22660,0,0,186955
New Castle County Police Department,1974-06-01,Delaware,269313,DE00203,28,33,27,8,41,10,147,62,0,4,0,0,0,4,4,0,0,8,149,199,50,398,55,105,3,98,59,3,9,31,35,40049,35452,71126,56987,9059,13910,226603,639963,0,37,0,0,0,2317,618,0,0,2935,17871,103587,157398,278863,1148407,17816,53453,309,82812,82052,1081,3485,4764,33073,42070,0,44567,0,0,30070,0,639963,391726,0,0,1148407,2336,0,3788,0,0,3559,0,216221,10882,0,0,236793
New Castle County Police Department,1974-07-01,Delaware,269313,DE00203,31,63,51,9,54,9,217,71,0,1,0,0,0,3,1,0,0,4,132,258,63,453,62,132,1,104,52,1,10,36,55,77059,78047,227783,176122,6099,6105,571234,455430,0,0,0,0,0,216,760,0,0,976,16660,134077,453422,604165,1631812,21251,65212,0,126767,83695,463,4764,6612,295381,16641,0,91809,0,0,105540,0,455430,962385,0,0,1631812,3003,0,3473,0,0,154,0,333478,63235,0,0,403343
New Castle County Police Department,1974-08-01,Delaware,269313,DE00203,35,76,54,0,49,15,229,79,0,2,0,6,0,5,6,0,1,18,153,254,78,485,75,131,5,101,67,3,13,24,66,94262,54435,98236,92866,0,36595,376407,587789,0,37,0,3980,0,3362,7249,0,154,14744,19082,153240,220151,392480,1371426,37825,65175,877,165296,64873,760,2311,1928,53422,7687,0,92174,0,0,52081,0,587789,631719,0,0,1371463,1366,0,272,0,0,3152,0,291580,11018,0,0,307394
New Castle County Police Department,1974-09-01,Delaware,269313,DE00203,21,67,40,8,73,15,224,101,1,2,1,2,3,4,2,1,0,13,160,164,64,388,62,65,8,108,60,0,6,36,43,129850,86482,78919,155872,73135,42039,566309,701845,0,6,55616,1285,698,3720,352,6,0,61678,19101,97321,215671,332093,1661943,23266,32585,3436,160173,62561,0,1125,7304,41656,20924,0,219799,0,0,67431,0,701845,651964,0,0,1661974,9343,0,16629,0,0,2707,0,328472,15443,0,0,372606
New Castle County Police Department,1974-10-01,Delaware,269313,DE00203,49,78,16,6,57,4,210,104,0,2,0,0,1,6,0,1,0,8,176,156,66,398,71,49,1,118,75,2,5,29,48,172205,106726,22537,168237,3918,12606,486241,549773,0,0,0,0,0,24706,0,93,0,24798,17253,91846,238690,347789,1408608,29643,20596,0,124208,105534,834,871,10351,55733,25867,0,149847,0,0,65392,0,549773,617723,0,0,1408608,7181,0,1551,0,0,297,0,478103,14936,0,0,502073
