agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Las Vegas Police Department,1965-06-01,Nevada,33225,NV00202,6,5,4,1,1,0,17,4,0,0,0,3,0,1,1,0,0,5,0,28,27,55,6,15,4,8,13,0,1,0,8,2360,8394,3878,783,2592,0,18016,63390,0,0,0,8984,0,1547,9574,0,0,20115,0,6711,68999,75710,177241,3481,3626,1364,9970,39552,0,0,0,17707,3375,0,39610,0,0,4777,0,63390,66088,0,0,177241,0,0,0,0,0,0,0,63390,6189,0,0,69579
North Las Vegas Police Department,1965-07-01,Nevada,33225,NV00202,3,10,7,1,3,0,24,15,0,0,0,1,1,2,0,0,0,4,1,39,28,68,13,21,3,17,8,1,0,0,5,16392,8500,21913,25994,17417,0,90236,128086,0,0,0,696,1934,3037,0,0,0,5667,39,10957,332395,343400,567398,5599,5077,725,274439,48266,996,0,0,8288,4419,0,277476,0,0,5212,0,128086,152204,0,0,567398,0,0,195518,0,0,0,0,125426,7243,0,0,328198
North Las Vegas Police Department,1965-08-01,Nevada,33225,NV00202,4,9,6,0,7,1,27,12,0,0,0,2,0,0,0,3,0,5,0,39,25,64,10,16,3,12,12,1,0,0,10,16246,10676,14428,63574,0,338,105273,124556,0,0,0,48710,0,0,0,1673,0,50383,0,10376,91947,102333,382546,6112,3868,6779,59406,14051,1789,0,0,10309,38875,0,92982,0,0,13722,0,124556,112410,0,0,382546,0,0,3530,0,0,0,0,114837,7630,0,0,125997
North Las Vegas Police Department,1965-09-01,Nevada,33225,NV00202,7,6,5,1,5,1,25,12,0,0,0,2,0,0,0,0,1,3,0,30,16,46,10,21,4,6,3,0,0,0,2,14515,9351,8655,17252,338,387,50509,46032,0,0,0,1489,0,0,0,0,2418,3907,0,7504,24341,31845,132302,6595,5077,967,10396,5232,0,0,0,3568,5270,0,21623,0,0,3878,0,46032,55480,0,0,132293,0,0,164,0,0,0,0,44581,7398,0,0,52143
North Las Vegas Police Department,1965-10-01,Nevada,33225,NV00202,4,6,2,0,2,1,15,19,0,0,0,0,0,1,1,0,0,2,5,36,25,66,14,17,4,9,8,0,2,8,4,23789,14119,2321,5802,0,11740,57772,221165,0,0,0,0,0,145,280445,0,0,280590,58,7601,36787,44455,603981,8829,4110,3539,16769,6692,0,783,677,3027,5048,0,45722,0,0,259614,0,221165,72403,0,0,603981,0,0,29,0,0,928,0,181080,8017,0,0,190064
North Las Vegas Police Department,1965-11-01,Nevada,33225,NV00202,0,5,5,0,4,1,15,8,0,0,0,0,0,0,1,0,0,1,0,21,23,44,7,8,1,8,12,1,0,1,6,13742,0,21420,7263,0,967,43392,42260,0,0,0,0,0,0,1596,0,0,1596,0,4777,57714,62500,149748,6779,1934,503,10918,26555,1915,0,77,13809,0,0,17610,0,0,15376,0,42260,74502,0,0,149748,0,0,2340,0,0,0,0,34765,4516,0,0,41622
North Las Vegas Police Department,1965-12-01,Nevada,33225,NV00202,7,3,7,1,2,1,21,14,0,0,0,0,0,1,0,1,1,3,4,27,27,58,11,13,0,12,6,0,1,5,10,5009,12107,41071,6682,7736,967,73583,94287,0,0,0,0,0,193,0,774,426,1393,126,5947,46322,52395,221667,7833,3143,0,18954,6063,0,1015,1257,14119,9612,0,7495,0,0,8897,0,94287,101376,0,0,221667,0,0,155,0,0,8897,0,72384,18828,0,0,100264
North Las Vegas Police Department,1966-01-01,Nevada,33520,NV00202,6,4,5,0,0,1,16,11,0,0,0,0,0,1,0,1,0,2,1,32,29,62,15,10,0,10,17,0,0,1,9,5417,13218,5060,0,0,103,23807,76555,0,0,0,0,0,66,0,638,0,704,28,7792,62718,70537,171603,17301,2347,0,15245,26210,0,0,103,9312,4215,0,8749,0,0,4835,0,76555,77240,0,0,171603,0,0,807,0,0,0,0,75616,8881,0,0,85313
North Las Vegas Police Department,1966-02-01,Nevada,33520,NV00202,9,8,3,1,2,0,23,13,0,0,0,1,0,0,0,0,0,1,1,31,20,52,9,16,2,9,7,1,1,2,5,44628,33607,11687,817,3671,0,94419,98193,0,0,0,986,0,0,0,0,0,986,38,7745,29336,37118,230528,4609,3755,507,10702,8646,798,75,704,7303,7951,0,26632,0,0,37897,0,98193,60033,0,0,230716,0,0,2112,0,0,0,0,72143,22981,0,0,97235
North Las Vegas Police Department,1966-03-01,Nevada,33520,NV00202,12,3,4,0,2,0,21,24,0,0,0,1,0,1,0,2,0,4,0,30,21,51,8,22,0,5,13,0,0,0,3,6524,15123,6355,17273,0,0,45276,206712,0,0,0,2422,0,657,0,169,0,3248,0,7510,48636,56146,311382,4731,5163,0,13893,28425,0,0,0,3924,19610,0,17386,0,0,10965,0,206712,56700,0,0,311382,0,0,751,0,0,892,0,152171,14935,0,0,168749
North Las Vegas Police Department,1966-04-01,Nevada,33520,NV00202,11,11,8,0,2,0,32,15,0,0,0,1,0,1,0,0,0,2,1,58,35,94,20,31,1,6,21,0,0,0,15,30134,17611,15330,1943,0,0,65018,131124,0,0,0,1173,0,117343,0,0,0,118517,9,12485,87951,100446,415114,8843,7275,94,7435,38883,0,0,0,37907,2920,0,152293,0,0,21216,0,131124,107543,0,0,415114,17329,0,50035,0,0,0,0,163182,24586,0,0,255133
North Las Vegas Police Department,1966-05-01,Nevada,33520,NV00202,9,4,4,0,7,0,24,8,0,0,0,1,0,0,0,1,1,3,4,48,39,91,13,33,3,15,13,0,1,2,11,5923,8927,17968,9669,0,0,42497,49331,0,0,0,3248,0,0,0,4694,7510,15452,94,11387,90993,102483,209772,6646,7745,216,39409,32086,0,188,19,16156,7670,0,45820,0,0,18418,0,49331,88533,0,0,209772,0,0,0,0,0,0,0,49331,25036,0,0,74368
North Las Vegas Police Department,1966-06-01,Nevada,33520,NV00202,9,1,4,0,5,1,20,8,0,0,0,1,1,1,0,0,0,3,0,46,15,61,5,27,0,8,11,0,0,0,10,1239,26398,4337,4844,0,488,37315,104999,0,0,0,413,976,188,0,0,0,1577,0,10598,23365,33964,177864,6008,6337,0,6712,8430,0,0,0,6477,0,0,16400,0,0,11190,0,104999,45257,0,0,177864,0,0,2460,0,0,0,0,95095,4177,0,0,101732
North Las Vegas Police Department,1966-07-01,Nevada,33520,NV00202,20,8,10,0,4,0,42,16,0,0,0,0,1,0,0,2,1,4,5,47,23,75,14,27,0,11,14,0,0,2,7,22793,17911,6224,7792,0,0,54720,164722,0,0,0,0,1033,0,0,845,5632,7510,113,11284,39596,51002,277963,6440,6337,0,23394,11509,0,0,178,3126,16100,0,19854,0,0,15255,0,164722,62023,0,0,277963,0,0,0,0,0,141,0,98869,3502,0,0,102511
North Las Vegas Police Department,1966-08-01,Nevada,33520,NV00202,3,6,9,0,2,2,22,10,0,0,0,0,0,0,1,1,0,2,2,56,28,86,17,27,0,12,19,0,0,2,9,20005,5877,17038,11115,0,3070,57123,90354,0,0,0,0,0,0,1877,22276,0,24154,56,13593,66726,80385,252025,8834,6337,0,17902,29749,0,0,272,17273,3135,0,38874,0,0,28322,0,90354,91321,0,0,252025,0,0,0,0,0,0,0,75334,13724,0,0,89059
North Las Vegas Police Department,1966-09-01,Nevada,33520,NV00202,6,9,2,0,10,1,28,6,0,0,0,2,0,0,0,0,0,2,5,30,32,67,10,18,2,12,11,1,0,2,11,23666,14400,3567,73044,0,5257,119934,32011,0,0,0,1220,0,0,0,0,0,1220,103,7435,59113,66660,219845,10307,4224,141,18728,15198,28,0,131,17883,19441,0,26435,0,0,3333,0,32011,138615,0,0,219845,0,0,3042,0,0,1877,0,30134,31345,0,0,66398
North Las Vegas Police Department,1966-10-01,Nevada,33520,NV00202,6,7,6,0,13,1,33,15,0,0,0,0,0,1,0,0,0,1,4,22,25,51,10,10,0,7,12,1,1,2,8,11509,9819,12983,15471,0,5773,55564,183656,0,0,0,0,0,422,0,0,0,422,94,5595,58033,63732,303375,6928,2347,0,28547,15724,751,197,178,9050,15987,0,18756,0,0,0,0,183656,84966,0,0,303375,9387,0,0,0,0,3755,0,98850,10608,0,0,122600
North Las Vegas Police Department,1966-11-01,Nevada,33520,NV00202,13,6,6,0,7,5,37,11,0,0,0,0,0,1,2,0,0,3,5,25,23,53,5,13,2,18,7,0,0,2,6,7989,42497,10082,31852,0,14278,106717,73973,0,0,0,0,0,47,5586,0,0,5632,178,5529,39042,44769,231091,3361,3051,845,20577,7472,0,0,113,9331,11406,0,33645,0,0,8139,0,73973,103910,0,0,231091,0,0,0,0,0,0,0,114424,2535,0,0,116958
North Las Vegas Police Department,1966-12-01,Nevada,33520,NV00202,3,13,5,0,3,2,26,13,0,0,0,0,1,2,2,0,0,5,5,45,28,78,9,19,2,17,12,0,0,0,19,38432,3774,9106,16616,0,26538,94475,142690,0,0,0,0,469,2769,18437,0,0,21676,122,9669,48646,58446,317296,3548,4459,516,23844,17893,0,0,0,8176,38930,0,37766,0,0,9660,0,142690,88233,0,0,317296,0,0,347,0,0,160,0,105703,4694,0,0,110904
North Las Vegas Police Department,1967-01-01,Nevada,34265,NV00202,14,9,9,1,6,0,39,11,0,0,1,1,0,1,1,1,0,5,6,46,36,88,15,25,5,14,12,0,1,2,14,20844,44639,20050,15592,3919,0,105043,88191,0,0,0,0,0,411,283,685,0,1379,100,9764,99152,109017,303630,13793,5709,959,63035,16094,0,247,27,9134,24434,0,17666,0,0,21548,0,88191,151810,0,0,303648,137,0,731,0,0,0,0,88191,27649,0,0,116708
North Las Vegas Police Department,1967-02-01,Nevada,34265,NV00202,10,6,4,1,1,3,25,17,0,0,0,2,1,0,4,1,0,8,4,73,27,104,11,33,0,8,9,0,2,5,36,15099,13153,2868,7764,228,14898,54011,93945,0,0,0,1416,795,0,5371,1124,0,8705,82,14304,119183,133569,290230,11929,7536,0,8869,68369,0,183,429,36244,2055,0,74727,0,0,1626,0,93945,117904,0,0,290257,0,0,950,0,0,0,0,56495,30691,0,0,88145
North Las Vegas Police Department,1967-03-01,Nevada,34265,NV00202,16,7,6,1,6,1,37,20,0,0,0,0,0,0,0,2,0,2,3,52,33,88,6,28,3,15,16,1,0,5,14,11080,15144,15391,9682,347,1498,53143,161794,0,0,0,0,0,0,0,3389,0,3389,73,10605,81751,92429,310755,1918,6394,1041,17830,18963,3562,0,292,42419,1297,0,27530,0,0,9253,0,161794,110898,0,0,310773,0,0,0,0,0,3553,0,151902,23055,0,0,178519
North Las Vegas Police Department,1967-04-01,Nevada,34265,NV00202,21,13,10,0,7,3,54,18,0,0,0,1,0,0,0,1,1,3,4,52,20,76,12,33,1,5,6,1,0,4,14,19017,18022,12395,37889,0,28243,115566,151016,0,0,0,822,0,0,0,1507,913,3243,64,10696,24169,34929,304753,5818,7536,1096,5736,2338,1717,0,91,10577,9984,0,23685,0,0,15501,0,151016,104587,0,0,304772,2786,0,1187,0,0,10112,0,116689,5444,0,0,136227
North Las Vegas Police Department,1967-05-01,Nevada,34265,NV00202,12,4,6,0,3,1,26,33,0,0,0,0,0,0,0,0,0,0,5,30,29,64,9,18,0,10,14,0,2,4,7,4330,22488,12514,6467,0,1224,47023,276867,0,0,0,0,0,0,0,0,0,0,82,5955,56431,62469,386358,9564,4110,0,15492,27366,0,594,676,4668,12642,0,27247,0,0,11509,0,276867,58130,0,0,386395,0,0,7490,0,0,0,0,194230,4668,0,0,206387
North Las Vegas Police Department,1967-06-01,Nevada,34265,NV00202,13,10,5,0,9,0,37,15,0,0,0,0,0,0,1,0,0,1,12,49,36,97,5,30,1,19,17,0,1,11,13,11874,17035,9235,13299,0,0,51444,97188,0,0,0,0,0,0,5937,0,0,5937,164,11144,65693,77001,231570,5508,6851,73,25585,27594,0,1370,155,9856,9792,0,38217,0,0,14779,0,97188,71612,0,0,231588,1023,0,2192,0,0,1918,0,149171,5910,0,0,160214
North Las Vegas Police Department,1967-07-01,Nevada,34265,NV00202,6,15,8,0,9,0,38,20,0,0,0,0,0,1,0,1,0,2,7,53,41,101,25,20,0,8,17,0,2,12,17,81468,17382,16094,11363,0,0,126308,126755,0,0,0,0,0,228,0,1096,0,1324,119,14112,68169,82400,336787,20013,7508,0,8906,32938,0,1927,676,10431,4275,0,61026,0,0,57253,0,126755,87496,0,0,336805,0,0,274,0,0,0,0,156524,4786,0,0,161584
North Las Vegas Police Department,1967-08-01,Nevada,34265,NV00202,10,9,5,0,9,0,33,17,0,0,0,2,1,1,2,2,0,8,4,69,32,105,15,35,2,9,14,1,3,4,22,20625,13555,3562,40437,0,0,78180,137972,0,0,0,2923,1279,521,4585,7024,0,16332,110,15419,50877,66406,298889,9280,7992,1388,6814,13957,849,1060,192,24872,4987,0,33093,0,0,10778,0,137972,112077,0,0,298907,1946,0,0,0,0,0,0,128929,6485,0,0,137360
North Las Vegas Police Department,1967-09-01,Nevada,34265,NV00202,9,3,2,0,5,2,21,26,0,0,0,1,0,0,0,0,0,1,5,64,23,92,24,24,2,8,11,0,2,8,13,18588,9335,1124,11125,0,5161,45333,125266,0,0,0,2064,0,0,0,0,0,2064,128,13500,31650,45278,217942,9280,5481,1873,7773,6184,0,3517,530,10632,6357,0,22781,0,0,4247,0,125266,59308,0,0,217960,3060,0,2064,0,0,0,0,100467,5873,0,0,111474
North Las Vegas Police Department,1967-10-01,Nevada,34265,NV00202,17,8,6,3,4,2,40,41,0,0,0,0,1,1,1,1,1,5,10,43,42,95,27,17,1,14,11,0,0,9,16,28937,51234,17163,5828,913,8266,112341,180437,0,0,0,0,0,457,2284,0,91,2832,274,8997,50576,59847,355457,18826,3882,18,11546,15391,0,0,338,9847,5353,0,20525,0,0,45306,0,180437,103838,0,0,355457,0,0,1233,0,0,1069,0,141215,4074,0,0,147590
North Las Vegas Police Department,1967-11-01,Nevada,34265,NV00202,20,6,6,1,7,3,43,31,0,0,0,4,2,3,2,2,0,13,10,36,45,91,21,16,1,12,20,0,1,9,11,5736,51672,2320,35304,457,685,96174,274273,0,0,0,4549,986,512,6001,438,0,12486,155,8084,115666,123905,506838,14998,3654,9,11911,72781,0,46,384,20123,12605,0,60012,0,0,19502,0,274273,140475,0,0,506866,0,0,26051,0,0,3654,0,271989,7463,0,0,309156
North Las Vegas Police Department,1967-12-01,Nevada,34265,NV00202,13,10,4,1,11,2,41,34,0,0,0,2,3,1,2,1,0,9,8,45,41,94,33,9,1,15,15,1,0,8,12,30344,38245,8796,10669,274,594,88921,176500,0,0,0,8632,2950,18,10577,822,0,23000,128,9600,93708,103436,391857,17318,2055,731,35084,17273,18,0,329,30609,15208,0,62953,0,0,38373,0,176500,98850,0,0,391884,201,0,731,0,0,0,0,171887,9098,0,0,181926
North Las Vegas Police Department,1968-01-01,Nevada,39047,NV00202,17,17,7,1,15,3,60,23,0,0,0,2,1,0,1,0,0,4,14,57,50,121,30,22,0,16,13,0,0,14,26,49301,29618,18589,29609,13140,1770,142026,155052,0,0,0,3723,438,0,1752,0,0,5913,210,12159,170513,182882,485873,17424,4818,0,26648,17537,0,0,613,115833,12352,0,56931,0,0,19780,0,155052,241784,0,0,485899,0,0,15523,0,0,1621,0,85629,17467,0,0,120240
North Las Vegas Police Department,1968-02-01,Nevada,39047,NV00202,20,16,8,3,6,1,54,24,0,0,0,2,0,1,1,0,0,4,9,46,44,99,20,26,0,19,8,0,0,11,15,21103,57203,12308,7989,6631,4179,109412,151040,0,0,0,6745,0,955,1402,0,0,9102,149,9934,145135,155218,424772,15742,5694,0,24388,68161,0,0,552,40681,7779,0,123525,0,0,34015,0,151040,108440,0,0,424798,0,0,2803,0,0,0,0,109123,12299,0,0,124225
North Las Vegas Police Department,1968-03-01,Nevada,39047,NV00202,34,15,6,0,12,3,70,20,0,0,0,0,2,0,2,0,0,4,5,57,35,97,29,20,0,11,9,0,1,5,22,12860,75555,6123,7998,0,5422,107958,90114,0,0,0,0,2111,0,6850,0,0,8961,61,12921,56721,69703,276737,18510,4380,0,19517,11581,0,201,61,15444,16758,0,33043,0,0,34532,0,90114,102308,0,0,276754,0,0,797,0,0,0,0,81626,13552,0,0,95983
North Las Vegas Police Department,1968-04-01,Nevada,39047,NV00202,22,17,4,0,11,2,56,22,0,0,0,1,0,1,2,0,0,4,8,56,31,95,18,38,1,8,10,0,0,10,10,91980,40270,4897,12264,0,3285,152695,158740,0,0,0,1594,0,9,9671,0,0,11274,123,11257,41882,53261,375970,14489,8322,18,9881,8594,0,0,894,11055,18703,0,30091,0,0,36652,0,158740,131803,0,0,375987,0,0,1594,0,0,0,0,108195,8567,0,0,118356
North Las Vegas Police Department,1968-05-01,Nevada,39047,NV00202,25,13,5,2,7,3,55,25,0,0,0,0,0,1,2,2,1,6,9,50,39,98,12,30,13,11,21,0,0,0,0,19859,34164,4818,10722,368,1007,70938,202636,0,0,0,0,0,61,28032,2987,526,31606,149,10643,57641,68433,373613,20779,4599,0,14690,12632,0,0,552,15172,6693,0,55004,0,0,13490,0,202636,95808,0,0,373631,1612,0,21988,0,0,1156,0,229748,6465,0,0,260969
North Las Vegas Police Department,1968-06-01,Nevada,39047,NV00202,19,7,11,2,9,1,49,7,0,0,0,0,0,2,0,0,0,2,6,62,29,97,16,37,0,16,12,0,0,4,12,8182,10617,23398,12334,1866,3460,59857,57378,0,0,0,0,0,219,0,0,0,219,70,15750,41706,57527,174981,9110,11589,0,15812,13955,0,0,210,6842,8322,0,9452,0,0,15934,0,57378,83912,0,0,174998,0,0,201,0,0,3285,0,57378,6325,0,0,67189
North Las Vegas Police Department,1968-07-01,Nevada,39047,NV00202,30,25,10,0,6,2,73,22,0,0,0,0,0,1,4,1,1,7,10,59,43,112,28,30,3,9,15,0,0,9,18,51754,60812,14515,16110,0,3776,146966,170452,0,0,0,0,0,263,15821,18,193,16294,193,13674,100985,114852,448564,49433,8523,622,10757,34234,0,0,867,10398,14734,0,38605,0,0,48294,0,170452,176487,0,0,448573,0,0,0,0,0,0,0,124068,8629,0,0,132696
North Las Vegas Police Department,1968-08-01,Nevada,39047,NV00202,18,15,16,0,7,1,57,39,0,0,0,0,0,6,1,1,2,10,6,44,50,100,26,30,0,4,15,0,1,11,13,28584,36608,24896,9364,0,4713,104165,210564,0,0,0,0,0,23144,2348,88,3416,28996,61,9724,67934,77719,421443,20621,9163,0,4774,33752,0,1314,1244,6842,18808,0,62284,0,0,18230,0,210564,111585,0,0,421469,0,0,6193,0,0,0,0,186123,9093,0,0,201410
North Las Vegas Police Department,1968-09-01,Nevada,39047,NV00202,17,11,7,1,10,3,49,25,0,0,0,0,0,3,0,2,0,5,9,29,38,76,20,15,2,9,11,0,1,8,10,13744,39464,9329,7078,745,21839,92199,197844,0,0,0,0,0,385,0,3662,0,4047,175,6535,50300,57010,351100,13815,5974,1051,16661,14305,0,140,254,4792,12194,0,21576,0,0,21821,0,197844,97691,0,0,351127,2199,0,0,0,0,0,0,176829,2619,0,0,181647
North Las Vegas Police Department,1968-10-01,Nevada,39047,NV00202,25,10,9,1,3,3,51,31,0,0,0,0,0,2,3,0,0,5,16,29,37,82,23,20,0,8,14,1,0,9,7,9207,45859,23591,10573,263,1866,91358,131277,0,0,0,0,0,666,12623,0,0,13289,254,6246,47146,53646,289570,12176,7525,0,14419,13122,1647,0,123,4625,6465,0,26578,0,0,17809,0,131277,107450,0,0,289579,0,0,0,0,0,727,0,100687,3872,0,0,105286
North Las Vegas Police Department,1968-11-01,Nevada,39047,NV00202,35,14,6,0,7,0,62,31,0,0,0,0,0,2,2,2,2,8,5,40,47,92,28,12,0,14,14,1,3,5,15,51929,57842,9286,32684,0,0,151741,160255,0,0,0,0,0,6342,1489,1629,1130,10591,70,8944,91656,100670,423256,20341,3933,0,25045,34558,683,8970,333,6789,19859,0,67443,0,0,31186,0,160255,144522,0,0,423265,1314,0,4941,0,0,3793,0,133108,5107,0,0,148272
North Las Vegas Police Department,1968-12-01,Nevada,39047,NV00202,50,15,7,0,5,0,77,21,0,0,0,0,1,1,3,0,0,5,2,34,50,86,34,7,0,20,10,2,2,1,10,13911,118899,31694,12238,0,0,176742,142332,0,0,0,0,482,140,5116,0,0,5738,44,7525,92654,100223,425035,32526,3390,0,47978,10153,648,929,9,4581,56826,0,29591,0,0,27699,0,142332,168603,0,0,425052,22723,0,2917,0,0,4555,0,117761,9487,0,0,157461
North Las Vegas Police Department,1969-01-01,Nevada,41000,NV00202,30,13,5,0,5,0,53,26,0,0,0,1,2,0,4,1,0,8,5,52,52,109,31,14,2,24,12,0,0,6,20,24055,50967,7924,45153,0,0,128099,196859,0,0,0,648,10076,0,15325,108,0,26156,58,11388,91037,102483,453597,22161,5050,3530,44555,18448,0,0,158,8564,22419,0,89899,0,0,19212,0,196859,125234,0,0,453622,0,0,0,0,0,0,0,185437,5989,0,0,191426
North Las Vegas Police Department,1969-02-01,Nevada,41000,NV00202,25,13,7,0,6,0,51,22,0,0,0,3,0,3,0,0,2,8,10,33,39,82,14,7,0,14,12,0,3,7,25,98944,81377,10134,5191,0,0,195646,163484,0,0,0,2924,0,10989,0,0,5839,19752,125,6055,49771,55951,434833,6412,1869,0,16355,13506,0,1213,133,16446,54265,0,43442,0,0,46955,0,163484,126704,0,0,434850,0,0,2193,0,0,83,0,110390,23640,0,0,136314
North Las Vegas Police Department,1969-03-01,Nevada,41000,NV00202,13,15,2,0,0,0,30,21,0,0,0,0,0,1,1,4,0,6,11,42,42,95,14,13,0,16,10,0,0,7,35,25567,12111,665,0,0,0,38342,152478,0,0,0,0,0,158,6030,1562,0,7750,241,8447,66284,74972,273542,11346,4344,0,28225,6238,0,0,166,24645,10258,0,26256,0,0,5316,0,152478,79250,0,0,273559,0,0,532,0,0,0,0,149156,13091,0,0,162778
North Las Vegas Police Department,1969-04-01,Nevada,41000,NV00202,14,8,7,0,1,2,32,24,0,0,0,0,1,0,2,0,1,4,6,52,42,100,19,9,0,13,12,0,0,7,40,12734,24886,23656,0,0,1038,62314,187888,0,0,0,0,166,0,5200,0,150,5515,108,9943,53584,63634,319351,13373,2974,0,5806,12285,0,0,282,28906,648,0,28532,0,0,6064,0,187888,96245,0,0,319376,0,0,3763,0,0,125,0,156282,4236,0,0,164406
North Las Vegas Police Department,1969-05-01,Nevada,41000,NV00202,23,9,8,0,5,0,45,25,0,0,0,2,1,2,0,1,0,6,8,46,58,112,30,24,0,12,11,0,0,5,30,6778,39953,16571,3572,0,0,66874,242526,0,0,0,4568,955,3738,0,166,0,9428,166,10599,83196,93960,412788,18988,8896,0,16006,27976,0,0,249,21845,14245,0,47022,0,0,14229,0,242526,94775,0,0,412797,0,0,0,0,0,0,0,144180,12426,0,0,156606
North Las Vegas Police Department,1969-06-01,Nevada,41000,NV00202,21,7,4,0,7,0,39,22,0,0,0,1,1,1,2,2,0,7,5,36,50,91,23,19,0,11,10,0,3,3,22,2907,20782,4876,12974,0,0,41540,114004,0,0,0,831,714,565,3206,1179,0,6496,100,7908,83229,91236,253275,16089,6986,0,29471,24362,0,947,58,13290,15350,0,32453,0,0,9444,0,114004,82041,0,0,253291,0,0,490,0,0,0,0,110266,2874,0,0,113630
North Las Vegas Police Department,1969-07-01,Nevada,41000,NV00202,16,13,5,0,5,0,39,12,0,0,0,0,2,1,3,1,0,7,13,79,46,138,28,24,0,17,9,1,1,11,47,12534,11072,6155,7874,0,0,37636,124079,0,0,0,0,889,349,9976,27078,0,38292,357,13930,58717,73004,273010,16978,7210,0,15043,12767,424,83,1304,19187,1030,0,35800,0,0,1636,0,124079,110482,0,0,273027,0,0,0,0,0,0,0,122758,14295,0,0,137053
North Las Vegas Police Department,1969-08-01,Nevada,41000,NV00202,17,17,5,1,4,2,46,9,0,0,1,0,0,2,3,2,0,8,10,55,48,113,21,29,2,14,9,0,1,4,33,19013,32170,13298,15234,498,3804,84018,25957,0,0,12459,0,0,4793,26389,33,0,43674,249,12318,70512,83079,236729,8323,11587,291,37503,6388,0,922,274,17775,6620,0,69150,0,0,9087,0,25957,125931,0,0,236745,0,0,0,0,0,13714,0,15740,6404,0,0,35858
North Las Vegas Police Department,1969-09-01,Nevada,41000,NV00202,24,17,6,0,12,0,59,21,0,0,0,0,2,1,1,1,0,5,5,53,44,102,22,28,4,12,8,0,0,2,26,32502,42370,3273,27029,0,0,105174,195696,0,0,0,0,2907,208,2027,831,0,5972,158,11546,66533,78237,385079,14793,10009,374,6711,23590,0,0,33,22701,13290,0,46698,0,0,20558,0,195696,108837,0,0,385079,0,0,3231,0,0,0,0,227716,16837,0,0,247793
North Las Vegas Police Department,1969-10-01,Nevada,41000,NV00202,22,11,5,1,10,0,49,31,0,0,0,0,4,2,3,3,0,12,6,58,61,125,27,15,2,23,13,0,1,5,39,27693,50369,11006,17161,3073,0,109302,221071,0,0,0,0,4460,1246,5407,1238,0,12351,66,11346,91386,102798,445523,14054,4934,141,31173,23681,0,91,822,27884,5258,0,37378,0,0,32353,0,221071,149471,0,0,445532,0,0,665,0,0,2326,0,180661,15034,0,0,198686
North Las Vegas Police Department,1969-11-01,Nevada,41000,NV00202,51,17,8,0,12,2,90,23,0,0,0,0,0,0,3,2,0,5,8,46,55,109,20,28,2,12,12,1,0,10,24,16779,89965,16264,39654,0,19362,182024,132535,0,0,0,0,0,0,5250,714,0,5964,141,9046,101328,110515,431037,13066,10491,208,10740,30376,440,0,565,44596,29379,0,34463,0,0,39853,0,132535,194824,0,0,431054,0,0,972,0,0,2326,0,124278,23897,0,0,151473
North Las Vegas Police Department,1969-12-01,Nevada,41000,NV00202,39,35,5,0,4,2,85,25,0,0,0,1,1,2,1,1,0,6,11,44,36,91,16,10,4,5,17,0,1,11,27,71044,83603,13714,1387,0,1371,171117,210315,0,0,0,731,665,6645,914,191,0,9145,216,8248,143773,152237,542815,6911,3372,449,11554,11056,0,42,266,118580,28773,0,44081,0,0,15823,0,210315,243814,0,0,542806,897,0,3057,0,0,3248,0,185313,6396,0,0,198910
