agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Worth Police Department,1972-05-01,Texas,399637,TX22012,160,78,94,7,93,64,496,202,0,0,1,28,5,18,12,7,1,72,230,475,214,919,113,79,13,280,20,5,10,112,287,162,6,168,19,27900,44361,72990,29707,459,17823,193241,935309,0,0,0,5254,1625,10070,3126,5071,95,25241,1807,57309,285584,344700,1498491,14180,5756,7483,47035,17357,5713,933,17189,229054,12854,0,92146,0,0,53870,0,935309,404312,0,0,1498491,2762,0,466,0,0,3665,0,484450,43851,0,0,535194
Fort Worth Police Department,1972-06-01,Texas,399637,TX22012,127,100,90,6,105,64,492,165,0,0,0,9,2,23,8,2,1,45,226,452,240,918,96,98,16,242,37,6,6,122,295,141,6,147,0,54030,49010,47756,40164,787,117365,309112,895415,0,0,0,2732,0,5385,2295,809,131,11353,1851,64428,223961,290240,1506120,13466,7141,488,58664,13211,3082,1312,17903,174973,14901,0,97560,0,0,20330,0,908275,465053,0,0,1506120,5064,0,6223,0,0,794,0,505683,45811,0,0,563575
Fort Worth Police Department,1972-07-01,Texas,399637,TX22012,127,103,121,10,145,85,591,221,0,0,1,11,2,21,27,6,8,76,180,526,220,926,95,83,13,243,49,4,8,132,299,179,0,179,20,103463,55160,73587,113605,175,55422,401412,1021036,0,0,677654,656,2332,29394,37001,3833,2026,752896,1574,65230,306380,373184,2548527,11761,6048,1224,46612,12999,1661,1224,20279,271375,17262,0,976449,0,0,17437,0,1032840,504539,0,0,2548527,4612,0,688373,0,0,2004,0,637760,47122,0,0,1379872
Fort Worth Police Department,1972-08-01,Texas,399637,TX22012,133,105,97,16,133,74,558,239,0,0,0,31,3,19,24,1,0,78,205,559,233,997,160,86,10,242,53,4,4,150,288,198,0,198,25,32229,65528,88088,48973,6755,44689,286262,1290312,0,0,0,19368,2091,13845,20687,291,0,56282,1975,59823,220398,282196,1915051,19929,6266,1618,62985,19324,1858,1275,24862,144078,17838,0,129549,0,0,31034,0,1292134,444498,0,0,1915051,7236,0,8117,0,0,1027,0,686034,43159,0,0,745573
Fort Worth Police Department,1972-09-01,Texas,399637,TX22012,136,104,90,18,106,59,513,211,0,0,0,20,2,11,12,4,4,53,176,554,212,942,159,80,6,221,63,11,6,138,258,150,19,169,24,50270,48332,39435,46576,7279,27296,219188,1171745,0,0,0,3651,510,16679,11207,5880,3658,41585,1997,63044,280418,345458,1777976,13349,5829,5203,63444,39843,1654,430,48405,167300,34466,0,155052,0,0,35180,0,1179760,373519,0,0,1777976,4889,0,7833,0,0,3381,0,532833,59830,0,0,608767
Fort Worth Police Department,1972-10-01,Texas,399637,TX22012,171,111,97,4,112,86,581,202,0,0,1,15,3,33,18,2,6,78,189,566,204,959,177,59,13,260,63,5,5,145,232,169,24,193,9,69660,74549,35289,48354,546,51575,279973,949882,0,0,0,15914,1210,26829,22793,619,707,68071,1931,60617,230031,292579,1590506,14202,4299,998,62126,37154,3235,896,34655,135014,33795,0,172277,0,0,39515,0,963858,381060,0,0,1590506,10609,0,14821,0,0,1326,0,721848,26982,0,0,775586
Fort Worth Police Department,1972-11-01,Texas,399637,TX22012,213,146,124,14,132,61,690,245,0,0,0,12,10,29,12,1,0,64,205,522,215,942,211,39,10,265,67,4,16,137,193,185,19,204,30,69186,94915,88911,74557,1049,39078,367697,951704,0,0,0,3876,4525,26443,24396,1348,0,60588,2317,60246,249632,312195,1692183,18581,2842,1472,66519,63029,1596,5319,45002,107834,64967,0,211829,0,0,38590,0,958211,418586,0,0,1692183,3804,0,10544,0,0,998,0,659350,71052,0,0,745748
Fort Worth Police Department,1972-12-01,Texas,399637,TX22012,155,147,125,11,140,64,642,266,0,0,0,15,7,29,14,2,7,74,193,410,215,818,77,17,8,254,75,10,10,153,214,205,31,236,24,105000,80196,47771,154265,2150,72932,462313,1305213,0,0,0,16803,4503,21678,5064,5028,2645,55721,1807,55954,214598,272359,2095606,6565,1312,568,59481,46226,15965,3279,23558,115405,90893,0,277787,0,0,20541,0,1313338,393047,0,0,2095606,25445,0,2594,0,0,5946,0,766821,51371,0,0,852176
Fort Worth Police Department,1973-01-01,Texas,403682,TX22012,127,149,117,6,125,51,575,220,0,0,0,30,14,29,19,4,9,105,175,412,181,768,93,27,13,229,61,5,11,124,205,184,21,205,21,95267,103653,47531,58147,2162,10198,316958,870424,0,0,0,33174,4028,18865,14219,19963,2313,92563,1688,48835,229233,279756,1559702,8482,1853,474,60316,31163,1880,2512,17568,155508,31033,0,256478,0,0,13636,0,877671,380884,0,0,1559702,8160,0,11207,0,0,419,0,775788,54846,0,0,850419
Fort Worth Police Department,1973-02-01,Texas,403682,TX22012,139,94,73,9,98,33,446,165,0,0,0,17,1,23,17,3,11,72,163,403,167,733,85,30,7,240,31,6,12,111,211,142,18,160,11,35912,52451,32879,39062,6314,50022,216640,606109,0,0,0,7069,480,12463,17459,652,2882,41004,1489,48368,164800,214657,1078410,8256,2127,2402,41368,26826,1167,3500,19668,109343,15702,0,145200,0,0,7940,0,606109,303459,0,0,1078410,5518,0,6815,0,0,1777,0,467003,45705,0,0,526818
Fort Worth Police Department,1973-03-01,Texas,403682,TX22012,142,113,104,5,121,51,536,200,0,0,0,21,1,21,11,1,6,61,220,406,207,833,100,41,9,259,53,3,7,118,243,145,21,166,51,44312,84321,31884,68771,1235,9525,240049,718279,0,0,0,20705,0,21645,14055,0,1276,57681,1997,48025,230859,280881,1296890,10692,2814,0,74885,22722,1922,1180,13766,152900,19607,0,176130,0,0,38692,0,732039,330766,0,0,1297233,3507,0,3644,0,0,398,0,469886,25488,0,0,502922
Fort Worth Police Department,1973-04-01,Texas,403682,TX22012,100,107,83,6,100,64,460,162,0,0,1,28,5,16,14,2,2,68,181,405,204,790,95,39,7,217,26,6,12,124,264,219,13,232,22,39913,33895,35343,78481,686,31349,219667,691172,0,0,0,12778,3040,24074,7261,789,3857,51799,1915,45088,217210,264212,1226849,7535,2676,480,37189,11893,2100,4001,44786,153552,18351,0,144733,0,0,55155,0,705082,303528,0,0,1226849,4859,0,57276,0,0,268,0,408280,24850,0,0,495531
Fort Worth Police Department,1973-05-01,Texas,403682,TX22012,93,68,75,7,124,59,426,195,0,0,0,36,1,24,10,0,5,76,177,464,203,844,85,61,6,206,39,3,8,144,292,129,14,143,16,14350,19112,47853,54881,0,31129,167325,827601,0,0,0,11769,240,7515,7748,0,41,27313,1551,54565,171175,227291,1249530,11104,4186,865,33737,14014,4303,1812,16875,140396,11227,0,95109,0,0,8688,0,839473,295032,0,0,1249530,8832,0,4049,0,0,1043,0,526399,31904,0,0,572228
Fort Worth Police Department,1973-06-01,Texas,403682,TX22012,109,86,92,17,118,40,462,199,0,0,0,18,1,38,8,2,5,72,213,410,262,885,69,82,10,238,34,6,10,135,301,133,16,149,11,37978,31342,37436,50955,5284,13657,176651,940217,0,0,0,15997,480,32110,3692,769,12854,65902,1874,46151,250940,298964,1481735,9711,5627,2656,51724,22674,1949,3644,27835,173145,14576,0,161279,0,0,49205,0,971168,285507,0,0,1481735,4934,0,10212,0,0,1421,0,570650,42178,0,0,629394
Fort Worth Police Department,1973-07-01,Texas,403682,TX22012,107,98,128,12,152,72,569,228,0,0,0,24,5,33,11,5,4,82,219,560,226,1005,105,80,16,278,53,2,16,130,325,157,24,181,28,23209,49843,66918,47592,3973,15901,207437,850968,0,0,0,11021,3946,15935,5840,7769,6746,51257,1928,63672,235897,301497,1411160,12614,5490,1462,51861,19970,913,1379,24019,183789,13972,0,192978,0,0,30868,0,882537,290805,0,0,1411160,5216,0,3980,0,0,6979,0,565160,30951,0,0,612285
Fort Worth Police Department,1973-08-01,Texas,403682,TX22012,176,110,105,11,116,65,583,253,0,0,0,18,5,28,14,3,3,71,200,552,274,1026,114,64,8,314,46,4,15,149,312,179,24,203,28,42246,53892,41286,29242,14158,22612,203436,1150969,0,0,0,18193,4598,15777,18042,1201,419,58230,1839,66362,453388,521589,1934224,13609,4392,89,68201,259278,995,1297,21473,152255,17644,0,165225,0,0,244036,0,1150969,356350,0,0,1934224,7048,0,7130,0,0,231820,0,721587,31520,0,0,999106
Fort Worth Police Department,1973-09-01,Texas,403682,TX22012,203,104,107,17,146,95,672,288,0,0,0,28,3,33,9,4,5,82,239,546,249,1034,134,58,17,311,47,4,17,129,317,217,22,239,32,23031,63843,45705,66389,2539,91259,292767,1244713,0,0,0,14885,755,47737,12929,2121,1167,79593,3232,66520,209036,278788,1895861,15194,3980,261,76820,29811,817,3905,18042,129958,27279,0,148933,0,0,12030,0,1270983,436636,0,0,1895861,11124,0,4619,0,0,371,0,807391,32817,0,0,856321
Fort Worth Police Department,1973-10-01,Texas,403682,TX22012,161,107,95,6,144,74,587,210,0,0,0,30,3,35,26,3,1,98,221,513,244,978,118,58,12,282,69,5,12,136,286,151,35,186,15,59067,59719,38733,52211,0,25852,235581,999202,0,0,0,71722,5758,18708,23642,30402,0,150230,1736,59341,232850,293927,1678940,16264,4049,1908,67350,40675,4214,1565,20821,137081,16601,0,269421,0,0,8187,0,1002688,382044,0,0,1678940,7123,0,1407,0,0,1098,0,699915,42137,0,0,751680
Fort Worth Police Department,1973-11-01,Texas,403682,TX22012,182,115,101,10,121,84,613,209,0,0,0,21,3,34,14,11,6,89,262,494,264,1020,106,47,9,334,64,7,17,133,303,141,26,167,7,37552,53584,32584,59506,3102,58930,245257,1155533,0,0,0,15029,2676,16999,4591,9587,35061,83944,1839,59897,271164,332900,1817634,14906,3225,1160,88981,25646,1832,4543,37662,154945,19785,0,145701,0,0,44957,0,1172538,434653,0,0,1817634,7309,0,4241,0,0,1654,0,681955,65147,0,0,760306
Fort Worth Police Department,1973-12-01,Texas,403682,TX22012,184,148,128,7,119,77,663,208,0,0,0,25,2,45,22,8,4,106,317,484,246,1047,123,44,11,336,67,4,9,152,301,192,16,208,14,38431,64262,41794,86552,1098,57001,289137,1099465,0,0,0,39028,920,22036,7563,10568,6725,86840,1819,54640,395659,452118,1927560,12387,3020,5648,57722,31047,405,3630,34320,303940,31726,0,223640,0,0,27677,0,1107817,536700,0,0,1927560,10273,0,37257,0,0,268,0,681495,74926,0,0,804220
Fort Worth Police Department,1974-01-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-02-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-03-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-04-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-05-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-06-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-07-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-08-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-09-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-10-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-11-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1974-12-01,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-01-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-02-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-03-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-04-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-05-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-06-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-07-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-08-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-09-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-10-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-11-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1975-12-01,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Worth Police Department,1976-01-01,Texas,364302,TX22012,156,122,103,22,129,118,650,202,7,8,0,2,6,6,4,70,10,98,1217,235,98,1550,739,0,13,798,0,0,0,0,0,76,5,81,0,24233,16796,3727,14601,2516,17027,78900,410832,0,0,0,0,2276,1221,6361,26364,20882,57103,39306,106469,124626,270400,817236,169264,0,107,101029,0,0,0,0,0,48156,5161,136073,5927,20148,29213,3571,409574,56782,2923,99707,817236,5777,1713,26670,0,3411,11185,0,185942,6923,321,3876,245819
Fort Worth Police Department,1976-02-01,Texas,364302,TX22012,175,113,112,27,99,96,622,124,5,16,0,0,3,17,3,42,3,68,1114,204,58,1376,614,0,14,748,0,0,0,0,0,38,5,43,0,10205,15972,13428,37501,562,26129,103798,331803,0,0,0,0,701,2131,632,23859,31542,58865,33801,88243,186756,308801,803266,230286,0,1151,77364,0,0,0,0,0,31799,4128,111411,1580,66623,49002,5140,345082,78761,2559,107181,803266,3309,760,4171,0,353,535,0,125557,2201,16,1794,138697
Fort Worth Police Department,1976-03-01,Texas,364302,TX22012,195,115,94,25,121,113,663,146,4,13,0,0,1,6,3,32,5,47,1337,210,28,1575,678,0,10,759,0,0,0,0,128,53,5,58,0,10751,29181,15704,23162,2099,13321,94219,349311,0,0,0,0,0,11137,2115,4267,1269,18788,42250,88634,112873,243758,706076,152280,0,803,90674,0,0,0,0,0,12063,2725,122752,1446,14108,28212,1494,352310,75955,969,94042,706076,3989,294,9472,0,498,12352,0,145636,15158,16,1644,189059
Fort Worth Police Department,1976-04-01,Texas,364302,TX22012,184,126,132,20,117,131,710,185,4,11,0,0,2,17,1,32,2,54,1252,193,41,1486,666,0,21,676,0,0,0,0,123,55,13,68,0,18060,26482,26311,19548,4685,17969,113055,514035,0,0,0,0,1178,2324,589,19912,910,24913,40585,84801,124524,249910,901913,165082,0,3566,80726,0,0,0,0,535,12856,4733,145502,1178,6222,46277,2806,496580,75971,2442,107347,901913,3935,1387,4032,541,311,2629,1023,186756,3737,0,4273,208623
Fort Worth Police Department,1976-05-01,Texas,364302,TX22012,192,115,127,25,103,153,715,191,9,12,0,1,5,19,2,48,6,81,1272,181,33,1486,721,0,59,706,0,0,0,0,0,70,15,85,0,14307,31665,63587,153314,2035,19527,284434,491360,0,0,0,0,11303,1869,535,33127,2045,48879,43776,84367,112953,241097,1065769,140271,0,2822,98004,0,0,0,0,0,15319,7239,252191,519,15367,65397,2591,486835,83269,1724,135318,1065769,4642,1103,135232,0,798,3239,1065,327600,8181,402,2779,485042
Fort Worth Police Department,1976-06-01,Texas,364302,TX22012,135,105,140,15,80,135,610,201,4,20,0,1,6,16,3,46,2,74,1275,218,53,1546,619,0,10,726,0,10,181,0,0,72,18,90,0,12518,14612,10842,21556,5852,18403,83783,604784,0,0,0,0,0,9300,391,131854,0,141545,40575,94652,283197,418424,1248537,312924,0,412,91140,0,3346,10601,0,0,11265,11405,291063,4739,34321,16577,353,596999,177370,1023,103423,1248537,6666,1210,4578,525,64,5456,268,365829,66875,402,12261,464133
Fort Worth Police Department,1976-07-01,Texas,364302,TX22012,181,151,182,38,120,156,828,195,7,20,0,1,9,30,5,61,7,113,1346,224,48,1618,693,0,8,731,0,90,96,0,0,87,0,87,0,38583,28179,40516,32709,300,230517,370803,590670,0,0,0,6425,2549,5360,1478,34626,41731,92168,36645,105259,168343,310247,1363889,216869,0,166,81663,0,5729,5820,0,0,11303,19736,393120,11956,29106,60294,1890,598097,155996,8208,74183,1363889,14055,1462,16036,0,0,723,0,236358,9563,54,10280,288530
Fort Worth Police Department,1976-08-01,Texas,364302,TX22012,173,113,171,21,134,163,775,202,7,14,0,0,4,19,3,56,1,83,1301,168,36,1505,687,0,8,626,0,184,0,0,0,89,4,93,0,36259,42320,22627,57901,0,34637,193744,684354,0,0,0,0,3288,13466,562,15463,0,32779,40376,75811,86921,203108,1113984,127019,0,123,73766,0,2201,0,0,0,17594,16100,137867,1729,48269,38315,1671,658568,90744,8835,94294,1113984,2061,8529,2993,0,353,9263,1671,403170,5659,3748,1098,438545
Fort Worth Police Department,1976-09-01,Texas,364302,TX22012,220,120,139,17,103,122,721,184,6,19,0,0,5,16,4,65,5,95,1313,196,38,1547,712,0,4,641,0,100,90,0,0,67,6,73,0,21845,30535,12727,23414,2645,74997,166164,780613,0,0,0,0,867,10184,3234,34112,4958,53355,41785,85106,213892,340782,1340914,263579,0,1339,71158,0,2351,2356,0,0,18563,12165,266535,5692,17021,21064,3935,780971,142552,10157,62259,1340914,3031,1414,14408,123,498,305,268,430107,321,27,193,450694
Fort Worth Police Department,1976-10-01,Texas,364302,TX22012,202,109,135,24,117,140,727,170,5,14,0,1,7,15,4,59,9,95,1224,191,28,1443,682,0,8,564,0,94,95,0,0,73,10,83,0,25738,29652,22665,82113,2142,45982,208291,534627,0,0,0,0,7442,8540,2297,43996,1430,63705,41014,87622,228107,356743,1163367,238291,0,616,108397,0,4717,4722,0,0,132796,7255,202305,1039,51877,26927,953,538825,120540,407,80442,1163367,4706,311,8952,123,37999,2527,0,217249,9568,0,7078,288514
Fort Worth Police Department,1976-11-01,Texas,364302,TX22012,135,105,176,15,80,170,681,177,7,12,0,1,6,16,3,61,2,89,1031,218,53,1302,590,0,10,702,0,0,0,0,0,18,0,18,0,12518,14612,10842,21556,5852,18403,83783,604784,0,0,0,0,0,9300,391,131854,0,141545,40575,94652,283197,418424,1248537,319901,0,412,98111,0,0,0,0,0,11265,11405,291063,4739,34321,16577,353,596999,177370,1023,103423,1248537,6666,1210,4578,525,64,5456,268,365829,66875,402,12261,464133
