agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Of Seattle Police Department,2006-11-01,Washington,0,WA01732,0,0,0,1,0,0,1,16,0,0,0,0,0,1,0,0,0,1,13,13,68,94,2,0,0,16,5,4,0,0,67,4,2,6,0,0,0,0,0,23,0,23,575592,0,0,0,0,0,2,0,0,0,2,314,2260,167922,170496,746113,227,0,0,30807,20281,2071,0,0,117111,6747,1781,8316,0,1206,42160,0,574020,40966,46380,24537,746113,8,0,9,0,3,0,0,0,8,0,5,32
Port Of Seattle Police Department,2006-12-01,Washington,0,WA01732,0,0,0,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,18,12,57,87,0,0,0,12,5,1,1,6,62,1,3,4,0,0,0,0,0,15515,0,15515,425992,0,0,0,0,0,0,0,0,0,0,387,2154,130202,132743,574250,0,0,0,7896,7982,438,106,461,115859,2700,1867,41563,1663,1122,16956,0,425085,48550,22423,12323,574250,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-01-01,Washington,0,WA01732,0,1,0,3,2,0,6,24,0,0,0,0,0,0,0,1,0,1,18,10,38,66,1,0,0,9,1,1,1,2,51,4,2,6,0,0,0,0,12613,15893,0,28506,581821,0,0,0,0,0,0,0,9662,0,9662,434,1202,81966,83602,703592,15,0,0,3661,51,44,107,63,79660,2243,508,1583,0,1922,11308,0,586076,68135,24565,7252,703592,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-02-01,Washington,0,WA01732,0,0,0,4,0,0,4,11,0,0,0,0,0,0,0,0,0,0,11,11,60,82,1,0,0,10,6,0,1,2,62,2,0,2,2,0,0,0,0,2579,0,2579,298367,0,0,0,0,0,0,0,0,0,0,201,1515,161979,163695,464642,395,0,0,11122,3969,0,73,198,147937,33000,1121,5941,0,1390,18553,0,298014,53371,39849,13401,464642,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-03-01,Washington,0,WA01732,0,0,0,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,16,9,35,60,1,0,0,0,5,0,0,2,52,1,1,2,1,0,0,0,0,43,0,43,277805,0,0,0,0,0,0,0,0,0,0,204,1474,139939,141617,419465,279,0,0,0,3755,0,0,3,137580,12599,2378,12638,0,1148,47578,0,277452,53307,9596,2769,419465,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-04-01,Washington,0,WA01732,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,2,0,2,12,5,42,59,1,0,0,13,2,1,0,0,42,4,1,5,0,0,0,0,0,22,0,22,380645,0,0,0,0,0,0,0,213,0,213,209,639,119869,120717,501597,73,0,0,14369,9111,617,0,0,96546,4084,1062,6650,0,908,25832,0,379734,37677,24276,21375,501597,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-05-01,Washington,0,WA01732,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,1,0,1,11,11,52,74,2,0,0,8,5,1,1,0,57,2,0,2,0,0,0,0,0,22,0,22,264874,0,0,0,0,0,0,0,441,0,441,147,1903,120307,122357,387694,921,0,0,9592,19580,237,1617,0,90410,5439,2187,29681,644,1207,16092,0,264520,45790,17517,4619,387694,0,0,0,0,0,0,0,24982,0,0,0,24982
Port Of Seattle Police Department,2007-06-01,Washington,0,WA01732,0,0,0,1,1,0,2,14,0,0,0,0,0,0,0,0,0,0,13,6,57,76,0,1,0,8,6,1,2,1,57,1,4,5,0,0,0,0,1021,22,0,1043,399379,0,0,0,0,0,0,0,0,0,0,215,867,145220,146302,546724,0,588,0,8543,9931,367,169,25,126679,8501,1636,11294,955,3987,36707,0,398434,49781,28177,7252,546724,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-07-01,Washington,0,WA01732,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,17,12,42,71,0,1,0,8,6,0,0,4,52,4,1,5,0,0,0,0,0,22,0,22,550592,0,0,0,0,0,0,0,0,0,0,242,1816,98900,100959,651572,0,1321,0,3928,3806,0,0,572,91332,5168,498,7617,0,626,24029,0,549725,45769,7554,10587,651572,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-08-01,Washington,0,WA01732,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,14,11,42,67,4,0,0,16,4,1,0,7,35,1,4,5,0,0,0,0,1470,0,5143,6613,221577,0,0,0,0,0,0,0,0,0,0,195,1712,78227,80135,308325,7289,0,0,9887,8066,213,0,686,53993,1975,1877,6440,698,805,22968,0,221577,34003,9709,8274,308325,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-09-01,Washington,0,WA01732,1,0,0,6,0,0,7,12,0,0,0,0,0,0,0,1,0,1,11,12,39,62,2,0,0,6,3,0,3,1,47,1,1,2,0,0,6090,0,0,11721,0,17811,385083,0,0,0,0,0,0,0,0,0,0,175,1957,122629,124761,527655,442,0,0,5257,2594,0,1888,200,114380,11255,735,7883,2210,802,43865,0,384730,54626,15964,5584,527655,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-10-01,Washington,0,WA01732,1,0,0,2,1,0,4,17,0,1,0,0,0,0,0,0,0,0,17,14,46,77,1,1,0,3,11,0,1,1,59,3,3,6,0,0,8969,0,5878,992,0,15839,495448,0,0,0,0,0,0,0,0,0,0,278,2462,105549,108289,619576,294,220,0,6833,5931,0,441,1,94567,2181,739,10823,974,1803,37444,0,493477,42964,21611,7558,619576,1,0,0,0,0,0,0,0,1,0,0,3
Port Of Seattle Police Department,2007-11-01,Washington,0,WA01732,3,1,0,2,1,0,7,20,0,1,0,0,0,0,0,0,0,0,8,11,34,53,2,0,0,2,1,0,2,0,46,4,4,8,0,628,13895,0,926,22,0,15470,637312,0,0,0,0,0,0,0,0,0,0,107,1791,181249,183148,835930,770,0,0,1940,1158,0,235,0,179045,6763,497,10188,0,1289,20007,0,636959,136779,15999,7449,835930,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2007-12-01,Washington,0,WA01732,0,0,0,4,1,0,5,12,0,0,0,0,0,1,0,0,0,1,12,12,37,61,1,0,0,2,6,2,1,2,47,1,5,6,0,0,0,0,5878,16040,0,21918,433944,0,0,0,0,0,7348,0,0,0,7348,270,1699,104444,106414,569624,88,0,0,198,5301,1617,96,106,99008,18824,381,12719,514,2007,11463,0,440939,64733,14078,3966,569624,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-01-01,Washington,0,WA01732,0,2,0,2,1,0,5,12,0,0,0,0,0,0,0,0,0,0,9,12,55,76,1,0,0,3,4,0,1,3,64,2,1,3,0,2741,0,0,22785,78568,0,104094,535295,0,0,0,0,0,0,0,0,0,0,96,1867,278413,280376,919765,71,0,0,3439,48047,0,1260,106,227454,9561,100212,24258,0,940,29543,0,347862,327817,69206,10365,919765,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-02-01,Washington,0,WA01732,0,1,0,1,2,0,4,11,0,0,0,0,0,0,0,0,0,0,9,7,27,43,0,0,0,2,4,0,1,1,35,1,3,4,0,0,0,0,0,21,0,21,275867,0,0,0,0,0,0,0,0,0,0,125,928,103987,105039,380928,0,0,0,594,43449,0,1486,16,59495,6738,1044,7955,0,150,9624,0,272855,36029,43306,3227,380928,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-03-01,Washington,0,WA01732,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,11,12,51,74,0,0,1,5,3,0,1,5,59,1,3,4,0,0,0,0,0,21,0,21,307165,0,0,0,0,0,0,0,0,0,0,217,1700,205203,207120,514306,0,0,1344,12523,52612,0,3,692,139945,7191,10651,13749,0,422,18670,0,306825,81896,68409,6493,514306,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-04-01,Washington,0,WA01732,2,1,0,1,1,0,5,11,0,0,0,0,0,0,0,0,0,0,19,10,39,68,2,0,0,5,3,2,0,0,56,2,1,3,0,0,0,0,0,21,0,21,307179,0,0,0,0,0,0,0,0,0,0,154,1628,135038,136820,444020,1274,0,0,1871,42670,221,0,0,90784,5218,276,5923,991,873,23505,0,306839,39655,56613,4127,444020,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-05-01,Washington,0,WA01732,0,1,0,3,1,0,5,13,0,0,0,0,0,0,0,0,0,0,10,12,44,66,1,0,0,10,3,0,2,2,48,2,0,2,0,0,0,0,0,24,0,24,317776,0,0,0,0,0,0,0,0,0,0,166,1970,179550,181685,499485,71,0,0,12913,80809,0,1947,30,85916,7794,961,8537,0,386,59247,0,306115,54026,59987,2433,499485,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-06-01,Washington,0,WA01732,1,0,0,3,1,0,5,12,0,0,0,0,0,0,0,0,0,0,14,8,46,68,0,0,0,7,4,0,2,1,54,1,2,3,0,0,0,0,0,9829,0,9829,258335,0,0,0,0,0,0,0,0,0,0,144,1042,196525,197711,465875,0,0,0,6963,42864,0,4161,3,143720,4523,197,28834,620,476,50538,0,246674,65256,62539,6220,465875,0,0,0,0,0,0,0,0,0,991,0,991
Port Of Seattle Police Department,2008-07-01,Washington,0,WA01732,1,0,0,2,1,0,4,10,0,0,0,0,0,0,0,0,0,0,16,10,55,81,2,1,0,8,2,0,0,1,67,1,0,1,0,0,0,0,0,163,0,163,266381,0,0,0,0,0,0,0,0,0,0,160,1228,174870,176258,442801,1238,927,0,3934,42542,0,0,10,127607,8006,1667,8412,0,943,26078,0,254719,91200,46971,4805,442801,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-08-01,Washington,0,WA01732,0,1,0,3,1,0,5,12,0,0,0,0,0,0,0,1,0,1,15,19,63,97,2,0,0,6,2,1,2,1,83,1,3,4,0,0,0,0,4246,3842,0,8088,317775,0,0,0,0,0,0,0,57,0,57,236,3214,348273,351723,677643,30,0,0,3231,42881,99,549,48,304885,13732,768,10232,10191,900,12770,0,301868,251055,63445,12682,677643,0,0,0,0,0,0,0,0,3538,0,0,3538
Port Of Seattle Police Department,2008-09-01,Washington,0,WA01732,1,0,0,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,9,10,53,72,4,0,0,11,1,0,2,2,52,1,0,1,0,0,425,0,0,4338,0,4762,282394,0,0,0,0,0,0,0,0,0,0,116,1477,152008,153601,440758,1642,0,0,9137,42457,0,1853,768,97745,6091,2048,11828,0,667,16417,0,270733,56247,65093,11635,440758,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-10-01,Washington,0,WA01732,1,0,0,2,0,0,3,16,0,0,0,0,0,0,0,0,0,0,11,9,44,64,2,0,0,4,3,0,0,0,55,2,1,3,0,0,2505,0,0,984,0,3489,432709,0,0,0,0,0,0,0,0,0,0,241,1462,215736,217438,653636,3276,0,0,2546,45577,0,0,0,166038,8082,266,77059,212,709,15511,0,421048,60366,55208,15174,653636,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-11-01,Washington,0,WA01732,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,1,0,1,16,9,38,63,2,0,0,4,1,0,0,3,53,1,1,2,0,0,0,0,0,21,0,21,282394,0,0,0,0,0,0,0,7,0,7,273,1061,124120,125454,407876,212,0,0,766,42457,0,0,1049,80971,8210,470,12332,0,461,18164,0,270733,45808,48118,3581,407876,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2008-12-01,Washington,0,WA01732,4,1,0,1,1,0,7,12,0,1,0,0,0,0,0,0,0,0,10,15,46,71,1,1,0,4,3,3,2,3,54,2,2,4,0,1840,11626,0,20845,21,0,34332,347534,0,0,0,0,0,0,0,0,0,0,129,1810,141002,142941,524807,71,283,0,4915,43363,310,498,1068,92433,13449,1414,11449,85,872,8732,0,335448,58143,77117,18098,524807,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-01-01,Washington,0,WA01732,0,1,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,33,38,0,1,0,2,1,0,0,1,33,3,0,3,0,2990,0,0,0,13189,0,16178,151783,0,0,0,0,0,0,0,0,0,0,87,142,214531,214760,382722,0,568,0,1889,43,0,0,41,212219,5985,3429,36615,22818,996,11246,0,163147,126358,8368,3761,382722,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-02-01,Washington,0,WA01732,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,10,24,42,0,0,0,2,0,1,1,5,33,0,0,0,0,824,2270,0,0,0,0,3093,174825,0,0,0,0,0,0,0,0,0,0,206,1636,50154,51996,229914,0,0,0,214,0,50,383,294,51055,10793,38,3015,2343,37,2095,0,155063,34136,14133,8260,229914,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-03-01,Washington,0,WA01732,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,6,33,43,0,0,0,3,3,0,0,2,35,0,0,0,0,554,0,0,710,71,0,1335,83489,0,0,0,0,0,0,0,0,0,0,67,838,111371,112276,197100,0,0,0,3267,15694,0,0,155,93160,15975,1275,25096,1920,241,6403,0,83489,33023,16546,13130,197100,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-04-01,Washington,0,WA01732,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,5,7,35,47,1,0,0,4,4,0,0,1,37,1,0,1,0,1172,0,0,0,0,0,1172,225389,0,0,0,0,0,0,0,107,0,107,111,1166,93981,95258,321925,7,0,0,1142,10013,0,0,51,84045,8309,1515,43094,0,1079,6391,0,225389,15208,16657,4282,321925,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,11,41,58,1,0,0,6,1,1,3,0,46,1,0,1,0,0,0,0,0,0,0,0,83164,0,0,0,0,0,0,0,0,0,0,256,1723,74177,76155,159319,50,0,0,1314,142,142,1000,0,73508,4561,2447,12650,0,980,8539,0,83164,18367,9771,18840,159319,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-06-01,Washington,0,WA01732,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,50,62,2,0,0,7,1,0,0,2,50,0,1,1,0,0,554,0,0,0,0,554,120723,0,0,0,0,0,0,0,0,0,0,257,700,76973,77931,199208,454,0,0,3437,72,0,0,114,73853,10158,232,6721,284,1196,23834,0,120723,9659,17386,9016,199208,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-07-01,Washington,0,WA01732,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,9,52,72,2,0,0,4,5,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,54681,0,0,0,0,0,0,0,0,0,0,266,1562,154446,156274,210955,2414,0,0,2031,2926,0,497,0,148406,17645,1329,895,0,1683,14118,0,54681,79366,24640,16597,210955,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-08-01,Washington,0,WA01732,0,0,0,1,0,0,1,9,0,1,0,0,0,0,0,0,0,0,10,9,44,63,2,1,0,2,4,1,1,2,50,1,1,2,0,0,0,0,0,2059,0,2059,157118,0,0,0,0,0,0,0,0,0,0,193,1247,89386,90827,250004,1846,142,0,2507,5241,533,1491,44,79023,11531,1389,1602,0,993,22369,0,155648,29850,22929,3693,250004,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-09-01,Washington,0,WA01732,0,0,0,2,1,0,3,9,0,0,0,0,0,0,0,0,0,0,4,15,44,63,3,0,0,6,2,0,0,1,51,2,5,7,0,0,0,0,2059,7101,0,9161,358834,0,0,0,0,0,0,0,0,0,0,24,2326,120218,122568,490563,2272,0,0,3289,226,0,0,81,116700,16904,591,2900,819,534,1863,0,358834,32568,55801,19748,490563,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-10-01,Washington,0,WA01732,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,40,53,1,1,0,5,2,1,1,3,39,1,0,1,0,0,0,0,0,2848,0,2848,35865,0,0,0,0,0,0,0,0,0,0,163,682,77757,78602,117315,355,284,0,8621,1988,64,1946,107,65238,13370,783,929,0,704,6259,0,35507,27132,30696,1934,117315,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,1,28,31,0,0,0,4,0,1,0,1,25,1,1,2,0,0,0,0,0,0,0,0,314892,0,0,0,0,0,0,0,0,0,0,77,92,48299,48468,363360,0,0,0,6052,0,5681,0,57,36679,7684,1636,702,0,0,7975,0,314892,13325,13743,3404,363360,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2009-12-01,Washington,0,WA01732,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,44,55,1,0,0,3,3,2,1,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,767,109027,109888,109888,5269,0,0,1267,13548,74,4261,71,85398,23094,2003,2295,0,1635,18397,0,0,19438,32915,10112,109888,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2010-01-01,Washington,0,WA01732,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,2,8,9,41,58,4,0,0,3,1,0,1,2,47,0,0,0,0,0,0,0,0,14672,0,14672,27759,0,0,0,0,0,699,0,140,0,838,151,1512,126909,128572,171841,2237,0,0,871,419,0,70,127,124876,6382,0,6408,419,525,70933,0,27759,41743,10019,7681,171869,175,0,0,0,0,0,0,0,0,0,0,175
Port Of Seattle Police Department,2010-02-01,Washington,0,WA01732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,32,48,1,1,0,4,3,0,0,4,35,0,0,2,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,20,1712,57553,59284,66271,0,70,0,3654,465,0,0,518,54577,8411,217,1367,0,1048,13450,0,6987,19780,9705,5309,66271,0,0,0,0,0,0,0,32579,0,0,0,32579
Port Of Seattle Police Department,2010-03-01,Washington,0,WA01732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,43,54,1,0,0,2,0,1,0,2,48,0,0,2,0,0,0,0,0,0,0,0,15529,0,0,0,0,0,0,0,0,0,0,82,461,79072,79616,95145,1,0,0,2083,0,0,0,68,77463,6703,252,2732,0,70,19626,0,15529,14264,27346,8623,95145,0,0,22538,0,0,0,0,15529,1677,0,0,39744
Port Of Seattle Police Department,2010-04-01,Washington,0,WA01732,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,38,50,3,0,0,4,0,2,0,1,40,0,0,0,0,0,0,0,0,5030,0,5030,0,0,0,0,0,0,0,0,0,0,0,112,805,165267,166184,171214,0,0,0,2088,0,2796,0,32,161268,6220,32,4780,699,419,115499,0,0,27833,10342,5391,171214,84,0,0,0,0,0,0,0,71,70,838,1063
Port Of Seattle Police Department,2010-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,8,50,61,1,0,0,4,3,1,2,1,49,0,0,1,0,0,0,0,0,0,0,0,163858,0,0,0,0,0,0,0,0,0,0,64,1203,101958,103226,267084,0,0,0,4618,1775,2837,623,109,93264,13825,309,19193,489,644,26465,0,163858,13802,25222,3277,267084,0,0,559,0,28,0,0,55894,2585,0,0,59066
Port Of Seattle Police Department,2010-06-01,Washington,0,WA01732,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,5,41,56,1,1,1,6,2,0,0,0,45,0,0,1,0,0,0,0,0,852,0,852,134146,0,0,0,0,0,0,0,0,0,0,215,482,184707,185404,320403,1,1258,10,26977,3535,0,0,0,153623,18871,31,4561,140,1076,40803,0,134146,81987,17338,21449,320403,0,0,0,0,0,0,0,25152,1423,573,1677,28825
Port Of Seattle Police Department,2010-07-01,Washington,0,WA01732,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,53,72,2,2,0,2,6,0,0,0,60,0,0,0,0,0,0,0,56,279,0,335,43318,0,0,0,0,0,0,0,0,0,0,61,1336,123950,125347,169001,0,5459,0,1891,7121,0,0,0,110876,10184,2275,6862,0,1051,15727,0,43318,69517,14693,5373,169001,1049,70,0,0,140,0,0,0,36373,0,0,37632
Port Of Seattle Police Department,2010-08-01,Washington,0,WA01732,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,16,63,82,0,1,0,2,5,0,1,0,73,0,0,1,0,0,0,0,1817,0,0,1817,104243,0,0,0,0,0,0,0,0,0,0,103,2539,519149,521792,627851,0,419,0,1537,4080,0,175,0,516000,20067,252,9643,1232,1955,225338,0,103404,222691,36468,7219,628270,196,0,0,0,0,0,0,30742,1703,279,126,33046
Port Of Seattle Police Department,2010-09-01,Washington,0,WA01732,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,61,75,1,0,0,4,6,0,1,1,62,0,0,3,0,0,0,0,282,62086,0,62368,67715,0,0,0,0,0,0,0,0,0,0,59,1814,235737,237610,367692,0,0,0,5047,17621,0,4794,154,211810,31213,764,35402,0,3642,20284,0,34934,179706,21860,41704,369509,2725,71,2795,0,1258,1397,0,96418,108751,5380,6980,225774
Port Of Seattle Police Department,2010-10-01,Washington,0,WA01732,0,0,0,1,0,0,1,9,0,0,0,0,0,0,1,0,0,1,13,8,29,50,2,1,0,3,8,0,0,1,35,0,0,2,0,0,0,0,0,351,0,351,212396,0,0,0,0,0,0,0,0,0,0,253,1002,91268,92523,305270,0,4192,0,4501,3090,0,0,11,80730,1650,453,24374,0,838,10695,0,211166,25173,25320,5599,305270,56,0,1,0,0,0,0,19388,5427,0,0,24873
Port Of Seattle Police Department,2010-11-01,Washington,0,WA01732,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,12,36,54,2,0,0,14,0,2,1,0,35,0,0,2,0,0,0,0,0,1509,0,1509,56353,0,0,0,0,0,0,0,0,0,0,106,1893,178581,180581,238442,210,0,0,17815,0,13212,1258,0,148086,19043,265,2557,950,2244,35102,0,53698,102375,20098,2110,238442,0,0,0,0,419,0,0,43217,14966,0,0,58602
Port Of Seattle Police Department,2010-12-01,Washington,0,WA01732,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,11,57,76,0,0,1,7,2,1,3,4,58,0,0,1,0,0,0,0,0,12087,0,12087,80130,0,0,0,0,0,0,0,0,0,0,165,1621,116123,117909,210126,0,0,35,8577,3431,70,24920,2278,78659,18011,1069,7156,1984,275,33354,0,80130,37017,21380,9811,210186,281,0,3214,0,0,0,0,39126,3133,1188,1523,48465
Port Of Seattle Police Department,2011-01-01,Washington,0,WA01732,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,12,46,63,1,0,0,7,2,0,1,0,52,0,0,2,0,0,0,0,0,68,0,68,79501,0,0,0,0,0,0,0,0,0,0,102,1659,73328,75089,154658,0,0,0,4751,515,0,135,0,69689,9708,725,2662,0,901,12124,0,77131,24209,21706,5493,154658,408,0,0,0,0,0,0,74151,1113,0,0,75672
Port Of Seattle Police Department,2011-02-01,Washington,0,WA01732,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,34,43,1,0,1,1,1,0,0,0,39,0,0,3,0,0,0,0,1964,0,0,1964,90873,0,0,0,0,0,0,0,0,0,0,112,893,110106,111111,203948,0,0,12,813,46,0,0,0,110240,15816,1314,3575,0,54,18091,0,90873,50368,18022,5836,203948,14,0,0,0,0,0,0,90873,339,1355,0,92580
Port Of Seattle Police Department,2011-03-01,Washington,0,WA01732,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,36,54,2,1,0,7,2,0,0,1,41,0,0,1,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,146,1146,60968,62260,78515,0,522,0,12350,47,0,0,410,48931,4858,566,5833,0,3021,0,0,16255,8901,21606,17476,78515,0,0,0,0,0,0,0,16255,0,2032,0,18287
Port Of Seattle Police Department,2011-04-01,Washington,0,WA01732,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,39,52,2,0,0,3,4,0,0,1,42,0,0,2,0,0,0,0,0,622,0,622,119570,0,0,0,0,0,0,0,0,0,0,114,922,63942,64979,185170,381,0,0,5223,5219,0,0,9,54146,7418,665,4217,0,2438,5418,0,117443,9015,33429,5127,185170,244,0,0,0,0,0,0,116495,102,378,339,117557
Port Of Seattle Police Department,2011-05-01,Washington,0,WA01732,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,8,50,60,0,1,0,5,4,0,0,0,50,0,0,1,0,0,0,0,0,466,0,466,81112,0,0,0,0,0,0,0,0,0,0,15,1233,120195,121442,203020,0,948,0,25680,1925,0,0,0,92889,23241,1002,8440,0,21065,15510,0,81112,16055,33519,3075,203020,41,14,0,0,0,0,0,31156,0,3386,0,34596
