agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo Department Of Public Safety,1966-04-01,Michigan,88215,MI39499,7,8,5,3,23,4,50,12,0,0,0,1,0,5,0,0,0,6,81,86,44,211,19,14,8,38,35,0,2,44,51,2169,24886,36348,38113,0,19686,121117,204412,0,0,0,188,0,826,0,0,0,1014,1192,17433,91030,109664,436217,4093,2985,20530,17442,56719,0,0,1324,6543,45144,0,90936,0,0,25074,0,204412,70641,0,0,436217,1098,0,6308,0,0,469,0,225816,17282,0,0,250983
Kalamazoo Department Of Public Safety,1966-05-01,Michigan,88215,MI39499,6,15,5,2,18,7,53,25,0,0,0,0,0,1,0,0,0,1,83,89,51,223,26,27,4,52,20,0,1,43,50,14156,432,1896,29448,113,15489,61554,213818,0,0,0,0,0,150,0,0,0,150,1295,20530,92908,114743,390284,9904,9256,939,16437,43971,0,169,5586,28453,19010,0,32096,0,0,3154,0,213818,122197,0,0,390284,986,0,685,0,0,9,0,236818,44835,0,0,283342
Kalamazoo Department Of Public Safety,1966-06-01,Michigan,88215,MI39499,12,6,3,4,28,8,61,19,0,0,0,0,0,1,0,0,0,1,56,137,54,247,18,47,0,31,44,1,3,38,65,29411,12232,300,22999,1953,4881,71795,157897,0,0,0,0,0,197,0,0,0,197,882,28707,78536,108125,338024,9594,16203,0,17517,44957,197,3595,4572,11462,17630,0,22107,0,0,10373,0,157897,129998,0,0,338024,3445,0,835,0,0,0,0,184182,49641,0,0,238123
Kalamazoo Department Of Public Safety,1966-07-01,Michigan,88215,MI39499,7,22,11,3,24,17,84,27,0,0,0,0,0,4,0,0,0,4,66,109,34,209,12,32,5,34,66,0,2,34,24,5970,2413,3455,33157,1737,2844,49594,364328,0,0,0,0,0,582,0,0,0,582,1033,28482,106642,136156,550669,4149,15762,479,17517,18296,0,131,4008,75794,4806,0,83990,0,0,8336,0,317390,89247,0,0,503732,1014,0,2422,0,0,0,0,243004,42384,0,0,288843
Kalamazoo Department Of Public Safety,1966-08-01,Michigan,88215,MI39499,9,10,8,1,36,17,81,36,0,0,0,0,0,8,0,0,0,8,62,100,55,217,22,50,3,34,37,0,0,35,36,3868,2966,2131,26989,1812,37240,75025,290946,0,0,0,0,0,4957,0,0,0,4957,798,24154,76724,101685,472621,9894,17752,94,22126,28510,0,0,4947,18353,14138,0,39718,0,0,3886,0,290946,123915,0,0,472621,2056,0,2253,0,0,19,0,303891,16700,0,0,324938
Kalamazoo Department Of Public Safety,1966-09-01,Michigan,88215,MI39499,10,15,6,2,18,5,56,23,0,0,0,0,0,6,0,0,0,6,50,113,51,214,20,27,3,41,63,1,0,23,36,16118,4206,23741,7548,1239,1511,54382,559681,0,0,0,0,0,14992,0,0,0,14992,648,22511,75137,98306,727369,6900,9434,75,22117,45266,0,0,6524,7961,15912,0,63938,0,0,17085,0,559681,70744,0,0,727369,1258,0,14663,0,0,47,0,533302,34931,0,0,584210
Kalamazoo Department Of Public Safety,1966-10-01,Michigan,88215,MI39499,7,13,8,4,40,16,88,24,0,0,0,0,3,5,0,0,0,8,88,127,52,267,22,35,8,48,93,3,1,54,3,99244,4581,14663,29749,2628,6609,157503,591110,0,0,0,0,422,779,0,0,0,1211,1126,26060,60230,87416,837250,4562,9510,432,11697,39118,770,47,8280,12964,15677,0,123642,0,0,13771,0,591110,93039,0,0,837250,3042,0,2713,0,0,2966,0,519014,12335,0,0,540089
Kalamazoo Department Of Public Safety,1966-11-01,Michigan,88215,MI39499,2,1,1,1,12,3,20,4,0,0,0,0,0,1,0,1,0,2,57,106,42,205,36,8,4,28,72,1,3,41,12,1371,15442,723,132570,75,9669,159878,203962,0,0,0,0,0,160,0,56,0,216,873,25074,55011,80967,445022,9932,3135,1802,15724,39606,282,2084,3858,4515,13020,0,29908,0,0,15959,0,203962,182164,0,0,445022,3267,0,4299,0,0,12927,0,242920,8665,0,0,272086
Kalamazoo Department Of Public Safety,1966-12-01,Michigan,88215,MI39499,12,11,6,4,25,14,72,16,0,0,0,0,0,1,0,1,0,2,127,133,60,320,33,3,9,35,148,1,6,71,14,4112,892,986,23506,2065,5773,37353,187702,0,0,0,0,0,657,0,5182,0,5839,2394,23600,108989,134992,365895,7848,1455,1953,40526,74349,131,976,3933,3802,10486,0,55414,0,0,44234,0,187702,68050,0,0,365895,2797,0,1662,0,0,15217,0,181037,25046,0,0,225769
Kalamazoo Department Of Public Safety,1967-01-01,Michigan,90000,MI39499,9,4,7,3,46,20,89,13,0,0,0,1,0,2,0,5,0,8,60,87,69,216,36,8,18,48,73,0,3,25,5,7728,3425,1507,20780,493,3425,37359,189489,0,0,0,694,0,55,0,2366,0,3115,575,17090,81029,98695,328658,8677,1918,1114,21000,55910,0,941,5946,3179,14286,0,44356,0,0,13793,0,189489,66762,0,0,328685,27,0,4302,0,0,548,0,206113,12669,0,0,223660
Kalamazoo Department Of Public Safety,1967-02-01,Michigan,90000,MI39499,2,6,5,4,34,19,70,24,0,0,0,0,2,3,0,0,1,6,60,82,51,193,43,3,9,23,75,1,1,35,3,1105,146,14258,7390,1023,12386,36308,231278,0,0,0,0,1818,18,0,0,137,1973,822,16186,73165,90173,359732,13491,548,365,12075,45296,18,0,18314,6851,10660,0,47069,0,0,13628,0,231278,57134,0,0,359769,996,0,5764,0,0,731,0,285170,5654,0,0,298332
Kalamazoo Department Of Public Safety,1967-03-01,Michigan,90000,MI39499,9,9,11,6,34,12,81,24,0,0,0,0,1,0,0,1,0,2,107,115,59,281,64,8,13,42,80,3,2,60,9,8394,20881,6385,23365,12331,19967,91324,477033,0,0,0,0,3078,0,0,904,0,3983,22945,40939,82546,146430,718770,14633,2558,2941,42319,70891,566,0,3106,9408,18497,0,47571,0,0,10523,0,477033,165174,0,0,718797,2466,0,12560,0,0,9363,0,522750,6842,0,0,553998
Kalamazoo Department Of Public Safety,1967-04-01,Michigan,90000,MI39499,9,10,11,0,20,18,68,34,0,0,0,0,1,1,1,1,0,4,96,143,57,296,41,19,5,41,106,0,3,67,14,1891,3964,3489,159912,0,20461,189717,375872,0,0,0,0,996,18,3699,612,0,5325,1489,25329,109145,135963,706877,13592,4311,0,22808,86227,0,758,3234,5015,14395,0,25859,0,0,7928,0,375872,282840,0,0,706895,2822,0,3453,0,0,274,0,351712,149097,0,0,507359
Kalamazoo Department Of Public Safety,1967-05-01,Michigan,90000,MI39499,15,16,2,3,30,14,80,40,0,0,0,0,2,0,0,5,2,9,93,126,50,269,37,42,11,36,57,0,2,51,33,12057,14350,2740,13491,0,6476,49115,362682,0,0,0,0,2174,0,0,731,402,3307,1060,29385,86492,116936,532040,9372,13939,2685,14660,48868,0,0,2147,25247,6029,0,37715,0,0,8129,0,362682,117502,0,0,532058,119,0,1178,0,0,0,0,262517,21840,0,0,285654
Kalamazoo Department Of Public Safety,1967-06-01,Michigan,90000,MI39499,18,9,4,4,34,11,80,32,0,0,0,0,3,6,0,0,0,9,93,136,57,286,36,41,9,39,84,1,2,53,21,1334,5599,3553,61510,137,685,72818,367880,0,0,0,0,1608,3033,0,0,0,4640,1562,29476,74133,105171,550509,15382,14121,237,15382,49316,0,0,2658,11527,4567,0,38117,0,0,8988,0,367880,130975,0,0,550527,1151,0,895,0,0,37,0,261329,13665,0,0,277086
Kalamazoo Department Of Public Safety,1967-07-01,Michigan,90000,MI39499,14,20,17,3,38,13,105,34,0,0,0,0,2,0,0,1,1,4,82,153,74,309,47,58,9,34,84,2,2,48,25,8997,7289,10450,13592,923,7042,48292,262499,0,0,0,0,539,0,0,3617,128,4284,1270,33952,87168,122389,437464,11500,19547,603,15775,61510,1452,174,3672,8129,11454,0,34527,0,0,15227,0,262499,113785,0,0,437491,3444,0,5033,0,0,0,0,291545,18378,0,0,318409
Kalamazoo Department Of Public Safety,1967-08-01,Michigan,90000,MI39499,10,8,18,4,42,2,84,20,0,0,0,0,1,10,1,0,0,12,94,164,90,348,54,35,14,51,115,2,6,51,20,6705,4741,5225,58943,1909,11171,88693,248934,0,0,0,0,365,758,274,0,0,1398,1279,35358,109903,146540,485565,18332,13372,438,25220,71850,776,521,3124,12907,7399,0,88483,0,0,6814,0,248934,133971,0,0,485601,1799,0,959,0,0,1471,0,296962,12167,0,0,313376
Kalamazoo Department Of Public Safety,1967-09-01,Michigan,90000,MI39499,3,7,15,3,28,13,69,26,0,0,0,0,2,4,0,2,0,8,87,132,80,299,36,28,6,47,110,3,2,58,9,1105,4193,7271,39916,283,2822,55591,239590,0,0,0,0,539,2731,0,1032,0,4302,1297,25083,118224,144603,444086,13948,9454,685,35961,73138,82,822,5197,5298,24598,0,54376,0,0,13418,0,239590,112113,0,0,444096,5645,0,1982,0,0,466,0,195243,43387,0,0,246733
Kalamazoo Department Of Public Safety,1967-10-01,Michigan,90000,MI39499,16,13,7,5,33,10,84,13,0,0,0,0,0,1,0,0,0,1,84,117,60,261,27,17,1,48,98,0,1,48,21,7764,10943,6074,49690,256,50530,125257,140246,0,0,0,0,0,804,0,0,0,804,1114,25886,89287,116287,382595,7801,6202,155,23722,57317,0,155,6211,14697,50202,0,78773,0,0,9390,0,140246,104002,0,0,382613,6239,0,12285,0,0,338,0,176783,27019,0,0,222673
Kalamazoo Department Of Public Safety,1967-11-01,Michigan,90000,MI39499,14,16,10,0,14,5,59,19,0,0,0,1,0,6,1,1,0,9,63,96,61,220,31,8,9,36,71,1,3,49,12,3571,9079,26224,13957,0,6832,59665,162616,0,0,0,1416,0,557,1370,164,0,3508,941,21474,94703,117119,342907,10733,2329,1023,15035,75732,274,502,5088,6385,22452,0,37596,0,0,16332,0,162616,103947,0,0,342943,3791,0,2256,0,0,7198,0,177870,6951,0,0,198084
Kalamazoo Department Of Public Safety,1967-12-01,Michigan,90000,MI39499,10,10,8,3,35,9,75,32,0,0,0,0,2,2,0,5,0,9,102,162,70,334,42,8,7,49,169,4,1,41,13,15802,10358,6266,86830,91,2147,121494,409221,0,0,0,0,5453,1032,0,39277,0,45762,1480,26599,90182,118260,694738,18679,4147,484,21931,63391,959,91,5490,3078,13610,0,131880,0,0,4074,0,409221,136072,0,0,694857,5453,0,24480,0,0,3672,0,425937,23977,0,0,483537
Kalamazoo Department Of Public Safety,1968-01-01,Michigan,92000,MI39499,11,5,15,0,29,23,83,17,0,0,0,2,1,4,0,3,0,10,60,95,62,217,24,2,10,32,97,1,0,37,14,1997,4853,6290,22645,0,8156,43940,149927,0,0,0,11914,8891,1507,0,2540,0,24852,561,19911,90780,111252,329971,12273,1402,158,11905,72375,876,0,9785,2462,16136,0,75283,0,0,13420,0,149927,75240,0,0,330006,1673,0,1945,0,0,569,0,242126,7980,0,0,254302
Kalamazoo Department Of Public Safety,1968-02-01,Michigan,92000,MI39499,10,7,7,2,35,16,77,17,0,0,0,0,1,2,0,0,0,3,70,105,48,223,39,3,10,25,85,0,3,45,13,2707,7393,10135,20218,158,36809,77421,273531,0,0,0,0,2409,210,0,0,0,2619,1042,19745,76072,96859,450430,15269,526,999,12974,53550,0,447,2190,10906,8953,0,28435,0,0,8182,0,273531,131382,0,0,450482,561,0,0,0,0,2970,0,121107,2935,0,0,127580
Kalamazoo Department Of Public Safety,1968-03-01,Michigan,92000,MI39499,1,12,5,2,26,13,59,22,0,0,1,0,1,6,0,1,0,9,91,122,72,285,44,21,9,48,94,0,16,49,4,7902,3741,13324,28925,158,2365,56414,503831,0,0,10074,0,1183,184,0,9,0,11449,1533,24397,105348,131277,702972,8637,7306,1183,25982,51605,0,4065,4108,28391,7919,0,66322,0,0,14953,0,503831,109973,0,0,702998,1095,0,613,0,0,10223,0,559325,16758,0,0,588014
Kalamazoo Department Of Public Safety,1968-04-01,Michigan,92000,MI39499,6,19,5,5,27,14,76,13,0,0,0,0,1,9,0,0,0,10,75,136,86,297,47,43,5,34,94,1,19,40,14,14217,4643,3241,7866,5519,20761,56248,122202,0,0,0,0,639,193,0,0,0,832,1007,30345,124961,156313,335595,10775,13928,2777,43187,65569,307,7823,3206,8716,23521,0,28496,0,0,37388,0,122202,124006,0,0,335613,2111,0,937,0,0,289,0,148219,17476,0,0,169041
Kalamazoo Department Of Public Safety,1968-05-01,Michigan,92000,MI39499,7,11,6,2,53,19,98,24,0,0,0,0,3,4,0,0,0,7,69,140,72,281,24,60,15,26,77,2,20,50,7,41295,3662,6561,18720,867,8953,80058,115062,0,0,0,0,736,1656,0,0,0,2391,1034,28023,115483,144540,342051,10118,21734,2102,10722,68319,18,7928,14690,8883,35995,0,44685,0,0,21453,0,115062,124865,0,0,342060,2584,0,3145,0,0,2628,0,177390,21655,0,0,207419
Kalamazoo Department Of Public Safety,1968-06-01,Michigan,92000,MI39499,5,17,5,9,32,15,83,18,0,0,0,0,1,12,0,0,0,13,67,152,84,303,38,52,12,45,85,2,11,50,8,9487,3294,3618,15873,34909,7139,74320,219464,0,0,0,0,1200,2751,0,0,0,3951,780,74399,132241,207419,505153,22294,16040,420,39078,64228,1086,2838,7665,53751,19316,0,63177,0,0,2146,0,219464,201094,0,0,505197,2269,0,3618,0,0,6281,0,275353,27033,0,0,314562
Kalamazoo Department Of Public Safety,1968-07-01,Michigan,92000,MI39499,10,42,14,5,43,21,135,17,0,0,0,0,0,9,0,0,0,9,71,130,82,283,52,53,8,34,76,6,23,20,11,17914,13000,5291,41049,18694,6929,102877,243790,0,0,0,0,0,3355,0,0,0,3355,972,27428,260759,289158,639181,7034,16872,35,188559,56957,5852,7218,3548,3057,10959,0,46638,0,0,17117,0,243790,311934,0,0,630439,1498,0,5352,0,0,237,0,299066,50133,0,0,356295
Kalamazoo Department Of Public Safety,1968-08-01,Michigan,92000,MI39499,13,58,15,4,38,20,148,21,0,0,0,0,2,9,1,0,0,12,81,122,81,284,46,29,7,60,77,4,22,21,18,43923,8453,12693,50466,114,17187,132836,243309,0,0,0,0,420,683,2637,0,0,3741,1218,26140,167955,195313,575198,21917,9040,219,35688,47856,876,7735,17862,54084,18361,0,52910,0,0,24318,0,243309,236327,0,0,575225,911,0,894,0,0,307,0,314265,29530,0,0,345818
Kalamazoo Department Of Public Safety,1968-09-01,Michigan,92000,MI39499,14,27,9,6,43,18,117,23,0,0,0,0,2,9,1,0,0,12,76,115,78,269,42,30,8,38,75,1,17,40,18,23389,5808,3022,131882,9198,47672,220971,256589,0,0,0,0,832,5510,5256,0,0,11598,902,22215,110989,134107,623264,11905,11064,1060,21698,49257,140,5948,25938,7078,44641,0,41321,0,0,5676,0,256589,275055,0,0,623282,3749,0,2111,0,0,61,0,302526,21427,0,0,329892
Kalamazoo Department Of Public Safety,1968-10-01,Michigan,92000,MI39499,12,14,5,10,19,23,83,12,0,0,0,1,0,5,0,0,0,6,101,151,87,339,56,31,6,44,101,3,21,55,22,26954,5536,13175,18519,911,23722,88818,159081,0,0,0,35040,0,1437,0,0,0,36477,1349,32368,229275,262992,547368,21296,12571,35,36100,87617,613,2900,3294,98559,27454,0,159861,0,0,16329,0,159081,184678,0,0,547403,3303,0,1927,0,0,1086,0,262800,16434,0,0,285567
Kalamazoo Department Of Public Safety,1968-11-01,Michigan,92000,MI39499,18,13,9,6,30,13,89,26,0,0,0,0,1,8,0,0,0,9,79,121,70,270,43,11,5,50,80,3,3,57,18,15146,21751,2024,98471,13122,2024,152538,264368,0,0,0,0,394,3259,0,0,0,3653,1498,22697,161998,186194,606752,17897,3995,289,36039,98900,4345,5230,13972,5510,35198,0,60295,0,0,15628,0,264368,232832,0,0,608320,7367,0,201,0,0,166,0,301685,76913,0,0,386351
Kalamazoo Department Of Public Safety,1968-12-01,Michigan,92000,MI39499,11,10,11,4,21,18,75,17,0,0,0,0,1,6,1,0,0,8,80,127,82,289,36,5,1,47,91,1,24,63,21,7761,4643,23083,19946,2102,11222,68757,118698,0,0,0,0,534,1770,771,0,0,3075,972,22268,130121,153361,343891,8725,1402,9,35049,60260,18,10275,25141,12474,27647,0,65691,0,0,298,0,118698,131575,0,0,343908,1743,0,867,0,0,219,0,267180,18501,0,0,288519
Kalamazoo Department Of Public Safety,1969-01-01,Michigan,94000,MI39499,14,18,5,5,21,13,76,22,0,0,0,0,0,5,1,0,0,6,66,133,56,255,38,1,11,48,86,3,23,33,12,22676,22111,1528,16297,1886,5092,69590,146024,0,0,0,0,0,3007,4261,0,0,7268,1080,23656,76642,101378,324260,11105,299,208,23756,53002,66,7035,2010,3879,23905,0,31747,0,0,1935,0,146024,120665,0,0,324277,831,0,2533,0,0,249,0,297614,23581,0,0,324817
Kalamazoo Department Of Public Safety,1969-02-01,Michigan,94000,MI39499,5,10,10,5,19,19,68,25,0,0,0,0,0,1,0,0,0,1,83,135,91,309,54,16,9,33,104,2,20,49,22,32943,5831,23989,41731,2326,18706,125524,246032,0,0,0,0,0,689,0,0,0,689,864,26032,174922,201817,574063,15873,5756,257,24304,128132,257,7177,2010,18041,23989,0,48218,0,0,15350,0,246032,240500,0,0,574088,714,0,623,0,0,8323,0,213222,13880,0,0,236770
Kalamazoo Department Of Public Safety,1969-03-01,Michigan,94000,MI39499,4,12,7,8,19,21,71,30,0,0,0,0,0,4,1,0,0,5,94,113,81,288,44,22,5,35,96,0,10,61,15,62696,689,4037,24096,1404,13564,106486,264953,0,0,0,0,0,6205,3323,0,0,9527,1246,47047,167388,215681,596648,16579,7243,249,20118,119070,0,4137,5150,16073,13340,0,28673,0,0,11961,0,264953,250708,0,0,569636,3115,0,83,0,0,0,0,253989,7210,0,0,264405
Kalamazoo Department Of Public Safety,1969-04-01,Michigan,94000,MI39499,6,10,11,3,40,30,100,24,0,0,0,0,2,1,0,0,0,3,85,164,121,370,55,54,2,53,121,2,8,57,18,11836,1470,8771,50186,8389,30874,111528,249354,0,0,0,0,498,33,0,0,0,532,1138,30343,147561,179042,540456,20134,21704,465,33532,86892,689,4145,3530,7949,8148,0,43766,0,0,10142,0,249354,229079,0,0,540489,1811,0,4834,0,0,0,0,230665,30384,0,0,267703
Kalamazoo Department Of Public Safety,1969-05-01,Michigan,94000,MI39499,21,16,6,22,18,7,90,35,0,0,0,0,0,1,0,0,0,1,73,172,103,348,48,50,3,47,110,2,2,53,33,7094,6869,3381,10341,16978,880,45543,246123,0,0,0,0,0,1387,0,0,0,1387,955,32137,177713,210805,503858,14204,16696,415,37054,66018,374,357,2525,73145,8730,0,44804,0,0,2160,0,246123,202075,0,0,503891,1595,0,1728,0,0,17,0,301152,12518,0,0,313279
Kalamazoo Department Of Public Safety,1969-06-01,Michigan,94000,MI39499,16,12,12,5,26,28,99,33,0,0,0,0,2,2,0,0,0,4,67,153,110,330,38,63,4,58,98,0,0,36,33,4137,5939,11762,10341,108,15234,47520,137253,0,0,0,0,1254,1105,0,0,0,2359,772,24587,145933,171292,358424,11213,21065,66,57845,63236,0,0,1130,16721,38358,0,24935,0,0,4818,0,137253,153085,0,0,358449,880,0,1537,0,0,1454,0,184848,5607,0,0,194333
Kalamazoo Department Of Public Safety,1969-07-01,Michigan,94000,MI39499,11,33,16,5,46,30,141,32,0,0,0,0,0,8,4,0,1,13,79,185,109,373,58,55,5,73,95,0,2,50,35,10449,12576,13107,71492,557,12268,120449,251888,0,0,0,0,0,5598,10466,0,581,16646,1030,35435,247444,283908,672891,13240,18614,125,53484,142768,0,557,4510,50593,25533,0,62787,0,0,49439,0,251888,283260,0,0,672907,1661,0,8065,0,0,0,0,148059,35401,0,0,193195
Kalamazoo Department Of Public Safety,1969-08-01,Michigan,94000,MI39499,5,31,14,1,35,10,96,33,0,0,0,0,1,3,0,6,0,10,64,185,95,344,36,90,1,50,88,2,2,36,39,29039,4261,13572,21040,4851,38018,110781,270826,0,0,0,0,897,789,0,4153,0,5839,939,25293,156831,183062,570508,1827,29022,0,30326,85696,2484,133,16953,16613,4818,0,41980,0,0,14503,0,270826,238415,0,0,570541,1063,0,0,0,0,631,0,190089,9228,0,0,201012
Kalamazoo Department Of Public Safety,1969-09-01,Michigan,94000,MI39499,5,20,26,0,22,23,96,19,0,0,0,0,1,11,0,0,5,17,66,171,104,341,44,52,2,66,99,2,3,36,37,36008,1005,14926,33815,0,42761,128515,165104,0,0,0,0,108,3181,0,0,332,3622,905,28449,122459,151814,449053,12335,18074,0,38350,65711,2035,1196,3364,10723,10275,0,42437,0,0,17518,0,165104,213729,0,0,449062,1420,0,1470,0,0,0,0,83328,32968,0,0,119195
Kalamazoo Department Of Public Safety,1969-10-01,Michigan,94000,MI39499,8,26,12,5,30,19,100,25,0,0,0,0,0,14,1,1,0,16,76,163,125,364,55,26,7,54,111,0,6,67,38,30617,39496,24927,40859,7193,36938,180030,155992,0,0,0,0,0,6147,3954,191,0,10291,723,30542,203420,234685,580999,17676,9195,382,51017,121654,0,814,16206,17717,40028,0,67929,0,0,33200,0,155992,283883,0,0,581032,1794,0,457,0,0,316,0,154330,8082,0,0,164979
Kalamazoo Department Of Public Safety,1969-11-01,Michigan,94000,MI39499,4,18,18,2,13,14,69,37,0,0,0,0,0,14,0,0,1,15,85,160,116,361,64,14,3,65,103,2,5,70,35,32328,291,29562,6304,2700,8065,79250,282538,0,0,0,0,0,3397,0,0,249,3646,1130,31963,133299,166391,531825,17543,6064,166,42694,60719,864,2940,6595,28798,29321,0,21372,0,0,10524,0,282538,188079,0,0,531834,3563,0,166,0,0,116,0,231454,18506,0,0,253815
Kalamazoo Department Of Public Safety,1969-12-01,Michigan,94000,MI39499,8,9,27,2,22,14,82,5,0,0,0,0,1,4,4,1,0,10,95,162,111,368,36,9,7,47,139,1,5,66,58,20408,16762,125832,30509,2035,25467,221013,188635,0,0,0,0,681,772,6745,10084,0,18282,1238,28806,346139,376183,804113,12534,3264,42,109178,225690,2268,814,7783,14602,28706,0,142261,0,0,45983,0,188635,398560,0,0,804146,3538,0,507,0,0,16637,0,103496,12626,0,0,136813
Kalamazoo Department Of Public Safety,1970-01-01,Michigan,85555,MI39499,1,12,22,2,9,10,56,15,0,0,0,0,4,6,1,2,1,14,73,124,110,307,40,1,6,36,135,2,1,73,13,48062,0,19259,2613,196,3563,73693,178779,0,0,0,0,2331,1617,761,1177,8,5894,957,20311,190308,211576,469943,10964,1169,4120,31275,134728,212,110,5957,23034,30945,0,51334,0,0,29101,0,178779,179784,0,0,469943,2048,0,1107,0,0,63,0,108578,18506,0,0,130309
Kalamazoo Department Of Public Safety,1970-02-01,Michigan,85555,MI39499,5,15,11,0,18,17,66,19,0,0,0,0,0,10,1,1,0,12,100,139,111,350,44,7,11,72,108,0,0,108,9,26495,1648,14550,22602,0,14260,79556,196618,0,0,0,0,0,8829,808,542,0,10179,1114,21606,164778,187498,473851,11340,1067,683,80278,80717,0,0,5250,2292,2770,0,22273,0,0,7887,0,196618,233928,0,0,463476,4042,0,267,0,0,267,0,131086,16340,0,0,149961
Kalamazoo Department Of Public Safety,1970-03-01,Michigan,85555,MI39499,5,10,10,0,28,24,77,18,0,0,0,0,3,5,4,1,0,13,98,135,113,346,32,13,7,70,124,1,1,81,17,17792,6114,9512,57966,0,19565,110948,150110,0,0,0,0,12934,1891,21245,706,0,36776,1193,24557,142097,167847,465681,13632,5243,2676,44459,95574,173,220,3343,2472,17588,0,105533,0,0,18106,0,150110,174353,0,0,465689,322,0,24062,0,0,1570,0,208955,24674,0,0,259591
Kalamazoo Department Of Public Safety,1970-04-01,Michigan,85555,MI39499,9,21,18,4,20,15,87,24,0,0,0,0,0,8,1,0,1,10,90,200,153,443,58,40,4,86,143,2,0,80,30,58099,5753,43722,13530,3367,37796,162267,187051,0,0,0,0,0,2982,1185,0,392,4560,1138,36423,158680,196241,550119,20546,13138,173,55258,91454,471,0,5345,7777,18867,0,40739,0,0,13452,0,187051,290026,0,0,550134,3783,0,1012,0,0,1468,0,141870,13514,0,0,161663
Kalamazoo Department Of Public Safety,1970-05-01,Michigan,85555,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78,12,58,89,0,2,49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1970-06-01,Michigan,85555,MI39499,18,17,9,3,29,32,108,33,0,0,0,0,0,9,2,5,6,22,97,257,115,469,73,119,8,51,97,0,1,79,41,31165,14519,14346,17399,5619,38471,121520,296728,0,0,0,0,0,2872,8437,408,2755,14472,1264,51075,136588,188927,621646,20656,34979,1107,23215,68843,0,71,17258,22791,22061,0,69769,0,0,19032,0,296728,214088,0,0,621678,3916,0,1044,0,0,267,0,253493,9386,0,0,268106
Kalamazoo Department Of Public Safety,1970-07-01,Michigan,85555,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,103,12,46,108,0,3,70,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1970-08-01,Michigan,85555,MI39499,24,29,15,4,48,45,165,33,0,0,0,0,2,11,0,3,1,17,107,199,177,483,84,107,12,65,86,0,9,83,52,28332,26401,10030,52810,0,25655,143227,312040,0,0,0,0,447,3383,0,31847,16,35693,1515,36988,258170,296673,787633,26150,35874,1405,68019,118216,0,188,6914,39884,32381,0,91469,0,0,25734,0,312040,326025,0,0,787649,2409,0,0,0,0,78,0,297285,28441,0,0,328214
