agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alamo Police Department,2006-12-01,Texas,16429,TX10801,3,4,2,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,28,28,25,81,0,4,12,12,2,0,0,19,32,1020,3628,1209,0,0,0,5857,133993,0,0,0,0,0,0,0,0,0,0,1050,4001,32328,37379,177228,0,2622,475,3560,2154,0,0,2861,25707,676,924,8086,0,922,975,0,135806,9202,5230,15408,177228,298,159,0,0,0,0,0,30985,739,53,243,32477
Alamo Police Department,2007-01-01,Texas,16496,TX10801,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,32,30,30,92,0,4,17,22,6,0,0,11,32,4739,1029,0,0,0,0,5768,68481,0,0,0,0,0,0,0,0,0,0,955,4369,30129,35453,109702,0,676,597,9715,4966,0,0,827,18672,137,823,5383,0,1853,1029,0,68481,23854,3358,4785,109702,63,157,0,0,855,0,0,29391,160,1117,597,32341
Alamo Police Department,2007-02-01,Texas,16496,TX10801,1,0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,20,15,35,70,0,0,8,12,5,0,0,7,38,0,779,7627,0,0,0,8406,150556,0,0,0,0,0,0,0,0,0,0,582,2298,42863,45743,204705,0,0,288,3894,1521,0,0,248,39791,529,473,11720,0,999,5899,0,145192,33015,29,6848,204705,0,100,0,0,0,21,0,44087,651,29,59,44946
Alamo Police Department,2007-03-01,Texas,16496,TX10801,6,1,0,0,0,0,7,9,0,0,0,1,0,0,0,0,0,1,24,18,31,73,0,1,15,10,7,1,0,9,30,147,6025,0,0,0,0,6172,271721,0,0,0,46,0,0,0,0,0,46,553,2272,25745,28570,306509,0,763,510,2851,3628,0,0,1603,19214,698,680,1321,0,4150,4298,0,271721,16613,773,6253,306509,404,56,0,0,403,441,0,13226,341,38,470,15379
Alamo Police Department,2007-04-01,Texas,16496,TX10801,4,2,3,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,24,20,19,63,1,0,14,6,5,0,0,15,22,588,20586,489,0,0,0,21663,160382,0,0,0,0,0,0,0,0,0,0,949,2866,23785,27600,209644,147,0,830,2511,7706,0,0,1664,14741,561,1070,2469,1580,1578,15048,0,160382,22123,204,4629,209644,257,0,0,0,339,0,0,2939,326,147,85,4094
Alamo Police Department,2007-05-01,Texas,16496,TX10801,6,3,0,0,0,0,9,7,0,0,0,0,0,0,0,1,0,1,23,27,24,74,0,1,12,14,6,0,0,15,26,294,1168,0,0,0,0,1462,62309,0,0,0,0,0,0,0,0,0,0,792,3883,21303,25977,89749,0,88,614,5370,4625,0,0,1875,13405,375,993,1425,0,0,1085,0,62309,16771,0,6791,89749,316,244,0,0,0,34,0,0,532,0,1239,2365
Alamo Police Department,2007-06-01,Texas,16496,TX10801,9,3,6,0,0,0,18,9,0,0,0,0,0,2,0,0,0,2,18,21,33,72,0,1,9,8,8,0,0,10,36,1910,8832,5033,0,0,0,15776,50626,0,0,0,0,0,338,0,0,0,338,1296,3352,52626,57275,124014,0,101,337,2453,8426,0,0,716,45242,2116,1167,10571,1102,1808,57,0,54080,36429,43,16643,124014,269,50,0,0,0,57,0,12197,109,43,13,12738
Alamo Police Department,2007-07-01,Texas,16496,TX10801,4,5,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,18,15,40,73,2,1,9,13,7,0,0,9,32,12593,4854,573,0,0,0,18020,80826,0,0,0,0,0,0,0,0,0,0,1296,2495,140128,143920,242765,744,478,260,22633,10243,0,0,1896,107667,3004,824,9639,220,3096,2489,0,81854,119471,4714,17452,242765,483,263,0,0,441,28,0,0,81048,113,279,82655
Alamo Police Department,2007-08-01,Texas,16496,TX10801,5,3,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,16,24,35,75,1,2,4,14,6,0,0,12,36,147,2792,0,0,0,0,2939,107278,0,0,0,0,0,0,0,0,0,0,419,5503,65613,71535,181752,44,426,106,10444,11536,0,0,1093,47886,447,707,1293,0,2645,882,0,107278,53511,5540,9449,181752,395,386,0,0,0,0,0,58782,307,0,78,59949
Alamo Police Department,2007-09-01,Texas,16496,TX10801,4,3,1,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,23,17,31,71,0,2,10,8,7,0,0,18,26,1176,6616,162,0,0,0,7953,29391,0,0,0,0,0,0,0,0,2057,2057,722,3315,36084,40120,79522,0,939,669,5180,2857,0,0,4160,26315,1683,1236,7700,0,6055,1470,0,29391,20303,5549,6135,79522,103,470,147,0,0,0,0,0,1790,0,197,2707
Alamo Police Department,2007-10-01,Texas,16496,TX10801,4,1,1,0,0,0,6,6,0,0,0,0,0,2,0,1,1,4,18,11,30,59,0,1,7,12,6,0,0,13,20,0,338,588,0,0,0,926,186046,0,0,0,0,0,588,0,3,0,591,464,1590,30681,32736,220298,0,29,312,7677,12477,0,0,3107,9135,2241,939,2570,3674,3189,104,0,185679,17498,0,4404,220298,15,101,0,0,0,87,0,0,71,0,345,619
Alamo Police Department,2007-11-01,Texas,16496,TX10801,4,5,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,15,17,21,53,0,0,8,6,5,0,1,9,24,314,29518,0,0,0,0,29832,7054,0,0,0,0,0,0,0,0,0,0,755,1696,24515,26966,63852,0,0,491,2185,1290,0,0,4595,18405,1691,1428,1099,29781,4409,1655,0,11463,8416,514,3396,63852,181,54,0,0,0,0,0,4409,1201,0,660,6504
Alamo Police Department,2007-12-01,Texas,16496,TX10801,7,5,1,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,15,18,34,67,1,1,3,17,7,0,0,9,29,4754,11307,544,0,0,0,16605,83618,0,0,0,0,0,0,0,0,0,0,392,2316,35781,38489,138712,37,226,51,16885,8288,0,0,1287,11714,3881,1164,7054,294,382,2813,0,83618,19488,7492,12527,138712,320,29,0,0,0,13,0,2057,616,71,73,3180
Alamo Police Department,2008-01-01,Texas,16686,TX10801,7,4,1,0,0,0,12,4,0,0,0,1,0,0,0,0,0,1,21,14,31,66,0,2,5,10,5,0,0,13,31,5783,7584,425,0,0,0,13791,70761,0,0,0,773,0,0,0,0,0,773,863,2914,32198,35975,121300,0,255,209,4478,10175,0,0,5693,15164,2948,1105,1613,354,1966,8064,0,70761,19074,7413,8002,121300,13,13,368,0,0,67,0,0,6,0,693,1159
Alamo Police Department,2008-02-01,Texas,16686,TX10801,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,24,15,25,64,1,2,8,8,3,0,0,16,26,5166,354,0,0,0,0,5519,113218,0,0,0,0,0,0,0,0,0,0,1664,3125,20273,25062,143800,113,743,436,2590,991,0,0,2539,17651,1323,1112,672,637,3956,3992,0,113218,6660,3963,8266,143800,875,647,0,0,1833,115,0,0,1027,0,30995,35491
Alamo Police Department,2008-03-01,Texas,16686,TX10801,11,1,2,0,0,0,14,4,0,0,0,0,0,1,0,0,1,2,23,22,28,73,0,1,11,11,8,0,0,9,33,0,45988,1132,0,0,0,47120,82083,0,0,0,0,0,241,0,0,170,410,1465,4864,36514,42843,172457,0,566,514,1483,5477,0,0,549,34254,221,927,18859,0,4614,20717,0,82083,29203,4786,11046,172457,136,0,0,0,920,0,0,3538,0,0,0,4594
Alamo Police Department,2008-04-01,Texas,16686,TX10801,4,5,0,0,0,1,10,5,0,0,0,0,2,0,0,0,0,2,25,22,39,86,0,1,9,14,7,0,0,21,34,3687,2857,0,0,0,0,6544,74653,0,0,0,0,566,0,0,0,0,566,991,3186,37005,41182,122945,0,425,294,6864,7257,0,0,2661,23681,795,1452,4039,0,7083,2264,0,74653,18224,4359,10075,122945,381,474,0,0,0,0,0,0,643,0,1557,3054
Alamo Police Department,2008-05-01,Texas,16686,TX10801,3,4,0,0,0,0,7,15,0,0,0,0,0,1,0,0,0,1,18,34,43,95,0,0,10,30,8,0,0,19,28,5661,3963,0,0,0,0,9624,291536,0,0,0,0,0,3085,0,0,0,3085,584,3463,33640,37687,341933,0,0,927,14680,2717,0,0,2421,16942,1997,2150,7496,0,4458,2295,0,291536,11707,170,20123,341933,784,376,0,0,0,47,0,117464,374,0,0,119045
Alamo Police Department,2008-06-01,Texas,16686,TX10801,0,5,0,1,1,2,9,17,0,2,0,0,0,0,2,0,0,2,28,16,12,56,0,3,1,12,0,0,0,1,39,25049,0,0,9943,467,1203,36663,159216,0,0,0,0,0,0,13360,0,0,13360,275,2689,25695,28658,237897,0,616,0,2276,0,0,0,188,25579,1296,713,18575,0,1,12454,0,171104,10923,8569,14261,237897,231,582,0,0,0,0,0,8491,108,0,0,9411
Alamo Police Department,2008-07-01,Texas,16686,TX10801,6,8,0,1,3,2,20,13,0,0,0,0,0,1,1,1,0,3,40,9,15,64,0,3,0,10,0,0,0,0,51,8309,13177,0,8361,1132,106,31085,127583,0,0,0,0,0,7571,42,0,0,7614,603,1374,26562,28539,194821,0,212,0,3043,0,0,0,0,25284,3414,27,9454,637,568,5951,0,126097,31335,2172,15168,194821,234,3,0,0,0,0,0,20662,13532,50,170,34650
Alamo Police Department,2008-08-01,Texas,16686,TX10801,5,3,2,0,0,4,14,12,0,1,0,1,0,0,0,0,1,2,32,15,28,75,0,0,0,8,0,0,0,0,67,2901,4016,3241,0,0,3271,13429,262422,0,0,0,1288,0,0,0,0,226,1514,522,2025,85073,87621,364987,0,0,0,10498,0,0,0,0,77123,1301,252,20393,0,126,7052,0,262422,51506,4387,17547,364987,408,41,0,0,24,0,0,26599,6548,425,0,34045
Alamo Police Department,2008-09-01,Texas,16686,TX10801,4,6,1,0,0,2,13,10,0,0,0,0,0,0,0,0,0,0,28,16,26,70,0,1,0,9,0,0,0,1,59,21244,4239,417,0,0,0,25900,144496,0,0,0,0,0,0,0,0,0,0,449,2102,163299,165849,336245,0,221,0,18861,0,0,0,410,146357,430,256,35650,425,1,19006,0,144496,126499,2505,6977,336245,0,208,0,0,0,0,0,25474,1298,0,0,26980
Alamo Police Department,2008-10-01,Texas,16686,TX10801,4,4,1,2,2,4,17,6,0,2,0,0,0,2,0,0,0,2,36,15,27,78,0,0,0,20,0,0,0,1,57,2761,4791,6369,355,760,0,15035,34250,0,0,0,0,0,42,0,0,0,42,584,2279,64431,67294,116622,0,0,0,4366,0,0,0,849,62079,2083,250,47056,0,3680,1895,0,31419,24556,3326,2356,116622,64,27,0,0,0,0,0,28305,3599,0,1592,33586
Alamo Police Department,2008-11-01,Texas,16686,TX10801,3,3,0,0,0,4,10,6,0,2,0,0,0,1,0,1,0,2,27,9,28,64,0,2,0,21,0,0,0,0,41,4854,698,0,0,0,0,5552,40052,0,0,0,0,0,22644,0,425,0,23068,490,1285,84554,86329,155001,0,57,0,12911,0,0,0,0,73361,1712,320,2397,0,0,2158,0,62696,75773,6030,3915,155001,340,0,0,0,0,0,0,11323,1712,14,0,13389
Alamo Police Department,2008-12-01,Texas,16686,TX10801,7,8,0,1,3,7,26,6,0,2,0,0,0,0,1,0,0,1,36,29,30,95,1,3,1,20,1,0,0,0,69,26564,10495,0,21544,708,43319,102629,34532,0,0,0,0,0,0,85,0,0,85,631,4495,49662,54788,192033,708,446,1415,7366,1698,0,0,0,43154,6582,123,25579,0,142,14909,0,62836,61047,8350,12465,192033,471,0,0,0,0,0,0,12737,24195,0,0,37403
Alamo Police Department,2009-01-01,Texas,16810,TX10801,4,9,0,2,2,6,23,12,0,1,0,0,0,0,0,1,0,1,31,20,22,73,0,1,0,16,0,0,0,0,56,11226,4828,0,214,244,0,16512,249933,0,0,0,0,0,0,0,213,0,213,440,2914,63397,66752,333410,0,213,0,11195,0,0,0,0,55344,3731,186,11618,1420,383,2507,0,249258,49551,8577,6178,333410,18411,119,0,0,0,7,0,70304,605,0,2556,92003
Alamo Police Department,2009-02-01,Texas,16810,TX10801,4,2,0,1,1,0,8,10,0,2,0,0,0,1,1,0,1,3,31,15,25,71,1,1,0,26,0,0,0,0,43,3413,3014,0,473,3238,0,10138,102118,0,0,0,0,0,28,0,0,1,30,463,2522,57219,60204,172490,1420,240,0,8828,0,0,0,0,49715,2500,0,0,213,0,1423,0,105528,59325,425,3076,172490,0,0,0,213,0,3,0,13919,4987,0,1,19123
Alamo Police Department,2009-03-01,Texas,16810,TX10801,5,5,1,2,1,3,17,12,0,3,0,0,0,0,0,1,0,1,37,23,29,89,2,1,0,25,0,0,0,0,61,5488,5427,270,43,16773,0,28001,489995,0,0,0,0,0,0,0,142,0,142,682,2968,37223,40873,559010,432,419,0,11200,0,0,0,0,28822,1490,58,4829,0,284,8350,284,498083,28762,6079,10791,559010,222,14,28,0,0,0,0,0,1172,0,0,1436
Alamo Police Department,2009-04-01,Texas,16810,TX10801,6,4,0,2,0,7,19,2,0,1,0,0,0,0,1,0,1,2,34,19,27,80,0,0,0,25,0,0,0,0,55,13007,33362,0,0,4076,0,50445,4261,0,0,0,0,0,0,426,0,213,639,550,2544,28851,31945,87290,0,0,0,13662,0,0,0,0,18283,1010,85,16376,0,224,14671,0,4261,29472,5532,15659,87290,344,53,0,0,43,469,0,0,4061,1988,28,6985
Alamo Police Department,2009-05-01,Texas,16810,TX10801,7,5,3,1,2,7,25,8,0,0,0,0,0,0,2,0,0,2,26,26,41,93,0,0,0,29,0,0,0,0,64,24528,18120,571,7233,1,0,50454,105249,0,0,0,0,0,0,64,0,0,64,321,3947,63689,67957,223725,0,0,0,30239,0,0,0,0,37718,1594,114,7897,852,0,8540,6248,105100,58179,5255,29947,223725,496,0,37,0,0,246,0,0,2971,0,21,3771
Alamo Police Department,2009-06-01,Texas,16810,TX10801,4,7,0,1,3,4,19,10,0,0,0,0,0,1,0,1,3,5,39,20,27,86,0,0,0,21,0,0,0,0,65,18322,9827,0,2272,0,0,30421,171429,0,0,0,0,0,99,0,21,3110,3231,670,2714,48501,51885,256966,0,0,0,7050,0,0,0,0,44835,1412,160,4923,923,7820,5940,0,171429,32543,17336,14481,256966,33,48,1420,0,0,173,0,58941,4431,0,2841,67888
Alamo Police Department,2009-07-01,Texas,16810,TX10801,1,8,0,9,2,3,23,16,0,1,0,0,0,0,0,1,0,1,38,25,36,99,0,2,1,34,0,0,0,2,60,28451,1113,0,9915,7628,753,47860,170078,0,0,0,0,0,0,0,142,0,142,311,3801,57256,61367,279448,0,128,0,24640,0,0,0,733,35866,5454,43,24960,0,43,3609,0,174126,62296,2116,6802,279448,270,3,0,0,0,58,0,0,1230,128,0,1689
Alamo Police Department,2009-08-01,Texas,16810,TX10801,5,6,1,4,0,6,22,9,0,0,0,2,0,0,1,2,1,6,41,15,30,86,0,1,1,16,0,0,0,0,68,17236,14929,788,0,6065,0,39018,91042,0,0,0,653,0,0,50,781,1385,2869,625,2297,97721,100642,233571,0,0,0,4190,0,0,0,0,96452,2000,608,82286,0,710,5205,0,91042,24700,7583,19436,233571,41,0,3,0,0,0,0,2130,1304,0,0,3478
Alamo Police Department,2009-09-01,Texas,16810,TX10801,5,8,0,2,1,5,21,12,0,2,0,0,0,0,0,0,0,0,42,25,29,96,1,0,1,22,0,0,0,0,72,25301,5724,0,3109,1065,0,35199,178245,0,0,0,0,0,0,0,0,0,0,730,4090,30517,35338,248781,0,0,0,13716,0,0,0,0,21622,2885,122,10825,213,31,5201,0,177536,25377,9632,16958,248781,65,0,0,0,0,17,0,9943,470,472,625,11592
Alamo Police Department,2009-10-01,Texas,16810,TX10801,10,6,1,2,1,6,26,10,1,3,0,0,0,0,1,0,0,1,45,20,36,101,0,2,0,22,0,0,0,1,76,6907,78584,692,460,9996,881,97519,82380,0,0,0,0,0,0,138,0,0,138,736,3115,33010,36860,216897,0,342,0,16214,0,0,0,14,20290,1507,2336,2022,428,0,56754,0,82380,49782,2841,18847,216897,328,68,0,0,0,50,0,10652,807,0,0,11905
Alamo Police Department,2009-11-01,Texas,16810,TX10801,15,8,2,1,0,7,33,17,0,2,0,0,0,0,0,0,1,1,37,21,37,95,0,5,1,18,0,0,0,0,71,14741,24966,11760,0,256,545,52268,142303,0,0,0,0,0,0,0,0,6100,6100,582,3483,291888,295953,496623,0,1135,2556,20479,0,0,0,0,271782,3450,526,30882,0,3835,10773,0,140187,286558,14241,6173,496623,45,21,0,0,0,0,0,14490,825,0,0,15382
Alamo Police Department,2009-12-01,Texas,16810,TX10801,6,4,3,2,7,6,28,5,0,0,0,1,0,0,0,0,0,1,35,25,28,88,0,2,0,13,0,0,0,0,73,6339,7509,15694,12223,10065,1534,53364,124984,0,0,0,1,0,0,0,0,0,1,854,4176,53563,58592,236942,0,368,0,5657,0,0,0,0,52567,1231,1038,7905,1733,141,8763,0,124984,70704,6658,13784,236942,109,0,0,0,0,0,0,0,1390,420,0,1920
Alamo Police Department,2010-01-01,Texas,18353,TX10801,9,2,0,3,2,2,18,13,0,1,0,0,0,1,0,0,0,1,55,19,43,117,0,3,0,30,0,0,0,3,81,43475,23397,0,6990,1579,0,75441,172853,0,0,0,0,0,210,0,0,0,210,770,3035,63594,67399,315902,0,634,0,16350,0,0,0,388,50025,7834,222,22977,0,0,20579,0,172853,55377,19792,16268,315902,105,56,0,0,0,61,0,44715,8268,559,531,54296
Alamo Police Department,2010-02-01,Texas,18353,TX10801,3,5,0,1,0,6,15,9,0,1,0,0,0,0,2,0,0,2,24,19,22,65,0,1,0,15,0,0,0,1,48,9800,1789,0,0,0,0,11588,213685,0,0,0,0,0,0,1188,0,0,1188,355,2645,18945,21946,248407,0,152,0,8057,0,0,0,298,13438,975,3,3495,0,70,398,0,208852,25600,454,8560,248407,29,0,0,0,70,356,0,60086,1160,454,3703,65859
Alamo Police Department,2010-03-01,Texas,18353,TX10801,5,1,0,3,2,5,16,13,0,1,0,0,0,0,0,0,0,0,35,33,24,92,1,2,0,22,0,0,0,0,67,2374,5401,0,3372,6783,0,17929,268294,0,0,0,0,0,0,0,0,0,0,567,4506,21535,26608,312832,1118,183,0,6400,0,0,0,0,18908,2953,256,3832,0,2236,1397,0,267245,30196,1926,2793,312832,150,182,0,0,0,0,0,22358,899,0,0,23587
Alamo Police Department,2010-04-01,Texas,18353,TX10801,6,5,1,2,1,5,20,12,0,0,0,2,0,0,0,0,0,2,41,23,39,103,1,0,0,33,0,0,0,0,69,8710,10589,1719,1817,2809,1536,27179,164676,0,0,0,109,0,0,0,0,0,109,880,3331,37757,41968,233932,0,0,0,16418,0,0,0,0,25551,2621,87,7054,0,143,3256,559,163775,38820,6468,11150,233932,476,7,17,0,0,0,0,0,451,0,0,952
Alamo Police Department,2010-05-01,Texas,18353,TX10801,10,7,3,1,2,3,26,16,0,2,0,0,0,0,0,0,0,0,54,19,35,108,2,1,1,13,0,0,0,0,91,16334,22908,4108,2497,1,0,45849,219802,0,0,0,0,0,0,0,0,0,0,1016,2327,46911,50253,315904,0,105,0,7535,0,0,0,0,42614,2212,426,1396,0,0,1118,1397,213801,77224,7385,10944,315904,0,0,0,0,0,0,0,136941,2285,2127,279,141632
Alamo Police Department,2010-06-01,Texas,18353,TX10801,4,2,2,2,0,7,17,18,0,0,0,2,0,0,1,1,0,4,42,22,15,79,1,2,0,24,0,0,0,0,52,211,17147,3003,0,999,0,21360,352794,0,0,0,421,0,0,11179,0,0,11599,683,2909,17763,21356,407109,0,112,0,5499,0,0,0,0,15745,1221,80,987,0,279,6987,0,363873,27714,3018,2950,407109,67,0,0,0,0,0,0,0,626,0,0,693
Alamo Police Department,2010-07-01,Texas,18353,TX10801,6,7,3,5,2,5,28,12,0,1,0,1,0,0,0,1,1,3,42,15,28,85,0,2,0,15,0,0,0,0,68,6281,10490,8898,7603,12158,0,45431,237413,0,0,0,6,0,0,0,3633,252,3890,794,2148,198820,201762,488495,0,252,0,6713,0,0,0,0,194797,116,83987,24178,0,5310,7238,210,230565,113988,10181,12722,488495,45,0,0,0,0,0,0,65676,1091,0,0,66812
Alamo Police Department,2010-08-01,Texas,18353,TX10801,8,7,3,3,2,4,27,13,0,0,0,0,0,0,0,1,0,1,28,14,29,71,0,0,0,15,0,0,0,0,56,56044,8809,5105,14393,5764,0,90114,73270,0,0,0,0,0,0,0,0,0,0,134,1914,45410,47458,210843,0,0,0,3226,0,0,0,0,44232,865,25,15976,0,15290,9516,0,57111,91510,1293,19257,210843,214,0,0,0,0,0,0,0,5160,0,570,5944
Alamo Police Department,2010-09-01,Texas,18353,TX10801,5,4,2,2,1,1,15,10,0,3,0,1,0,0,0,0,0,1,39,20,26,85,0,1,0,9,0,0,0,0,75,11225,9870,21,0,894,0,22010,184597,0,0,0,133,0,0,0,0,0,133,837,2838,37888,41563,248302,0,809,0,6046,0,0,0,0,34708,145,134,5387,0,3605,4472,0,184453,33778,7966,8362,248302,11,0,0,0,0,0,0,8384,1188,0,2096,11679
Alamo Police Department,2010-10-01,Texas,18353,TX10801,7,3,2,4,1,3,20,9,0,2,0,0,0,0,0,0,0,0,40,17,24,81,0,1,0,18,0,0,0,0,62,5257,2869,5633,1118,3333,0,18209,98378,0,0,0,0,0,0,0,0,0,0,833,2884,121113,124830,241417,0,154,0,5705,0,0,0,0,118971,478,66450,7713,0,0,7,0,128421,29670,3354,5324,241417,0,0,0,0,0,7,0,48209,1670,0,0,49886
Alamo Police Department,2010-11-01,Texas,18353,TX10801,11,3,0,1,3,4,22,9,0,1,0,0,0,1,0,1,1,3,37,20,29,86,0,0,0,10,0,0,0,0,76,24902,21811,0,4800,386,0,51899,20786,0,0,0,0,0,143,0,238,855,1235,672,2676,72404,75752,149672,0,0,0,4973,0,0,0,0,70779,1076,150,11039,0,0,1021,0,46701,61084,8623,19978,149672,20,0,0,0,0,0,0,1118,1121,2096,0,4354
Alamo Police Department,2010-12-01,Texas,18353,TX10801,4,4,2,2,0,3,15,11,0,1,0,0,0,0,1,0,0,1,36,18,31,85,0,0,0,18,0,0,0,0,67,3647,3565,4052,0,2697,0,13961,133889,0,0,0,0,0,0,11,0,0,11,847,2250,113098,116195,264056,0,0,0,12838,0,0,0,0,103357,1534,205,12193,2515,140,425,0,133332,107873,2512,3326,264056,56,0,0,0,0,0,0,1677,5436,0,0,7168
Alamo Police Department,2011-01-01,Texas,18739,TX10801,5,5,0,1,2,5,18,3,0,0,0,0,0,0,0,0,0,0,42,33,34,109,1,0,1,25,0,0,0,0,82,14562,5523,0,4,406,0,20495,27093,0,0,0,0,0,0,0,0,0,0,801,3980,34266,39046,86635,406,0,1,7156,0,0,0,0,31482,1785,585,2693,1219,0,6646,0,27093,33850,3888,8875,86635,299,256,0,0,0,7,0,0,10541,908,5185,17197
Alamo Police Department,2011-02-01,Texas,18739,TX10801,1,5,0,2,0,4,12,3,1,0,0,0,0,0,0,0,0,0,30,19,32,81,0,0,1,14,0,0,0,1,65,10634,1084,0,0,2939,0,14657,48767,0,0,0,0,0,0,0,0,0,0,588,2777,60336,63701,127125,0,0,1,37201,0,0,0,45,26454,137,5,26094,0,0,5351,0,48767,38794,1517,6460,127125,0,0,0,0,0,0,0,27093,406,0,134,27634
Alamo Police Department,2011-03-01,Texas,18739,TX10801,1,2,1,3,1,5,13,12,0,0,0,2,0,1,0,0,1,4,34,27,41,102,0,1,1,29,0,0,0,0,71,4065,271,1775,1964,4470,3149,15694,112739,0,0,0,817,0,1,0,0,2750,3568,490,3479,91973,95942,227943,0,339,677,35497,0,0,0,0,59429,534,11,11868,0,948,10430,0,142131,53232,554,8236,227943,0,11,0,0,0,0,0,38233,1149,80,0,39473
Alamo Police Department,2011-04-01,Texas,18739,TX10801,3,5,0,1,1,4,14,9,0,2,0,0,0,1,0,0,0,1,28,19,34,81,0,1,0,18,0,0,0,1,61,22409,4944,0,0,1178,12157,40689,87240,0,0,0,0,0,543,0,0,0,543,488,2090,58376,60954,189427,0,0,0,7243,0,0,0,70,53641,620,108,12989,0,0,1,339,87171,81625,3251,3321,189427,0,84,0,0,0,0,0,28922,1624,0,0,30630
Alamo Police Department,2011-05-01,Texas,18739,TX10801,9,4,1,1,2,2,19,8,1,0,0,0,0,0,0,0,0,0,36,36,43,115,0,2,1,40,0,0,0,3,69,6719,5949,149,1402,14,0,14233,138640,0,0,0,0,0,0,0,0,0,0,994,4741,51515,57251,210123,0,135,305,34224,0,0,0,70,22516,272,0,3881,0,0,4553,0,138033,52969,2849,7567,210123,14,0,406,0,0,0,0,14765,2575,704,135,18600
Alamo Police Department,2011-06-01,Texas,18739,TX10801,4,7,0,0,1,1,13,11,0,1,0,0,0,0,1,0,0,1,57,33,31,121,0,2,0,45,0,0,0,0,74,5580,1795,0,135,0,0,7510,119240,0,0,0,0,0,0,16275,0,0,16275,969,4085,37124,42178,185203,0,379,0,18223,0,0,0,0,23575,104,152,11515,0,0,1151,0,135495,31115,2709,2961,185203,0,0,0,0,0,14,0,35219,6688,0,0,41921
Alamo Police Department,2011-07-01,Texas,18739,TX10801,7,10,0,5,2,3,27,3,0,2,0,0,0,0,1,1,0,2,40,21,40,101,0,0,0,29,0,0,0,0,72,33584,16465,0,494430,3736,1693,549909,16842,0,0,0,0,0,0,1,4612,0,4614,600,2908,204045,207554,778918,0,0,0,18386,0,0,0,0,189168,1471,163,123405,1761,0,496541,0,22354,119595,4335,9295,778918,7,0,188,0,0,0,0,0,3517,0,0,3712
Alamo Police Department,2011-08-01,Texas,18739,TX10801,4,5,1,2,1,3,16,6,0,1,0,0,0,0,0,0,0,0,40,24,29,93,0,1,0,23,0,0,0,0,69,39806,14550,4377,45785,906,0,105424,57977,0,0,0,0,0,0,0,0,0,0,249,3311,36723,40283,203684,0,190,0,13817,0,0,0,0,26276,5175,768,2738,0,0,8541,0,66104,114683,677,4998,203684,51,0,0,0,0,30,0,11244,1051,0,0,12377
