agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tooele City Police Department,2009-06-01,Utah,30851,UT02301,10,6,0,2,3,0,21,6,0,2,0,0,0,0,0,0,0,0,32,10,13,55,3,5,0,12,10,0,0,6,19,0,0,0,0,606,8302,0,571,24571,0,34050,9,0,0,0,0,0,0,0,0,0,0,409,1355,27826,29590,63648,14,324,0,1807,11805,0,0,567,15215,3289,714,1970,0,213,13849,0,9,32780,5318,5648,63790,0,85,0,0,1,0,0,0,587,91,0,764,1,1.42027521282265
Tooele City Police Department,2009-07-01,Utah,30851,UT02301,12,6,0,2,3,0,23,5,0,2,0,0,0,0,0,0,0,0,35,17,22,74,8,2,0,23,18,0,0,4,19,0,0,2,0,3656,3987,0,1216,1420,0,10279,17756,0,0,0,0,0,0,0,0,0,0,339,2589,12294,15223,43257,812,197,0,4088,5843,0,0,473,3809,347,30,2332,1848,3251,402,0,17756,7660,6989,2643,43257,0,1,0,0,0,0,0,17043,1454,2015,504,21019,1,1.42027521282265
Tooele City Police Department,2009-08-01,Utah,30851,UT02301,7,8,0,6,2,0,23,11,0,1,0,1,0,1,0,0,0,2,61,19,18,98,7,8,0,19,22,0,1,23,18,0,0,1,0,37725,6180,0,2153,2954,0,49012,16347,0,0,0,124,0,0,0,0,0,124,920,2436,19712,23068,88551,11176,680,0,3169,3711,0,1,1287,3044,253,555,2065,710,1309,32520,0,14217,28559,4558,3805,88551,148,30,99,0,7,0,0,14203,612,125,163,15387,1,1.42027521282265
Tooele City Police Department,2009-09-01,Utah,30851,UT02301,17,3,0,3,3,0,26,5,0,2,0,0,0,0,0,0,1,1,39,14,20,73,2,3,0,15,18,0,0,14,21,0,0,0,0,1425,18911,0,910,72,0,21318,49005,0,0,0,0,0,0,0,0,3,3,517,2164,24757,27438,97765,3,695,0,4085,8276,0,0,3836,10544,486,1358,13024,284,155,14204,0,49007,10213,3544,5491,97765,278,21,3,0,0,0,0,0,4482,2680,920,8385,1,1.42027521282265
Tooele City Police Department,2009-10-01,Utah,30851,UT02301,9,4,0,1,1,0,15,5,0,2,0,0,0,1,0,0,0,1,43,17,18,78,2,2,0,23,17,0,2,17,15,0,0,1,0,6787,2967,0,0,980,0,10734,1000,0,0,0,0,0,4,0,0,0,4,530,2378,11303,14210,25948,143,143,0,4835,2525,0,214,1150,5198,508,107,4264,1278,179,2485,0,1711,11115,1675,2626,25948,107,75,17,0,0,0,0,713,629,226,1199,2966,1,1.42027521282265
Tooele City Police Department,2009-11-01,Utah,30851,UT02301,11,4,0,1,0,0,16,1,0,1,1,2,0,0,0,0,0,3,43,14,18,75,3,0,0,6,23,0,1,22,20,0,0,0,0,3667,4330,0,0,1,0,7999,4971,0,0,0,30,0,0,0,0,0,30,668,1987,24052,26707,39707,71,0,0,544,12304,0,1,1467,12319,356,381,763,499,94,4467,0,4971,18334,3951,5891,39707,159,254,28,0,0,9,0,0,484,112,896,1943,1,1.42027521282265
Tooele City Police Department,2009-12-01,Utah,30851,UT02301,4,1,0,6,1,0,12,3,0,0,0,0,0,0,0,0,1,1,37,20,22,79,5,0,0,11,22,0,1,20,20,0,0,0,0,1,6765,0,142,14771,0,21679,4,0,0,0,0,0,0,0,0,426,426,612,2618,76983,80213,102322,36,0,0,6425,59360,0,94,4302,10351,963,2155,717,994,3170,3694,0,4,83112,1284,6584,102677,78,67,0,0,1420,0,0,0,695,0,1942,4201,1,1.42027521282265
Tooele City Police Department,2010-01-01,Utah,31605,UT02301,4,3,0,2,3,0,12,4,0,1,0,0,0,0,1,0,0,1,71,31,23,125,10,2,0,53,19,0,1,28,12,0,0,0,0,5084,2728,0,1397,1260,0,10469,27993,0,0,0,0,0,0,3,0,0,3,953,4182,16116,21251,59716,105,349,0,8771,4937,0,210,3377,3502,236,2620,1769,1104,1091,3653,0,27953,12185,3144,5961,59716,88,179,68,0,0,20,0,0,2102,140,127,2723,1,1.3973579356326
Tooele City Police Department,2010-02-01,Utah,31605,UT02301,5,4,0,1,1,0,11,5,0,1,0,0,0,0,0,0,0,0,26,19,14,59,0,0,0,8,18,0,0,21,12,0,0,0,0,3302,7831,0,407,210,0,11749,19676,0,0,0,0,0,0,0,0,0,0,437,2173,6277,8887,40312,0,0,0,1462,4188,0,0,1889,1348,228,214,419,3861,172,2951,0,9993,4335,5434,12706,40312,43,148,196,0,32,17,0,0,580,0,298,1314,1,1.3973579356326
Tooele City Police Department,2010-03-01,Utah,31605,UT02301,6,3,0,0,0,0,9,7,0,1,0,0,0,0,1,0,1,2,30,23,13,66,4,2,0,20,11,1,1,15,12,0,0,2,0,13240,4935,0,0,0,0,18175,34941,0,0,0,0,0,0,1,0,275,277,337,3344,48358,52039,105432,1,309,0,5521,3024,1,98,688,42397,499,263,4242,558,509,10621,0,34940,46989,2376,4437,105432,0,75,141,0,7,140,0,27949,996,769,879,30956,1,1.3973579356326
Tooele City Police Department,2010-04-01,Utah,31605,UT02301,5,6,0,0,3,0,14,6,0,0,0,0,0,1,0,0,0,1,41,16,26,83,5,1,0,15,21,0,0,20,21,0,0,3,0,2828,3076,0,366,0,0,6270,7273,0,0,0,0,0,140,0,0,0,140,805,2313,37444,40561,54244,859,349,0,9603,11676,0,0,467,17607,622,235,2962,559,810,1193,0,6994,30509,7406,2954,54244,180,99,0,0,7,6,0,13975,6874,281,0,21421,1,1.3973579356326
Tooele City Police Department,2010-05-01,Utah,31605,UT02301,12,7,0,10,4,0,33,4,0,0,0,0,0,0,0,0,0,0,59,21,30,110,9,8,0,27,14,0,0,37,15,0,0,0,0,1824,6837,0,236,5324,0,14221,33538,0,0,0,0,0,0,0,0,0,0,893,3059,38327,42278,90037,1126,2571,0,12891,16123,0,0,4650,4917,395,1259,1787,1153,517,7758,0,33538,30257,8886,4487,90037,39,75,0,0,70,21,0,0,3424,0,391,4020,1,1.3973579356326
Tooele City Police Department,2010-06-01,Utah,31605,UT02301,7,4,0,2,1,0,14,3,0,1,0,0,0,0,0,0,1,1,57,24,32,113,17,4,0,28,15,0,0,21,28,0,0,0,0,197,11355,0,503,4902,0,16957,20963,0,0,0,0,0,0,0,0,64,64,975,3405,28770,33151,71135,904,755,0,11225,6084,0,0,572,13612,468,699,8640,699,1265,8949,0,25854,13071,8496,2996,71135,81,88,0,699,978,844,0,4891,833,25,154,8592,1,1.3973579356326
Tooele City Police Department,2010-07-01,Utah,31605,UT02301,8,3,0,0,0,0,11,9,0,0,0,0,0,0,1,0,0,1,62,40,36,138,15,10,0,61,17,0,0,18,17,0,0,0,0,1327,5047,0,0,0,0,6375,7838,0,0,0,0,0,0,56,0,0,56,850,6011,23744,30605,44873,3056,2566,0,14197,5148,0,0,1977,3661,963,347,658,3955,409,1701,0,6998,17137,5276,7430,44873,144,46,46,221,3,14,0,0,2489,594,752,4308,1,1.3973579356326
Tooele City Police Department,2010-08-01,Utah,31605,UT02301,5,7,0,2,1,0,15,11,0,2,0,0,0,2,1,1,0,4,39,25,29,93,5,2,0,44,20,0,1,6,15,0,0,2,0,9364,1397,0,3,43,0,10807,5288,0,0,0,0,0,141,140,106,0,387,579,3688,22238,26504,42986,6,161,0,11569,5297,0,129,214,9129,275,165,3274,1397,464,7227,0,17,16877,6498,6791,42986,13,1,0,0,0,0,0,3,2459,0,0,2476,1,1.3973579356326
Tooele City Police Department,2010-09-01,Utah,31605,UT02301,3,5,0,3,2,0,13,6,0,0,0,0,0,0,0,0,0,0,37,10,17,64,2,3,0,18,10,0,0,16,15,0,0,2,0,5030,943,0,293,4751,0,11018,16774,0,0,0,0,0,0,0,0,0,0,665,1509,18043,20217,48009,0,201,0,13430,1800,0,0,594,4192,198,936,988,0,960,559,0,9088,25493,4051,5735,48009,4,161,0,0,0,0,0,3495,848,208,144,4860,1,1.3973579356326
Tooele City Police Department,2010-10-01,Utah,31605,UT02301,6,5,0,2,0,0,13,3,0,2,0,0,0,1,0,1,0,2,22,15,13,50,4,2,0,11,14,0,0,6,13,0,0,0,0,2940,2669,0,0,1537,0,7146,30743,0,0,0,0,0,1,0,35,0,36,553,2336,14031,16921,54846,657,363,0,4825,6946,0,0,106,4023,278,333,1755,0,323,0,0,15372,31776,1118,3892,54846,89,63,0,0,0,0,0,0,3097,838,0,4087,1,1.3973579356326
Tooele City Police Department,2010-11-01,Utah,31605,UT02301,3,3,0,12,5,0,23,7,0,0,0,0,0,0,0,0,0,0,27,13,25,65,5,0,0,18,16,0,0,15,11,0,0,2,0,1495,29135,0,3751,4269,0,38650,2804,0,0,0,0,0,0,0,0,0,0,551,1743,29343,31636,73090,2011,0,0,6365,11808,0,0,8189,3544,896,372,1624,1607,1608,2445,0,25161,18785,12969,7903,73370,170,103,0,0,0,838,0,3,27446,0,3493,32054,1,1.3973579356326
Tooele City Police Department,2010-12-01,Utah,31605,UT02301,6,5,0,3,0,0,14,4,0,0,0,0,0,0,0,1,0,1,17,16,18,51,1,2,0,14,12,0,0,9,13,0,0,0,0,0,1970,0,0,2376,0,4346,6991,0,0,0,0,0,0,0,0,0,0,355,2276,19771,22402,33739,35,335,0,7660,6755,0,0,985,6632,490,89,2469,2096,342,975,0,8388,11897,4778,2213,33739,22,34,0,0,0,975,0,0,1414,419,70,2934,1,1.3973579356326
Tooele City Police Department,2011-01-01,Utah,32215,UT02301,3,6,0,2,0,0,11,9,0,3,0,0,0,0,0,0,0,0,53,18,28,99,14,0,1,44,12,0,0,20,8,0,0,2,0,2757,975,0,0,406,0,4138,20641,0,0,0,0,0,0,0,0,0,0,886,2563,23187,26635,51415,650,0,1440,8997,8218,0,0,1947,5383,1008,2184,341,305,364,1578,0,20328,10933,8862,5512,51415,209,847,0,0,110,677,0,6774,970,408,317,10311,1,1.35459550174677
Tooele City Police Department,2011-02-01,Utah,32215,UT02301,9,3,0,2,3,0,17,5,0,2,0,0,0,0,0,1,0,1,26,20,21,67,7,2,0,25,12,0,0,7,14,0,0,0,0,745,5635,0,406,4512,0,11299,629,0,0,0,0,0,0,0,271,0,271,371,2635,48591,51597,63795,639,349,0,13249,31685,0,0,937,4736,381,328,2056,1761,343,2709,0,5,42694,9645,3873,63795,144,184,0,406,30,0,0,0,1460,1422,121,3767,1,1.35459550174677
Tooele City Police Department,2011-03-01,Utah,32215,UT02301,6,15,0,56,3,0,80,5,0,2,0,0,0,0,0,0,0,0,37,19,35,91,10,3,0,37,20,0,0,8,13,0,0,2,0,34346,2762,0,847,1346,0,39301,4610,0,0,0,0,0,0,0,0,0,0,565,2364,27345,30274,74184,448,405,0,14325,8668,0,0,238,6189,4301,1281,3018,3087,1360,3396,0,2713,39856,6577,8595,74184,2289,47,54,0,70,0,0,3,28805,68,2709,34046,1,1.35459550174677
Tooele City Police Department,2011-04-01,Utah,32215,UT02301,3,2,0,1,6,0,12,6,0,3,0,0,0,0,0,0,0,0,38,18,30,86,14,6,0,27,22,0,0,6,11,0,0,1,0,581,41,0,2879,135,0,3636,12332,0,0,0,0,0,0,0,0,0,0,477,2553,27578,30608,46576,121,1090,0,9077,11572,0,0,130,8618,1502,641,6391,0,271,2892,0,12195,17199,2566,2919,46576,148,58,0,0,0,0,0,1,2124,0,135,2467,1,1.35459550174677
Tooele City Police Department,2011-05-01,Utah,32215,UT02301,8,16,0,4,2,0,30,13,0,1,0,0,0,0,0,0,0,0,29,23,25,77,5,3,0,19,22,0,0,13,15,0,0,3,0,11486,5669,0,2925,1649,0,21728,33743,0,0,0,0,0,0,0,0,0,0,373,3220,30049,33641,89112,1919,725,0,12726,13779,0,0,1138,3354,1601,2394,7807,880,1139,9089,0,28325,30140,6445,1292,89112,1024,23,12,0,15,677,0,4,1307,711,0,3774,1,1.35459550174677
Tooele City Police Department,2011-06-01,Utah,32215,UT02301,3,9,0,1,3,0,16,14,0,3,0,0,0,1,0,0,0,1,46,30,31,107,13,7,0,43,17,0,0,7,20,0,0,5,0,6348,679,0,47,2578,0,9651,21148,0,0,0,0,0,0,0,0,0,0,486,3878,29922,34286,65086,20,901,0,17770,4348,0,0,432,10815,1999,522,3156,542,1460,1900,0,22503,25419,2177,5408,65086,75,8,135,0,0,4,0,17614,629,880,309,19654,1,1.35459550174677
Tooele City Police Department,2011-07-01,Utah,32215,UT02301,6,3,0,1,2,0,12,5,0,4,0,0,0,1,0,0,1,2,28,22,29,79,9,8,0,16,16,0,0,6,24,0,0,1,0,9184,18553,0,2709,135,0,30581,4745,0,0,0,0,0,233,0,0,8,241,485,2992,22079,25556,61123,1062,1206,0,4136,9242,0,0,778,9539,1777,253,3209,160,188,18451,0,15582,15402,2227,4281,61530,129,24,0,0,0,0,0,8129,2192,610,1626,12709,1,1.35459550174677
Tooele City Police Department,2011-08-01,Utah,32215,UT02301,8,3,0,1,1,0,13,4,0,4,0,0,0,0,0,0,0,0,29,23,26,78,8,4,0,20,19,0,0,11,16,0,0,1,0,1529,3122,0,271,813,0,5735,27301,0,0,0,0,0,0,0,0,0,0,503,3316,15331,19150,52186,480,1693,0,6077,5126,0,0,424,5351,328,599,2700,1158,931,501,0,7454,26742,5683,6090,52186,287,391,76,887,1,298,0,1,1383,203,2203,5731,1,1.35459550174677
Tooele City Police Department,2011-09-01,Utah,32215,UT02301,6,3,0,2,3,0,14,5,0,0,0,0,0,0,0,0,0,0,25,7,19,51,5,4,0,10,16,0,0,5,11,0,0,1,0,813,6368,0,680,4179,0,12040,43216,0,0,0,0,0,0,0,0,0,0,385,1055,16989,18429,73685,301,2708,0,3068,11119,0,0,51,1183,131,30,4480,329,129,4809,0,14905,44389,2438,2045,73685,51,0,0,329,0,0,0,1,629,0,0,1011,1,1.35459550174677
Tooele City Police Department,2011-10-01,Utah,32215,UT02301,5,7,0,2,1,0,15,3,1,0,0,0,0,1,0,0,0,1,36,21,37,94,7,5,0,23,29,0,0,13,17,0,0,0,0,1250,2838,0,284,2574,0,6946,1357,1,0,0,0,0,135,0,0,0,135,433,3340,21675,25449,33889,755,2641,0,8804,7556,0,0,259,5435,615,344,3920,677,211,0,0,1359,18874,6311,1578,33889,84,0,0,0,0,0,0,1,5554,1627,474,7740,1,1.35459550174677
Tooele City Police Department,2011-11-01,Utah,32215,UT02301,8,6,0,9,2,0,25,4,0,1,0,0,0,0,0,0,0,0,32,19,19,70,11,0,0,13,16,0,0,13,17,0,0,3,0,16358,2385,0,738,2872,0,22354,9167,0,0,0,0,0,0,0,0,0,0,444,2528,23082,26054,57574,4107,0,0,1838,10260,0,0,480,9505,792,829,866,13722,2981,3117,0,8808,20139,2953,3503,57710,224,0,313,0,16,0,0,2035,4371,0,184,7143,1,1.35459550174677
Tooele City Police Department,2011-12-01,Utah,32215,UT02301,5,6,0,11,9,0,31,6,0,1,0,0,0,0,0,0,0,0,21,21,26,68,5,3,0,14,23,0,0,12,11,0,0,3,0,5337,2725,0,9019,2563,0,19644,23235,0,0,0,0,0,0,0,0,0,0,340,2595,40206,43141,86021,542,339,0,5447,7099,0,0,3821,25893,629,416,5322,4944,2846,4428,0,20526,41219,2643,3048,86021,79,100,359,3861,0,0,0,6978,592,0,0,11968,1,1.35459550174677
Tooele City Police Department,2012-01-01,Utah,32641,UT02301,9,3,0,3,1,0,16,5,0,1,0,0,0,0,0,0,1,1,32,24,20,76,10,2,0,13,25,0,0,17,9,0,0,1,0,572,3849,0,134,798,0,5352,4,0,0,0,0,0,0,0,0,146,146,316,3147,11241,14703,20206,28,1461,0,2401,6413,0,0,1472,2929,727,527,823,664,930,401,0,5,10908,3529,1692,20206,122,483,0,0,0,3,0,1,844,821,265,2540,1,1.32713265123532
Tooele City Police Department,2012-02-01,Utah,32641,UT02301,6,1,0,5,2,0,14,3,0,3,0,0,0,0,1,0,1,2,28,19,31,78,6,1,0,33,15,0,0,16,7,0,0,2,0,305,5245,0,40,15342,0,20932,5311,0,0,0,0,0,0,0,0,770,770,398,2664,24452,27514,54527,584,133,0,9167,5954,0,0,860,10817,304,308,16819,1327,1950,664,0,5311,20547,4165,3133,54527,190,107,0,0,139,0,0,5310,749,729,147,7371,1,1.32713265123532
Tooele City Police Department,2012-03-01,Utah,32641,UT02301,6,4,0,10,2,0,22,8,0,0,0,0,0,0,0,0,0,0,32,14,16,62,7,3,0,12,22,0,0,12,6,0,0,2,0,1163,2084,0,718,2435,0,6399,44001,0,0,0,0,0,0,0,0,0,0,422,2191,18510,21123,71523,281,1102,0,2636,8810,0,0,577,7717,750,260,7336,1062,319,0,0,42475,14884,2330,2107,71523,38,162,0,0,1453,0,0,10618,1140,657,332,14401,1,1.32713265123532
Tooele City Police Department,2012-04-01,Utah,32641,UT02301,11,9,0,3,2,0,25,9,0,1,0,0,0,0,1,0,0,1,31,33,40,104,23,8,0,29,15,0,0,20,9,0,0,6,0,1084,8767,0,1015,848,0,11715,18721,0,0,0,0,0,0,1,0,0,1,291,4810,25805,30905,61341,3079,2069,0,11731,7830,0,0,1038,5159,207,269,1729,1792,649,4455,1327,18721,21734,3490,6967,61341,61,126,13,531,169,0,1327,18717,5780,0,265,26989,1,1.32713265123532
Tooele City Police Department,2012-05-01,Utah,32641,UT02301,11,3,0,6,0,0,20,5,0,2,0,0,0,0,0,0,0,0,44,38,27,109,16,9,0,18,19,0,1,18,28,0,0,3,0,837,5662,0,0,13,0,6512,19912,0,0,0,0,0,0,0,0,0,0,725,5144,23652,29521,55945,1322,1579,0,4731,6495,0,27,2808,12559,896,419,5298,664,207,138,0,19912,20770,5229,2413,55945,123,50,143,133,13,64,0,19910,4267,583,2214,27500,1,1.32713265123532
Tooele City Police Department,2012-06-01,Utah,32641,UT02301,3,7,0,4,1,0,15,6,0,0,0,0,0,0,0,0,0,0,53,28,33,114,19,8,0,8,16,0,0,32,31,0,0,2,0,3717,3716,0,663566,315,0,671314,35303,0,0,0,0,0,0,0,0,0,0,768,3781,27753,32302,738920,1539,1739,0,1793,3405,0,0,4794,19032,771,2530,3983,796,796,133,0,35303,689710,1896,3002,738920,173,2472,13,0,0,0,0,134,4195,25,109,7121,1,1.32713265123532
Tooele City Police Department,2012-07-01,Utah,32641,UT02301,8,6,0,4,1,0,19,9,0,2,0,0,0,0,3,0,0,3,31,45,36,112,9,5,0,14,16,0,0,21,47,0,0,3,0,2630,3627,0,398,3981,0,10637,119443,0,0,0,0,0,0,825,0,0,825,476,5517,31923,37916,168822,434,994,0,6265,8092,0,0,1814,20317,614,3504,4007,1151,2312,199,0,115462,33006,5136,3432,168822,15,3285,177,37,730,0,0,72992,7137,133,1762,86268,1,1.32713265123532
Tooele City Police Department,2012-08-01,Utah,32641,UT02301,3,8,0,1,1,0,13,9,0,2,0,0,0,0,1,0,0,1,40,24,46,110,8,5,0,10,19,0,0,26,42,0,0,5,0,19818,1659,0,1460,133,0,23070,38363,0,0,0,0,0,0,125,0,0,125,876,3271,48180,52328,113885,584,595,0,4134,3598,0,0,5055,38362,1639,985,3339,398,1480,7151,0,50436,38528,4480,5449,113885,46,3,0,0,301,11,0,30525,4601,0,0,35488,1,1.32713265123532
Tooele City Police Department,2012-09-01,Utah,32641,UT02301,7,5,0,5,7,0,24,2,0,3,0,0,0,0,3,0,1,4,46,32,23,101,4,5,0,26,15,0,0,22,29,0,0,2,0,8953,3310,0,5282,1991,0,19535,6636,0,0,0,0,0,0,637,0,1327,1964,734,4090,1343383,1348208,1376343,564,1062,0,6613,1331906,0,0,1025,7071,174,1708,1328731,106,2027,1062,0,13271,19624,6478,3196,1376376,89,7,60,106,66,0,0,6636,3728,1500,636,12827,1,1.32713265123532
Tooele City Police Department,2012-10-01,Utah,32641,UT02301,5,4,0,1,2,0,12,12,0,2,0,0,0,0,0,1,0,1,47,20,40,107,7,4,1,24,17,0,0,29,25,0,0,7,0,1529,4380,0,0,3318,0,9226,63310,0,0,0,0,0,0,0,1,0,1,645,2727,31870,35242,107779,934,599,451,17362,6261,0,0,2621,7014,904,264,1766,2987,23,3378,0,55345,34776,3955,4381,107779,253,24,80,1393,13,27,0,34110,8638,0,690,45229,1,1.32713265123532
Tooele City Police Department,2012-11-01,Utah,32641,UT02301,7,12,0,1,0,0,20,1,0,2,0,0,0,1,0,1,0,2,37,17,16,70,8,1,0,20,11,0,0,16,14,0,0,1,0,17802,3684,0,0,1,0,21488,5309,0,0,0,0,0,0,0,0,0,0,478,2182,18215,20874,47671,731,13,0,7364,8946,0,0,1391,2429,280,194,2564,133,2726,6901,0,10617,19226,3651,1379,47671,17,77,0,0,4,265,0,10617,2989,1062,4,15035,1,1.32713265123532
Tooele City Police Department,2012-12-01,Utah,32641,UT02301,4,6,0,3,1,0,14,1,0,0,0,0,0,1,0,0,1,2,37,22,19,78,4,0,0,12,16,0,0,14,32,0,0,0,0,2535,3790,0,6239,756,0,13320,2256,0,0,0,0,0,28,0,0,265,293,612,2629,19367,22608,38478,66,0,0,658,6130,0,0,695,15058,922,68,664,1062,111,27,0,5574,24860,2921,2269,38478,126,29,0,0,1,0,0,0,6932,1327,13,8429,1,1.32713265123532
Tooele City Police Department,2014-01-01,Utah,32502,UT02301,3,3,0,0,1,0,7,12,1,0,0,0,0,0,0,0,1,1,29,13,26,68,4,0,0,8,20,0,0,22,14,0,0,2,0,390,2796,0,1287,0,0,4473,69255,0,0,0,0,0,0,0,0,26,26,564,1449,27464,29477,103230,413,0,0,1584,17123,0,0,2164,8192,505,1084,5498,0,1377,2574,0,65007,20779,4242,2164,103230,28,849,0,0,0,0,0,3,1399,64,257,2601,1,1.28709350845562
Tooele City Police Department,2014-02-01,Utah,32502,UT02301,10,2,0,2,42,0,56,3,0,2,0,0,0,1,1,0,0,2,35,14,20,69,7,0,0,9,16,0,0,17,20,0,0,1,0,985,131034,0,517,32,0,132568,6438,0,0,0,0,0,0,178,0,0,178,532,1631,28240,30402,169586,1153,0,0,961,12781,0,0,1175,14333,38709,247,8676,3939,169,23040,0,54704,30445,3380,6278,169587,26,1,0,257,0,17247,0,45048,3527,1931,77,68114,1,1.28709350845562
Tooele City Police Department,2014-03-01,Utah,32502,UT02301,7,5,0,1,1,0,14,9,0,2,0,0,0,0,0,1,0,1,47,20,21,88,4,5,0,32,14,0,1,13,19,0,0,3,0,1976,3693,0,341,1158,0,7168,41195,0,0,0,0,0,0,0,4,0,4,582,2820,90448,93850,142216,14,1420,0,5043,7714,0,14,927,78719,309,358,81885,257,484,533,0,41195,14795,412,1989,142216,59,50,0,0,0,3,0,28317,3510,0,322,32261,1,1.28709350845562
Tooele City Police Department,2014-04-01,Utah,32502,UT02301,6,6,0,6,1,0,19,20,0,2,0,0,0,0,0,0,0,0,34,11,29,74,2,1,0,24,20,0,0,9,18,0,0,5,0,1077,2254,0,154,1873,0,5358,82393,0,0,0,0,0,0,0,0,0,0,264,1650,40268,42182,129933,1,547,0,11171,16486,0,0,234,13742,404,292,10994,2021,4572,4442,0,82777,13355,7992,3085,129933,40,0,0,1,1287,772,0,23170,1865,1802,1030,29967,1,1.28709350845562
Tooele City Police Department,2014-05-01,Utah,32502,UT02301,15,8,0,7,1,0,31,26,0,0,0,0,0,2,1,0,0,3,34,24,30,88,6,13,0,19,17,0,0,8,25,0,0,10,0,4312,10477,0,1,9065,0,23855,125290,0,0,0,0,0,103,1,0,0,104,322,3272,25670,29263,178512,496,2475,0,2940,9347,0,0,3112,10894,389,1992,3905,1417,469,5553,0,122292,31944,5952,4600,178512,64,1,0,386,13,0,0,65647,5846,0,0,71958,1,1.28709350845562
Tooele City Police Department,2014-06-01,Utah,32502,UT02301,7,3,0,2,1,0,13,8,0,4,0,0,0,1,0,0,0,1,40,13,35,88,5,6,0,20,16,0,1,11,29,0,0,2,0,1162,2349,0,0,27,0,3538,9017,0,0,0,0,0,129,0,0,0,129,646,1434,64411,66491,79176,1512,1429,0,8606,9459,0,0,1288,44198,175,211,9827,32,1205,26,0,9017,55187,2416,1080,79176,40,39,0,32,6,0,0,3,3337,774,322,4552,1,1.28709350845562
Tooele City Police Department,2014-07-01,Utah,32502,UT02301,3,6,0,3,0,0,12,12,0,1,0,0,0,1,0,0,0,1,29,15,23,67,3,8,0,11,12,0,0,6,27,0,0,2,0,3029,889,0,0,772,0,4690,28711,0,0,0,0,0,129,0,0,0,129,286,1968,27039,29293,62823,35,1572,0,1206,8545,0,0,502,17434,7699,124,283,309,489,129,0,28710,21245,2227,1609,62823,0,0,0,154,0,129,0,10555,7539,0,0,18377,1,1.28709350845562
Tooele City Police Department,2014-08-01,Utah,32502,UT02301,6,9,0,2,2,0,19,13,0,3,0,0,0,1,0,0,0,1,29,13,31,73,6,6,0,12,15,0,0,8,26,0,0,2,0,9914,1452,0,4569,146796,0,162731,19369,0,0,0,0,0,245,0,0,0,245,295,1680,48388,50363,232708,534,2521,0,3214,9922,0,0,1283,33017,427,196,3802,1545,2992,12511,0,19318,188584,3269,193,232837,0,1,0,0,0,0,0,3,6881,0,0,6885,1,1.28709350845562
Tooele City Police Department,2014-09-01,Utah,32502,UT02301,13,5,0,4,2,0,24,16,0,3,0,2,0,0,0,1,0,3,46,23,32,101,11,3,0,19,21,0,0,15,32,0,0,3,0,3346,4559,0,1635,645,0,10185,53105,0,0,0,21,0,0,0,193,0,214,577,2628,38572,41776,105280,1546,283,0,4966,13719,0,0,1646,19618,3307,59,10907,901,583,4585,0,53104,19525,7330,4981,105282,1121,1,0,450,14,6,0,25744,2111,523,515,30486,1,1.28709350845562
Tooele City Police Department,2014-10-01,Utah,32502,UT02301,6,3,0,4,2,0,15,16,0,1,0,1,0,1,1,0,1,4,22,19,23,64,5,2,0,9,13,0,0,17,18,0,0,5,0,1932,4908,0,257,17534,0,24631,14050,0,0,0,39,0,3,35,0,103,179,290,2635,20227,23151,62011,708,323,0,3071,6233,0,0,2026,10790,586,785,4514,1331,1209,772,0,13657,32538,5375,1245,62011,127,32,0,1331,541,772,0,7210,1656,1480,425,13575,1,1.28709350845562
