agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corpus Christi Police Department,2011-08-01,Texas,311637,TX17802,66,45,76,8,10,29,234,42,2,13,0,4,0,8,8,7,6,33,292,302,503,1097,65,10,4,369,84,1,1,160,403,112841,107606,121406,13279,3388,223653,582173,751186,0,0,0,722,0,1081,29001,2751,8957,42511,6004,45258,1207138,1258400,2634270,30664,2789,9786,439616,82034,2438,324,25680,665068,65374,8459,113060,23868,33574,364958,0,843409,1008201,11943,161423,2634270,13591,1882,4543,4504,508,39316,0,766009,70908,1815,7183,910258
Corpus Christi Police Department,2011-09-01,Texas,311637,TX17802,58,40,64,15,22,35,234,56,1,15,0,0,0,9,10,9,4,32,266,262,437,965,60,17,10,287,82,1,1,165,342,50857,127503,113240,42167,39887,59958,433613,1804831,0,0,0,0,0,7274,1849,1768,13140,24031,4786,38275,703561,746622,3009096,35757,6243,5194,281627,81910,1,1222,35356,299311,88645,4692,119897,31320,33790,175249,0,1812312,614537,7080,121574,3009096,7611,1741,1203,2100,611,13057,0,1738365,50990,183,2113,1817973
Corpus Christi Police Department,2011-10-01,Texas,311637,TX17802,66,30,72,12,6,27,213,39,1,14,1,3,0,6,4,14,6,34,256,261,409,926,58,15,1,228,78,1,0,162,383,48906,133812,176673,0,17281,52065,428738,539278,0,0,22253,475,0,4248,9654,5471,4587,46689,5096,40115,888063,933274,1947979,49772,6299,0,236781,90403,535,0,29430,520055,60568,3672,74382,21764,33327,401279,0,566234,620810,17575,148367,1947979,10253,2025,788,2811,351,40529,0,496763,35935,2144,5581,597180
Corpus Christi Police Department,2011-11-01,Texas,311637,TX17802,58,39,60,15,9,37,218,31,0,10,0,2,0,5,8,12,8,35,221,232,421,874,42,12,4,251,56,1,0,134,374,84188,53542,164130,5225,19109,82175,408369,706335,0,1,0,27,0,0,9413,43556,4298,57294,4132,35467,874446,914044,2086043,21334,4642,306,253889,52297,542,0,40773,540261,49704,6780,155815,15849,59536,235570,0,761084,676983,8228,116495,2086043,10815,1900,8785,2708,135,54578,0,764450,134037,0,5264,982672
Corpus Christi Police Department,2011-12-01,Texas,311637,TX17802,59,29,54,7,11,34,194,24,1,21,1,4,0,6,5,4,7,27,227,266,422,915,44,13,1,246,52,2,0,207,350,51639,143519,170476,23441,6768,109482,505325,253240,0,81,677,853,0,11177,1720,126,3296,17850,4787,39236,1290802,1334825,2111321,50719,4660,14,324015,35153,371,0,48862,871032,74443,1536,367723,47846,28811,448546,0,272332,697191,21170,151724,2111321,12430,929,634,2033,2136,2689,0,324613,47439,0,7442,400345
Corpus Christi Police Department,2012-01-01,Texas,312565,TX17802,66,22,52,7,16,30,193,37,3,26,0,2,1,6,9,5,9,32,213,288,391,892,47,14,1,221,43,2,1,188,375,10991,214414,105798,10933,42148,97855,482139,436786,0,426,0,167,0,7724,1585,8350,10864,28690,4747,41365,1066262,1112375,2060416,70678,7385,0,280702,45182,215,133,33073,675006,57247,4038,111252,12222,42736,395823,0,387961,884745,14259,150133,2060416,7704,1752,576,690,488,46809,0,305414,136176,3741,20130,523481
Corpus Christi Police Department,2012-02-01,Texas,312565,TX17802,47,27,42,6,9,26,157,46,0,5,1,3,0,10,9,6,8,37,184,236,391,811,33,5,1,226,44,1,0,154,347,51968,110632,69264,3650,3995,58528,298037,528500,0,0,425,238,0,35116,1715,1147,2794,41433,4196,32095,957419,993710,1861680,34632,756,219,343940,46835,66,0,27688,539575,63668,5761,135932,31831,11360,211598,0,586425,655784,15427,143894,1861680,7666,2918,5768,3352,1083,8139,0,639858,34377,0,7451,710612
Corpus Christi Police Department,2012-03-01,Texas,312565,TX17802,49,32,46,10,16,28,181,34,1,24,0,3,0,8,10,7,8,36,238,275,381,894,52,10,0,230,49,1,1,180,371,49697,214538,109384,36759,9318,26577,446272,527965,0,0,0,2883,0,2971,7907,30257,14533,58552,5786,39215,769089,814091,1846880,35400,18202,0,238077,46078,875,133,31685,443642,48973,4311,117762,30297,29496,230719,0,571560,649069,6464,158230,1846880,10078,1214,2725,2296,265,55145,0,605438,155837,0,4924,837922
Corpus Christi Police Department,2012-04-01,Texas,312565,TX17802,52,26,75,12,14,34,213,31,1,15,3,4,1,8,3,6,2,27,235,265,430,930,34,9,3,251,39,2,0,182,410,25724,108680,275489,19859,15196,78127,523075,503708,0,956,12455,407,1115,9078,4778,3386,1299,32517,5078,38748,819110,862936,1923192,18867,4194,28,278645,29093,190,0,33442,498478,77264,2881,74169,25595,47444,200509,0,572771,788200,7500,126859,1923192,10511,1956,5124,2721,999,5619,0,297166,56742,219,7546,388603
Corpus Christi Police Department,2012-05-01,Texas,312565,TX17802,48,33,78,8,14,23,204,37,1,8,1,0,0,19,7,7,3,37,259,306,439,1004,35,15,2,323,51,2,0,175,401,23922,207238,121107,25611,3561,72100,453540,368470,0,0,8387,0,0,4223,2361,39445,0,54416,5841,43891,748210,797941,1674368,16488,7943,464,344745,26014,27,0,33259,369000,63168,4902,95445,28281,20759,226250,664,419829,702101,8403,104566,1674368,12999,1894,1819,101,6372,47720,0,356518,56901,268,1352,485944
Corpus Christi Police Department,2012-06-01,Texas,312565,TX17802,61,37,79,7,11,27,222,28,1,9,1,6,0,11,6,10,4,38,224,274,451,949,29,24,0,269,67,0,1,178,381,40882,85173,185646,56569,26852,44321,439443,457618,0,0,0,3904,0,2650,5051,5888,7062,24556,5140,39783,1188222,1233145,2154762,21853,7904,0,297202,41985,0,133,39860,824208,82042,7543,52363,24291,67384,200154,0,560280,988131,16321,156253,2154762,14527,2194,2771,5866,1616,54317,0,667569,177826,46,12778,939510
Corpus Christi Police Department,2012-07-01,Texas,312565,TX17802,38,55,62,9,23,37,224,41,1,24,2,2,0,10,4,2,2,22,296,265,494,1055,46,22,3,308,62,0,1,190,423,74529,55916,104749,81670,42971,247115,606951,647825,0,0,7217,85,0,13514,26922,534,37347,85619,6244,38885,1034646,1079775,2420170,26356,7092,1320,360883,93126,0,531,60396,530070,63028,4618,144799,23058,41023,168898,0,707735,1127862,14894,124254,2420170,13523,2316,912,4898,7019,9559,0,708060,173393,263,14548,934491
Corpus Christi Police Department,2012-08-01,Texas,312565,TX17802,53,40,62,11,19,46,231,52,2,10,1,1,0,11,4,5,6,28,265,259,455,979,42,13,2,267,52,1,4,232,366,65611,82254,167996,23936,14671,143030,497500,923083,0,0,876,0,0,39618,1510,5959,15660,63623,5992,38213,941055,985261,2469466,82671,3883,373,369385,45632,434,3196,61736,417951,87205,13533,68304,45357,52942,189164,0,873314,962041,10809,166797,2469466,12296,4015,5165,2110,1630,22884,0,796200,180830,802,8088,1034018
Corpus Christi Police Department,2012-09-01,Texas,312565,TX17802,53,28,65,7,11,23,187,32,1,13,0,2,0,8,8,4,7,29,243,247,422,912,49,13,3,285,52,1,3,200,306,31829,56540,167178,43116,3855,34662,337179,526696,0,0,0,86,0,14458,2936,941,2357,20778,5068,37975,723289,766332,1650985,28750,4312,479,283793,17870,835,1611,44086,384596,71413,5509,83550,45657,48235,171454,3185,552806,527059,15758,126359,1650985,14326,1977,10518,5918,1229,7165,0,582453,41258,1273,10352,676469
Corpus Christi Police Department,2012-10-01,Texas,312565,TX17802,59,25,67,10,15,22,198,46,1,19,1,5,0,9,5,5,3,28,222,284,402,908,28,12,0,242,37,1,2,216,370,29553,79031,107757,24360,12973,46565,300237,802814,0,0,7026,940,0,2239,1014,929,20192,32340,5315,42199,681893,729407,1864798,17569,3808,0,232934,29766,149,299,52005,392878,56921,6981,45871,47211,20938,131629,1327,822639,632721,8516,90043,1864798,9030,3581,304,5301,1955,24671,0,652414,68557,3180,10831,779823
Corpus Christi Police Department,2012-11-01,Texas,312565,TX17802,50,34,65,10,17,27,203,32,1,14,2,4,0,6,4,4,6,26,227,242,401,870,36,6,2,263,48,1,4,188,322,45822,57183,205647,8616,6715,196814,520797,349198,0,1042,7259,569,0,1156,766,265,2989,13005,4572,35421,975611,1015604,1899646,16409,3451,372,295466,41726,13,4415,32127,621625,58377,3894,93848,34665,53437,395739,0,403622,736022,11105,108936,1899646,12085,1538,552,5972,1593,8097,0,487668,336629,2616,8215,864964
Corpus Christi Police Department,2012-12-01,Texas,312565,TX17802,63,36,72,14,14,40,239,27,3,17,1,6,0,6,7,9,6,35,234,257,471,962,29,8,4,305,54,1,2,209,350,71639,150283,245087,24312,21521,114741,627582,298557,0,0,100,3253,0,2141,4487,5285,3942,19206,4916,38870,988000,1031786,1977132,19362,2482,572,337735,68964,737,4115,47258,550561,78664,3898,84684,21298,54720,398326,1327,312611,866668,22949,131986,1977132,25328,1504,604,6503,1173,14725,0,439440,53793,466,18306,561842
Corpus Christi Police Department,2014-01-01,Texas,319211,TX17802,63,19,66,6,18,30,202,27,1,19,1,8,0,10,7,3,4,33,235,275,466,976,52,10,13,281,54,0,1,222,343,43535,127453,191948,19054,2381,88665,473036,383179,0,1380,181,17084,0,10005,7172,4379,1989,40809,5608,39877,1409460,1454945,2353349,95982,3428,4285,318959,29472,0,811,53541,948468,73167,7607,98925,27534,32574,278971,0,487524,1130059,112005,104983,2353349,9477,2158,1493,5157,869,142,0,354289,85630,7752,7537,474505
Corpus Christi Police Department,2014-02-01,Texas,319211,TX17802,53,14,56,11,11,32,177,32,5,23,0,1,0,8,8,6,7,30,169,223,366,758,58,5,7,212,55,0,1,184,236,64087,85592,234593,8095,54656,117066,564089,607780,0,0,0,0,0,1443,19182,23831,31245,75700,3833,30198,799943,833974,2081543,82353,4327,7981,303244,47301,0,143,40931,347693,105287,19992,145327,20439,32633,95202,0,795747,692052,95613,79250,2081543,12862,1895,4663,7215,789,2709,0,631928,135144,15060,7810,820075
Corpus Christi Police Department,2014-03-01,Texas,319211,TX17802,43,29,57,6,12,26,173,40,2,20,0,2,0,13,5,5,7,32,221,268,509,998,79,3,15,321,77,0,3,198,302,15963,523879,293352,16757,7496,73142,930588,805890,0,0,0,1030,0,38582,4054,1566,4610,49843,4908,37906,1263524,1306338,3092659,105771,1725,3775,426321,67874,0,1360,59390,640122,80095,67384,98889,109896,28441,706849,0,894203,896862,138351,71690,3092659,7607,3985,1330,4634,0,3343,0,426623,229925,5824,4868,688137
Corpus Christi Police Department,2014-04-01,Texas,319211,TX17802,57,22,73,7,18,43,220,37,4,25,3,1,0,7,6,6,1,24,178,233,502,913,51,9,3,317,58,1,1,185,288,18956,118963,167595,8060,4250,114353,432178,558122,0,636,5182,0,0,2447,86881,3384,0,97894,3507,34374,1136659,1174541,2263371,64136,3951,354,419629,153917,901,1067,38608,491979,90801,6069,120305,33956,32957,260397,0,636056,845756,125481,111594,2263371,11177,1960,945,12042,909,6136,0,673536,88677,10885,12305,818571
Corpus Christi Police Department,2014-05-01,Texas,319211,TX17802,60,24,80,7,20,33,224,60,0,26,2,3,0,8,10,3,3,29,224,287,510,1021,71,8,0,334,65,1,4,197,341,45629,89391,265004,22803,8984,80537,512348,1034037,0,2830,9575,32,0,458,10173,1330,335,21902,4706,40658,1286015,1331379,2902496,92366,1492,0,391179,75689,26,2883,32866,734879,97623,11626,132232,31787,81410,196531,0,1033479,1082291,111801,123714,2902496,9437,3960,4204,6443,3559,9654,0,724896,86024,5773,4574,858525
Corpus Christi Police Department,2014-06-01,Texas,319211,TX17802,40,19,73,9,13,35,189,48,0,31,0,3,1,14,3,6,9,36,250,294,547,1091,66,16,4,405,62,0,6,204,328,40792,69588,194834,14557,9135,107501,436406,1057237,0,1986,0,293,185,10854,2530,18696,2618,35178,4195,41012,1124476,1169682,2700488,80326,6071,17,437699,72358,0,1570,42151,529490,111939,10404,87370,37340,77842,165476,0,1062963,912034,106203,128917,2700488,9383,2335,633,3256,1498,1511,0,793147,104853,13699,4059,934375
Corpus Christi Police Department,2014-07-01,Texas,319211,TX17802,57,25,67,12,18,47,226,51,1,40,0,6,1,5,12,7,7,38,252,250,525,1027,71,12,1,356,48,3,3,213,320,52417,99983,118617,57503,48041,169833,546394,641792,0,1161,0,3346,914,12498,4180,2238,6578,29755,5130,36255,1349959,1391344,2610447,46020,9782,90,465475,34521,556,5291,33809,795800,92914,6251,81624,32034,35356,180317,4505,638720,1316930,125284,96511,2610447,7321,907,3954,7665,320,6609,0,536655,365244,9949,12747,951372
Corpus Christi Police Department,2014-08-01,Texas,319211,TX17802,40,23,64,6,18,32,183,46,3,22,0,3,1,11,4,6,6,31,222,273,412,907,53,19,1,274,42,2,1,217,298,32778,56713,170300,3896,2156,179033,444877,753933,0,0,0,1350,0,7213,27521,8811,54698,99593,4128,38402,816419,858948,2157351,35241,6901,129,297236,27298,651,131,64185,427176,88277,7474,62329,21061,45413,255063,0,754461,799006,48903,75366,2157351,13404,2057,5657,5945,68,16369,0,552324,168569,7339,4224,775956
Corpus Christi Police Department,2014-09-01,Texas,319211,TX17802,35,27,62,6,11,25,166,52,6,9,1,4,0,12,9,5,2,33,192,207,407,806,56,12,3,289,36,0,2,198,210,44024,113179,137758,10245,13862,85611,404679,1009941,0,0,1757,299,0,34849,3155,30576,387,71023,3314,27226,1083980,1114520,2600163,102091,3990,582,315688,24909,0,1745,50768,614747,85780,6605,256452,35205,44446,114882,0,1063788,854310,69674,69022,2600163,5842,2233,703,6766,0,9683,0,721689,192076,4776,3412,947180
Corpus Christi Police Department,2014-10-01,Texas,319211,TX17802,52,22,64,6,13,36,193,44,1,24,1,0,0,11,4,6,7,29,224,358,398,980,67,12,15,290,25,1,0,183,387,60307,115385,133670,24305,5459,104417,443543,536152,0,193,2833,0,0,2588,10205,3485,33116,52228,4003,44757,709829,758590,1790705,60178,3854,2153,298342,16637,32,0,30563,346831,80374,24248,28709,79394,52104,205599,322,571328,580154,110058,58416,1790705,9478,3151,1203,4505,359,17211,0,603220,78976,6030,3679,727811
Corpus Christi Police Department,2014-11-01,Texas,319211,TX17802,45,15,43,13,30,23,169,53,2,22,0,2,0,7,9,8,3,29,193,264,354,811,41,4,3,282,41,0,0,205,235,8096,73470,145000,25696,11352,711536,975150,742417,0,0,0,42,0,13433,6060,5107,2317,26959,3681,34694,921860,960235,2704761,37590,1197,64,267499,26539,0,0,42349,584997,68754,13141,164408,654282,33480,73354,0,785749,807154,57776,46662,2704761,13041,3444,256,6797,199,1976,0,591396,331685,6371,1129,956295
Corpus Christi Police Department,2014-12-01,Texas,319211,TX17802,61,27,47,8,16,35,194,71,2,19,1,2,0,10,7,6,7,33,261,204,480,945,51,13,3,355,30,2,1,200,290,37694,222056,121852,14238,32814,183098,611752,1136869,0,835,1133,124,0,34197,4573,1409,7250,48686,10290,30302,1317294,1357886,3156028,52512,4197,2575,378183,345838,463,99,51591,522427,88994,11423,157484,47494,26838,174397,0,1193788,1266850,88497,100263,3156028,14374,2233,171,4697,320,18772,0,817177,102567,6210,6316,972838
Corpus Christi Police Department,2015-01-01,Texas,324326,TX17802,51,33,35,8,18,32,177,39,3,26,0,2,0,6,9,8,6,31,146,198,397,741,40,13,7,287,36,3,0,172,183,73975,85214,75420,2929,7735,104258,349532,560442,0,2185,0,77,0,1610,6604,1068,5104,14463,2869,29590,799531,831990,1758613,24346,4293,2126,432622,35689,1446,0,40470,290999,77691,12350,55876,27803,26780,121367,0,464981,781255,124559,65951,1758613,12915,2486,1774,8071,1580,33607,0,498595,38208,8869,2866,608971
Corpus Christi Police Department,2015-02-01,Texas,324326,TX17802,40,14,37,5,8,27,131,49,2,27,2,5,0,9,6,4,5,31,144,149,262,555,33,6,7,196,17,1,1,152,142,6349,78582,186823,4490,3893,55526,335663,704468,0,0,514,240,0,4122,4124,11384,1247,21631,2615,22495,466467,491577,1553340,18674,1279,532,226538,8109,102,784,37094,198465,60598,6243,86604,40418,24490,97778,0,783402,373973,33191,46643,1553340,10174,1336,2989,2185,0,39464,0,551969,205571,9644,3283,826617
Corpus Christi Police Department,2015-03-01,Texas,324326,TX17802,37,21,44,9,18,26,155,41,0,29,3,5,1,10,10,4,5,38,176,182,368,726,48,14,1,290,31,0,0,174,168,15167,69233,279786,10909,51173,85141,511409,574049,0,0,263542,16077,257,2994,14654,194,13537,311255,3069,25990,961038,990097,2386811,43151,4453,19,304770,31568,0,0,37784,568351,80880,8465,424752,26692,87018,104283,0,615470,874287,83504,81460,2386811,19906,2466,2893,4242,180,9306,0,519136,32508,5173,2903,598712
Corpus Christi Police Department,2015-04-01,Texas,324326,TX17802,42,22,41,4,2,23,134,34,2,23,0,8,0,14,8,14,3,47,193,174,358,725,48,17,2,272,26,0,2,173,185,29509,138115,156344,386,3948,48828,377131,627127,0,0,0,1926,0,44618,6357,19075,2269,74245,3069,25837,776195,805101,1883605,43678,8256,0,346952,55161,0,1571,48723,300760,77139,13234,62385,55705,10048,145137,0,776123,579662,90546,73626,1883605,15081,2410,1612,4724,31,5363,0,734425,90684,8842,3540,866714
Corpus Christi Police Department,2015-05-01,Texas,324326,TX17802,37,23,60,5,19,20,164,53,3,26,1,4,0,8,3,6,7,29,187,188,346,721,60,7,1,242,22,1,1,187,200,27095,203493,397457,36940,5695,75791,746469,768413,0,0,5142,730,0,1183,559,13466,13622,34703,3360,26784,818836,848980,2398565,41362,2423,1,375863,26579,386,71,111528,290767,118703,10044,185024,20325,25851,329239,0,858742,683800,96506,70330,2398565,12249,2472,329,1928,32,7788,0,808094,29938,8318,4348,875497
Corpus Christi Police Department,2015-06-01,Texas,324326,TX17802,54,24,53,4,21,28,184,45,2,24,1,3,0,9,4,4,8,29,171,167,327,665,52,6,3,235,25,0,2,147,195,54284,174945,149148,19255,14862,90233,502728,730256,0,0,64,261,0,4262,2279,549,3893,11308,2733,23795,924158,950686,2194977,41251,2751,1,255561,22914,0,1440,96020,530747,78850,10097,117136,26492,49651,286803,0,720497,758560,65558,81334,2194977,17035,1585,400,1543,1188,3526,0,660030,180770,5003,1283,872364
Corpus Christi Police Department,2015-07-01,Texas,324326,TX17802,44,37,62,4,12,30,189,44,0,21,0,6,1,13,4,4,9,37,159,184,365,708,35,11,6,231,23,2,0,180,220,38309,76945,160925,17913,16859,49096,360047,755143,0,0,0,480,0,26673,5141,1972,8179,42444,2457,25633,877521,905611,2063245,27177,4885,310,220246,52884,514,0,54569,545026,59047,8804,43609,29852,39891,130835,0,867179,770454,63096,50478,2063245,12206,3285,900,14546,215,3682,0,738407,151506,2359,4670,931776
Corpus Christi Police Department,2015-08-01,Texas,324326,TX17802,54,34,75,7,12,35,217,42,1,18,1,5,1,9,6,2,8,32,204,166,369,739,51,13,3,230,17,1,1,177,246,49371,79992,277030,18281,14373,338374,777421,716474,0,244,1463,932,13,6531,848,2687,2576,15050,3637,24509,1236458,1264605,2773794,92534,5011,0,264513,43054,77,64,35155,824196,81328,14794,42235,28363,50055,315607,0,888528,1167281,80714,104888,2773794,5307,2144,2484,1927,3344,18659,0,654164,198948,8220,3551,898747
Corpus Christi Police Department,2015-09-01,Texas,324326,TX17802,55,31,66,9,22,44,227,45,1,23,0,5,0,9,2,4,2,22,161,174,305,640,45,12,5,190,15,0,2,188,183,42451,180657,142240,81562,28968,133650,609528,1223828,0,1313,0,1093,0,58690,2389,2070,4039,68280,2983,24666,688926,716575,2619523,39229,4778,388,197094,8687,0,5252,40342,420804,66784,12659,96230,42654,52051,291519,0,938559,961367,78289,79411,2619523,10449,3390,393,3214,2596,13085,0,935425,225166,3589,9170,1206476
Corpus Christi Police Department,2015-10-01,Texas,324326,TX17802,40,45,73,13,19,40,230,39,3,23,0,3,0,7,7,6,4,27,174,215,344,733,49,10,3,241,23,0,3,203,201,133702,60109,300660,28892,44835,378020,946218,724818,0,0,0,366,0,1818,869,27024,904,30981,2927,31882,833782,868592,2570609,36883,23764,64,275252,19548,0,1646,42894,468541,73673,9716,226695,33418,52249,97269,0,1107651,825487,66727,77723,2570609,17984,3010,2322,8228,1085,36235,0,789133,110257,14540,3216,986009
Corpus Christi Police Department,2015-11-01,Texas,324326,TX17802,43,34,54,10,6,43,190,33,0,23,1,4,0,4,11,2,6,28,191,182,395,768,35,12,2,246,40,1,4,177,251,55862,47878,231770,4272,7566,179384,526732,587583,0,0,0,296,0,711,9702,51,2489,13249,3461,25701,773309,802471,1930036,36299,4582,647,258641,37449,386,743,33353,430372,57847,10291,50831,28691,26852,249562,0,635279,743820,79456,47407,1930036,13148,4055,2947,4052,401,7119,0,435133,127247,1040,2044,597185
Corpus Christi Police Department,2015-12-01,Texas,324326,TX17802,33,24,67,4,15,47,190,49,0,19,1,4,0,11,14,8,5,43,219,226,373,818,26,12,5,228,48,0,2,190,307,62866,69796,115327,3630,1125,135376,388120,908072,0,0,2945,1030,0,16899,44437,24067,36414,125792,3669,32985,670885,707540,2129522,11026,10594,86,306798,42448,0,472,44370,291744,88436,12133,109323,44537,34768,135184,0,986719,614238,53852,50331,2129522,10636,2904,108,9337,476,5938,0,827459,79494,8131,4935,949418
Corpus Christi Police Department,2016-01-01,Texas,327948,TX17802,46,19,70,7,5,28,175,50,2,14,0,4,1,6,14,3,6,34,200,164,347,711,35,12,2,236,31,0,0,174,221,38974,104475,179100,3466,2840,181386,510241,830425,0,0,0,232,281,10436,6329,25,1803,19105,3526,24035,677769,705330,2065102,12468,3866,3175,226271,38671,0,0,47358,373521,65867,21081,47942,24124,71424,106741,0,954289,595996,81245,96392,2065102,9835,7097,542,5815,131,4239,0,817300,42550,11126,9178,907812
Corpus Christi Police Department,2016-02-01,Texas,327948,TX17802,37,28,65,4,8,23,165,57,0,13,0,0,0,6,5,8,4,23,182,157,348,687,36,6,3,232,37,2,0,150,221,34377,86130,217476,7719,11159,63710,420571,842487,0,254,0,0,0,609,3053,8297,11619,23578,3364,23039,733255,759658,2046548,31100,1669,626,232219,26837,953,0,36181,430072,52817,7484,134833,38097,17715,179915,0,831195,650958,69159,64376,2046548,8496,1829,481,1650,0,33761,0,998764,175514,2792,6104,1229392
Corpus Christi Police Department,2016-03-01,Texas,327948,TX17802,44,23,52,5,8,24,156,67,3,12,1,1,0,8,11,5,6,32,217,188,361,766,51,10,4,265,37,1,0,172,226,10994,68808,97483,6015,21024,137943,342267,1167852,0,0,5586,55,0,2983,2794,2341,4423,18183,3472,29409,696846,729727,2258029,46516,2535,215,291277,49327,2012,0,37270,300574,70739,14163,53084,21581,76224,94458,0,1217007,550982,71109,88682,2258029,8967,3217,508,4443,816,23068,0,870767,56764,4793,7629,980971
Corpus Christi Police Department,2016-04-01,Texas,327948,TX17802,40,20,48,7,12,36,163,70,1,4,1,1,0,8,8,5,6,29,200,184,334,718,30,9,1,225,38,0,1,180,234,37729,92304,193489,2208,12873,192236,530838,931375,0,5670,5078,693,0,7725,4455,1438,7148,26537,3679,27883,623581,655143,2149564,21619,3593,22,238503,23426,0,254,41277,326450,62258,6969,74168,15720,66851,139534,0,942025,668542,67671,105826,2149564,5901,1974,89,6545,1904,8751,0,819867,92709,1876,8390,948006
Corpus Christi Police Department,2016-05-01,Texas,327948,TX17802,42,28,62,8,9,35,184,52,2,24,1,7,0,9,8,7,7,39,188,164,347,699,34,12,2,187,40,0,2,170,252,27441,77530,174226,688661,19288,108976,1096122,896337,0,317,11908,2832,0,8154,12146,1441,6640,43122,3294,24157,727710,755161,2791059,23037,3305,1,219043,36964,0,13203,56532,403075,79005,6021,90101,29808,20695,774961,38,1009657,587014,121165,72593,2791059,8774,2382,555,11609,463,63078,0,1133207,127964,4677,3557,1356266
Corpus Christi Police Department,2016-06-01,Texas,327948,TX17802,48,28,70,8,14,33,201,46,3,12,1,2,1,10,10,7,7,38,203,168,365,736,32,14,3,220,23,0,1,179,264,83446,155372,216860,32570,10913,134895,634056,773137,0,0,37198,127,168,5126,5938,8660,16353,73569,3763,25932,1287262,1316957,2797719,26991,3904,2111,270665,18601,0,381,58768,935537,92708,7423,120399,50009,61018,188716,0,974520,1156459,85283,61184,2797719,13123,2319,778,5713,807,2030,0,700851,570725,8980,2327,1307654
