agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deer Park Police Department,2010-04-01,Texas,32010,TX10104,2,1,1,0,0,0,4,5,0,1,0,0,0,0,1,0,0,1,16,14,26,56,0,1,4,13,0,0,0,8,30,1593,32115,335,0,0,0,34044,162792,0,0,0,0,0,0,559,0,0,559,212,1895,98194,100301,297696,0,98,2096,14077,0,0,0,1375,82655,20,34934,14721,5003,138,30784,0,125064,76382,1537,9114,297696,8,0,35,0,138,0,0,44715,39010,0,1821,85728
Deer Park Police Department,2010-05-01,Texas,32010,TX10104,3,0,4,1,0,4,12,3,1,0,0,0,0,0,0,0,0,0,19,18,33,70,0,2,0,19,0,0,1,18,30,0,950,5904,0,978,17294,25126,64278,0,0,0,0,0,0,0,0,0,0,615,2564,166008,169187,258591,0,243,0,30563,0,0,2518,1769,134093,198,4,6801,1118,1719,12385,0,63580,165780,70,6936,258591,198,4,45,838,0,88,0,14672,2141,0,82,18069
Deer Park Police Department,2010-06-01,Texas,32010,TX10104,5,0,4,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,13,13,23,49,0,0,0,11,0,0,0,14,24,0,21648,3913,0,0,5527,31087,25152,0,0,0,0,0,0,0,0,0,0,299,1652,45072,47022,103262,0,0,0,4488,0,0,0,1983,40551,270,170,13153,4583,3102,7161,0,26690,46839,699,594,103262,256,170,0,0,0,0,0,6987,12688,0,0,20101
Deer Park Police Department,2010-07-01,Texas,32010,TX10104,0,1,3,0,0,2,6,1,0,2,0,0,0,0,1,0,0,1,11,19,17,47,0,0,1,11,0,0,0,8,27,109,0,1668,0,0,168,1945,699,0,0,0,0,0,0,103,0,0,103,253,2606,22998,25857,28604,0,0,0,3055,0,0,0,1997,20805,475,288,4618,0,0,0,0,699,15490,0,7034,28604,203,158,0,0,0,0,0,699,1069,0,236,2364
Deer Park Police Department,2010-08-01,Texas,32010,TX10104,1,0,6,0,1,3,11,4,0,1,0,0,0,0,0,0,0,0,16,16,28,60,1,1,0,16,0,0,0,10,32,0,0,25655,1397,0,30448,57501,34123,0,0,0,0,0,0,0,0,0,0,370,2336,102728,105435,197060,349,154,0,20513,0,0,0,1116,83302,2634,208,3897,2823,196,73256,0,45903,52268,7406,8468,197060,154,127,0,0,0,210,0,16768,978,0,908,19145
Deer Park Police Department,2010-09-01,Texas,32010,TX10104,6,1,4,5,0,63,79,2,0,0,0,0,0,0,0,1,0,1,21,12,44,77,4,0,0,31,1,0,0,16,25,1607,45267,6949,0,0,42,53865,212398,0,0,0,0,0,0,0,791,0,791,678,1638,188245,190560,457615,5310,0,0,17928,21,0,0,2079,165222,715,2194,13240,1544,14,38367,0,212398,165356,0,23786,457615,136,2138,0,0,0,52,0,37729,1108,0,161,41323
Deer Park Police Department,2010-10-01,Texas,32010,TX10104,2,2,3,0,2,2,11,3,2,1,0,0,0,0,0,0,0,0,13,17,44,74,2,0,0,31,0,0,0,9,32,4541,5953,2907,2698,0,15371,31470,48908,0,0,0,0,0,0,0,0,0,0,362,2185,90828,93376,173753,1118,0,0,36735,0,0,0,924,54599,70,56,27768,1397,0,1642,0,48908,81800,0,12112,173753,0,0,45,720,0,0,0,34934,1692,0,0,37391
Deer Park Police Department,2010-11-01,Texas,32010,TX10104,7,2,4,0,0,56,69,6,0,0,0,0,0,0,0,0,1,1,6,15,27,48,0,2,0,17,0,0,1,3,25,419,12940,9223,0,0,35737,58319,258873,0,0,0,0,0,0,0,0,447,447,162,2165,224396,226723,544362,0,524,0,20875,0,0,168,3009,202147,2651,391,19862,3140,279,37624,0,148120,318455,4873,8967,544362,158,42,1,0,0,0,0,33537,1105,0,0,34843
Deer Park Police Department,2010-12-01,Texas,32010,TX10104,2,4,2,2,1,6,17,3,0,0,0,0,0,0,0,0,0,0,11,6,23,40,2,1,1,15,0,0,0,4,17,2683,10753,2694,1397,5848,62127,85502,76114,0,0,0,0,0,0,0,0,0,0,238,931,60679,61847,223463,10760,140,56,14521,0,0,0,760,35610,279,1973,2324,3140,2798,11696,0,74339,115088,5745,6081,223463,0,0,0,0,96,0,0,2096,1297,449,288,4226
Deer Park Police Department,2011-01-01,Texas,32684,TX10104,6,0,2,0,0,4,12,1,0,2,0,0,0,0,0,2,0,2,11,13,29,53,4,0,0,20,0,0,0,11,18,0,13457,10521,0,0,46759,70737,40638,0,0,0,0,0,0,0,406,0,406,158,2140,64973,67272,179053,4843,0,0,17263,0,0,0,10658,34508,312,60,11494,203,0,8581,0,40638,102180,2132,13454,179053,0,12,11,0,0,0,0,40638,19992,0,173,60827
Deer Park Police Department,2011-02-01,Texas,32684,TX10104,5,0,3,0,0,0,8,0,0,1,1,0,0,0,0,0,1,2,9,15,26,50,1,1,0,18,0,0,0,8,22,0,46354,1880,0,0,0,48234,0,0,0,15036,0,0,0,0,0,542,15578,200,2280,31935,34415,98227,1626,271,0,15208,0,0,0,2220,15090,2075,0,18830,2235,406,12801,0,0,39072,1626,21182,98227,43,0,0,0,0,0,0,0,1612,0,1352,3007
Deer Park Police Department,2011-03-01,Texas,32684,TX10104,2,1,3,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,16,17,21,54,0,1,1,16,0,0,0,14,22,677,1307,10410,0,0,0,12395,81005,0,0,0,0,0,0,0,0,0,0,383,2371,44291,47045,140444,0,677,1,4886,0,0,0,1747,39733,80,91,4289,2025,344,0,0,77889,46438,1284,8004,140444,26,30,0,0,26,0,0,4064,992,607,610,6353
Deer Park Police Department,2011-04-01,Texas,32684,TX10104,5,2,3,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,9,14,32,55,0,2,0,6,2,0,0,14,31,772,15598,15372,0,3915,3116,38773,52829,0,0,0,0,0,0,0,0,0,0,190,1970,88688,90847,182449,0,515,0,15670,5967,0,0,2006,66689,1621,256,2846,4091,13928,55402,0,50120,50196,813,3177,182449,161,157,0,0,114,20,0,8128,14972,129,129,23810
Deer Park Police Department,2011-05-01,Texas,32684,TX10104,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,20,29,64,0,1,0,10,0,0,0,22,31,0,0,8935,0,0,0,8935,70439,0,0,0,0,0,0,0,0,0,0,455,2773,80490,83718,163092,0,271,0,19466,0,0,0,2036,61946,371,1081,1306,677,49,31968,0,70033,55250,0,2357,163092,253,423,0,0,4,0,0,13546,1471,0,0,15697
Deer Park Police Department,2011-06-01,Texas,32684,TX10104,5,0,8,0,0,0,13,4,0,1,0,0,0,1,0,0,0,1,12,13,26,51,0,6,0,14,0,0,0,15,16,0,12634,31102,0,0,0,43736,34542,0,0,0,0,0,54,0,0,0,54,343,1974,36691,39007,117339,0,2014,0,11758,0,0,0,4550,20685,425,289,91,2377,1124,16919,0,34542,49435,1693,10444,117339,46,1,0,0,0,102,0,2032,3855,0,0,6036
Deer Park Police Department,2011-07-01,Texas,32684,TX10104,3,0,6,1,1,0,11,4,0,3,0,0,0,0,0,0,0,0,13,5,27,45,0,3,0,7,0,0,0,11,24,0,8046,11849,325,301,0,20521,80043,0,0,0,0,0,0,0,0,0,0,301,799,54173,55273,155837,0,1233,0,26244,0,0,0,1342,26454,278,57,2349,4470,603,12327,0,80043,41512,4497,9702,155837,278,3,0,0,20,271,0,13546,3030,14,3893,21054
Deer Park Police Department,2011-08-01,Texas,32684,TX10104,2,1,3,0,2,2,10,2,0,0,0,0,0,0,1,0,0,1,20,8,48,76,0,1,0,24,0,0,1,16,34,0,677,1084,9,0,4663,6433,36574,0,0,0,0,0,0,79,0,0,79,283,914,790294,791492,834577,0,406,0,56082,0,0,0,6096,728908,26,1746,685351,0,43,22057,0,36574,82693,1151,4936,834577,26,1894,95,0,8,6086,0,5418,1844,0,1016,16387
Deer Park Police Department,2011-09-01,Texas,32684,TX10104,5,2,2,0,1,4,14,3,0,4,0,0,0,0,0,0,0,0,12,15,39,66,1,2,0,19,0,0,0,10,34,6245,4469,2716,8128,0,33740,55297,65021,0,0,0,0,0,0,0,0,0,0,328,1955,195660,197943,318261,135,271,0,11278,0,0,0,14425,171833,1686,0,24799,975,0,25439,0,63260,192571,1104,8427,318261,123,0,0,0,0,0,0,9482,4786,0,0,14391
Deer Park Police Department,2011-10-01,Texas,32684,TX10104,3,1,2,1,2,1,10,4,0,1,0,0,0,0,0,0,0,0,14,21,21,56,0,0,0,14,0,0,0,18,24,203,1659,10024,1498,2987,2100,18471,79379,0,0,0,0,0,0,0,0,0,0,493,2674,64208,67375,165225,0,0,0,5383,0,0,0,4841,57150,684,68,13721,0,209,3151,0,79379,57532,2427,8054,165225,251,68,0,406,123,35,0,16255,618,0,0,17756
Deer Park Police Department,2011-11-01,Texas,32684,TX10104,0,1,5,0,0,2,8,2,0,1,0,0,0,0,0,0,0,0,20,12,37,69,0,1,0,18,0,0,0,6,44,0,0,11179,0,0,88,11268,54184,0,0,0,0,0,0,0,0,0,0,494,1634,136305,138433,203884,0,135,0,6012,0,0,0,8466,123820,206,64,12518,745,0,12462,0,54184,114768,0,8938,203884,206,0,0,0,0,1355,0,44702,9520,0,0,55782
Deer Park Police Department,2011-12-01,Texas,32684,TX10104,1,3,7,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,12,12,19,43,0,2,0,2,0,0,0,12,27,3720,6502,30932,0,0,0,41154,62989,0,0,0,0,0,0,0,0,0,0,280,1769,97748,99797,203940,0,406,0,1521,0,0,0,2026,95843,206,332,48106,7315,203,15734,0,62989,59992,0,9064,203940,158,0,2413,0,0,0,0,0,1088,0,196,3855
Deer Park Police Department,2012-01-01,Texas,33196,TX10104,2,1,6,0,0,3,12,3,0,0,0,0,0,0,0,0,1,1,12,5,15,32,0,0,0,8,0,0,0,10,14,969,3367,5627,0,0,36332,46294,219906,0,0,0,0,0,0,0,0,216,216,256,464,50629,51349,317766,0,0,0,8134,0,0,0,541,42674,53,5,200,332,1725,17829,0,218977,74530,0,4114,317766,0,0,0,0,0,0,0,10617,1038,0,398,12053
Deer Park Police Department,2012-02-01,Texas,33196,TX10104,6,0,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,5,22,35,0,1,0,6,0,0,0,3,25,0,69211,7055,0,0,0,76266,71201,0,0,0,0,0,0,0,0,0,0,251,869,43538,44658,192125,0,199,0,2677,0,0,0,569,41213,3052,178,4991,2096,4180,35684,0,66357,37846,2276,35465,192125,0,0,0,0,0,0,0,0,1808,0,49,1857
Deer Park Police Department,2012-03-01,Texas,33196,TX10104,3,2,4,1,0,1,11,4,0,0,0,0,0,0,0,0,1,1,14,12,31,57,0,2,0,12,0,0,0,17,26,1128,12253,10766,0,0,1059,25206,130059,0,0,0,0,0,0,0,0,0,0,330,1619,55850,57799,213065,0,265,0,3631,0,0,0,3720,50183,0,4,18681,12011,0,9270,0,130059,35765,0,7275,213065,0,0,0,0,133,0,0,53085,3051,0,357,56626
Deer Park Police Department,2012-04-01,Texas,33196,TX10104,4,2,3,0,0,1,10,5,0,1,0,0,0,0,0,0,2,2,19,26,46,91,0,2,1,34,0,0,0,29,25,7,11247,15362,0,0,16,26632,110417,0,0,0,0,0,0,0,0,1461,1461,377,3612,94035,98025,236535,0,1327,70,18659,0,0,0,7704,70264,520,382,3177,0,3640,29132,0,110152,75267,3981,10283,236535,441,255,69,133,265,0,0,7963,47088,0,1720,57933
Deer Park Police Department,2012-05-01,Texas,33196,TX10104,3,0,5,1,0,1,10,0,0,2,0,0,0,1,0,0,0,1,15,15,39,69,0,0,0,12,0,0,0,13,44,0,19847,2117,0,0,133,22097,0,0,0,0,0,0,3981,0,0,0,3981,390,2086,90408,92885,118963,0,0,0,30975,0,0,0,2153,59757,406,746,16370,332,244,24049,0,0,57172,12794,6851,118963,107,135,106,0,27,40,0,0,3102,0,1113,4630
Deer Park Police Department,2012-06-01,Texas,33196,TX10104,5,0,3,0,0,0,8,2,0,3,0,0,0,2,0,0,0,2,15,19,35,69,0,3,0,13,0,0,0,18,35,0,18751,4419,0,0,0,23170,14598,0,0,0,0,0,153,0,0,0,153,261,2171,120334,122766,160688,0,604,0,7492,0,0,0,5270,109401,669,44,4717,6900,13903,87275,0,14598,22256,1753,8573,160688,583,44,666,0,632,8443,0,2654,662,0,1782,15466
Deer Park Police Department,2012-07-01,Texas,33196,TX10104,4,1,2,0,0,3,10,4,0,0,0,0,0,0,1,1,1,3,13,19,33,65,0,0,0,9,0,0,0,16,40,1047,22561,3915,0,0,3003,30527,36098,0,0,0,0,0,0,27,25866,0,25892,145,2571,48288,51003,143520,0,0,0,4216,0,0,0,5136,41651,130,199,11429,2588,0,25534,0,27870,68744,1062,5964,143520,77,81,933,0,0,1327,0,23888,3537,0,661,30504
Deer Park Police Department,2012-08-01,Texas,33196,TX10104,1,2,5,0,1,3,12,3,0,2,0,0,0,0,0,0,1,1,15,15,31,61,0,0,0,10,0,0,1,18,32,5488,475,7313,1898,0,7963,23136,12873,0,0,0,0,0,0,0,0,211,211,571,2299,101039,103908,140128,0,0,0,7001,0,0,89,6794,90025,238,13,9789,3299,0,11506,0,12873,92735,1725,7950,140128,238,13,1898,2735,0,0,0,0,7673,0,2301,14859
Deer Park Police Department,2012-09-01,Texas,33196,TX10104,1,1,7,1,1,1,12,4,0,1,0,0,0,0,0,0,0,0,13,13,21,47,0,1,0,9,0,1,0,11,25,1076,1709,9200,3318,730,425,16458,76974,0,0,0,0,0,0,0,0,0,0,381,1911,24338,26630,120062,0,173,0,8158,0,199,0,2153,15948,0,23,2628,0,0,1327,0,57067,43303,0,15715,120062,0,0,0,0,0,1327,0,0,69487,0,1433,72248
Deer Park Police Department,2012-10-01,Texas,33196,TX10104,2,0,1,0,0,1,4,6,0,3,0,0,0,0,0,1,0,1,13,11,36,60,0,3,0,7,0,0,0,22,28,0,2143,398,0,0,1460,4001,59457,0,72,0,0,0,0,0,332,0,332,352,1463,109872,111686,175548,0,378,0,4879,0,0,0,14920,91510,0,31,5384,0,531,2057,0,59457,101941,0,6147,175548,0,0,0,0,0,1858,0,6637,5270,0,636,14401
Deer Park Police Department,2012-11-01,Texas,33196,TX10104,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,14,31,54,1,4,0,9,0,0,0,19,21,5096,5833,7050,0,0,7963,25941,183649,0,0,0,0,0,0,0,0,0,0,182,1764,46374,48320,257910,305,843,0,5405,0,0,0,10629,31137,194,21,1263,597,23,12515,0,119442,99897,0,23957,257910,170,21,0,0,0,0,0,106171,4171,0,0,110533
Deer Park Police Department,2012-12-01,Texas,33196,TX10104,7,1,2,0,0,1,11,3,0,1,0,0,0,2,0,0,0,2,27,16,37,80,1,0,0,31,2,0,0,17,29,12046,10670,531,0,0,7565,30812,73855,0,0,0,0,0,654,0,0,0,654,490,2308,435465,438263,543584,133,0,0,14859,6056,0,0,2893,414323,0,9,11424,2320,8427,16928,0,17054,476568,4260,6595,543584,0,7,0,0,0,0,0,0,4187,0,803,4997
Deer Park Police Department,2014-01-01,Texas,33523,TX10104,1,0,3,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,13,12,23,48,0,0,1,11,0,0,0,8,28,0,453,9537,0,0,0,9990,61685,0,0,0,0,0,0,0,0,0,0,212,1820,109734,111766,183442,0,0,212,2016,0,0,0,5975,103563,0,84,1480,1817,0,3282,0,51485,123453,0,1841,183442,0,84,13,0,0,0,0,13514,8116,0,2830,24558
Deer Park Police Department,2014-02-01,Texas,33523,TX10104,3,0,0,0,0,1,4,3,0,2,0,0,0,1,0,0,0,1,5,10,25,40,0,0,0,10,0,0,0,5,25,0,1330,0,0,0,20915,22245,29603,0,0,0,0,0,0,0,0,0,0,37,1463,51670,53171,105019,0,0,0,4383,0,0,0,598,48190,98,53,1281,753,0,4247,0,25742,70658,1287,901,105019,81,53,193,0,0,0,0,0,3065,0,0,3391
Deer Park Police Department,2014-03-01,Texas,33523,TX10104,2,1,0,0,1,2,6,4,0,1,0,0,1,1,0,0,0,2,11,11,15,37,0,1,0,3,0,0,0,6,27,3668,15213,0,4376,0,26,23284,15445,0,0,0,0,257,322,0,0,0,579,292,2021,374889,377202,416510,0,193,0,1781,0,0,0,393,374835,322,0,152047,2631,2960,5599,0,13514,237429,0,2008,416510,0,0,0,185,0,0,0,9653,4636,0,0,14475
Deer Park Police Department,2014-04-01,Texas,33523,TX10104,3,2,2,0,0,2,9,1,0,0,0,0,0,0,0,0,1,1,6,14,22,42,0,1,0,9,0,0,0,6,26,5286,579,4132,0,0,116143,126140,217519,0,0,0,0,0,0,0,0,489,489,147,2139,76495,78780,422929,0,129,0,5639,0,0,0,457,72556,0,0,37546,1063,0,2445,0,217519,163139,0,1216,422929,0,0,0,386,0,0,0,211083,23202,0,0,234672
Deer Park Police Department,2014-05-01,Texas,33523,TX10104,7,1,1,0,1,1,11,6,0,2,0,0,1,0,0,0,0,1,7,14,19,40,0,0,0,3,0,0,0,10,27,1004,8523,1673,515,0,51,11767,37460,0,0,0,0,515,0,0,0,0,515,190,2085,89172,91448,141189,0,0,0,9086,0,0,0,1911,80451,0,0,965,901,0,515,0,30892,100904,0,7012,141189,0,0,0,644,0,515,0,10297,21986,0,203,33645
Deer Park Police Department,2014-06-01,Texas,33523,TX10104,3,2,2,1,2,1,11,5,0,0,0,0,0,0,0,0,0,0,10,13,36,59,0,0,0,13,0,0,0,7,39,23232,2919,795,8406,257,2848,38458,64355,0,0,0,0,0,0,0,0,0,0,306,2418,188050,190774,293587,0,0,0,13947,0,0,0,1260,175567,0,0,26297,3029,2059,4440,0,77869,169994,645,9254,293587,0,0,135,515,0,0,0,9010,23574,0,5985,39219
Deer Park Police Department,2014-07-01,Texas,33523,TX10104,2,1,3,0,3,5,14,1,0,1,0,0,0,0,1,1,0,2,16,11,22,49,0,0,0,15,0,0,0,6,28,5354,1770,2194,2936,0,18328,30583,7465,0,0,0,0,0,0,17961,0,0,17961,309,1326,49220,50854,106864,0,0,0,6905,0,0,0,503,43446,26,0,3465,1319,51,32557,0,5792,60720,2574,359,106864,0,0,0,386,0,5785,0,0,21785,0,0,27957
Deer Park Police Department,2014-08-01,Texas,33523,TX10104,6,0,3,2,0,0,11,2,0,0,0,0,0,0,0,1,0,1,10,11,23,44,1,3,0,10,0,0,0,10,20,0,11139,2793,0,2315,0,16247,49440,0,0,0,0,0,0,0,143,0,143,250,1485,32641,34376,100205,386,598,0,3618,0,0,0,1508,28265,0,26,14468,1351,0,12034,0,23168,45909,19,3229,100205,0,26,0,644,0,0,0,23172,2345,19,0,26205
Deer Park Police Department,2014-09-01,Texas,33523,TX10104,8,1,2,0,0,0,11,5,0,0,0,0,0,1,0,0,0,1,12,14,16,42,3,2,0,13,0,0,0,7,17,6178,61188,3942,0,0,0,71309,34978,0,0,0,0,0,0,0,0,0,0,113,1805,22560,24478,130765,740,952,0,3179,0,0,0,525,19081,0,0,1703,15954,386,36342,0,34494,35197,0,6689,130765,0,0,0,579,0,6231,0,16732,5666,0,605,29813
Deer Park Police Department,2014-10-01,Texas,33523,TX10104,2,0,1,0,0,0,3,6,0,2,0,0,0,0,1,0,0,1,23,18,21,62,0,4,0,26,0,1,0,19,12,0,4698,13843,0,0,0,18541,144154,0,0,0,0,0,0,0,0,0,0,313,2766,24490,27568,190263,0,869,0,5722,0,210,0,7221,13547,354,24,493,1866,0,10876,0,131284,32885,3346,9135,190263,194,0,107,0,0,0,0,106957,4886,0,193,112338
Deer Park Police Department,2014-11-01,Texas,33523,TX10104,3,0,1,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,7,10,17,34,0,3,0,9,0,1,0,9,12,0,7195,0,0,0,0,7195,10297,0,0,0,0,0,0,142,0,0,142,216,1628,26703,28548,46181,0,895,0,10276,0,51,0,2122,15203,6,0,284,579,0,5323,0,10297,25405,0,4286,46181,6,0,0,0,0,1526,0,0,8829,0,0,10362
Deer Park Police Department,2014-12-01,Texas,33523,TX10104,1,2,0,0,0,0,3,10,0,1,0,0,1,0,0,1,0,2,9,13,24,46,2,1,0,9,0,0,0,18,16,2632,4247,0,0,0,0,6880,440940,0,0,0,0,161,0,0,3412,0,3573,175,2052,103475,105701,557094,811,1227,0,3156,0,0,0,19638,80869,0,36,3546,11069,449,4576,0,339793,190580,2187,4859,557094,0,36,0,0,449,0,0,3218,9508,0,0,13211
Deer Park Police Department,2015-01-01,Texas,34131,TX10104,3,1,2,0,0,2,8,1,0,2,0,0,0,0,0,1,0,1,9,10,27,46,2,0,0,19,1,0,0,6,18,1,3056,13929,0,0,996,17983,10285,0,0,0,0,0,0,0,1478,0,1478,298,1581,288632,290511,320257,264,0,0,18705,1543,0,0,2508,267492,2963,0,392,771,0,193,0,10285,286679,1286,17688,320257,0,0,68,771,0,1157,0,79705,6604,0,2761,91067
Deer Park Police Department,2015-02-01,Texas,34131,TX10104,1,2,2,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,6,12,21,39,3,0,0,8,0,0,0,8,20,1324,2764,1723,904,0,0,6715,12856,0,0,0,0,0,167,0,0,0,167,116,1769,171023,172908,192645,449,0,0,6105,0,0,0,4421,161933,180,0,4452,0,0,2057,0,12856,164824,3015,5262,192645,0,0,0,771,0,1928,0,0,29370,0,1283,33353
Deer Park Police Department,2015-03-01,Texas,34131,TX10104,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,14,11,26,51,1,0,1,17,0,0,0,18,14,1543,630,1070,0,0,1350,4592,41138,0,0,0,0,0,0,0,0,9577,9577,410,1621,91608,93640,148947,1093,0,309,78694,0,0,0,3787,9757,333,13,7589,514,64,5483,0,41138,91076,771,1966,148947,333,13,90,681,0,1045,0,10927,10794,0,0,23883
Deer Park Police Department,2015-04-01,Texas,34131,TX10104,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,10,26,42,1,0,0,8,0,0,0,8,25,0,0,0,3471,0,0,3471,115958,0,0,0,0,0,0,0,0,0,0,216,1534,43455,45204,164634,1,0,0,4642,0,0,0,1044,39517,265,0,3992,514,0,4499,0,115701,35677,2314,1671,164634,249,0,0,0,0,0,0,23140,1676,0,0,25066
Deer Park Police Department,2015-05-01,Texas,34131,TX10104,2,0,0,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,5,5,26,36,3,0,0,7,0,0,0,5,21,0,1620,0,0,0,386,2005,22497,0,0,0,0,0,0,0,0,0,0,44,991,54062,55097,79600,16712,0,0,8184,0,0,0,354,29847,0,39,951,0,0,3728,0,22497,43261,0,9124,79600,0,0,0,0,0,0,0,0,1557,0,354,1910
Deer Park Police Department,2015-06-01,Texas,34131,TX10104,3,0,4,1,0,1,9,8,0,1,0,0,0,0,1,0,0,1,7,6,24,37,0,0,0,7,0,0,0,11,19,0,9770,1273,0,6428,30405,47876,135429,0,514,0,0,0,0,15,0,0,15,165,1043,47211,48418,232253,0,0,0,5453,0,0,0,3958,39007,60,13,1514,1543,911,14270,0,132414,78484,62,2983,232253,60,13,0,0,0,14270,0,19284,26309,62,0,59997
Deer Park Police Department,2015-07-01,Texas,34131,TX10104,4,0,5,0,0,0,9,3,0,1,0,1,0,0,0,1,0,2,9,13,13,35,0,3,0,8,0,0,0,9,15,0,12429,4634,0,0,0,17063,85927,0,0,0,192,0,0,0,729,0,920,258,2161,30796,33215,137126,0,771,0,10322,0,0,0,1382,20740,53,4,11200,1286,193,8356,0,68135,47515,0,386,137126,53,4,77,0,0,8356,0,6428,4931,0,1028,20878
Deer Park Police Department,2015-08-01,Texas,34131,TX10104,1,1,1,0,0,1,4,4,0,0,0,0,0,2,0,0,0,2,9,15,24,48,3,4,0,7,0,0,0,16,18,0,540,771,0,0,1630,2941,39274,0,0,0,0,0,86,0,0,0,86,292,1917,70384,72592,114894,2218,1196,0,5397,0,0,0,3520,60262,0,0,41415,450,0,0,0,38824,33307,0,899,114894,0,0,0,0,0,0,0,1,5005,0,513,5519
Deer Park Police Department,2015-09-01,Texas,34131,TX10104,4,0,3,1,0,2,10,1,0,1,0,0,0,1,0,0,0,1,10,9,17,36,2,0,0,3,0,0,0,13,18,0,12554,2288,0,2443,3780,21064,1028,0,0,0,0,0,428,0,0,0,428,193,1230,18836,20259,42780,13,0,0,4499,0,0,0,5753,9994,51,31,514,1376,0,1703,0,1028,37176,0,900,42780,51,0,0,0,0,1189,0,0,1148,0,129,2517
Deer Park Police Department,2015-10-01,Texas,34131,TX10104,1,1,2,0,0,0,4,5,0,0,0,0,0,0,1,0,0,1,10,13,28,51,4,0,0,16,0,0,0,9,22,1543,129,3987,0,0,0,5658,61277,0,0,0,0,0,0,0,0,0,0,233,2318,156351,158901,225836,26355,0,0,4551,0,0,0,1662,126333,0,77,1854,1674,0,98566,0,56565,60647,5978,476,225836,0,0,0,0,0,3407,0,1,4516,0,0,7924
Deer Park Police Department,2015-11-01,Texas,34131,TX10104,6,0,1,1,1,0,9,1,0,0,0,0,0,0,0,0,1,1,6,7,19,32,6,2,0,8,0,0,0,9,7,0,5001,1453,0,1028,0,7482,14398,0,0,0,0,0,0,0,0,193,193,109,1147,25201,26457,48530,3380,771,0,3880,0,0,0,7576,10850,379,0,248,321,0,6202,0,12856,23211,0,5313,48530,96,0,0,0,0,321,0,1286,4753,0,386,6842
Deer Park Police Department,2015-12-01,Texas,34131,TX10104,1,4,3,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,10,21,29,60,2,1,0,6,0,0,0,22,29,3407,797,6555,0,0,2057,12816,11313,0,0,0,0,0,0,0,0,0,0,251,2881,50966,54098,78227,2635,103,0,4143,0,0,0,8696,38521,161,0,4583,450,0,9248,0,6428,52148,0,5209,78227,238,0,0,0,0,895,0,6428,6211,0,0,13771
