agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amador County Sheriff's Office,2006-08-01,California,24026,CA00300,3,0,2,9,3,2,19,0,0,1,0,1,0,0,0,0,0,1,6,3,9,18,1,0,0,2,3,0,0,0,12,0,0,0,0,0,2542,4234,5257,3553,0,15586,0,0,0,0,0,0,0,0,0,0,0,124,435,10639,11199,26785,1058,0,0,2857,1002,0,0,0,6282,1511,151,5608,907,0,45,0,0,12355,1814,4394,26785,0,0,0,907,0,0,0,0,7706,0,998,9610
Amador County Sheriff's Office,2006-09-01,California,24026,CA00300,6,1,2,6,5,1,21,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,2,2,0,0,0,13,0,0,0,0,8312,19628,1904,7010,23120,0,59974,0,0,0,0,0,0,0,0,0,0,0,33,589,23966,24589,84563,0,0,0,1115,1962,0,0,0,21511,446,8,1788,15115,0,9371,0,0,49105,0,8730,84563,30,8,4500,0,0,0,0,0,1705,0,0,6242
Amador County Sheriff's Office,2006-10-01,California,24026,CA00300,5,5,1,4,3,1,19,0,0,2,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,4,1,0,0,0,13,0,0,0,0,36384,3000,0,3080,7234,0,49699,0,0,0,0,0,0,0,0,0,0,0,103,491,68079,68673,118371,0,113,0,2343,45647,0,0,0,20570,4761,0,2524,0,0,46402,85,0,56271,0,8328,118371,0,0,544,0,0,0,0,0,3372,0,0,3916
Amador County Sheriff's Office,2006-11-01,California,24026,CA00300,3,3,2,8,3,3,22,0,0,3,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,2,3,0,0,1,15,0,0,0,0,1901,4563,1066,549,4258,12911,25248,0,0,0,0,0,0,0,0,0,0,0,153,151,22081,22385,47633,0,0,0,177,12051,0,0,30,10127,0,670,19956,0,0,4383,0,0,12119,7633,2872,47633,0,500,171,0,0,0,0,0,425,0,0,1096
Amador County Sheriff's Office,2006-12-01,California,24026,CA00300,6,3,0,1,3,2,15,0,0,2,0,0,0,1,0,0,0,1,7,7,8,22,0,0,0,5,2,0,0,0,15,0,0,0,0,10843,21238,0,227,21663,0,53970,0,0,0,0,0,0,0,0,0,0,0,70,774,23095,23939,77909,0,0,0,7774,1814,0,0,0,14351,302,299,8448,605,0,76,0,2,67423,0,756,77909,0,0,243,0,0,605,0,0,2090,0,0,2938
Amador County Sheriff's Office,2007-01-01,California,24165,CA00300,7,2,3,5,1,3,21,2,0,1,0,0,0,0,0,1,0,1,9,1,14,24,1,0,0,3,1,0,0,0,19,1,1,2,0,2469,16039,12647,561,869,0,32584,14018,0,0,0,0,0,0,0,88,0,88,29,144,56817,56991,103682,1029,0,0,2757,882,0,0,0,52324,1192,0,2658,1837,4115,1396,0,14034,74013,0,4437,103682,0,0,0,882,0,367,0,6613,103,0,2866,10831
Amador County Sheriff's Office,2007-02-01,California,24165,CA00300,3,2,1,5,3,0,14,1,0,1,0,0,0,0,0,0,0,0,10,5,19,34,0,0,1,4,2,0,0,0,27,0,0,0,0,9,1690,0,13108,4645,0,19453,28039,0,0,0,0,0,0,0,0,0,0,145,772,182360,183277,230769,0,0,154,3796,132,0,0,0,179195,18,68,77596,0,0,323,5143,2204,132855,1323,11239,230769,0,0,16,0,0,309,0,0,3758,0,0,4082
Amador County Sheriff's Office,2007-03-01,California,24165,CA00300,6,1,5,2,3,0,17,0,0,2,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,1,4,0,0,1,17,1,0,1,0,10158,11079,8222,3659,2248,0,35366,0,0,0,0,0,0,0,0,0,0,0,75,1130,35290,36495,71861,0,0,0,1065,2278,0,0,41,33111,2780,3333,11198,2425,2462,8964,0,0,37613,0,3086,71861,0,41,1614,514,0,0,0,2204,24580,0,0,28953
Amador County Sheriff's Office,2007-04-01,California,24165,CA00300,1,1,0,6,3,0,11,1,0,1,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,2,1,0,1,0,18,0,0,0,0,1029,0,0,1089,2316,0,4434,7348,0,0,0,0,0,0,0,0,0,0,163,1536,20273,21971,33753,0,0,0,106,147,0,54,0,21664,1894,0,7051,0,0,0,0,7348,13639,2939,882,33753,16,0,178,0,0,0,0,0,9645,0,3674,13513
Amador County Sheriff's Office,2007-05-01,California,24165,CA00300,4,1,2,1,2,1,11,0,0,2,0,0,0,0,1,0,0,1,8,5,11,24,0,0,0,8,7,0,0,0,9,0,0,0,0,851,1631,5070,1647,34551,0,43750,0,0,0,0,0,0,0,134,0,0,134,93,801,17874,18768,62652,0,0,0,5077,6475,0,0,0,7216,103,281,8723,0,0,223,0,0,51668,73,1580,62652,0,0,3,0,0,1,0,0,757,0,1470,2231
Amador County Sheriff's Office,2007-06-01,California,24165,CA00300,1,1,0,4,3,0,9,1,0,0,0,0,0,1,0,0,0,1,10,7,13,30,0,1,1,4,6,0,1,2,15,3,1,4,1,2939,2939,0,1090,11150,0,18118,32330,0,0,0,0,0,29,0,0,0,29,193,691,12510,13394,63871,0,441,786,1537,3780,0,118,88,6644,226,367,2003,441,0,4438,0,32330,10982,11659,1424,63871,226,113,648,0,0,1499,0,41882,2576,0,689,47634
Amador County Sheriff's Office,2007-07-01,California,24165,CA00300,7,1,1,5,3,1,18,0,0,2,0,0,0,1,0,0,0,1,12,2,12,26,1,0,0,7,2,1,0,1,14,0,0,0,0,4805,19333,883,17666,32947,5164,80799,0,0,0,0,0,0,62,0,0,0,62,157,345,30014,30517,111378,15,0,0,8106,82,0,0,125,22189,322,44,44450,1690,0,4460,0,0,57139,7,3265,111378,28,7,0,0,0,51,0,0,79,0,553,719
Amador County Sheriff's Office,2007-08-01,California,24165,CA00300,5,0,0,3,1,0,9,0,0,2,0,1,0,0,0,0,0,1,9,4,8,21,1,0,0,1,4,0,0,1,14,0,0,0,0,0,42882,0,735,1475,0,45092,0,0,0,0,497,0,0,0,0,0,497,110,695,15182,15987,61576,0,0,0,1,4381,0,0,200,11405,3254,1,9335,0,874,0,0,0,41102,4041,2969,61576,37,37,523,0,0,0,0,0,1865,0,0,2462
Amador County Sheriff's Office,2007-09-01,California,24165,CA00300,5,1,1,5,0,0,12,1,0,1,0,0,0,0,0,0,0,0,9,1,9,19,0,0,1,3,6,0,1,0,8,0,0,0,0,2425,17516,110,0,25688,0,45739,17635,0,0,0,0,0,0,0,0,0,0,91,147,11770,12008,75381,0,0,1793,2439,619,0,2954,0,4203,29,1874,8046,294,441,7862,0,17635,34498,1176,3527,75381,29,0,15,294,441,0,0,0,2057,1176,0,4012
Amador County Sheriff's Office,2007-10-01,California,24165,CA00300,1,1,2,6,5,1,16,1,0,2,0,0,0,0,1,1,1,3,5,8,11,24,1,0,0,5,6,0,0,2,10,0,0,0,0,17488,3453,4438,20221,10812,3064,59476,58790,0,0,0,0,0,0,0,381,1,382,191,1162,91255,92609,211256,257,0,0,2414,11352,0,0,191,78394,0,0,20258,147,911,1470,0,58782,126084,522,3083,211256,0,0,7,0,73,10581,0,0,2335,0,1487,14484
Amador County Sheriff's Office,2007-11-01,California,24165,CA00300,0,3,2,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,4,0,0,1,9,0,0,0,0,6966,0,3089,736,1058,0,11849,0,0,0,0,0,0,0,0,0,0,0,34,611,31197,31842,43691,0,0,0,7160,5135,0,0,832,18716,0,0,12168,1617,0,6304,0,0,22343,0,1259,43691,59,0,4732,882,0,4100,0,0,3054,0,0,12826
Amador County Sheriff's Office,2007-12-01,California,24165,CA00300,3,2,1,3,3,1,13,0,0,2,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,8,10,0,1,2,4,0,0,0,0,514,2566,220,3,2719,0,6022,0,0,0,0,0,0,0,0,0,0,0,194,375,106458,107026,113049,0,0,0,3944,27979,0,294,200,74609,0,73,5778,1029,0,92870,0,0,10688,37,2573,113049,0,0,1326,0,0,913,0,0,722,0,0,2960
Amador County Sheriff's Office,2008-01-01,California,23853,CA00300,3,2,3,6,5,2,21,1,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,0,1,8,6,0,0,0,13,0,0,0,0,0,9701,3766,3840,49575,28474,95356,14152,0,0,0,0,0,0,0,0,0,0,185,665,20720,21571,131080,0,0,708,5038,6152,0,0,0,9673,170,10,13217,2264,0,43273,0,14152,55374,159,2461,131080,0,10,3,425,0,14,0,0,495,3,425,1374
Amador County Sheriff's Office,2008-02-01,California,23853,CA00300,1,0,1,2,2,0,6,1,0,3,0,0,0,0,0,0,0,0,9,2,15,26,0,0,0,5,0,0,1,1,19,1,0,1,0,0,7076,708,2024,2055,0,11862,15327,0,0,0,0,0,0,0,0,0,0,109,311,18827,19247,46436,0,0,0,1509,0,0,419,28,17291,28,0,3343,0,0,5661,0,5661,29621,0,2123,46436,28,14,419,0,0,0,0,5661,9448,0,354,15924
Amador County Sheriff's Office,2008-03-01,California,23853,CA00300,4,1,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,2,18,30,1,0,1,3,3,0,1,0,21,0,0,0,0,637,12100,5802,1415,212,0,20167,0,0,0,0,0,0,0,0,0,0,0,85,234,25001,25320,45487,1132,0,23,21,1141,0,375,0,22628,0,24,454,2123,0,0,142,0,32696,0,10048,45487,0,8,85,0,0,0,0,0,3316,0,0,3409
Amador County Sheriff's Office,2008-04-01,California,23853,CA00300,1,3,2,2,2,2,12,0,0,1,0,0,0,0,0,0,0,0,13,9,15,37,1,0,0,5,15,0,0,1,15,0,0,0,0,11056,5661,1200,2335,2103,71,22426,0,0,0,0,0,0,0,0,0,0,0,173,1115,65239,66527,88953,708,0,0,2314,1670,0,0,10,61826,0,144,9578,708,92,43235,0,5661,21119,3688,4727,88953,0,0,122,0,0,0,0,0,468,0,0,590
Amador County Sheriff's Office,2008-05-01,California,23853,CA00300,5,1,1,3,3,2,15,2,0,2,0,0,0,0,0,0,1,1,19,5,23,47,0,0,1,12,16,0,1,0,17,0,2,2,0,1104,42411,14,4038,539,2584,50691,12737,0,0,0,0,0,0,0,0,406,406,358,679,78597,79635,143468,0,0,28,16151,4577,0,0,0,58879,412,99,7294,0,2620,57232,0,29720,41250,14,4829,143468,0,3,0,0,0,0,0,7076,3517,0,2407,13003
Amador County Sheriff's Office,2008-06-01,California,23853,CA00300,4,0,4,6,7,2,23,1,0,0,0,0,0,1,0,0,0,1,10,3,13,26,0,0,0,3,9,0,0,1,13,0,0,0,0,0,9128,9039,5188,2274,3113,28743,21228,0,0,0,0,0,19813,0,0,0,19813,67,526,43355,43948,113733,0,0,0,294,26050,0,0,52,17552,333,241,6142,177,0,3113,0,41042,58892,638,3156,113733,89,0,1,0,0,425,0,0,753,0,650,1918
Amador County Sheriff's Office,2008-07-01,California,23853,CA00300,4,2,6,5,6,1,24,1,0,1,0,0,0,0,0,1,0,1,5,7,18,30,1,0,0,5,4,0,0,1,19,0,0,0,0,6209,9483,90989,32948,1548,9935,151112,5661,0,0,0,0,0,0,0,265,0,265,133,1121,62573,63827,220864,283,0,0,2736,9805,0,0,38,50965,2416,235,87290,566,367,12487,566,11322,100311,163,5143,220864,0,0,1,0,0,0,0,0,41496,0,423,41920
Amador County Sheriff's Office,2008-08-01,California,23853,CA00300,3,2,2,8,3,3,21,0,0,1,0,0,0,0,0,0,0,0,5,5,22,32,2,1,0,6,3,0,0,0,20,0,0,0,0,24,3142,33104,2876,10945,28419,78510,0,0,0,0,0,0,0,0,0,0,0,69,450,67359,67878,146388,7671,1783,0,8152,28602,0,0,0,21671,256,187,12816,863,35,15814,0,1769,108634,4457,1557,146388,0,92,12372,0,35,85,0,0,5016,635,778,19014
Amador County Sheriff's Office,2008-09-01,California,23853,CA00300,4,0,3,2,6,1,16,0,0,0,0,0,0,0,0,0,0,0,13,8,20,41,0,0,0,10,8,0,0,1,22,2,0,2,0,0,41288,2951,2801,1182,0,48221,0,0,0,0,0,0,0,0,0,0,0,256,1187,32048,33491,81712,0,0,0,3319,5146,0,0,61,24966,1463,61,8973,0,71,12709,474,28305,26855,1344,1458,81712,7,61,1,708,0,0,0,28305,2564,0,0,31646
Amador County Sheriff's Office,2008-10-01,California,23853,CA00300,5,4,2,6,7,2,26,2,0,1,0,0,0,0,0,0,0,0,7,6,16,29,1,0,0,5,2,0,0,0,21,2,0,2,0,34315,14759,1981,24649,5565,0,81269,41042,0,0,0,0,0,0,0,0,0,0,74,944,18234,19251,141562,283,0,0,3748,708,0,0,0,14513,2073,4073,8872,1911,1574,1719,2123,20521,83099,1061,14536,141562,715,1200,3,0,0,21,0,20521,22254,0,4478,49192
Amador County Sheriff's Office,2008-11-01,California,23853,CA00300,3,1,6,6,3,3,22,0,0,2,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,5,0,0,0,0,15,0,0,0,0,173,580,32327,117499,1448,512,152539,0,0,0,0,0,0,0,0,0,0,0,89,444,17671,18204,170743,0,0,0,4590,0,0,0,0,13614,284,4,24,5194,3036,0,0,56609,102059,0,3532,170743,58,0,1,0,0,0,0,0,26702,0,425,27186
Amador County Sheriff's Office,2008-12-01,California,23853,CA00300,3,2,8,5,5,11,34,6,0,3,0,0,0,2,0,0,0,2,3,1,16,20,1,0,0,3,2,0,1,0,13,1,0,1,5,15442,49674,5880,1419,22120,12201,106736,30710,0,0,0,0,0,761,0,0,0,761,30,71,19472,19573,157781,1557,0,0,3198,1868,0,633,0,12317,1840,815,9438,5519,2123,47410,0,36371,38343,2123,13798,157781,0,0,1,545,0,0,0,708,2421,0,509,4185
Amador County Sheriff's Office,2009-01-01,California,23815,CA00300,5,2,5,2,3,2,19,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,1,2,5,0,0,0,9,0,0,0,0,802,27674,17782,35150,639,0,82048,0,0,0,0,0,0,0,0,0,0,0,65,632,7393,8090,90138,1108,0,4,2791,2116,0,0,0,2071,930,2983,420,3125,149,1420,0,28406,49524,0,3181,90138,99,0,0,0,7,0,0,0,2010,0,284,2400
Amador County Sheriff's Office,2009-02-01,California,23815,CA00300,6,0,2,3,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,1,3,0,0,0,5,0,0,0,0,0,17773,710,2211,25643,1554,47892,0,0,0,0,0,0,0,0,0,0,0,50,249,24409,24707,72599,0,0,14,249,3311,0,0,0,21134,99,36,19439,0,14558,2841,0,0,19436,3125,13065,72599,0,36,710,0,0,0,0,0,1946,0,6136,8827
Amador County Sheriff's Office,2009-03-01,California,23815,CA00300,6,3,3,3,1,2,18,1,0,1,0,0,0,0,0,0,0,0,13,5,13,31,0,0,0,5,13,0,1,2,10,0,0,0,0,5866,9966,923,27,1329,21560,39671,5681,0,0,0,0,0,0,0,0,0,0,232,754,17110,18096,63448,0,0,0,2548,8593,0,192,84,6680,256,1760,32333,781,71,8223,0,5681,9036,1704,3603,63448,0,87,0,0,0,0,0,0,1173,0,1420,2680
Amador County Sheriff's Office,2009-04-01,California,23815,CA00300,5,0,6,7,2,3,23,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,3,5,0,0,0,10,0,0,0,0,0,5002,5619,87,2163,428,13298,0,0,0,0,0,0,0,0,0,0,0,176,584,162066,162826,176124,28,0,0,925,2264,0,0,0,159609,338,2963,151719,781,1974,2841,0,0,10323,1541,3644,176124,47,88,0,1562,483,0,0,0,685,1541,1386,5792
Amador County Sheriff's Office,2009-05-01,California,23815,CA00300,0,3,2,2,0,3,10,0,0,1,0,0,0,1,0,0,0,1,4,3,14,21,0,0,0,4,5,0,1,0,11,0,0,0,0,11295,0,4460,0,6283,3166,25204,0,0,0,0,0,0,163,0,0,0,163,85,598,54210,54894,80261,0,0,0,10181,9614,0,606,0,34493,28,40,4639,0,0,3835,0,0,67303,3210,1207,80261,0,0,891,0,0,0,0,0,334,0,0,1224
Amador County Sheriff's Office,2009-06-01,California,23815,CA00300,3,0,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,2,6,0,0,0,17,0,0,0,0,0,130837,220,17185,158,0,148400,0,0,0,0,0,0,0,0,0,0,0,99,1514,6623,8236,156636,0,0,0,503,707,0,0,0,7026,923,116,75303,8948,355,26326,71,0,39289,3409,1896,156636,0,43,547,568,0,0,0,0,87,0,0,1244
Amador County Sheriff's Office,2009-07-01,California,23815,CA00300,3,0,2,3,6,2,16,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,1,5,1,0,0,0,4,0,0,0,0,0,5401,1037,17171,827,2414,26850,0,0,0,0,0,0,0,0,0,0,0,0,327,9382,9709,36559,0,0,213,6503,425,0,0,0,2568,0,107,6178,710,0,710,0,0,10568,12214,6072,36559,0,0,0,0,0,0,0,0,1420,0,0,1420
Amador County Sheriff's Office,2009-08-01,California,23815,CA00300,3,0,2,8,4,3,20,0,1,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,1,7,1,1,0,9,0,0,0,0,0,3558,4809,1626,12775,10257,33026,0,0,0,0,0,0,0,0,0,0,0,64,633,18777,19475,52500,0,0,0,795,7804,74,355,0,10446,639,1633,1993,0,426,6192,0,0,38735,284,2598,52500,0,0,0,0,0,0,0,0,2821,0,0,2821
Amador County Sheriff's Office,2009-09-01,California,23815,CA00300,10,4,3,4,2,3,26,0,0,2,0,0,0,0,0,0,0,0,7,2,14,23,2,0,0,5,3,0,0,0,13,0,0,0,0,24939,17626,8202,287,2047,65333,118432,0,0,0,0,0,0,0,0,0,0,0,142,213,55489,55844,174276,2031,0,0,6569,3626,0,0,0,43618,0,12311,7405,1733,0,6782,0,0,134574,2130,9341,174276,0,68,0,0,0,0,0,0,1140,0,14,1223
Amador County Sheriff's Office,2009-10-01,California,23815,CA00300,2,2,9,4,3,2,22,0,0,0,0,0,0,0,1,0,0,1,4,13,7,24,0,0,0,0,8,0,0,4,12,0,0,0,0,0,6668,45987,12023,1050,811,66538,0,0,0,0,0,0,0,0,0,0,0,125,2007,35298,37430,103968,0,0,0,0,11971,0,0,582,24876,731,851,5070,0,51,3963,0,5681,82153,1846,3622,103968,731,523,0,0,51,14,0,0,899,0,213,2432
Amador County Sheriff's Office,2009-11-01,California,23815,CA00300,3,1,5,3,2,2,16,1,0,1,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,5,4,0,1,0,9,2,0,2,0,994,3754,9252,5667,9587,13785,43039,11362,0,0,0,0,0,0,0,0,0,0,97,737,35104,35937,90338,0,0,0,1363,2483,0,270,0,31821,57,9,11876,2059,0,11589,0,31246,29694,426,3382,90338,0,7,270,0,0,0,0,31246,5319,0,0,36842
Amador County Sheriff's Office,2009-12-01,California,23815,CA00300,6,3,7,6,3,1,26,0,0,1,0,0,0,1,0,1,0,2,6,8,11,25,1,0,1,1,4,0,0,0,18,0,0,0,0,4579,136784,10794,4275,7388,6099,169919,0,0,0,0,0,0,540,0,312,0,852,37,1068,23537,24642,195413,994,0,0,203,3338,0,0,0,20107,410,72,104572,6107,4538,25947,0,1420,28290,7812,16244,195413,0,0,531,0,57,213,0,0,2579,0,866,4247
Amador County Sheriff's Office,2010-01-01,California,23021,CA00300,7,1,5,0,1,3,17,1,0,2,0,0,0,0,1,0,0,1,3,3,10,16,1,0,0,4,3,0,0,0,8,0,0,0,0,2683,15687,8608,2139,0,293,29410,2795,0,0,0,0,0,0,395,0,0,395,36,377,14111,14524,47124,140,0,0,1723,2571,0,0,0,10090,664,2371,307,0,84,1090,0,2795,25963,1091,12759,47124,0,0,10624,0,0,1090,0,0,1863,0,699,14275
Amador County Sheriff's Office,2010-02-01,California,23021,CA00300,6,1,2,3,0,2,14,0,0,0,0,0,0,0,1,0,0,1,7,8,7,22,0,0,0,4,7,0,0,0,11,0,0,0,0,559,33471,4548,0,215,692,39485,0,0,0,0,0,0,0,8,0,0,8,106,1132,4776,6014,45508,0,0,0,1579,1761,0,0,0,2675,391,520,4849,419,131,21885,0,0,8012,245,9055,45508,335,123,0,0,131,0,0,0,49,0,559,1198
Amador County Sheriff's Office,2010-03-01,California,23021,CA00300,4,2,5,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,0,2,1,10,0,0,1,8,0,0,0,0,34,11292,19151,5374,91,858,36799,0,0,0,0,0,0,0,0,0,0,0,324,210,18639,19173,55973,0,0,992,419,16722,0,0,21,1019,3745,73,1737,4472,0,15772,0,5589,11713,3116,9756,55973,0,15,0,0,0,14375,0,0,3987,0,1241,19618
Amador County Sheriff's Office,2010-04-01,California,23021,CA00300,7,3,4,0,3,1,18,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,5,0,1,0,7,0,0,0,0,3738,110295,6939,2138,0,419,123529,0,0,0,0,0,0,0,0,0,0,0,3,984,8356,9343,132872,0,0,0,1269,2559,0,252,0,5264,78,42,51533,0,573,27806,238,0,30979,210,21413,132872,78,0,3,0,14,2054,0,0,3443,0,1600,7192
Amador County Sheriff's Office,2010-05-01,California,23021,CA00300,1,1,3,3,2,4,14,0,0,2,0,0,0,0,0,0,0,0,7,8,13,28,1,0,1,4,9,0,0,1,12,0,0,0,0,35,1153,2962,5589,9801,27165,46705,0,0,0,0,0,0,0,0,0,0,0,96,1234,89589,90919,137624,3207,0,0,1755,31640,0,0,34,54283,486,1101,8247,1397,2180,49390,0,1397,62568,0,10857,137624,151,53,435,0,0,838,0,0,414,0,0,1891
Amador County Sheriff's Office,2010-06-01,California,23021,CA00300,1,5,2,2,6,2,18,0,0,0,0,0,0,0,0,0,1,1,5,11,15,31,0,2,1,4,4,0,0,3,17,1,0,1,0,2204,105,4332,21753,14932,0,43325,0,0,0,0,0,0,0,0,0,0,0,127,1372,53139,54638,97963,0,559,838,1365,701,0,0,196,50978,312,49,33685,1747,0,8917,1397,0,38722,0,13135,97963,256,0,838,0,0,43,0,1397,837,0,2515,5887
Amador County Sheriff's Office,2010-07-01,California,23021,CA00300,2,1,2,5,2,1,13,1,0,2,0,0,0,1,0,0,1,2,6,6,16,28,0,0,0,6,7,0,0,0,15,0,0,0,0,1027,34906,6847,144,1582,1851,46357,5589,0,0,0,0,0,35,0,0,379,414,261,845,35894,37001,89361,0,0,0,12020,1755,0,0,0,23225,1347,176,1533,8299,4143,12688,0,15371,37322,0,8482,89361,89,25,28,613,21,2795,0,0,1643,0,769,5983
Amador County Sheriff's Office,2010-08-01,California,23021,CA00300,4,1,5,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,5,8,16,29,0,0,0,3,6,0,2,0,18,0,0,0,0,28,6928,19334,0,2901,0,29191,0,0,0,0,0,0,0,0,0,0,0,163,1130,30071,31365,60556,0,0,0,16014,1111,0,827,0,13413,975,1195,2303,2376,699,14878,0,0,35322,7,2802,60556,98,0,6,1607,0,345,0,0,1083,7,35,3180
Amador County Sheriff's Office,2010-09-01,California,23021,CA00300,5,3,2,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,0,0,3,6,0,0,1,17,0,0,0,0,1680,21280,7504,0,4555,0,35019,0,0,0,0,0,0,0,0,0,0,0,105,1277,31491,32873,67892,0,0,0,1210,2690,0,0,138,28834,433,16873,12627,978,781,11563,0,0,18199,4315,2123,67892,0,0,1872,0,0,838,0,0,886,0,489,4086
Amador County Sheriff's Office,2010-10-01,California,23021,CA00300,6,0,4,1,3,1,15,0,0,1,0,0,0,0,0,0,0,0,7,3,15,25,0,0,1,4,6,0,0,0,14,0,0,0,0,0,19182,4339,1378,0,2934,27833,0,0,0,0,0,0,0,0,0,0,0,162,443,33292,33897,61730,0,0,822,1695,11134,0,0,0,20246,84,634,2353,140,0,748,0,1397,47840,0,8534,61730,0,27,626,0,0,0,0,0,1836,0,0,2489
Amador County Sheriff's Office,2010-11-01,California,23021,CA00300,3,1,2,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,8,8,15,31,0,0,0,7,10,1,0,0,13,0,0,0,0,349,24525,0,1001,0,0,25875,1397,0,0,0,0,0,0,0,0,0,0,231,1170,40951,42351,69623,0,0,0,14844,11059,89,0,0,16359,257,198,2419,6288,3,23931,35,1397,26706,126,8263,69623,20,59,0,1397,3,0,0,0,446,0,1573,3498
Amador County Sheriff's Office,2010-12-01,California,23021,CA00300,1,5,5,2,2,3,18,1,0,1,0,0,0,1,0,0,0,1,7,6,13,26,2,0,0,1,8,1,0,1,13,0,0,0,0,25231,0,4935,11,1258,728,32163,0,0,0,0,0,0,0,0,0,0,0,247,831,24078,25157,57320,1258,0,0,124,3394,1272,0,112,18997,3020,2321,4384,699,155,3846,0,0,34540,2110,6246,57320,1,0,108,699,0,0,0,0,757,0,531,2096
Amador County Sheriff's Office,2011-01-01,California,23292,CA00300,2,1,3,3,4,1,14,2,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,2,3,0,0,1,18,2,0,2,0,0,3183,25905,18347,2723,95,50253,24925,0,0,0,0,0,0,0,0,0,0,195,275,96771,97241,172418,0,0,0,576,13844,0,0,60,82762,366,592,72136,0,677,24735,0,12462,57871,0,3579,172418,0,0,354,745,0,0,0,12462,14449,0,406,28417
Amador County Sheriff's Office,2011-02-01,California,23292,CA00300,1,3,3,6,6,1,20,1,0,0,0,0,0,0,0,0,0,0,6,4,20,30,1,1,0,1,7,0,0,0,20,0,0,0,0,14475,0,694,6535,6782,912,29397,1355,0,0,0,0,0,0,0,0,0,0,85,497,82709,83291,114043,542,677,0,19,8198,0,0,0,73855,7,125,15734,0,813,1856,0,1355,79011,1219,13925,114043,0,0,0,0,0,0,0,0,692,0,0,692
