agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2004-11-01,Tennessee,29300,TN06200,3,4,0,2,2,0,11,9,1,1,0,0,0,0,0,0,0,0,5,10,22,37,0,0,0,11,8,0,0,0,18,0,0,4,0,645,4981,0,5969,4310,0,15906,52428,0,0,0,0,0,0,0,0,0,0,65,1391,100204,101659,169993,0,0,0,5222,21883,0,0,0,74554,4356,340,2925,1049,274,17987,2742,45975,92667,661,1016,169993,0,0,0,0,0,0,0,20165,0,0,0,20165,1,1.61317347569046
Monroe County Sheriff's Office,2004-12-01,Tennessee,29300,TN06200,11,5,0,1,0,0,17,3,0,4,0,0,0,0,0,0,0,0,6,6,24,36,2,0,0,4,3,1,0,0,26,0,0,0,0,14562,24754,0,0,4840,0,44156,23391,0,0,0,0,0,0,0,0,0,0,132,1165,59500,60797,128344,761,0,0,1895,3952,0,0,0,54188,1371,608,1779,403,4418,9961,1291,39523,58068,242,10679,128344,0,0,0,0,0,0,0,0,20971,0,0,20971,1,1.61317347569046
Monroe County Sheriff's Office,2005-01-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-02-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-03-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-04-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-05-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-06-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-07-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-08-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-09-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-10-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-11-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-12-01,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2006-01-01,Tennessee,30789,TN06200,2,27,0,0,4,0,33,7,0,0,0,0,0,0,0,0,0,0,15,7,18,40,3,2,0,7,1,0,0,1,26,0,0,0,0,35346,756,0,1969,0,0,38071,40263,0,0,0,0,0,0,0,0,0,0,355,945,40175,41475,119809,529,982,0,2796,1814,0,0,11,35343,30,1353,2768,3099,7786,2571,0,45344,49699,2305,4855,119809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-02-01,Tennessee,30789,TN06200,0,14,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,6,4,11,21,3,0,3,0,0,0,0,0,15,0,0,0,0,17143,0,0,0,0,0,17143,27962,0,0,0,0,0,0,0,0,0,0,56,605,22314,22974,68080,2040,0,305,0,0,0,0,0,20629,0,2819,5898,2426,1297,0,0,27962,25121,1028,1530,68080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-03-01,Tennessee,30789,TN06200,1,20,0,1,0,0,22,8,0,1,0,0,0,0,0,0,0,0,5,11,17,33,2,0,1,8,2,0,0,1,19,0,0,1,0,43511,106,0,0,567,0,44184,65371,0,0,0,0,0,0,0,0,0,0,192,1768,34084,36044,145599,314,0,8,7180,1118,0,0,12,27412,721,1601,5698,3099,4648,7996,4534,67565,45278,453,4007,145599,0,0,0,0,0,0,0,14812,12848,0,0,27660,1,1.51147906246125
Monroe County Sheriff's Office,2006-04-01,Tennessee,30789,TN06200,11,12,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,9,6,17,32,3,0,0,3,3,0,0,1,22,0,0,2,0,65183,54619,0,0,0,0,119801,7758,0,0,0,0,0,0,0,0,0,0,323,975,23993,25292,152851,650,0,0,482,3083,0,0,144,20932,106,757,589,9696,41694,31084,756,7758,40166,7202,13043,152851,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Monroe County Sheriff's Office,2006-05-01,Tennessee,30789,TN06200,4,12,0,0,2,0,18,11,0,3,0,0,0,0,0,0,0,0,8,6,19,33,2,0,0,9,1,0,0,2,19,0,0,3,0,30157,3718,0,6038,0,0,39914,81015,0,0,0,0,0,0,0,0,0,0,231,800,27480,28511,149440,1285,0,0,4188,151,0,0,56,22831,30,376,1521,4081,2917,5668,756,90840,32444,5766,5041,149440,0,0,0,0,0,0,0,27962,0,0,0,27962,1,1.51147906246125
Monroe County Sheriff's Office,2006-06-01,Tennessee,30789,TN06200,0,22,0,0,4,0,26,9,0,1,0,0,0,1,0,0,0,1,8,11,19,38,0,0,0,7,1,0,0,0,30,0,0,5,0,34634,0,0,7633,0,0,42267,113512,0,0,0,0,0,5744,0,0,0,5744,189,1700,43698,45588,207110,0,0,0,2343,606,0,0,0,42639,0,438,3159,1058,27737,1738,1209,118651,40923,680,11516,207110,0,0,0,2872,0,0,0,59703,302,0,0,62878,1,1.51147906246125
Monroe County Sheriff's Office,2006-07-01,Tennessee,30789,TN06200,0,22,0,0,2,0,24,7,0,0,0,0,0,0,0,0,0,0,7,9,18,34,1,0,0,5,2,0,0,0,26,0,0,0,0,28197,0,0,16997,0,0,45193,45344,0,0,0,0,0,0,0,0,0,0,242,1115,32331,33688,124225,76,0,0,1773,227,0,0,0,31613,567,450,828,7028,653,6197,3869,40810,60081,1058,2683,124225,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Monroe County Sheriff's Office,2006-08-01,Tennessee,30789,TN06200,0,19,0,0,1,0,20,6,0,1,0,0,0,0,0,0,0,0,8,12,31,51,3,0,0,8,5,0,0,0,35,0,0,1,0,35479,0,0,1209,0,0,36688,58948,0,0,0,0,0,0,0,0,0,0,60,1892,103001,104954,200590,529,0,0,11087,2690,0,0,0,90648,3118,20521,14758,151,24371,6197,0,58948,64217,3346,4962,200590,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Monroe County Sheriff's Office,2006-09-01,Tennessee,30789,TN06200,0,20,0,0,1,0,21,6,0,1,0,0,0,0,0,0,0,0,4,12,22,38,4,0,0,2,6,0,0,0,26,0,0,2,0,33531,0,0,756,0,0,34286,55622,0,0,0,0,0,0,0,0,0,0,62,1557,40356,41975,131884,4459,0,0,4625,4445,0,0,0,28446,0,340,4347,22881,7105,544,1814,55622,31870,6121,1239,131884,0,0,0,0,0,0,0,24939,0,0,0,24939,1,1.51147906246125
Monroe County Sheriff's Office,2006-10-01,Tennessee,30789,TN06200,1,22,0,0,2,0,25,8,0,0,0,0,0,0,0,0,0,0,5,11,17,33,2,1,0,3,9,0,0,0,18,0,0,0,0,57749,9976,0,2979,0,0,70704,17813,0,0,0,0,0,0,0,0,0,0,23,1941,18877,20840,109357,340,151,0,664,3981,0,0,0,15704,453,1372,3872,4988,13263,15978,3023,16891,37923,1678,9915,109357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-11-01,Tennessee,30789,TN06200,3,23,0,1,1,0,28,9,0,0,0,0,0,0,0,0,1,1,4,9,25,38,3,0,0,3,9,0,0,0,23,0,0,1,0,143051,5608,0,416,227,0,149301,49728,0,0,0,0,0,0,0,0,151,151,122,1073,45792,46987,246167,831,0,0,12364,13868,0,0,0,19924,1212,3324,14897,59779,5869,34146,1134,49728,40703,12681,22695,246167,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Monroe County Sheriff's Office,2006-12-01,Tennessee,30789,TN06200,5,18,0,0,3,0,26,7,0,1,0,0,0,0,0,0,0,0,6,6,17,29,2,0,0,4,7,0,0,0,16,0,0,1,0,38104,4723,0,3250,0,0,46077,54867,0,0,0,0,0,0,0,0,0,0,160,952,34892,36005,136949,416,0,0,3753,7444,0,0,0,24392,272,379,756,3023,5487,20103,17261,54867,30199,1814,2789,136949,0,0,0,0,0,0,0,605,0,0,0,605,1,1.51147906246125
Monroe County Sheriff's Office,2007-01-01,Tennessee,32016,TN06200,7,12,0,0,3,0,22,5,1,0,0,0,0,0,0,0,0,0,5,10,15,30,2,0,0,4,6,0,0,1,17,0,0,0,0,18659,12338,0,2131,0,0,33128,15430,0,0,0,0,0,0,0,0,0,0,209,1223,20950,22381,70940,184,0,0,1763,10976,0,0,62,9396,539,745,10200,3786,588,6100,0,13373,23081,9552,2976,70940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-02-01,Tennessee,32016,TN06200,9,15,0,0,3,0,27,2,0,0,0,0,0,0,0,0,0,0,5,2,19,26,4,0,0,4,6,0,0,0,12,0,0,0,0,29945,7141,0,3527,0,0,40613,24982,0,0,0,0,0,0,0,0,0,0,119,220,28862,29202,94797,544,0,0,1874,14505,0,0,0,12280,1496,1708,6645,9310,2976,3600,1763,24982,26702,5952,9662,94797,0,0,0,0,0,0,0,0,11756,0,0,11756,1,1.46955740283082
Monroe County Sheriff's Office,2007-03-01,Tennessee,32016,TN06200,5,15,0,3,2,0,25,5,0,0,0,0,0,0,0,0,0,0,5,8,18,31,3,1,1,5,8,0,0,0,13,0,0,2,0,17547,5797,0,0,1117,0,24461,19839,0,0,0,0,0,0,0,0,0,0,73,1305,47039,48418,92717,580,162,210,8657,9508,0,0,0,29300,7,727,4019,955,1859,7805,0,19839,46917,8259,2329,92717,0,0,0,0,0,0,0,5878,14255,0,0,20133,1,1.46955740283082
Monroe County Sheriff's Office,2007-04-01,Tennessee,32016,TN06200,8,9,0,1,4,0,22,5,0,0,0,0,0,0,0,0,0,0,7,8,20,35,5,0,0,8,6,0,0,0,16,0,0,0,0,17840,39421,0,6187,29391,0,92839,9552,0,0,0,0,0,0,0,0,0,0,187,1233,34648,36067,138459,10478,0,0,6551,6554,0,0,0,12484,220,532,4237,1249,2351,6540,112,8083,95693,10213,9229,138459,0,0,0,0,0,0,0,0,4409,0,0,4409,1,1.46955740283082
Monroe County Sheriff's Office,2007-05-01,Tennessee,32016,TN06200,2,11,0,0,0,0,13,7,0,1,0,0,0,0,0,0,0,0,8,8,11,27,1,0,0,5,5,0,0,2,14,0,0,0,0,28242,4754,0,0,0,0,32996,31595,0,0,0,0,0,0,0,0,0,0,270,1087,45205,46563,111154,882,0,0,3042,899,0,0,303,41437,838,1392,46,0,2558,6172,0,31595,65908,544,2101,111154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-06-01,Tennessee,32016,TN06200,7,12,0,0,4,0,23,7,0,0,0,0,0,0,0,0,0,0,8,7,18,33,1,0,0,10,6,0,0,0,16,0,0,0,0,27040,20383,0,2028,0,0,49451,24982,0,0,0,0,0,0,0,0,0,0,248,1115,22350,23714,98147,73,0,0,7098,3321,0,0,0,13222,705,2052,1524,5436,15937,13645,0,25864,21545,5143,6296,98147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-07-01,Tennessee,32016,TN06200,5,11,0,3,3,0,22,5,0,0,0,0,0,0,0,0,0,0,6,7,13,26,4,0,0,6,2,0,0,0,14,0,0,1,0,29268,25306,0,32564,2394,0,89531,79356,0,0,0,0,0,0,0,0,0,0,232,867,118307,119406,288293,1062,0,0,1249,882,0,0,0,116213,1311,1599,5384,1396,20073,11720,735,79356,157169,4335,5215,288293,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Monroe County Sheriff's Office,2007-08-01,Tennessee,32016,TN06200,6,4,0,1,3,0,14,5,0,1,0,0,0,0,0,0,0,0,2,8,21,31,1,0,0,6,9,0,0,0,15,0,0,1,0,1396,16990,0,1536,206,0,20127,48290,0,0,0,0,0,0,0,0,0,0,66,1177,92612,93855,162271,367,0,0,1583,10895,0,0,0,81009,110,2094,7092,1249,15989,12050,0,48055,68702,3367,3564,162271,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Monroe County Sheriff's Office,2007-09-01,Tennessee,32016,TN06200,5,13,0,1,1,0,20,6,0,0,0,0,0,0,0,0,0,0,2,7,12,21,4,0,0,4,4,0,0,0,9,0,0,1,0,15122,2057,0,12491,0,0,29670,61427,0,0,0,0,0,0,0,0,0,0,29,1440,24703,26173,117271,1631,0,0,1425,764,0,0,0,22352,294,1955,7892,2910,816,2351,0,71714,24189,2425,2726,117271,0,0,0,0,0,0,0,12491,235,0,0,12726,1,1.46955740283082
Monroe County Sheriff's Office,2007-10-01,Tennessee,32016,TN06200,11,13,0,1,1,0,26,6,0,1,0,0,0,0,0,0,0,0,5,6,21,32,2,0,0,8,10,0,0,0,12,0,0,0,0,30868,22439,0,808,1249,0,55364,25770,0,0,0,0,0,0,0,0,0,0,162,918,26581,27661,108796,1727,0,0,1925,12807,0,0,0,11202,1389,1425,5019,7098,4644,20059,0,26452,26434,8773,7502,108796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-11-01,Tennessee,32016,TN06200,5,12,0,0,4,0,21,4,0,0,0,0,0,0,0,0,0,0,4,9,20,33,4,0,0,4,12,0,0,0,13,0,0,0,0,34053,29729,0,10923,0,0,74705,72008,0,0,0,0,0,0,0,0,0,0,60,1528,44351,45940,192653,4335,0,0,4071,10654,0,0,0,26880,176,1594,971,367,21610,6473,3042,80826,59427,237,17929,192653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-12-01,Tennessee,32016,TN06200,3,7,0,1,7,0,18,2,0,1,0,0,0,0,0,0,1,1,0,5,19,24,5,0,0,2,3,0,0,0,14,0,0,0,0,21632,19244,0,5276,882,0,47033,5878,0,0,0,0,0,0,0,0,147,147,0,3733,70446,74179,127237,9023,0,0,3821,3233,0,0,0,58102,0,2066,4027,2792,28421,147,1323,5878,69118,5260,8206,127237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2008-01-01,Tennessee,31833,TN06200,8,19,0,2,3,0,32,6,0,0,0,0,0,0,0,0,0,0,9,5,18,32,6,1,0,1,11,0,0,0,13,0,0,1,0,36166,23664,0,5948,8406,0,74185,39980,0,0,0,0,0,0,0,0,0,0,277,569,48224,49070,163235,8456,778,0,28,15427,0,0,0,24522,534,1059,5228,3239,9970,34646,0,38211,56557,2880,11053,163376,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Monroe County Sheriff's Office,2008-02-01,Tennessee,31833,TN06200,3,7,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,7,8,16,31,4,0,0,5,6,0,0,0,16,0,0,1,0,3777,5944,0,0,0,0,9721,120434,0,0,0,0,0,0,0,0,0,0,72,1204,96024,97301,227456,212,0,0,10255,4918,0,0,0,81916,198,1292,2663,142,22475,870,0,120434,77144,0,2237,227456,0,0,0,0,0,0,0,42457,4246,0,0,46702,1,1.41522547733228
Monroe County Sheriff's Office,2008-03-01,Tennessee,31833,TN06200,2,14,0,3,2,0,21,8,0,0,0,0,0,0,0,0,0,0,2,3,17,22,5,0,0,8,3,0,0,0,6,0,0,3,0,95874,3439,0,8823,16063,0,124199,111138,0,0,0,0,0,0,0,0,0,0,78,389,17995,18462,253798,2986,0,0,6036,2179,0,0,0,7260,57,2109,2179,2830,2937,7543,0,166643,58378,9437,1686,253798,0,0,0,0,0,0,0,55194,0,0,0,55194,1,1.41522547733228
Monroe County Sheriff's Office,2008-04-01,Tennessee,31833,TN06200,8,10,0,1,2,0,21,4,0,0,0,0,0,0,0,0,0,0,0,8,31,39,6,0,0,10,8,0,0,0,15,0,0,0,0,23606,12567,0,713,2873,0,39759,16275,0,0,0,0,0,0,0,0,0,0,0,1486,43636,45122,101156,5052,0,0,5723,13438,0,0,0,20909,1490,679,4513,8208,13745,7765,1415,16134,38160,3807,5239,101156,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Monroe County Sheriff's Office,2008-05-01,Tennessee,31833,TN06200,8,10,0,0,2,0,20,5,1,0,0,0,0,0,0,0,1,1,4,7,20,31,4,1,0,4,8,0,0,0,14,0,0,2,0,10153,18610,0,1033,0,0,29796,93688,0,0,0,0,0,0,0,0,212,212,71,1012,22303,23385,147082,2477,283,0,1400,12029,0,0,0,7196,330,297,413,1274,6296,17053,849,93688,19735,1189,5957,147082,0,0,0,0,283,0,0,2830,0,0,0,3113,1,1.41522547733228
Monroe County Sheriff's Office,2008-06-01,Tennessee,31833,TN06200,9,14,0,0,3,0,26,3,0,0,0,0,0,0,0,0,0,0,1,3,17,21,1,0,0,1,4,0,0,0,15,0,0,1,0,35351,12590,0,1911,0,0,49851,23351,0,0,0,0,0,0,0,0,0,0,28,517,38268,38813,112015,226,0,0,708,16098,0,0,0,21879,28,283,7635,9128,20804,1061,2830,23351,37680,4713,4599,112114,0,0,0,0,0,0,0,7784,0,0,0,7784,1,1.41522547733228
Monroe County Sheriff's Office,2008-07-01,Tennessee,31833,TN06200,6,10,0,2,1,0,19,7,0,0,0,0,0,0,0,0,0,0,4,5,17,26,7,1,0,3,4,0,0,0,11,0,0,1,0,24325,15075,0,821,1132,0,41353,594253,0,0,0,0,0,0,0,0,0,0,127,651,35105,35883,671489,6163,283,0,1196,3736,0,0,0,24505,311,5996,1033,1521,5512,6369,495,508632,132384,283,8951,671489,0,0,0,0,0,0,0,1274,0,0,0,1274,1,1.41522547733228
Monroe County Sheriff's Office,2008-08-01,Tennessee,31833,TN06200,13,5,0,1,3,0,22,7,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,2,11,0,0,1,8,0,0,0,0,15592,31802,0,6227,425,0,54045,57600,0,0,0,0,0,0,0,0,0,0,151,354,40216,40722,152366,0,0,0,5364,10918,0,0,6,24434,120,2312,4461,0,12128,9065,0,66092,46299,4670,7218,152366,0,0,0,0,0,0,0,0,2406,0,0,2406,1,1.41522547733228
Monroe County Sheriff's Office,2008-09-01,Tennessee,31833,TN06200,12,9,0,2,6,0,29,5,0,0,0,0,0,0,0,0,0,0,1,12,14,27,4,0,0,5,7,0,0,0,11,0,0,0,0,20340,43704,0,42174,2738,0,108955,68214,0,0,0,0,0,0,0,0,0,0,0,1667,36201,37869,215038,10076,0,0,2420,6449,0,0,0,18923,1139,2464,36211,7819,6809,7361,5661,83781,40766,3708,19319,215038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-10-01,Tennessee,31833,TN06200,10,6,0,1,2,0,19,3,0,0,0,0,0,0,0,0,0,0,4,7,14,25,3,0,0,5,5,0,0,0,12,0,0,0,0,18971,9666,0,2802,2731,0,34171,4247,0,0,0,0,0,0,0,0,0,0,58,1132,16933,18123,56541,1797,0,0,2310,1670,0,0,0,12346,384,4530,1118,2222,5109,6935,425,4247,22290,3467,5815,56541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-11-01,Tennessee,31833,TN06200,8,7,0,2,1,0,18,4,0,0,0,0,0,0,0,0,0,0,5,10,13,28,2,1,0,3,6,1,0,0,15,0,0,0,0,16027,68548,0,8491,326,0,93392,34546,0,0,0,0,0,0,0,0,0,0,67,1352,15914,17332,145270,517,142,0,1912,2901,1,0,0,11860,426,347,13515,212,2095,509,1132,34546,88306,531,3651,145270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-12-01,Tennessee,31833,TN06200,5,3,0,0,1,0,9,2,1,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,3,3,0,0,0,6,0,0,0,0,4635,8513,0,386,0,0,13534,15001,0,0,0,0,0,0,0,0,0,0,35,497,20705,21237,49772,212,0,0,3157,5413,0,0,0,12454,248,1309,6077,5378,545,0,708,15001,18667,425,1415,49772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2009-01-01,Tennessee,32506,TN06200,10,6,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,4,0,0,1,8,0,0,1,8,0,0,0,0,5001,9700,0,0,0,0,14701,18083,0,0,0,0,0,0,0,0,0,0,3,771,26744,27518,60302,10084,0,0,1605,6868,0,0,111,8850,1,107,170,143,4971,6498,0,18083,20500,0,9828,60302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroe County Sheriff's Office,2009-02-01,Tennessee,32506,TN06200,9,9,0,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,1,6,0,0,1,10,0,0,0,0,8891,144131,0,0,0,0,153022,45449,0,0,0,0,0,0,0,0,0,0,30,810,255772,256611,455082,0,0,0,1,163183,0,0,28,93399,873,0,1152,4275,5383,294443,0,45449,99083,1087,3338,455082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroe County Sheriff's Office,2009-03-01,Tennessee,32506,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
