agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Police Department,2008-08-01,Georgia,4840,GA01001,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,2,2,0,0,0,9,0,0,0,0,0,208,0,293,0,0,501,1132,0,0,0,0,0,0,0,0,0,0,144,927,3156,4227,5860,142,57,0,248,3,0,0,0,3779,0,439,3026,0,0,0,0,0,1736,1,658,5860,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2008-09-01,Georgia,4840,GA01001,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,7,14,4,25,0,5,0,1,3,0,0,1,15,0,0,0,0,2249,1840,0,243,0,0,4332,0,0,0,0,0,0,0,0,0,1415,1415,258,2419,2121,4798,10545,0,1344,0,1,643,0,0,7,2802,481,127,1652,0,287,0,0,0,6170,0,1827,10545,0,0,0,0,0,0,0,0,1142,0,0,1142
Nashville Police Department,2008-10-01,Georgia,4840,GA01001,2,3,0,0,1,0,6,1,0,0,0,1,0,2,0,1,0,4,11,4,3,18,0,1,0,0,1,0,0,1,15,0,0,0,0,916,1132,0,875,0,0,2922,2123,0,0,0,283,0,408,0,354,0,1044,110,593,15553,16257,22346,0,142,0,0,1,0,0,16,16098,171,38,1628,531,566,284,0,2123,15531,0,1475,22346,0,0,0,0,495,0,0,0,142,0,425,1061
Nashville Police Department,2008-11-01,Georgia,4840,GA01001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,125,977,4308,5409,5439,0,71,0,0,2024,0,0,0,3314,0,14,3355,0,566,0,142,0,100,0,1261,5439,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2008-12-01,Georgia,4840,GA01001,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,10,0,10,1698,0,0,0,0,0,0,0,0,0,0,166,790,1654,2610,4318,0,311,0,142,0,0,0,122,2035,1,204,217,0,0,0,0,0,471,0,3425,4318,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2009-01-01,Georgia,4884,GA01001,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,2,2,2,0,2,0,0,570,0,11078,1653,0,13301,21304,0,0,0,0,0,0,0,0,0,0,60,199,0,258,34863,0,71,0,0,128,0,0,43,17,0,145,2556,0,7,1628,0,21304,107,0,9117,34863,0,0,0,0,7,0,0,14203,1,0,8522,22733
Nashville Police Department,2009-02-01,Georgia,4884,GA01001,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,7648,0,4384,0,0,12033,2983,0,0,0,0,0,0,0,0,57,57,84,213,3352,3649,18721,0,0,0,43,1531,0,0,0,2075,0,23,1487,0,16,71,0,2983,7843,1420,4879,18721,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2009-03-01,Georgia,4884,GA01001,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,2,0,0,2,1,1,0,13,0,0,0,0,1136,185,0,0,0,0,1321,14203,0,0,0,0,0,0,0,0,0,0,197,1190,3483,4870,20394,0,214,0,0,781,1187,43,0,2645,40,43,1487,281,0,0,710,14203,1710,0,1920,20394,0,0,0,0,0,0,0,0,214,0,0,214
Nashville Police Department,2009-04-01,Georgia,4884,GA01001,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,1,0,0,0,2,10,0,0,0,0,0,871,0,7461,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,132,250,2109,2491,10822,0,284,0,45,0,0,0,125,2037,28,53,8811,1,426,97,0,0,838,0,568,10822,0,4,881,0,0,0,0,0,0,0,0,885
Nashville Police Department,2009-05-01,Georgia,4884,GA01001,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,3,0,0,0,9,0,0,0,0,712,919,0,1278,1,0,2910,0,0,0,0,0,0,0,0,0,0,0,134,852,2414,3400,6310,0,0,0,146,1601,0,0,0,1653,0,472,480,710,1706,1,1136,0,1657,0,148,6310,0,0,0,0,0,0,1136,0,1280,0,0,2416
Nashville Police Department,2009-06-01,Georgia,4884,GA01001,2,0,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,0,1,0,0,0,12,0,0,0,0,0,426,0,1988,1,0,2416,0,0,0,0,0,0,0,0,0,0,0,122,795,17824,18742,21158,0,142,0,0,16759,0,0,0,1841,3694,1,222,0,0,355,0,0,16886,0,0,21158,0,0,0,0,0,0,0,0,72,0,0,72
Nashville Police Department,2009-07-01,Georgia,4884,GA01001,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7111,0,0,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,122,270,1136,1528,8640,0,0,0,0,0,0,0,0,1528,0,99,916,710,1667,3909,0,0,486,0,852,8640,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2009-08-01,Georgia,4884,GA01001,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,1,1,0,0,1,0,0,0,3,0,0,0,0,1704,4042,0,2841,0,0,8587,0,0,0,0,0,0,0,0,0,50,50,0,270,5188,5458,14095,2130,270,0,0,359,0,0,0,2699,0,0,50,4687,0,0,0,0,6023,0,3335,14095,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2009-09-01,Georgia,4884,GA01001,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,980,1227,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,36,249,710,994,3201,0,249,0,0,0,0,0,0,746,0,21,385,0,983,0,0,0,577,142,1094,3201,0,0,0,0,0,0,0,0,0,142,0,142
Nashville Police Department,2009-10-01,Georgia,4884,GA01001,3,3,0,0,8,0,14,0,0,0,0,0,0,1,0,0,1,2,3,5,7,15,0,0,0,0,1,0,0,1,13,0,0,0,0,518,9235,0,87,0,0,9840,0,0,0,0,0,0,14,0,0,135,149,268,1858,13179,15305,25294,0,0,0,0,185,0,0,3,15117,680,163,3802,3,9232,0,0,0,9455,0,1959,25294,0,3,0,0,0,0,0,0,0,0,0,3
Nashville Police Department,2009-11-01,Georgia,4884,GA01001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,3835,71,0,71,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,65,107,6817,6989,10966,0,107,0,0,0,0,0,27,6856,0,27,5681,142,0,0,0,0,4761,0,355,10966,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2009-12-01,Georgia,4884,GA01001,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,785,0,0,477,0,1263,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1321,0,0,0,0,0,0,58,0,0,0,54,697,0,213,0,0,0,356,0,0,1321,0,50,0,0,0,0,0,0,9,0,0,58
Nashville Police Department,2010-01-01,Georgia,4939,GA01001,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,0,0,0,0,1,10,1,0,1,0,238,1923,0,0,0,0,2160,6987,0,0,0,0,0,0,0,0,0,0,131,648,11039,11819,20966,0,140,0,0,0,0,0,3,11676,28,25,9248,0,616,0,0,6987,2141,0,1921,20966,0,0,0,0,0,0,0,6987,183,0,0,7170
Nashville Police Department,2010-02-01,Georgia,4939,GA01001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2517,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,1012,5422,6433,8950,0,0,0,0,0,0,0,0,6433,0,0,284,2515,0,1272,0,0,4684,0,196,8950,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2010-03-01,Georgia,4939,GA01001,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,2068,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,11,370,5128,5510,7578,0,0,0,776,769,0,0,0,3966,71,42,1266,2166,0,629,0,0,2215,0,1189,7578,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2010-04-01,Georgia,4939,GA01001,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,0,0,0,0,10,1,0,1,0,0,838,0,2855,0,0,3693,14672,0,0,0,0,0,0,0,0,0,0,169,1295,29310,30774,49139,0,140,0,0,0,0,0,0,30634,70,42,2246,838,1,349,0,14672,7725,0,23196,49139,0,0,0,0,0,0,0,4891,0,0,20960,25851
Nashville Police Department,2010-05-01,Georgia,4939,GA01001,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,2,0,0,0,9,1,0,1,0,1118,703,0,0,0,0,1821,6987,0,0,0,0,0,0,0,0,0,0,184,419,43881,44485,53292,0,0,0,2466,1434,0,0,0,40585,7,35,500,0,4052,0,0,6987,39160,0,2552,53292,0,0,0,0,0,0,0,6987,0,0,0,6987
Nashville Police Department,2010-06-01,Georgia,4939,GA01001,5,2,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,0,3,0,0,0,12,0,0,0,0,629,8202,0,1,2123,0,10955,0,0,0,0,0,0,0,0,0,0,0,52,966,38148,39165,50120,0,210,0,0,12611,0,0,0,26344,0,163,6151,1258,279,838,0,0,32236,0,9195,50120,0,0,73,1258,0,838,0,0,419,0,0,2588
Nashville Police Department,2010-07-01,Georgia,4939,GA01001,9,7,0,4,3,0,23,1,0,0,0,0,0,0,1,0,0,1,6,5,1,12,0,1,0,0,3,0,1,1,6,0,0,0,0,994,12533,0,776,2926,0,17228,1537,0,0,0,0,0,0,1,0,0,1,186,692,559,1436,20203,0,140,0,0,66,0,193,43,995,31,95,918,1,1115,6568,1,1537,2457,3080,4400,20203,25,4,87,0,0,0,0,0,158,0,0,274
Nashville Police Department,2010-08-01,Georgia,4939,GA01001,5,3,0,1,0,0,9,0,0,1,0,1,0,1,0,0,0,2,7,1,6,14,0,0,0,0,4,0,0,0,10,0,0,0,0,3176,1070,0,0,489,0,4736,0,0,0,0,1,0,1,0,0,0,3,173,573,5024,5770,10508,0,0,0,0,506,0,0,0,5264,0,59,449,0,435,140,0,0,3404,1272,4751,10508,0,0,0,0,15,0,0,0,4,14,838,872
Nashville Police Department,2010-09-01,Georgia,4939,GA01001,4,5,0,0,1,0,10,0,0,1,0,1,0,0,0,0,1,2,1,3,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,2237,699,0,1,0,0,2937,0,0,0,0,1512,0,0,0,0,391,1903,116,321,9474,9911,14752,0,0,0,310,0,0,0,0,9601,0,21,8395,391,0,0,0,0,2897,0,3048,14752,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2010-10-01,Georgia,4939,GA01001,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,6,2,11,0,1,0,0,0,0,0,1,9,0,0,0,0,140,2603,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,140,140,157,924,978,2058,4941,0,175,0,0,0,0,0,70,1814,28,52,1130,0,133,0,0,0,1013,0,2585,4941,0,0,28,0,49,0,0,0,0,0,0,77
Nashville Police Department,2010-11-01,Georgia,4939,GA01001,3,2,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3,606,0,0,238,0,847,0,0,0,0,0,0,15,0,0,0,15,43,416,1900,2360,3222,0,0,0,0,0,0,0,0,2360,0,43,2434,0,0,85,0,0,168,140,352,3222,0,0,0,0,0,0,0,0,1,0,0,1
Nashville Police Department,2010-12-01,Georgia,4939,GA01001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,0,0,0,0,0,11,0,0,0,0,0,8507,0,0,6788,0,15295,0,0,0,0,0,0,0,0,0,0,0,63,1656,14498,16216,31512,0,421,0,0,0,0,0,0,15796,0,7,7593,0,0,7476,0,6788,4804,0,4843,31512,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2011-01-01,Georgia,5004,GA01001,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,1,0,0,0,6,0,0,0,0,1964,8404,0,0,1084,0,11452,0,0,0,0,0,0,0,0,0,0,0,1,608,2980,3590,15041,0,203,0,0,1896,0,0,0,1490,41,240,448,1178,542,2425,0,0,5156,1084,3928,15041,0,0,0,0,0,0,0,0,68,0,0,68
Nashville Police Department,2011-02-01,Georgia,5004,GA01001,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,0,1,1,0,1,10,0,0,0,0,19,1626,0,0,420,0,2064,0,0,0,0,0,0,0,0,0,0,0,192,790,5405,6387,8451,271,0,0,0,27,138,0,3,5948,0,23,1829,0,1984,1355,0,0,3091,0,169,8451,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2011-03-01,Georgia,5004,GA01001,3,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,4,3,6,6,15,0,1,0,1,1,1,1,1,9,0,0,0,0,3522,475,0,0,0,0,3997,0,0,0,0,0,0,0,263,0,312,574,206,596,5391,6193,10765,0,92,0,54,135,156,103,42,5611,0,125,1435,0,3657,1761,0,0,3449,0,339,10765,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2011-04-01,Georgia,5004,GA01001,2,4,0,3,1,0,10,1,1,1,0,0,0,0,1,0,0,1,1,3,3,7,0,0,0,0,0,0,0,0,7,0,1,1,0,1281,1287,0,0,271,0,2839,677,0,0,0,0,0,0,61,0,0,61,7,963,1693,2663,6241,0,0,0,0,0,0,0,0,2663,0,68,115,0,826,0,1084,677,836,0,2635,6241,0,0,0,0,0,0,0,271,0,0,0,271
Nashville Police Department,2011-05-01,Georgia,5004,GA01001,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,1,0,0,0,1,8,0,0,0,0,721,19615,0,224,163,0,20721,0,0,0,0,0,0,0,0,0,0,0,122,908,5101,6131,26852,0,135,0,27,0,0,0,129,5840,428,490,27,203,68,12889,0,0,1700,0,11047,26852,0,129,0,0,0,0,0,0,68,0,0,196
Nashville Police Department,2011-06-01,Georgia,5004,GA01001,5,3,0,0,0,0,8,1,0,2,0,0,0,1,0,0,2,3,8,5,4,17,0,1,0,1,2,0,0,0,13,1,0,1,0,1556,2300,0,0,0,0,3857,6773,0,0,0,0,0,7,0,0,18,24,247,794,4267,5307,15961,0,190,0,11,3522,0,0,0,1585,0,456,378,0,1902,339,0,6773,3701,271,2142,15961,0,0,0,0,0,0,0,6773,31,0,190,6994
Nashville Police Department,2011-07-01,Georgia,5004,GA01001,6,6,0,1,2,0,15,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,10268,3728,0,0,5012,0,19008,0,0,0,0,0,0,0,0,282,0,282,142,704,3590,4436,23726,0,0,0,1287,0,0,0,0,3149,135,41,1081,135,1896,4343,0,0,9863,0,6231,23726,0,0,0,0,0,0,0,0,908,0,3251,4159
Nashville Police Department,2011-08-01,Georgia,5004,GA01001,9,6,0,2,6,0,23,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,1,1,0,0,0,12,1,0,1,0,2238,6644,0,4755,1042,0,14678,2709,0,0,0,0,0,0,0,0,0,0,137,1563,5351,7051,24438,0,27,0,135,251,0,0,0,6638,0,706,4706,2215,1145,1666,0,2709,6822,2709,1761,24438,0,0,0,237,0,0,0,2709,0,0,1151,4098
Nashville Police Department,2011-09-01,Georgia,5004,GA01001,7,1,0,1,3,0,12,1,0,0,0,0,0,1,0,0,0,1,3,5,4,12,1,1,0,1,1,0,0,1,7,1,0,1,0,895,4127,0,1394,345,0,6762,5418,0,0,0,0,0,847,0,0,0,847,134,593,2709,3437,16464,68,135,0,406,1355,0,0,325,1147,135,294,1006,0,2590,1111,0,5418,2548,14,3347,16464,135,0,0,0,0,0,0,5418,677,0,0,6231
Nashville Police Department,2011-10-01,Georgia,5004,GA01001,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,0,0,0,0,12,0,0,0,0,2012,3961,0,271,4360,0,10604,0,0,0,0,0,0,0,0,0,0,0,210,474,8137,8821,19425,0,0,0,108,0,0,0,0,8713,0,34,7194,948,1395,5250,0,0,3926,0,677,19425,0,0,0,0,0,190,0,0,0,0,0,190
Nashville Police Department,2011-11-01,Georgia,5004,GA01001,5,2,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,1,1,0,0,1,18,1,0,1,0,1355,1124,0,18,3246,0,5742,4064,0,0,0,0,0,0,0,0,0,0,191,1433,5838,7462,17268,0,0,0,186,18,0,0,12,7247,713,318,954,0,440,1,0,4064,9559,0,1219,17268,0,12,0,0,0,0,0,4064,68,0,0,4144
Nashville Police Department,2011-12-01,Georgia,5004,GA01001,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,0,0,0,2,13,0,0,0,0,2303,406,0,3386,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,385,282,5053,5719,11815,0,0,0,584,0,0,0,3454,1681,169,272,1111,0,1295,406,0,0,4863,312,3386,11815,0,0,0,0,1,0,0,0,0,0,0,1
Nashville Police Department,2012-01-01,Georgia,5014,GA01001,3,3,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,1958,3651,0,0,4194,0,9802,0,0,0,0,0,0,0,7,0,0,7,28,332,6150,6510,16318,0,66,0,0,0,0,0,0,6443,3,69,216,637,6835,0,0,0,2592,0,5967,16318,0,0,0,0,0,0,0,0,0,0,929,929
Nashville Police Department,2012-02-01,Georgia,5014,GA01001,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1871,5326,0,1885,0,0,9082,0,0,0,0,0,0,0,0,0,0,0,271,597,7963,8831,17912,0,0,0,0,0,0,0,5,8825,0,40,4141,1331,821,133,0,0,9708,0,1739,17912,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2012-03-01,Georgia,5014,GA01001,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,1,0,0,0,0,0,12,0,0,0,0,0,6933,0,0,105,0,7038,0,0,0,0,0,0,0,0,0,0,0,191,1014,3968,5173,12211,0,0,531,0,0,0,0,0,4642,0,141,2815,929,8,1460,0,0,2115,0,4743,12211,0,0,0,0,0,0,0,0,100,0,0,100
Nashville Police Department,2012-04-01,Georgia,5014,GA01001,11,7,0,1,0,0,19,0,0,0,0,0,0,0,0,0,1,1,1,6,9,16,0,2,0,0,7,0,0,0,7,0,0,0,0,1798,17788,0,0,531,0,20117,0,0,0,0,0,0,0,0,0,13,13,60,816,79495,80371,100501,0,531,0,0,62593,0,0,0,17247,0,68,737,3317,90,0,0,0,92277,863,3151,100501,0,0,0,0,0,0,0,0,398,0,0,398
Nashville Police Department,2012-05-01,Georgia,5014,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,1,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,883,115,1027,20332,21474,22357,0,171,0,3670,7963,0,0,0,9671,0,0,1281,0,0,0,0,0,18561,2249,265,22357,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2012-06-01,Georgia,5014,GA01001,9,2,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,0,2,0,0,2,8,0,0,0,0,12068,6990,0,6171,0,0,25229,5972,0,0,0,0,0,0,0,0,0,0,253,723,16722,17699,48900,0,265,0,0,7830,0,0,42,9561,194,171,7724,1058,0,9237,0,5972,21758,0,2786,48900,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2012-07-01,Georgia,5014,GA01001,6,5,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,1,0,0,1,1,0,0,8,0,0,0,0,2289,9907,0,0,0,0,12196,0,0,0,0,0,0,0,50,0,0,50,188,425,4380,4993,17239,0,33,0,0,332,279,0,0,4349,544,29,2693,0,0,664,0,0,3464,0,9846,17239,0,0,279,0,0,664,0,0,936,0,5614,7492
Nashville Police Department,2012-08-01,Georgia,5014,GA01001,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,1,0,3,1,0,1,3,15,1,0,1,0,464,1169,0,0,299,0,1932,2654,0,0,0,0,0,0,0,0,0,0,393,1473,13444,15310,19896,0,664,0,1038,4565,0,422,98,8523,0,114,1407,332,1248,57,0,2654,10070,464,3550,19896,0,0,0,0,0,57,0,2654,66,0,531,3309
Nashville Police Department,2012-09-01,Georgia,5014,GA01001,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,0,0,0,3,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,3185,0,0,0,0,0,20,0,0,0,20,210,893,7432,8535,11741,0,0,0,0,6682,0,0,15,1838,0,1,841,0,0,0,0,3185,5855,0,1858,11741,0,0,0,0,0,0,0,0,206,0,0,206
Nashville Police Department,2012-10-01,Georgia,5014,GA01001,3,4,0,2,4,0,13,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,3052,8617,0,1128,133,0,12930,1327,0,0,0,0,0,0,299,0,0,299,0,467,531,998,15554,0,0,0,0,0,0,0,198,800,279,1,1492,1261,0,2565,0,1327,1262,983,6384,15554,13,0,299,0,0,177,0,1327,8,0,0,1823
Nashville Police Department,2012-11-01,Georgia,5014,GA01001,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,4,2,1,7,0,1,0,0,0,0,0,2,4,0,0,0,0,3,1194,0,0,0,0,1197,0,0,0,0,0,0,0,0,153,0,153,100,463,902,1465,2815,0,224,0,0,0,0,0,46,1194,0,73,133,0,0,0,0,0,1279,106,1224,2815,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2012-12-01,Georgia,5014,GA01001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,1473,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,149,332,398,879,2352,0,0,0,226,0,0,0,54,599,1,53,61,531,0,0,27,0,1468,0,211,2352,0,35,0,0,0,0,0,0,7,0,0,41
Nashville Police Department,2014-01-01,Georgia,4890,GA01001,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,0,3,0,0,2,13,0,0,0,0,2799,4017,0,0,0,0,6816,0,0,0,0,0,0,0,0,0,0,0,215,830,2770,3815,10631,0,0,0,0,817,0,0,12,2986,0,121,2614,901,0,2510,0,0,1268,0,3218,10631,0,6,0,0,0,0,0,0,0,0,0,6
Nashville Police Department,2014-02-01,Georgia,4890,GA01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,1,3,9,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,322,0,0,322,185,129,2664,2978,3332,0,129,0,0,1248,0,0,148,1453,1776,144,1094,0,0,0,0,0,318,0,0,3332,0,107,0,0,0,0,0,0,0,0,0,107
Nashville Police Department,2014-03-01,Georgia,4890,GA01001,4,3,0,1,1,0,9,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,3776,2799,0,26,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,129,209,1545,1882,8483,0,0,0,0,283,0,0,64,1534,0,242,1641,257,0,862,0,0,676,26,4779,8483,0,13,0,0,0,0,0,0,51,0,0,64
Nashville Police Department,2014-04-01,Georgia,4890,GA01001,4,0,0,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,4711,0,801,0,0,5511,51484,0,0,0,0,0,0,0,0,0,0,212,309,2754,3276,60271,0,0,0,0,0,0,0,0,3276,0,174,4121,193,0,386,0,51484,2368,0,1545,60271,0,8,0,0,0,0,0,51484,0,0,0,51491
Nashville Police Department,2014-05-01,Georgia,4890,GA01001,2,2,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,5,6,4,15,0,2,0,0,2,0,0,2,9,0,0,0,0,2059,142,0,611,0,0,2812,0,0,0,0,0,0,140,0,0,0,140,264,978,1609,2851,5804,0,386,0,0,257,0,0,115,2093,98,53,2227,0,17,0,0,0,1757,0,1653,5804,0,0,0,0,17,0,0,0,154,0,129,300
