agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,2007-12-01,Massachusetts,91382,MA01120,17,12,0,12,6,0,47,13,0,0,0,0,0,5,1,0,0,6,22,13,41,76,0,1,0,19,4,1,0,9,42,0,0,3,0,26524,34370,0,6,12189,0,73088,33872,0,0,0,0,0,855,0,0,0,855,407,2049,876088,878544,986360,0,367,0,15751,3456,4,0,1916,857049,3270,3431,863575,0,735,26383,0,33813,25121,12189,17843,986360,0,700,0,0,0,0,0,4,65,0,0,769,1,1.46955740283082
Quincy Police Department,2008-01-01,Massachusetts,95061,MA01120,25,18,0,10,7,0,60,12,0,1,1,0,1,1,0,0,0,3,27,16,44,87,7,0,0,29,5,2,0,9,35,0,0,3,0,24251,90348,0,2136,4830,0,121565,45301,0,0,8491,0,991,0,0,0,0,9482,583,2247,94388,97219,273567,8606,0,0,11694,28213,398,0,606,47703,4427,1686,70509,0,8101,80940,0,45301,29066,15859,17679,273567,0,638,50,0,55,9907,0,4,129,0,153,10935,1,1.41522547733228
Quincy Police Department,2008-02-01,Massachusetts,95061,MA01120,18,8,0,9,0,0,35,4,0,1,0,3,0,4,0,2,1,10,22,13,46,81,7,1,0,31,3,0,0,2,37,0,0,1,0,6117,108810,0,0,18231,0,133157,39629,0,0,0,641,0,975,0,58,4076,5750,88,1877,150440,152404,330941,6170,1415,0,9053,14520,0,0,157,121088,9424,3,103101,0,849,28038,0,39629,137053,8081,4762,330941,509,0,191,0,0,0,0,1,3494,0,354,4550,1,1.41522547733228
Quincy Police Department,2008-03-01,Massachusetts,95061,MA01120,15,18,0,12,3,0,48,10,0,1,4,0,0,1,0,0,1,6,33,6,54,93,10,1,0,29,4,2,0,5,42,0,0,3,0,49648,26094,0,3092,10883,0,89717,73602,0,0,8602,0,0,1,0,0,255,8858,289,955,147803,149047,321224,9200,425,0,29723,1039,355,0,614,107692,1531,476,122065,0,2927,26575,0,73602,49435,25611,19002,321224,0,388,962,0,0,0,0,52365,1410,0,594,55719,1,1.41522547733228
Quincy Police Department,2008-04-01,Massachusetts,95061,MA01120,14,9,0,12,7,0,42,10,1,2,2,1,0,6,0,0,1,10,25,13,32,70,8,2,0,15,4,3,0,9,29,0,0,5,0,21925,32133,0,534,14693,0,69284,14397,1,0,4040,425,0,2371,0,0,1415,8251,393,2127,117611,120131,212064,13121,778,0,6632,7,255,0,992,98347,652,1132,68512,71,71,33118,0,13456,69240,8586,17226,212064,93,40,0,0,0,0,0,4959,1636,65,0,6793,1,1.41522547733228
Quincy Police Department,2008-05-01,Massachusetts,95061,MA01120,17,13,0,4,4,0,38,13,0,1,0,1,0,4,4,1,2,12,27,10,72,109,14,5,0,40,2,2,0,8,38,0,0,6,0,14793,35308,0,6,1751,0,51858,45299,0,0,0,0,0,10,2085,326,61,2481,275,1649,195073,196997,296634,3398,23777,0,35284,10565,1274,0,960,121739,2849,2625,43532,0,0,82159,0,45301,72079,29357,18731,296634,150,461,0,0,0,0,0,12746,1637,1,14,15010,1,1.41522547733228
Quincy Police Department,2008-06-01,Massachusetts,95061,MA01120,13,9,0,8,4,0,34,10,0,1,0,0,0,2,1,1,0,4,32,17,49,98,9,12,0,20,2,6,0,9,40,0,0,2,0,11424,26926,0,453,4110,0,42912,14,0,0,0,0,0,65,1,361,0,427,301,2564,355880,358746,402100,1132,10396,0,29381,8593,13582,0,1098,294562,8681,2191,200719,0,5095,25078,0,14,140481,7243,12598,402100,151,1427,5661,0,0,0,0,3,593,1,0,7836,1,1.41522547733228
Quincy Police Department,2008-07-01,Massachusetts,95061,MA01120,24,14,0,7,8,0,53,25,0,1,3,1,1,5,1,1,3,15,27,18,43,88,10,10,0,16,7,3,0,13,29,0,0,4,0,16915,58118,0,1210,6145,0,82387,89901,0,0,9762,0,71,1323,1,99,7121,18378,159,2477,80773,83408,274074,8491,12601,0,7327,8535,737,0,1681,44035,13273,518,41953,0,638,10914,1275,89189,55038,34670,26605,274074,858,168,9880,0,0,149,0,48122,320,846,638,60981,1,1.41522547733228
Quincy Police Department,2008-08-01,Massachusetts,95061,MA01120,29,20,0,13,5,0,67,11,1,2,0,1,1,0,0,2,0,4,26,20,62,108,7,12,0,28,9,3,0,13,36,0,0,2,0,23453,61690,0,709,19986,0,105838,62420,0,0,0,1,1,0,0,3,0,6,392,2682,99915,102989,271252,3327,3848,0,37669,13650,224,0,2593,41678,2477,3810,17195,0,1417,23777,0,60156,66238,51155,45028,271252,239,1023,568,0,0,0,0,53779,712,1722,0,58043,1,1.41522547733228
Quincy Police Department,2008-09-01,Massachusetts,95061,MA01120,13,18,0,19,6,0,56,11,0,1,0,0,0,6,1,2,0,9,20,18,42,80,7,6,0,13,4,3,0,7,40,0,0,1,0,24363,18569,0,8534,28147,0,79614,36076,0,0,0,0,0,8003,57,358,0,8418,130,2765,161312,164207,288314,2590,8561,0,14282,450,439,0,989,136896,9070,3033,30436,0,9384,21480,0,35392,150359,24023,5136,288314,0,810,0,0,0,0,0,1,6036,0,0,6847,1,1.41522547733228
Quincy Police Department,2008-10-01,Massachusetts,95061,MA01120,24,16,0,14,3,0,57,14,0,2,1,0,0,2,0,2,3,8,25,17,55,97,5,2,0,26,7,6,0,12,39,0,0,3,0,47812,64714,0,783,55911,0,169220,42472,0,0,2123,0,0,460,0,214,3791,6588,328,2802,85525,88655,306936,396,1026,0,23385,7992,504,0,2170,53183,5071,44563,40875,1841,9151,67458,849,42474,39718,15856,39080,306936,0,69,586,0,192,177,0,4,1308,1132,283,3752,1,1.41522547733228
Quincy Police Department,2008-11-01,Massachusetts,95061,MA01120,17,16,0,16,14,0,63,8,0,0,0,3,0,3,1,2,2,11,26,16,64,106,5,3,0,45,4,8,0,3,38,0,0,4,0,50106,15802,0,780,18631,0,85320,23221,0,0,0,355,0,3520,3,2126,3581,9584,243,2556,118958,121758,239882,0,1108,0,57564,852,2380,0,374,59479,2470,31,41257,1,1071,25335,0,23218,63883,48702,33913,239882,197,0,0,0,0,0,0,21233,4,846,354,22634,1,1.41522547733228
Quincy Police Department,2008-12-01,Massachusetts,95061,MA01120,12,15,0,13,5,0,45,6,0,2,2,0,0,7,1,2,1,13,39,26,57,122,6,1,0,70,7,0,0,10,28,0,0,2,0,14680,7961,0,3936,14824,0,41401,8,0,0,2832,0,0,509,212,391,885,4829,324,4362,108176,112861,159100,18787,212,0,32753,15525,0,0,1238,44346,2498,1537,25443,0,0,2355,0,8,71588,27304,28367,159100,1159,538,509,0,0,75,0,3,2095,3510,71,7959,1,1.41522547733228
Quincy Police Department,2009-01-01,Massachusetts,96580,MA01120,16,11,0,9,1,0,37,4,0,1,0,0,0,2,1,0,0,3,14,13,42,69,6,0,0,18,2,3,0,6,34,0,0,2,0,58135,31054,0,1406,7229,0,97824,6,0,0,0,0,0,310,71,0,0,381,217,2262,64789,67268,165479,8380,0,0,9007,3977,750,0,1010,44145,3653,1062,21333,923,170,45121,0,7,52471,19035,21705,165479,967,821,28,355,85,0,0,3,1268,1091,926,5545,1,1.42027521282265
Quincy Police Department,2009-02-01,Massachusetts,96580,MA01120,13,15,0,7,7,0,42,13,0,1,0,0,0,5,3,1,2,11,11,7,31,49,4,1,0,13,3,1,0,6,21,0,0,2,0,76229,18942,0,66675,13777,0,175623,35523,0,0,0,0,0,646,31730,142,554,33073,34,1142,41019,42195,286413,1136,781,0,12544,501,3,0,479,26751,587,6,50448,0,0,120086,0,35523,50954,23738,5072,286413,142,0,0,0,0,1,0,14204,709,4492,456,20005,1,1.42027521282265
Quincy Police Department,2009-03-01,Massachusetts,96580,MA01120,9,14,0,8,2,0,33,9,0,2,0,1,1,3,0,1,1,7,22,15,41,78,4,2,0,23,2,5,0,11,31,0,0,1,0,20166,30233,0,1,1490,0,51891,56381,0,0,0,0,4261,1128,0,1,1,5391,339,2288,65408,68035,181699,5539,1221,0,28789,4264,474,0,1054,26694,2321,1532,32696,2556,284,15562,0,55399,52729,9547,9071,181699,61,239,0,0,0,0,0,1,1267,0,0,1568,1,1.42027521282265
Quincy Police Department,2009-04-01,Massachusetts,96580,MA01120,17,13,0,12,1,0,43,4,3,2,2,0,0,3,2,1,0,8,30,11,35,76,7,2,0,25,2,2,0,6,32,0,0,1,0,14174,22778,0,1,55321,0,92275,4,0,0,3,0,0,533,1,856,0,1393,338,1888,97002,99228,192900,23436,568,0,13761,356,115,0,466,60525,1388,160,31154,0,0,21621,0,4,92943,28085,17546,192900,107,68,17050,0,0,0,0,1,716,0,0,17942,1,1.42027521282265
Quincy Police Department,2009-05-01,Massachusetts,96580,MA01120,12,8,0,8,2,0,30,14,0,1,0,0,1,5,0,0,1,7,27,13,33,73,6,2,0,14,6,4,0,9,32,0,0,4,0,15643,16164,0,1,8773,0,40582,1152,0,0,0,0,230,1081,0,0,1069,2380,122,2170,50021,52313,96427,5610,1079,0,6606,4150,500,0,683,33685,807,168,20813,0,2130,21405,0,1152,30368,7096,12488,96427,166,1,0,0,0,0,0,6,1471,1,0,1646,1,1.42027521282265
Quincy Police Department,2009-06-01,Massachusetts,96580,MA01120,14,6,0,8,5,0,33,11,0,2,0,2,0,0,2,1,0,5,45,15,54,114,11,2,0,47,3,5,2,5,39,0,0,3,0,6109,16525,0,784,13486,0,36903,85937,0,0,0,284,0,0,1023,0,0,1307,270,2139,97224,99632,223779,6323,639,0,26240,655,1376,210,469,63721,1037,162,44388,0,0,15701,0,75995,45713,22259,18525,223779,355,0,4235,0,0,0,0,4,1033,0,423,6050,1,1.42027521282265
Quincy Police Department,2009-07-01,Massachusetts,96580,MA01120,20,14,0,14,6,0,54,18,0,4,1,0,1,6,1,4,0,13,44,25,78,147,13,8,0,75,5,4,0,13,29,0,0,6,0,12621,41321,0,1741,18981,0,74664,34108,0,0,5681,0,81,1859,0,21050,0,28671,507,4132,168317,172955,310398,2564,4296,0,113105,1236,1456,0,2159,48140,9729,756,45097,0,754,37500,0,34106,92581,73563,16313,310398,440,456,43,0,87,0,0,25572,1508,1944,994,31044,1,1.42027521282265
Quincy Police Department,2009-08-01,Massachusetts,96580,MA01120,15,11,0,29,5,0,60,18,1,2,1,0,0,4,1,2,0,8,39,19,89,147,14,7,0,67,7,3,0,5,44,0,0,5,0,6681,66800,0,2243,12410,0,88134,82721,0,0,3870,0,0,285,1,653,0,4810,199,3120,207720,211039,386704,1714,1523,0,151080,3880,443,0,594,52018,4671,1657,55889,0,1443,70517,0,70693,128244,37419,16384,386917,983,747,0,0,219,0,0,8044,3233,902,0,14127,1,1.42027521282265
Quincy Police Department,2009-09-01,Massachusetts,96580,MA01120,18,11,0,17,6,0,52,15,0,1,0,0,0,6,2,1,1,10,41,14,72,127,18,6,0,46,11,4,0,10,32,0,0,3,0,11905,99510,0,6448,16139,0,134002,20,0,0,0,0,0,1440,713,426,440,3020,283,2270,237692,240244,377285,14308,2578,0,28276,3761,1095,0,3612,186614,5890,5389,170714,0,3238,79126,0,18,76266,21773,14870,377285,1014,964,0,0,0,0,0,4,3848,0,0,5830,1,1.42027521282265
Quincy Police Department,2009-10-01,Massachusetts,96580,MA01120,13,13,0,4,2,0,32,16,0,3,0,0,0,3,1,0,3,7,32,14,46,92,10,2,0,30,3,4,0,9,34,0,0,7,0,12217,142496,0,369,1277,0,156360,4421,0,0,0,0,0,697,1,0,229,927,375,1885,80410,82670,244378,7537,298,0,25329,442,474,0,1814,46775,17175,614,35321,0,1111,88557,0,7404,48663,27296,18238,244378,199,0,0,0,0,0,0,9,2757,0,0,2964,1,1.42027521282265
Quincy Police Department,2009-11-01,Massachusetts,96580,MA01120,11,8,0,9,5,0,33,9,1,1,2,3,1,4,1,1,0,12,32,15,33,80,11,0,0,25,5,3,0,12,24,0,0,1,0,11088,18476,0,4786,10598,0,44949,14,0,0,6107,499,1,996,0,1,0,7604,237,2383,47074,49694,102261,4553,0,0,17580,4311,459,0,1361,21431,2601,1115,14691,112,71,12613,0,13,40111,15262,15671,102261,287,608,1,0,0,0,0,1,4301,60,0,5258,1,1.42027521282265
Quincy Police Department,2009-12-01,Massachusetts,96580,MA01120,9,7,0,10,3,0,29,5,0,0,1,1,0,1,0,2,0,5,29,11,53,93,12,2,0,36,5,4,0,7,27,0,0,0,0,53821,6009,0,469,29163,0,89462,7107,0,0,1,170,0,1,0,430,0,604,294,2096,77253,79643,176816,7141,1846,0,17056,8218,768,0,2180,42434,1701,21746,54808,0,116,23552,0,7107,30549,16339,20897,176816,0,36,169,0,24,0,0,0,578,0,0,807,1,1.42027521282265
Quincy Police Department,2010-01-01,Massachusetts,92271,MA01120,9,11,0,11,9,0,40,12,0,4,1,0,0,0,0,1,0,2,31,12,48,91,11,1,0,35,3,4,0,5,32,0,0,5,0,9619,10754,0,2360,16503,0,39236,23770,0,1404,1,0,0,0,0,3,0,4,182,2007,47369,49557,113973,9705,419,0,15470,449,240,0,1009,22266,5395,1023,6239,496,419,10663,101,23770,37987,9819,18059,113973,0,0,0,496,0,0,0,7,468,112,0,1083,1,1.3973579356326
Quincy Police Department,2010-02-01,Massachusetts,92271,MA01120,10,5,0,14,6,0,35,9,1,2,2,1,0,2,3,0,1,9,29,5,26,60,10,0,0,15,4,2,0,8,21,0,0,3,0,73648,25365,0,66,14878,0,113956,35782,0,0,2676,1,0,1397,1209,0,0,5283,352,711,42382,43445,198467,11008,0,0,12395,563,177,0,4655,14647,2334,1066,12480,0,25,92652,1,35641,30543,16897,6827,198467,0,61,1327,0,7,0,0,11182,351,3745,419,17092,1,1.3973579356326
Quincy Police Department,2010-03-01,Massachusetts,92271,MA01120,22,8,0,6,6,0,42,8,0,2,0,1,0,3,1,1,1,7,28,9,55,92,17,0,0,31,6,1,0,7,30,0,0,3,0,17748,50116,0,978,384,0,69227,2387,0,0,0,119,0,985,205,71824,2655,75789,242,1515,120250,122006,269408,18856,0,0,15358,2160,335,0,893,84405,1019,565,130955,0,1677,50850,0,13,54415,21582,8335,269409,70,0,157,0,0,0,0,4,2392,0,82,2705,1,1.3973579356326
Quincy Police Department,2010-04-01,Massachusetts,92271,MA01120,8,15,0,7,4,0,34,9,0,3,1,0,2,3,1,0,0,7,32,10,44,86,13,0,0,29,1,2,0,6,35,0,0,4,0,23381,7729,0,2556,10177,0,43842,13983,0,0,1392,0,391,5145,279,0,0,7208,180,1580,87173,88933,153966,9930,0,0,11989,1523,595,0,2384,62512,1875,1079,20060,629,281,20885,0,13986,71513,13950,9709,153966,313,667,152,0,0,0,0,13979,13134,1111,175,29530,1,1.3973579356326
Quincy Police Department,2010-05-01,Massachusetts,92271,MA01120,13,13,0,12,4,0,42,7,3,3,1,0,0,2,0,0,0,3,33,19,60,112,14,2,0,41,12,2,0,9,32,0,0,0,0,13532,19351,0,2866,13371,0,49120,13982,0,0,111789,0,0,242,0,0,0,112030,249,2744,186162,189155,364287,7627,421,0,18208,12019,632,0,840,149410,58472,1871,200753,0,39,11333,0,13983,43533,24297,10005,364287,98,1030,1072,0,39,0,0,0,8953,3013,489,14693,1,1.3973579356326
Quincy Police Department,2010-06-01,Massachusetts,92271,MA01120,20,16,0,14,5,0,55,11,3,0,1,0,0,8,0,3,1,13,24,14,57,95,6,3,0,44,6,1,1,6,28,0,0,1,0,65681,42631,0,0,6992,0,115304,14,0,0,1,0,0,1280,0,225,349,1856,120,2355,83938,86413,203587,3,770,0,18737,8953,356,140,1252,56202,3503,6506,27904,0,3995,71017,0,14,44626,31949,14073,203587,140,257,0,0,0,140,0,1,1186,349,0,2074,1,1.3973579356326
Quincy Police Department,2010-07-01,Massachusetts,92271,MA01120,15,16,0,9,9,0,49,6,3,1,1,0,0,5,0,2,1,9,22,14,56,92,6,2,0,28,7,1,0,6,42,0,0,0,0,30043,31081,0,5944,2545,0,69614,7,0,0,1,0,0,426,0,4193,168,4789,129,2165,84733,87026,161435,5004,1327,0,20564,3122,170,0,1927,54912,1858,134,25172,0,0,36302,0,7,43512,45184,9266,161435,377,28,1,0,0,175,0,0,1629,0,1087,3298,1,1.3973579356326
Quincy Police Department,2010-08-01,Massachusetts,92271,MA01120,19,9,0,10,9,0,47,12,0,1,2,1,1,5,0,5,4,18,23,13,63,99,1,7,0,22,7,2,0,11,49,0,0,7,0,13820,58531,0,6935,2526411,0,2605697,44871,0,0,3739,1,1,2127,0,2021,429,8318,341,2327,154819,157486,2816372,4192,4163,0,23578,2803,1235,0,2075,119441,4712,2686,90553,1,328,34381,0,2564306,64793,34582,20031,2816372,641,387,29720,1,0,0,0,9931,5369,4052,277,50379,1,1.3973579356326
Quincy Police Department,2010-09-01,Massachusetts,92271,MA01120,16,12,0,6,7,0,41,9,1,2,3,1,0,4,0,1,0,9,18,14,54,86,6,3,0,31,5,3,0,7,31,0,0,5,0,11391,23917,0,3062,16279,0,54649,13985,0,0,2181,1,0,74,0,175,0,2431,103,1910,80150,82163,153229,5872,2306,0,22173,3763,345,0,2737,44967,699,3676,25519,0,3354,26302,0,13986,43832,28101,7760,153229,0,524,1942,0,0,1,0,8,2053,0,140,4669,1,1.3973579356326
Quincy Police Department,2010-10-01,Massachusetts,92271,MA01120,27,11,0,6,1,0,45,20,0,2,1,2,1,6,1,1,2,14,38,23,46,107,9,1,0,44,10,2,0,10,31,0,0,6,0,16556,88081,0,1,2166,0,106804,1424,0,0,978,254,1397,669,3108,685,316,7407,330,3927,65916,70173,185808,1404,629,0,13823,11682,259,0,2343,40033,5830,1940,48491,0,36,47949,0,27,29828,29153,22555,185808,1101,558,143,0,34,0,0,8,1035,735,769,4382,1,1.3973579356326
Quincy Police Department,2010-11-01,Massachusetts,92271,MA01120,10,8,0,14,5,0,37,6,0,0,0,0,0,5,0,2,3,10,29,23,57,109,11,2,0,45,8,2,0,9,32,0,0,1,0,12941,11115,0,4263,6199,0,34518,9788,0,0,0,0,0,1319,0,3256,861,5436,379,3751,123898,128027,177769,5651,335,0,29054,6417,1062,0,1456,84052,4227,6446,14133,0,988,69240,0,9790,41077,20217,11651,177769,4,32,2901,0,0,0,0,3,419,697,116,4173,1,1.3973579356326
Quincy Police Department,2010-12-01,Massachusetts,92271,MA01120,21,10,0,4,3,0,38,15,0,2,0,1,2,3,1,1,3,11,28,32,63,123,10,1,0,57,5,6,2,9,33,0,0,0,0,17616,79227,0,3291,3523,0,103657,2809,0,0,0,0,0,629,1,1,527,1158,214,5176,81449,86839,194463,8460,489,0,33688,1678,2487,71,1668,38297,5682,3431,36375,0,1840,73139,208,2809,34666,20491,15824,194463,380,419,212,0,0,0,0,0,1469,77,1353,3910,1,1.3973579356326
Quincy Police Department,2011-01-01,Massachusetts,92834,MA01120,18,11,0,4,3,0,36,8,1,4,0,0,0,1,2,1,1,5,15,11,37,63,8,1,0,11,9,4,0,5,25,0,0,4,0,36594,53647,0,0,7383,0,97624,54192,0,0,0,0,0,284,69,352,108,814,123,1467,87286,88876,241507,1227,271,0,9470,10272,843,0,1066,65728,8558,1743,12201,1016,5351,109373,0,63674,15778,14601,9211,241507,511,718,534,0,0,0,0,63670,532,0,0,65965,1,1.35459550174677
Quincy Police Department,2011-02-01,Massachusetts,92834,MA01120,4,7,0,9,3,0,23,4,0,7,0,1,0,5,3,0,2,11,31,12,25,68,8,0,0,26,4,0,0,7,23,0,0,0,0,282,20861,0,1,9111,0,30255,5422,0,0,0,542,0,1357,1,0,252,2152,343,1770,41808,43921,81751,2715,0,0,8419,950,0,0,981,30858,1020,1430,20308,0,15,13005,0,5422,19574,17835,3141,81751,0,703,0,0,0,0,0,0,591,0,135,1429,1,1.35459550174677
Quincy Police Department,2011-03-01,Massachusetts,92834,MA01120,6,7,0,7,7,0,27,8,0,1,0,0,0,0,1,4,2,7,27,15,42,84,9,0,0,41,4,3,0,8,19,0,0,4,0,20647,3261,0,7927,791,0,32625,5089,0,0,0,0,0,0,271,3293,475,4039,172,2001,72621,74794,116548,20185,0,0,25900,173,111,0,1728,26696,1854,455,11161,0,0,29056,0,5088,50995,12183,5756,116548,0,356,103,0,0,0,0,2713,3294,54,634,7155,1,1.35459550174677
Quincy Police Department,2011-04-01,Massachusetts,92834,MA01120,24,8,0,18,2,0,52,10,0,2,0,0,1,5,0,1,3,10,32,18,37,87,7,2,0,42,3,2,0,9,22,0,0,2,0,4969,35771,0,16866,51969,0,109575,23107,0,0,0,0,0,150,0,894,794,1838,261,2753,134323,137337,271856,141,473,0,32823,13645,135,0,6191,83929,4409,1646,29510,0,30966,55732,0,39294,78713,24475,7112,271856,0,359,0,0,0,1,0,23028,1432,948,203,25972,1,1.35459550174677
Quincy Police Department,2011-05-01,Massachusetts,92834,MA01120,29,10,0,15,12,0,66,9,0,2,1,0,0,2,0,2,0,5,21,15,63,99,7,4,0,31,0,1,0,13,43,0,0,0,0,10770,72344,0,13226,29532,0,125872,6104,0,0,3712,0,0,140,0,135,0,3987,192,2361,84729,87282,223244,2170,611,0,25393,0,2845,0,2077,54187,10535,2755,59732,0,0,39652,0,11522,73099,18142,7807,223244,0,779,224,0,0,0,0,0,1378,2086,0,4466,1,1.35459550174677
Quincy Police Department,2011-06-01,Massachusetts,92834,MA01120,17,8,0,13,3,0,41,12,0,1,1,0,0,1,3,1,1,7,22,28,49,99,3,4,0,28,3,6,0,15,40,0,0,3,0,13108,20593,0,1,119555,0,153258,6292,0,0,1,0,0,1,482,1,2980,3466,100,4358,105239,109696,272713,4336,2526,0,10046,3408,402,0,3036,85942,3762,740,30627,0,1111,44581,0,5433,159983,18036,8439,272713,0,540,103,0,230,0,0,5421,3725,653,643,11316,1,1.35459550174677
Quincy Police Department,2011-07-01,Massachusetts,92834,MA01120,26,17,0,15,7,0,65,13,0,2,1,1,1,2,0,1,1,7,29,23,59,111,13,13,0,35,9,2,0,5,34,0,0,4,0,35072,76334,0,15050,50923,0,177379,11801,0,0,1,406,1,3,0,989,0,1401,263,4020,79695,83978,274559,12695,5403,0,15108,1966,570,0,2165,46071,4760,1417,80208,1,1900,64834,0,11529,62345,37081,10483,274559,0,57,1944,0,0,0,0,4745,2448,2438,574,12206,1,1.35459550174677
Quincy Police Department,2011-08-01,Massachusetts,92834,MA01120,24,14,0,15,8,0,61,13,0,3,0,2,0,0,1,1,3,7,25,28,59,112,6,7,0,39,6,5,1,9,39,0,0,2,0,30561,41731,0,5951,14807,0,93050,16880,0,0,0,1,0,0,1,1185,1562,2750,207,4065,260735,265008,377687,3116,1728,0,87362,5215,1971,69,2041,163505,1413,4382,40131,1,6842,162115,0,16813,104911,24823,16255,377687,0,1264,1058,0,0,1355,0,4,15915,339,0,19934,1,1.35459550174677
Quincy Police Department,2011-09-01,Massachusetts,92834,MA01120,18,15,0,12,9,0,54,13,0,1,3,0,1,5,0,3,0,12,25,18,50,93,5,3,0,35,5,5,0,8,32,0,0,2,0,31100,33556,0,12764,7991,0,85411,4079,0,0,1,0,271,11843,0,745,0,12861,167,2457,621735,624359,726709,8128,4,0,19937,10166,614,0,2016,583596,4155,792,568513,0,679,63429,0,4080,55678,26772,2713,726811,446,490,348,0,0,0,0,3,3988,4253,1,9530,1,1.35459550174677
Quincy Police Department,2011-10-01,Massachusetts,92834,MA01120,12,8,0,16,6,0,42,19,0,1,0,0,0,3,0,1,0,4,24,12,39,75,8,3,0,22,10,0,0,6,26,0,0,6,0,5826,16267,0,817,5723,0,28633,36596,0,0,0,0,0,994,0,1,0,996,209,2087,103948,106244,172468,65,284,0,13171,6505,0,0,3434,82785,1130,2793,10383,0,5330,81621,0,36596,16569,14727,3319,172468,0,1197,772,0,0,2845,0,14907,2796,0,135,22653,1,1.35459550174677
Quincy Police Department,2011-11-01,Massachusetts,92834,MA01120,9,12,0,9,2,0,32,17,0,4,0,0,0,4,1,1,0,6,26,12,57,95,11,2,0,34,7,1,0,11,29,0,0,2,0,16087,5015,0,408,4436,0,25946,17463,0,0,0,0,0,1880,1,3,0,1884,299,1831,142655,144786,190080,12063,413,0,17825,2805,2709,0,6976,101994,3452,5501,87664,0,731,7629,0,17220,41097,18250,8535,190080,1002,3735,325,0,0,0,0,3,1250,0,1084,7399,1,1.35459550174677
Quincy Police Department,2011-12-01,Massachusetts,92834,MA01120,19,13,0,13,7,0,52,11,0,3,2,2,0,0,3,1,2,10,26,24,51,101,8,1,0,21,20,3,5,11,32,0,0,5,0,65312,21031,0,5585,12221,0,104149,13560,0,2575,2686,1,0,0,391,0,3,3082,339,3754,72530,76623,199988,12330,176,0,10252,4962,955,1841,2064,44043,4813,6105,42507,205,2990,82962,0,13560,35474,9320,2054,199988,373,370,1355,1,73,488,0,7,241,68,176,3151,1,1.35459550174677
Quincy Police Department,2012-01-01,Massachusetts,93736,MA01120,20,13,0,5,3,0,41,15,0,2,0,1,0,6,8,0,1,16,22,9,29,60,6,0,0,21,6,2,0,11,14,0,0,5,0,29592,51927,0,4913,12921,0,99353,46326,0,0,0,332,0,555,1104,0,21367,23358,330,1571,47238,49140,218177,6040,0,0,10272,3453,1323,0,881,27170,5055,6584,65051,0,0,52423,0,46067,23127,12236,7634,218177,227,66,0,0,0,0,0,33184,267,20,0,33764,1,1.32713265123532
Quincy Police Department,2012-02-01,Massachusetts,93736,MA01120,14,9,0,10,4,0,37,9,0,2,1,0,0,4,0,1,0,6,18,10,42,70,7,0,0,24,6,1,0,8,24,0,0,0,0,14153,8288,0,7566,19632,0,49639,13282,0,0,1,0,0,207,0,0,0,208,90,1206,74172,75469,138598,1529,0,0,12926,5247,1141,0,3038,51587,3103,1076,44846,0,0,17299,0,13282,32256,21862,4873,138598,435,133,21,0,0,2123,0,0,9172,2654,0,14539,1,1.32713265123532
