agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inver Grove Heights Public Safety Department,2009-05-01,Minnesota,33800,MN01909,2,1,4,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,11,10,31,52,0,2,0,17,0,0,0,0,33,0,3,3,0,1,570,22506,0,0,23632,46709,28406,0,0,0,0,0,0,0,0,0,0,156,1868,50333,52357,127471,0,781,0,19694,0,0,0,0,31882,2762,1172,2071,677,0,8451,0,28406,82894,0,1038,127471,0,213,0,0,0,0,0,22929,11186,0,0,34328
Inver Grove Heights Public Safety Department,2009-06-01,Minnesota,33800,MN01909,3,4,9,1,0,4,21,5,0,0,0,0,0,0,0,0,0,0,17,15,34,66,0,2,0,34,0,0,0,3,27,4,3,7,0,47096,2315,59782,0,355,11971,121520,88057,0,0,0,0,0,0,0,0,0,0,298,2522,52198,55019,264596,0,426,0,28812,0,0,0,322,25458,213,3723,947,1193,0,8919,0,178387,68302,1136,1775,264596,0,71,0,71,0,0,0,129245,356,0,0,129744
Inver Grove Heights Public Safety Department,2009-07-01,Minnesota,33800,MN01909,2,0,6,0,0,3,11,4,0,0,0,0,0,0,0,1,0,1,28,37,63,128,0,8,0,93,0,0,0,2,25,2,2,4,0,0,511,19206,0,0,1422,21139,34513,0,0,0,0,0,0,0,6533,0,6533,599,6861,63170,70630,132816,0,2670,0,53578,0,0,0,256,14126,71,10013,4320,5823,0,12214,0,34513,64718,0,1143,132816,0,21,4,0,0,0,0,34513,1078,0,0,35616
Inver Grove Heights Public Safety Department,2009-08-01,Minnesota,33800,MN01909,1,1,13,1,0,6,22,8,0,1,0,0,0,0,0,1,1,2,17,24,42,83,0,8,0,45,0,0,0,5,25,3,3,6,0,0,10936,17523,0,4732,4264,37455,59012,0,0,0,0,0,0,0,298,5042,5340,450,4024,76274,80748,182556,0,3011,0,37485,0,0,0,1665,38587,277,5768,14281,0,0,20060,0,64694,74069,0,3409,182556,0,0,0,0,0,639,0,57024,2443,0,0,60106
Inver Grove Heights Public Safety Department,2009-09-01,Minnesota,33800,MN01909,3,0,0,0,1,3,7,11,0,0,0,0,0,1,0,2,0,3,19,11,19,49,0,2,0,18,0,0,0,9,20,4,1,5,0,0,3355,0,71,0,6178,9604,114744,0,0,0,0,0,1804,0,214,0,2018,393,1977,34048,36419,162785,0,511,0,30873,0,0,0,650,4384,781,1713,6084,426,0,710,0,114744,36835,0,1491,162785,0,266,0,0,0,1598,0,67889,1747,0,0,71499
Inver Grove Heights Public Safety Department,2009-10-01,Minnesota,33800,MN01909,1,0,7,1,0,2,11,7,0,1,1,0,0,0,0,0,0,1,9,8,17,34,0,0,0,19,0,0,0,4,11,1,4,5,0,0,14,7431,0,0,366,7812,78145,0,1,1,0,0,0,0,0,0,1,244,1393,21073,22710,108670,0,0,0,15972,0,0,0,3021,3717,85,3135,896,0,0,0,0,78145,23466,0,2943,108670,0,0,0,0,0,0,0,65647,1577,0,0,67223
Inver Grove Heights Public Safety Department,2009-11-01,Minnesota,33800,MN01909,0,1,2,0,0,2,5,7,0,0,0,0,0,1,0,0,1,2,14,16,21,51,0,3,0,22,1,0,0,6,19,1,5,6,0,0,0,570,0,0,31334,31904,59794,0,0,0,0,0,43,0,0,355,398,422,2547,68996,71964,164059,0,213,0,24331,4971,0,0,802,41647,1420,22876,13772,0,0,15943,0,59794,48549,852,852,164059,0,0,0,0,0,0,0,37779,61,852,0,38693
Inver Grove Heights Public Safety Department,2009-12-01,Minnesota,33800,MN01909,0,0,3,1,0,1,5,4,0,0,0,0,0,1,0,0,0,1,11,10,16,37,0,1,0,12,0,0,0,4,20,3,2,5,0,0,0,89892,0,8205,568,98665,13691,0,0,0,0,0,1,0,0,0,1,261,1352,54568,56182,168540,0,284,0,5736,0,0,0,183,49978,36,8698,1325,0,11256,18819,0,12669,79311,1206,35221,168540,0,0,0,0,0,0,0,37950,6256,0,0,44206
Inver Grove Heights Public Safety Department,2010-01-01,Minnesota,33880,MN01909,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,9,11,17,37,0,1,0,7,0,0,0,7,22,1,3,4,0,0,0,0,0,0,3032,3032,8182,0,0,0,0,0,0,0,0,0,0,233,1708,32783,34724,45938,0,140,0,7452,0,0,0,2573,24560,0,6748,279,0,0,0,0,8182,29732,816,182,45938,0,0,0,1817,0,0,0,8182,6464,0,0,16462
Inver Grove Heights Public Safety Department,2010-02-01,Minnesota,33880,MN01909,1,0,4,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,0,0,2,0,0,0,2,19,0,1,1,0,0,35,246,0,0,3,284,39524,0,0,0,0,0,0,0,0,0,0,474,440,3157,4071,43878,0,0,0,344,0,0,0,974,2753,0,42,686,0,0,0,0,39524,3105,0,521,43878,0,0,0,0,0,0,0,32537,0,0,0,32537
Inver Grove Heights Public Safety Department,2010-03-01,Minnesota,33880,MN01909,1,0,5,1,0,1,8,1,0,0,0,1,0,1,0,0,0,2,15,20,15,50,0,1,0,13,1,0,0,3,32,0,1,1,0,0,4737,41710,0,2669,1307,50422,2795,0,0,0,349,0,746,0,0,0,1096,327,3484,17855,21666,75979,0,140,0,3769,14,0,0,1396,16348,0,669,12051,4961,0,10969,0,2795,29560,4933,10041,75979,0,14,7,0,0,769,0,6987,436,0,140,8352
Inver Grove Heights Public Safety Department,2010-04-01,Minnesota,33880,MN01909,0,0,3,0,0,2,5,3,1,0,0,0,0,0,0,0,0,0,4,12,15,31,0,2,0,8,1,0,0,3,17,1,2,3,0,0,0,2121,0,0,3563,5684,40998,1,0,0,0,0,0,0,0,0,0,66,2065,19662,21793,68478,0,279,0,3073,5995,0,0,2564,9882,140,1653,391,489,140,0,0,40998,24666,0,0,68478,0,1340,0,0,0,0,0,47985,1048,816,0,51189
Inver Grove Heights Public Safety Department,2010-05-01,Minnesota,33880,MN01909,1,1,9,0,4,2,17,5,0,0,0,0,0,0,0,0,0,0,16,8,23,47,1,2,0,10,1,0,0,1,32,2,2,4,0,2403,1,31227,7937,0,1,41570,36331,0,0,0,0,0,0,0,0,0,0,415,1389,43944,45748,123649,1397,1118,0,4410,6016,0,0,254,32553,636,6575,12636,70,0,3340,0,37729,52137,6399,4129,123649,0,3352,0,0,0,0,0,11878,592,0,0,15822
Inver Grove Heights Public Safety Department,2010-06-01,Minnesota,33880,MN01909,1,0,12,0,1,3,17,3,0,0,0,0,0,1,0,0,0,1,13,13,27,53,0,1,0,24,2,0,0,3,23,0,3,3,0,0,0,14963,0,0,3301,18263,31161,0,0,0,0,0,279,0,0,0,279,503,2614,42914,46032,95736,0,279,0,21524,3282,0,0,2689,18258,252,7040,1034,0,0,1677,0,36751,47516,0,1467,95736,0,0,0,0,0,0,0,28366,384,0,279,29030
Inver Grove Heights Public Safety Department,2010-07-01,Minnesota,33880,MN01909,1,0,8,0,1,7,17,5,0,0,0,0,0,1,0,0,0,1,14,19,21,54,0,6,1,12,0,0,0,4,31,0,3,3,0,0,1,15887,2096,0,11236,29220,44352,0,0,0,0,0,168,0,0,0,168,381,2602,47815,50798,124538,0,1326,74,11443,0,0,0,267,37688,140,3011,7407,419,559,1191,1,59723,52066,0,21,124538,0,0,0,349,0,0,1,19563,1209,0,0,21122
Inver Grove Heights Public Safety Department,2010-08-01,Minnesota,33880,MN01909,2,0,10,0,0,2,14,5,0,2,0,0,0,0,0,0,0,0,14,10,25,49,0,4,0,15,0,0,0,2,28,1,5,6,0,0,810,16582,0,0,3431,20823,48558,0,1,0,0,0,0,0,0,0,0,274,1624,454934,456831,526214,0,1230,0,24701,0,0,0,281,430620,0,180,425210,1652,699,7161,0,46811,43619,0,882,526214,0,0,0,0,0,0,0,50640,2800,0,0,53441
Inver Grove Heights Public Safety Department,2010-09-01,Minnesota,33880,MN01909,2,1,11,0,0,2,16,2,1,1,0,0,0,0,0,0,0,0,20,16,21,57,0,3,0,17,0,0,0,7,30,0,2,2,0,168,22953,24220,0,0,8704,56045,10480,0,1,0,0,0,0,0,0,0,0,597,3260,60911,64768,131294,0,921,0,29181,0,0,0,1297,33369,0,3246,3717,0,0,4185,0,31441,83787,279,4639,131294,0,50,0,0,0,84,0,21659,573,0,0,22366
Inver Grove Heights Public Safety Department,2010-10-01,Minnesota,33880,MN01909,1,2,7,0,0,0,10,6,0,2,0,0,0,0,0,0,0,0,14,7,26,47,0,0,0,21,0,0,0,3,23,2,3,5,0,559,14950,14546,0,0,0,30056,50305,0,1,0,0,0,0,0,0,0,0,476,1129,50942,52548,132910,0,0,0,27759,0,0,0,96,24693,4891,5173,1599,1811,0,2236,0,50305,66896,0,0,132910,0,0,0,489,0,0,0,47510,0,0,0,47999
Inver Grove Heights Public Safety Department,2010-11-01,Minnesota,33880,MN01909,0,1,7,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,9,0,0,0,2,14,1,0,1,0,1,0,18481,0,0,0,18483,10480,0,1,0,0,0,0,0,0,0,0,145,548,24909,25602,54567,0,0,0,5672,0,0,0,866,19064,0,348,661,0,0,4891,0,10480,38187,0,0,54567,0,0,0,0,0,0,0,2096,140,0,0,2236
Inver Grove Heights Public Safety Department,2010-12-01,Minnesota,33880,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,2011-01-01,Minnesota,34141,MN01909,0,0,0,0,0,2,2,5,0,1,0,0,1,0,1,0,0,2,14,6,13,33,0,0,0,0,0,0,0,0,33,4,0,4,0,0,0,0,0,0,1842,1842,25060,0,0,0,0,366,0,224,0,0,589,100,1141,21413,22654,50146,0,0,0,0,0,0,0,0,23250,0,385,366,0,0,0,0,31833,16824,0,1334,50742,0,0,0,0,0,0,0,23705,1471,0,0,25177
Inver Grove Heights Public Safety Department,2011-02-01,Minnesota,34141,MN01909,0,0,0,0,0,6,6,3,0,1,0,1,0,0,0,0,0,1,9,2,11,22,0,0,0,0,0,0,0,1,21,2,0,2,0,0,0,0,0,0,1627,1627,39080,0,0,0,627,0,0,0,0,0,627,207,331,43674,44211,85545,0,0,0,0,0,0,0,1,44210,0,93,0,0,0,0,0,58925,26527,0,0,85545,0,24,0,0,0,0,0,43347,34,0,0,43405
Inver Grove Heights Public Safety Department,2011-03-01,Minnesota,34141,MN01909,0,0,0,0,0,12,12,0,0,5,0,0,0,0,0,2,0,2,5,5,12,22,0,0,0,0,0,0,0,0,22,2,0,2,0,0,0,0,0,0,57538,57538,0,0,0,0,0,0,0,0,135,0,135,177,994,31744,32915,90589,0,0,0,0,0,0,0,0,32915,0,0,0,0,0,0,0,14901,75688,0,0,90589,0,0,0,0,0,0,0,9482,1084,0,0,10566
Inver Grove Heights Public Safety Department,2011-04-01,Minnesota,34141,MN01909,0,0,0,0,0,7,7,3,0,1,0,0,1,0,0,0,0,1,7,10,19,36,0,0,0,0,0,0,0,0,36,2,0,2,0,0,0,0,0,0,2100,2100,30207,0,0,0,0,146,0,0,0,0,146,207,2067,43320,45594,78048,0,0,0,0,0,0,0,0,45594,0,210,203,0,0,0,0,57299,20335,0,0,78048,0,108,0,0,0,0,0,11920,1151,0,0,13180
Inver Grove Heights Public Safety Department,2011-05-01,Minnesota,34141,MN01909,0,0,0,0,0,11,11,1,0,2,0,0,0,0,0,0,0,0,10,15,10,35,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,23047,23047,1,0,0,0,0,0,0,0,0,0,0,224,2082,22679,24984,48033,0,0,0,0,0,0,0,41,24944,0,748,0,0,0,0,0,1,46064,1219,0,48033,0,677,0,0,0,0,0,0,103,0,0,780
Inver Grove Heights Public Safety Department,2011-06-01,Minnesota,34141,MN01909,0,0,2,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,17,14,20,51,0,0,0,0,0,0,0,1,50,1,0,1,0,0,0,1,0,0,28903,28904,0,0,0,0,0,0,0,0,0,0,0,275,1875,32655,34805,63709,0,0,0,0,0,0,0,68,34737,0,156,4788,0,0,948,0,2709,54363,0,745,63709,0,135,0,0,0,0,0,2709,5757,0,745,9347
Inver Grove Heights Public Safety Department,2011-07-01,Minnesota,34141,MN01909,0,0,0,0,0,15,15,0,0,0,0,0,0,0,1,0,0,1,15,13,22,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,25129,25129,0,0,0,0,0,0,0,864,0,0,864,456,1929,25927,28312,54306,0,0,0,0,0,0,0,0,28312,0,34,0,0,0,3116,0,0,50750,0,406,54306,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,2011-08-01,Minnesota,34141,MN01909,0,0,1,0,0,8,9,1,0,3,0,0,0,0,1,0,0,1,18,11,17,46,0,0,0,0,0,0,0,0,46,2,0,2,0,0,0,0,0,0,169492,169492,813,0,0,0,0,0,0,9482,0,0,9482,436,1754,19020,21210,200998,0,0,0,0,0,0,0,0,21210,0,0,203,0,0,0,0,16255,184539,0,0,200998,0,0,0,0,0,0,0,16255,677,0,0,16932
Inver Grove Heights Public Safety Department,2011-09-01,Minnesota,34141,MN01909,0,0,0,0,0,10,10,2,0,2,0,0,0,0,2,1,0,3,22,13,12,47,0,0,0,0,0,0,0,1,46,3,0,3,0,0,0,0,0,0,13332,13332,14223,0,0,0,0,0,0,542,271,0,813,299,2032,58410,60741,89109,0,0,0,0,0,0,0,30,60712,0,228,0,0,0,0,0,58248,30633,1,0,89109,0,0,0,0,0,0,0,23705,14,0,0,23719
Inver Grove Heights Public Safety Department,2011-10-01,Minnesota,34141,MN01909,0,0,0,0,0,12,12,1,0,0,0,0,0,0,1,1,0,2,12,16,26,54,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,7861,7861,6773,0,0,0,0,0,0,391,1,0,393,263,2599,31527,34389,49416,0,0,0,0,0,0,0,68,34321,0,87,0,0,0,137,0,10227,37069,0,1896,49416,0,0,0,0,0,0,0,0,883,0,0,883
Inver Grove Heights Public Safety Department,2011-11-01,Minnesota,34141,MN01909,0,0,0,0,0,6,6,3,0,1,0,0,0,0,0,1,0,1,17,14,15,46,0,0,0,0,0,0,0,2,44,1,0,1,0,0,0,0,0,0,33617,33617,29125,0,0,0,0,0,0,0,271,0,271,389,2062,19620,22070,85083,0,0,0,0,0,0,0,75,21996,0,531,0,0,0,0,0,29124,55429,0,0,85083,0,0,0,0,0,0,0,13546,3251,0,0,16797
Inver Grove Heights Public Safety Department,2011-12-01,Minnesota,34141,MN01909,0,0,0,1,0,9,10,1,0,1,0,0,0,0,1,0,0,1,16,15,21,52,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,54,28230,28284,1,0,0,0,0,0,0,1084,0,0,1084,307,2146,45147,47600,76969,0,0,0,0,0,0,0,286,47315,0,145,0,0,0,0,0,15579,61245,0,0,76969,0,145,0,0,0,0,0,0,1,0,0,146
Inver Grove Heights Public Safety Department,2012-01-01,Minnesota,34394,MN01909,0,0,3,0,0,19,22,3,0,1,0,0,0,0,0,0,0,0,19,10,20,49,0,0,0,0,0,0,0,5,44,4,0,4,0,0,0,6238,0,0,62017,68254,9754,0,0,0,0,0,0,0,0,0,0,346,1339,37292,38978,116987,0,0,0,0,0,0,0,206,38772,0,32,0,399,0,2986,0,25216,88221,0,133,116987,0,0,0,133,0,0,0,11281,0,0,133,11546
Inver Grove Heights Public Safety Department,2012-02-01,Minnesota,34394,MN01909,0,0,0,0,0,13,13,4,0,1,0,0,0,0,0,1,0,1,6,16,15,37,0,0,0,0,0,0,0,0,37,1,0,1,0,0,0,0,0,0,69313,69313,5575,0,0,0,0,0,0,0,0,0,0,114,2853,16264,19231,94120,0,0,0,0,0,0,0,0,19231,0,295,0,0,0,29162,0,5309,55904,2515,936,94120,0,0,0,0,0,0,0,13271,532,0,0,13804
Inver Grove Heights Public Safety Department,2012-03-01,Minnesota,34394,MN01909,0,0,0,0,1,11,12,5,0,0,0,0,1,0,0,0,0,1,12,16,14,42,0,0,0,0,0,0,0,0,42,2,0,2,0,0,0,0,0,0,34308,34308,9423,0,0,0,0,265,0,0,0,0,265,210,2833,82595,85639,129634,0,0,0,0,0,0,0,0,85639,0,0,45182,0,0,0,0,37598,45072,591,1192,129634,0,0,0,0,0,0,0,29515,5310,591,1192,36608
Inver Grove Heights Public Safety Department,2012-04-01,Minnesota,34394,MN01909,0,0,2,1,1,19,23,15,0,1,0,0,0,0,0,1,0,1,14,11,22,47,0,0,0,0,0,0,0,0,47,3,0,3,0,0,0,2215,265,27,69928,72435,23806,0,0,0,0,0,0,0,1,0,1,224,1516,97834,99573,195816,0,0,0,0,0,0,0,0,99573,0,402,46,3052,0,10484,0,23888,157843,0,100,195816,0,0,0,0,0,0,0,13271,52853,0,0,66124
Inver Grove Heights Public Safety Department,2012-05-01,Minnesota,34394,MN01909,0,0,0,0,0,8,8,3,0,1,0,0,1,0,1,0,0,2,22,12,26,60,0,0,0,0,0,0,0,60,0,2,0,2,0,0,0,0,0,0,6119,6119,23928,0,0,0,0,4606,0,90,0,0,4697,755,1577,48201,50533,85278,0,0,0,0,0,0,0,50533,0,0,719,1513,0,0,7585,0,23888,48158,1327,2088,85278,0,0,0,0,0,0,0,15926,660,0,0,16585
Inver Grove Heights Public Safety Department,2012-06-01,Minnesota,34394,MN01909,0,0,0,0,2,13,15,4,0,4,0,0,0,0,0,0,0,0,14,21,30,65,0,0,0,0,0,0,0,65,0,3,0,3,0,0,0,0,3145,0,281700,284845,17916,0,0,0,0,0,0,0,0,0,0,394,2771,86729,89895,392656,0,0,0,0,0,0,0,89895,0,1513,722,167495,398,9516,107917,0,11944,78361,13797,994,392656,0,0,0,0,0,0,0,11944,27945,0,463,40353
Inver Grove Heights Public Safety Department,2012-07-01,Minnesota,34394,MN01909,0,0,1,0,5,8,14,8,0,0,0,0,0,0,0,1,0,1,17,16,26,59,0,0,0,0,0,0,0,58,1,5,0,5,0,0,0,4056,5509,0,9185,18750,69884,0,0,0,0,0,0,0,390,0,390,373,2105,45128,47606,136630,0,0,0,0,0,0,0,47517,89,664,293,2143,33,166,2256,0,59442,59237,7671,4725,136630,0,0,0,0,0,0,0,22163,4645,0,0,26808
Inver Grove Heights Public Safety Department,2012-08-01,Minnesota,34394,MN01909,0,0,1,0,4,9,14,7,0,1,0,0,0,0,1,1,0,2,18,13,24,55,0,0,0,0,0,0,0,0,55,2,0,2,0,0,0,606,1334,0,4150,6090,30571,0,0,0,0,0,0,1,0,0,1,337,2081,27476,29894,66556,0,0,0,0,0,0,0,0,29894,601,1293,3859,664,0,936,0,14600,35704,7072,1827,66556,0,0,0,0,0,0,0,7963,4,929,0,8896
Inver Grove Heights Public Safety Department,2012-09-01,Minnesota,34394,MN01909,0,0,4,0,3,12,19,7,0,2,0,0,0,0,1,0,0,1,12,15,19,46,0,0,0,0,0,0,0,0,46,4,0,4,0,0,0,8872,760,0,13259,22892,392645,0,0,0,0,0,0,982,0,0,982,186,2305,16658,19149,435668,0,0,0,0,0,0,0,0,19149,153,1612,6855,531,0,3981,0,384550,28484,5542,3960,435668,0,0,0,0,0,0,0,298286,431,0,0,298718
Inver Grove Heights Public Safety Department,2012-10-01,Minnesota,34394,MN01909,0,0,1,0,0,10,11,9,0,2,0,0,0,0,0,3,0,3,14,15,25,54,0,0,0,0,0,0,0,0,54,11,0,11,0,0,0,664,0,0,14888,15551,72197,0,0,0,0,0,0,0,3006,0,3006,182,2600,40876,43657,134412,0,0,0,0,0,0,0,0,43657,1360,560,6511,0,0,531,1327,84753,33150,3874,2345,134412,0,0,0,0,0,0,0,74402,398,0,0,74800
Inver Grove Heights Public Safety Department,2012-11-01,Minnesota,34394,MN01909,0,0,0,0,0,6,6,4,0,0,0,0,0,0,0,1,0,1,11,14,25,50,0,0,0,0,0,0,0,0,50,5,0,5,0,0,0,0,0,0,10121,10121,29200,0,0,0,0,0,0,0,21,0,21,199,2066,23809,26074,65416,0,0,0,0,0,0,0,0,26074,97,703,969,0,333,2123,0,33444,20815,4612,2320,65416,0,0,0,0,0,0,0,33178,0,0,0,33178
Inver Grove Heights Public Safety Department,2012-12-01,Minnesota,34394,MN01909,0,0,0,0,3,1,4,5,0,1,0,0,1,0,0,2,0,3,20,12,12,44,0,0,0,0,0,0,0,0,44,5,0,5,0,0,0,0,9218,0,0,9218,54414,0,0,0,0,133,0,0,200,0,333,378,1940,10813,13132,77097,0,0,0,0,0,0,0,0,13132,4,261,1526,4,0,192,0,54412,17708,2989,0,77097,0,0,0,0,0,0,0,54412,0,0,0,54412
Inver Grove Heights Public Safety Department,2014-01-01,Minnesota,34454,MN01909,0,0,1,0,1,8,10,6,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,0,0,0,0,0,0,0,33,6,0,6,0,0,0,1030,18,0,30846,31894,131791,0,0,0,0,0,0,0,0,0,0,292,1113,7509,8914,172599,0,0,0,0,0,0,0,0,8914,19,597,3,1,0,12916,0,132950,21506,2896,1711,172599,0,0,0,0,0,0,0,85446,333,0,0,85780
Inver Grove Heights Public Safety Department,2014-02-01,Minnesota,34454,MN01909,0,0,0,0,2,4,6,5,0,2,0,0,0,0,0,0,0,0,12,9,16,37,0,0,0,0,0,0,0,0,37,3,0,3,0,0,0,0,3,0,4881,4883,54318,0,0,0,0,0,0,0,0,0,0,170,1502,15566,17238,76439,0,0,0,0,0,0,0,0,17238,386,929,1959,0,0,0,0,54317,17974,360,514,76439,0,100,0,0,0,0,0,36040,10530,0,0,46670
Inver Grove Heights Public Safety Department,2014-03-01,Minnesota,34454,MN01909,0,0,1,0,1,5,7,3,0,1,0,0,1,0,0,1,0,2,24,14,10,48,0,0,0,0,0,0,0,0,48,3,0,3,0,0,0,642,386,0,9665,10693,32822,0,0,0,0,259,0,0,193,0,452,474,1601,12823,14898,58865,0,0,0,0,0,0,0,0,14898,203,952,889,0,2265,0,0,32822,18386,2832,515,58865,0,386,0,0,0,0,0,45692,1,0,0,46079
Inver Grove Heights Public Safety Department,2014-04-01,Minnesota,34454,MN01909,0,0,2,0,0,13,15,5,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,0,0,0,0,0,0,0,33,7,0,7,0,0,0,1281,0,0,190185,191465,56511,0,0,0,0,0,0,0,0,0,0,157,1389,144331,145877,393853,0,0,0,0,0,0,0,0,145877,412,1035,7448,0,0,101321,0,73245,209297,1094,1,393853,0,0,0,0,0,0,0,56512,0,0,0,56512
Inver Grove Heights Public Safety Department,2014-05-01,Minnesota,34454,MN01909,0,0,0,0,0,7,7,7,0,3,0,0,0,0,0,1,0,1,11,10,16,37,0,0,0,0,0,0,0,0,37,9,0,9,0,0,0,0,0,0,15143,15143,51013,0,0,0,0,0,0,0,1,0,1,162,1300,36160,37622,103778,0,0,0,0,0,0,0,0,37622,0,530,19409,0,0,1480,0,64527,14952,1850,1030,103778,0,530,0,0,0,0,0,56805,0,0,0,57335
Inver Grove Heights Public Safety Department,2014-06-01,Minnesota,34454,MN01909,0,0,1,0,2,7,10,4,0,2,0,0,0,0,1,0,0,1,30,11,9,50,0,0,0,0,0,0,0,0,50,5,0,5,0,0,0,27,3,0,8536,8566,90341,0,0,0,0,0,0,1,0,0,1,435,1385,41810,43630,142538,0,0,0,0,0,0,0,0,43630,0,166,1434,0,0,719,0,92914,45630,1675,0,142538,0,0,103,0,0,8,0,92914,550,0,0,93574
Inver Grove Heights Public Safety Department,2014-07-01,Minnesota,34454,MN01909,0,0,0,0,2,11,13,5,0,1,0,0,0,0,1,2,0,3,25,11,17,53,0,0,0,0,0,0,0,0,53,6,0,6,0,0,0,0,130,0,20619,20749,69816,0,0,0,0,0,0,1,3,0,4,552,1224,17591,19367,109936,0,0,0,0,0,0,0,0,19367,412,111,2188,2318,0,4968,0,78738,17598,1801,1802,109936,0,0,0,0,0,0,0,78738,825,0,0,79563
Inver Grove Heights Public Safety Department,2014-08-01,Minnesota,34454,MN01909,0,0,1,0,2,10,13,3,0,1,0,0,0,0,0,1,0,1,16,12,22,50,0,0,0,0,0,0,0,0,50,2,0,2,0,0,0,1,1031,0,14435,15467,110691,0,0,0,0,0,0,0,27,0,27,279,1503,40102,41885,168070,0,0,0,0,0,0,0,0,41885,515,67,6150,0,0,8128,0,110691,36956,547,5016,168070,0,0,0,0,0,0,0,110690,3411,0,0,114101
Inver Grove Heights Public Safety Department,2014-09-01,Minnesota,34454,MN01909,0,0,1,0,0,8,9,9,0,3,0,0,0,0,0,0,0,0,20,10,13,43,0,0,0,0,0,0,0,0,43,6,0,6,0,0,0,1,0,0,93626,93627,78415,0,0,0,0,0,0,0,0,0,0,380,1559,12450,14388,186430,0,0,0,0,0,0,0,0,14388,0,1319,272,0,0,77909,0,78351,27983,0,597,186430,0,129,0,0,0,0,0,20209,645,0,0,20982
Inver Grove Heights Public Safety Department,2014-10-01,Minnesota,34454,MN01909,0,0,1,0,0,3,4,4,0,2,0,0,0,0,1,1,0,2,20,12,15,47,0,0,0,0,0,0,0,0,47,3,0,3,0,0,0,122,0,0,10208,10330,8522,0,0,0,0,0,0,1,1094,0,1095,243,1471,57888,59603,79550,0,0,0,0,0,0,0,0,59603,882,544,1729,0,0,5882,0,40142,30372,0,0,79550,0,1,0,0,0,0,0,20843,0,0,0,20844
