agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murray Police Department,1972-09-01,Kentucky,14728,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1972-10-01,Kentucky,14728,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1972-11-01,Kentucky,14728,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1972-12-01,Kentucky,14728,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1973-01-01,Kentucky,15324,KY01801,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,309,0,2031,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,137,4255,4392,6732,2882,0,0,0,0,0,0,0,1510,892,0,446,0,0,0,0,0,5394,0,0,6732,0,0,0,0,0,0,0,0,2745,0,0,2745
Murray Police Department,1973-02-01,Kentucky,15324,KY01801,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,5,0,0,1,8,0,0,0,0,0,0,0,0,18186,0,0,0,0,0,18186,0,0,0,0,0,0,0,0,0,0,0,0,172,9079,9251,27437,2580,0,0,343,6327,0,0,0,0,0,0,2059,0,0,1009,0,0,24369,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1973-03-01,Kentucky,15324,KY01801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,1,0,0,0,0,0,0,2,1,0,1,0,995,0,0,0,0,0,995,6863,0,0,0,0,0,0,0,0,0,0,0,480,2457,2937,10795,1908,309,0,0,0,0,0,0,721,0,0,1716,0,0,0,0,6863,2217,0,0,10795,0,0,0,0,0,0,0,6863,0,0,0,6863
Murray Police Department,1973-04-01,Kentucky,15324,KY01801,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,5,3,0,0,0,0,0,0,4,0,0,0,0,0,0,5181,0,0,10294,15475,2059,0,0,0,0,0,0,0,0,0,0,0,0,11955,11955,29489,7220,1887,0,0,0,0,0,0,2848,0,0,10912,0,0,3637,0,2059,12881,0,0,29489,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1973-05-01,Kentucky,15324,KY01801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,2,0,0,0,0,0,0,2,0,0,0,0,14,0,0,25392,0,0,25406,0,0,0,0,0,0,0,0,0,0,0,0,226,1853,2079,27485,1077,824,0,0,0,0,0,0,178,0,0,14,0,0,0,0,0,27478,0,0,27492,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1973-06-01,Kentucky,15324,KY01801,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,3,4,0,1,0,0,0,0,1,0,1,1,0,199,0,549,20588,0,0,21336,15784,0,0,0,0,0,0,0,0,0,0,0,1235,2196,3431,40551,1132,1922,0,103,0,0,0,0,275,652,0,0,0,0,0,0,15784,24115,0,0,40551,0,0,0,0,0,0,0,15784,528,0,0,16313
Murray Police Department,1973-07-01,Kentucky,15324,KY01801,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,1,3,0,5,0,0,1,0,0,0,0,0,0,0,2745,0,0,15722,18467,0,0,0,0,0,0,0,0,0,0,0,0,755,4083,4838,23306,618,1098,645,0,1894,0,0,583,0,583,0,2745,0,0,0,0,0,19977,0,0,23306,583,0,0,0,0,0,0,0,2038,0,0,2622
Murray Police Department,1973-08-01,Kentucky,15324,KY01801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,1,0,0,2,0,0,1,1,1,0,1,0,412,0,0,3932,0,0,4344,13725,0,0,0,0,0,0,0,0,0,0,0,714,4461,5174,23244,1373,2505,0,0,748,0,0,515,34,0,0,968,0,0,549,0,13725,7995,0,0,23237,0,0,0,0,0,0,0,13725,0,0,0,13725
Murray Police Department,1973-09-01,Kentucky,15324,KY01801,2,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,9,11,20,2,10,1,3,1,0,0,2,1,1,0,1,0,0,4255,0,58875,0,2251,65380,2402,0,0,0,0,0,0,0,0,0,0,0,1215,9031,10246,78028,1318,5600,34,1222,1716,0,0,14,343,0,0,0,0,0,0,0,2402,75626,0,0,78028,0,0,0,0,0,0,0,1029,0,0,0,1029
Murray Police Department,1973-10-01,Kentucky,15324,KY01801,1,0,1,0,0,2,4,5,0,0,0,0,0,1,0,0,0,1,0,7,8,15,0,5,3,2,1,0,0,4,0,3,0,3,0,0,824,7192,0,0,8942,16958,35514,0,0,0,0,0,638,0,0,0,638,0,522,7192,7714,60824,0,3123,384,2182,1887,0,0,137,0,137,0,0,0,0,0,0,35514,25172,0,0,60824,137,0,0,0,0,0,0,25220,0,0,0,25357
Murray Police Department,1973-11-01,Kentucky,15324,KY01801,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,12,21,0,5,1,6,3,0,0,6,0,0,0,0,0,4118,0,0,0,0,4571,8688,0,0,0,0,0,0,0,0,0,0,0,0,789,13211,14000,22688,0,3466,343,6773,3349,0,0,69,0,0,0,0,0,0,0,0,0,20080,0,0,20080,0,0,0,0,0,0,0,0,2127,0,0,2127
Murray Police Department,1973-12-01,Kentucky,15324,KY01801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,6,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4090,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,597,6204,6801,10891,3102,2086,0,1029,480,0,0,103,0,0,0,817,0,0,0,0,0,10074,0,0,10891,0,0,0,0,0,0,0,0,3342,0,0,3342
Murray Police Department,1974-01-01,Kentucky,15060,KY01801,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,0,0,8,3,0,0,5,1,1,0,1,0,0,0,0,23445,0,0,23445,24718,0,0,0,0,0,0,0,0,0,0,321,4418,4103,8843,57006,0,0,0,6797,1891,0,0,62,93,0,0,1372,0,0,0,0,24718,30916,0,0,57006,0,0,0,0,0,0,0,11123,0,0,0,11123
Murray Police Department,1974-02-01,Kentucky,15060,KY01801,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,14,3,25,4,11,2,2,0,0,0,4,2,2,0,2,0,803,0,803,10456,0,0,12062,5562,0,0,0,0,0,0,0,0,0,0,896,6952,4276,12124,29748,1329,5500,3133,2101,0,0,0,62,0,0,0,680,0,0,0,0,5562,23507,0,0,29748,0,0,0,0,0,0,0,5562,0,0,0,5623
Murray Police Department,1974-03-01,Kentucky,15060,KY01801,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,12,3,20,1,7,1,3,5,0,0,2,1,1,0,1,0,16981,0,0,103155,0,0,120136,7415,0,0,0,0,0,0,0,0,0,0,1100,6872,5178,13150,140701,216,3627,185,2039,7020,0,0,62,0,96400,0,2880,0,0,13131,0,7415,20874,0,0,140701,0,0,0,0,0,0,0,7415,5222,0,0,12637
Murray Police Department,1974-04-01,Kentucky,15060,KY01801,0,2,0,0,4,0,6,1,0,1,0,0,0,0,0,0,1,1,4,15,5,24,2,9,3,6,1,0,0,2,1,1,0,1,0,79419,0,0,6680,0,0,86099,15449,0,0,0,0,0,0,0,0,124,124,272,8200,15498,23970,125642,2163,5537,247,8855,7144,0,0,25,0,15331,0,1186,0,0,0,0,15449,93675,0,0,125642,0,0,0,0,0,0,0,15449,5296,0,0,20745
Murray Police Department,1974-05-01,Kentucky,15060,KY01801,0,2,5,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,5,13,2,20,1,10,1,1,7,0,0,0,0,0,0,0,0,15566,0,5524,0,0,93,21183,0,0,0,0,0,0,0,0,0,0,0,1217,6458,10375,18050,39234,278,5376,216,3578,8602,0,0,0,0,0,0,3949,0,0,0,0,0,35285,0,0,39234,0,0,99,0,0,0,0,0,64910,0,0,65008
Murray Police Department,1974-06-01,Kentucky,15060,KY01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,1,20,1,10,0,1,3,0,0,4,1,0,0,0,0,0,0,1044,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,501,8361,1638,10499,11543,247,6044,0,618,2663,0,0,154,772,253,0,0,0,0,0,0,0,11290,0,0,11543,154,0,0,0,0,0,0,0,8460,0,0,8614
Murray Police Department,1974-07-01,Kentucky,15060,KY01801,0,0,2,0,1,2,5,6,0,0,0,0,0,0,0,0,0,0,1,15,2,18,1,6,0,4,1,0,0,0,6,4,0,4,0,0,0,2830,0,0,5376,8206,28426,0,0,0,0,0,0,0,0,0,0,124,6087,6451,12662,49294,618,3800,0,7780,463,0,0,0,0,0,0,0,0,0,0,0,28426,20868,0,0,49294,0,0,0,0,0,0,0,33369,0,0,0,36459
Murray Police Department,1974-08-01,Kentucky,15060,KY01801,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,1,9,2,12,1,6,0,1,1,0,0,0,3,4,0,4,0,0,0,2830,0,0,5376,8206,28426,0,0,0,0,0,0,0,0,0,0,124,6087,6451,12662,49294,618,3800,0,7780,463,0,0,0,0,0,0,0,0,0,0,0,28426,20868,0,0,49294,0,0,0,0,0,0,0,33369,0,0,0,36459
Murray Police Department,1974-09-01,Kentucky,15060,KY01801,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,0,0,1,4,8,1,13,0,7,0,3,2,0,0,0,1,1,0,1,0,0,0,0,5345,1483,2330,9158,21597,0,0,0,2373,0,0,0,0,0,2373,810,5024,4573,10406,43535,0,3522,0,1199,5685,0,0,0,0,0,0,0,0,0,0,0,21597,21937,0,0,43535,0,0,0,0,0,0,0,21597,7663,0,0,29260
Murray Police Department,1974-10-01,Kentucky,15060,KY01801,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,12,4,16,5,5,0,2,2,0,0,0,2,3,0,3,0,0,0,9300,463,0,766,10530,15653,0,0,0,0,0,0,0,0,0,0,494,5679,7106,13280,39462,3862,3269,0,4017,2132,0,0,0,0,3090,0,0,0,0,4140,0,15653,16580,0,0,39462,0,0,0,0,0,0,0,15653,4338,0,0,19991
Murray Police Department,1974-11-01,Kentucky,15060,KY01801,0,0,3,0,0,2,5,2,0,0,0,0,0,0,1,0,0,1,4,15,3,22,3,5,0,3,3,1,0,5,2,2,0,2,0,0,0,8342,0,0,26183,34525,13595,0,0,0,0,0,0,58335,0,0,58335,402,7508,5562,13471,119926,1792,2812,0,2948,5185,371,0,365,0,0,0,1712,0,0,58335,0,13595,46285,0,0,119926,0,0,0,0,0,58335,0,13595,1081,0,0,73011
Murray Police Department,1974-12-01,Kentucky,15060,KY01801,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,11,6,19,4,0,0,7,5,0,0,2,1,1,0,1,0,0,0,13267,0,0,463,13731,2472,0,0,0,0,0,0,0,0,0,0,210,7125,14170,21505,37707,2058,0,0,12007,7385,0,0,56,0,56,0,2564,0,0,0,0,2472,32615,0,0,37707,56,0,0,0,0,0,0,2472,433,0,0,2960
Murray Police Department,1975-01-01,Kentucky,13071,KY01801,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,10,3,18,6,0,1,4,3,0,0,4,0,1,0,1,0,0,0,679,0,0,2474,3154,21798,0,0,0,0,0,0,0,0,0,0,249,7123,22698,30070,55022,4218,0,193,5362,20241,0,0,57,0,0,0,334,679,0,0,0,21798,13243,0,18967,55022,0,0,0,0,0,0,0,18684,2123,0,0,20807
Murray Police Department,1975-02-01,Kentucky,13071,KY01801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,13,4,22,7,3,0,4,4,0,0,4,0,1,0,1,0,0,0,0,0,0,1744,1744,23780,0,0,0,0,0,0,0,0,0,0,130,5566,5294,10990,36513,4275,1999,0,1953,2718,0,0,45,0,0,0,0,0,0,1189,0,23780,10412,0,1132,36513,0,0,0,0,0,0,0,6794,3329,0,0,10123
Murray Police Department,1975-03-01,Kentucky,13071,KY01801,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,8,26,5,39,17,3,0,15,2,0,0,2,0,0,0,0,0,0,0,742,0,0,425,1166,0,0,0,0,7123,0,0,0,0,0,7123,946,17552,8153,26650,34939,11159,1982,0,12348,1076,0,0,85,0,2010,142,7547,600,0,0,0,0,17269,0,7372,34939,0,0,0,600,0,0,0,0,8436,0,2406,11443
Murray Police Department,1975-04-01,Kentucky,13071,KY01801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,12,3,19,4,5,0,3,7,0,0,0,0,1,0,1,0,0,0,5005,0,0,0,5005,62280,0,0,0,0,0,0,0,0,0,0,736,6653,8153,15542,82827,1500,3035,0,1608,9399,0,0,0,0,623,0,0,0,0,5662,0,62280,12654,0,1608,82827,0,0,0,0,0,0,0,62280,0,0,0,62280
Murray Police Department,1975-05-01,Kentucky,13071,KY01801,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,7,12,27,3,4,1,1,14,0,0,4,0,1,0,1,0,0,0,0,0,0,1874,1874,11324,0,0,0,0,0,0,0,0,0,0,2293,4394,27290,33977,47174,2633,1897,85,849,28003,0,0,510,0,340,0,906,0,226,453,0,11324,9014,0,24912,47174,340,0,0,0,0,0,0,11324,170,0,5945,17778
Murray Police Department,1975-06-01,Kentucky,13071,KY01801,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,11,4,19,1,0,0,5,12,0,0,1,0,2,0,2,0,46291,0,0,300,0,0,46591,8634,0,0,0,0,0,0,0,0,0,0,283,6755,32165,39203,94428,679,0,0,16986,21424,0,0,113,0,532,113,16708,283,0,42430,0,8634,20303,283,5141,94428,0,0,3963,0,0,0,0,8634,0,0,0,12598
Murray Police Department,1975-07-01,Kentucky,13071,KY01801,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,1,4,3,0,0,0,0,2,0,2,0,12360,2774,0,11635,0,0,26769,11324,0,0,0,0,0,0,0,0,0,0,1070,2491,1602,5164,43256,0,0,28,4060,1076,0,0,0,0,527,0,3380,10333,0,3963,0,11324,5367,1302,7060,43256,0,0,0,0,0,0,0,11324,226,0,708,12258
Murray Police Department,1975-08-01,Kentucky,13071,KY01801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,3,5,0,0,0,0,1,0,1,0,1415,0,0,209,0,0,1625,12456,0,0,0,0,0,0,0,0,0,0,221,2248,6341,8810,22891,1427,0,0,1387,5996,0,0,0,0,209,0,142,0,0,311,0,12456,5951,0,3822,22891,0,0,0,0,0,0,0,12456,0,0,0,12456
Murray Police Department,1975-09-01,Kentucky,13071,KY01801,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,6,9,0,15,1,8,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1302,0,0,1302,8493,0,0,0,2265,0,0,0,0,0,2265,1093,4433,0,5526,17586,198,2967,57,0,2089,0,0,0,215,1302,0,510,0,849,0,0,8493,5701,0,730,17586,0,0,170,0,0,0,0,0,453,0,0,623
Murray Police Department,1975-10-01,Kentucky,13071,KY01801,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,12,8,26,5,0,2,13,6,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,45918,0,0,0,0,0,0,0,0,0,0,764,7032,21730,29527,75444,4501,0,1132,7343,16550,0,0,0,0,1047,0,2293,0,0,2831,0,45918,17201,0,6154,75444,0,0,170,0,0,0,0,45918,1840,0,0,47928
Murray Police Department,1975-11-01,Kentucky,13071,KY01801,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,10,5,23,3,1,0,7,12,0,0,0,0,3,0,3,0,566,0,0,0,1172,0,1738,7643,0,0,0,0,0,0,0,0,0,0,1030,6500,9002,16533,25914,1557,623,0,4920,9433,0,0,0,0,340,0,2378,0,5486,538,0,7643,4292,391,4847,25914,0,0,62,0,3929,0,0,7643,0,0,0,11635
Murray Police Department,1975-12-01,Kentucky,13071,KY01801,2,2,0,2,1,0,7,0,0,0,0,1,0,0,0,0,0,1,3,8,2,13,4,0,0,1,8,0,0,0,0,0,0,0,0,7360,1478,0,5384,1200,0,15423,0,0,0,0,119,0,0,0,0,0,119,453,4456,3199,8108,23650,1982,0,0,634,5492,0,0,0,0,0,0,3839,0,1642,0,0,0,8391,0,9778,23650,0,0,283,0,0,0,0,0,0,0,0,283
Murray Police Department,1976-01-01,Kentucky,16310,KY01801,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,13,3,19,8,0,0,7,4,0,0,0,0,2,0,2,0,0,0,3346,8979,0,0,12325,18204,0,0,0,0,0,0,0,0,0,0,455,7266,5033,12754,43284,6961,0,0,4433,1360,0,0,0,0,455,134,8551,0,0,0,0,18204,7255,268,8417,43284,0,0,7105,0,0,0,0,18204,0,268,0,25577
Murray Police Department,1976-02-01,Kentucky,16310,KY01801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,17,4,23,8,0,0,10,4,0,1,0,0,1,0,1,0,5140,0,0,0,0,0,5140,17669,0,0,0,0,0,0,0,0,0,0,321,11265,7865,19452,42261,6730,0,0,8213,3764,0,744,0,0,300,0,771,402,348,2463,0,17669,6795,0,13514,42261,0,0,321,0,348,0,0,17669,1071,0,2002,21412
Murray Police Department,1976-03-01,Kentucky,16310,KY01801,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,3,0,0,9,2,0,0,0,0,1,0,1,0,4551,0,15554,348,0,0,20453,17134,0,0,0,0,0,0,0,0,0,0,321,5461,7453,13236,50823,4508,0,0,7046,1681,0,0,0,0,0,0,3154,14216,0,0,0,17134,5526,0,10794,50823,0,0,0,0,0,0,0,17134,3213,0,0,20346
Murray Police Department,1976-04-01,Kentucky,16310,KY01801,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,5,8,10,23,5,0,0,12,6,0,0,0,0,1,0,1,0,7416,0,0,3480,0,0,10896,4819,0,0,0,0,0,0,0,0,0,0,825,5124,19655,25604,41319,6024,0,0,8187,11394,0,0,0,0,0,3480,0,0,0,6693,0,4819,10510,423,15393,41319,0,0,0,0,0,0,0,4819,0,0,0,4819
Murray Police Department,1976-05-01,Kentucky,16310,KY01801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,13,1,17,4,0,0,8,4,0,1,0,0,2,0,2,0,0,0,0,0,803,0,803,40157,0,0,0,0,0,0,0,0,0,0,610,8256,1124,9991,50951,2591,0,0,4107,3025,0,268,0,0,268,0,1012,0,1853,0,0,40157,3957,0,3705,50951,0,0,910,0,0,0,0,40157,0,0,0,41067
Murray Police Department,1976-06-01,Kentucky,16310,KY01801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,3,0,0,8,2,0,0,0,0,0,0,0,0,428,0,0,402,0,0,830,13386,0,0,0,0,0,0,0,0,0,0,214,5745,11137,17096,31312,2811,0,0,11062,3223,0,0,0,0,964,0,2425,0,402,0,0,13386,8283,0,5852,31312,0,0,0,0,402,0,0,0,0,0,0,402
Murray Police Department,1976-07-01,Kentucky,16310,KY01801,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,16,1,0,0,0,0,0,0,0,0,22563,0,0,161,0,0,22723,0,0,0,0,0,0,0,0,0,0,0,252,5959,11908,18119,40842,0,0,0,18081,37,0,0,0,0,883,0,5767,0,0,0,0,0,7721,0,26471,40842,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1976-08-01,Kentucky,16310,KY01801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,3,0,0,0,0,4,0,0,0,0,2088,0,0,25385,0,0,27473,0,0,0,0,0,0,0,0,0,0,0,0,1339,28570,29909,57382,1071,0,0,2409,0,0,0,0,26429,0,0,26107,0,21845,0,0,0,4289,0,5140,57382,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1976-09-01,Kentucky,16310,KY01801,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,4,7,12,23,1,0,0,8,1,0,0,4,9,1,0,1,0,0,0,0,2409,0,0,2409,9772,0,0,0,10012,0,0,0,0,0,10012,75,5542,10494,16111,38304,808,0,0,7276,3668,0,0,75,4283,4283,75,10012,0,0,3668,0,9772,3871,659,5965,38304,4283,75,0,0,0,3668,0,9772,0,0,0,17798
Murray Police Department,1976-10-01,Kentucky,16310,KY01801,0,3,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,11,4,15,0,0,0,12,3,0,0,0,0,0,0,0,0,10012,0,0,22638,0,0,32650,0,0,0,0,0,0,0,0,0,0,0,0,10189,6157,16347,48997,0,0,0,12818,3528,0,0,0,0,0,0,1071,1071,0,0,0,0,30551,0,16304,48997,0,0,0,0,0,0,0,0,8315,0,3748,12063
Murray Police Department,1976-11-01,Kentucky,16310,KY01801,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,6,6,12,5,0,0,5,2,0,0,0,0,0,0,0,0,6157,0,0,0,0,0,6157,0,0,0,0,1339,0,0,0,0,0,1339,0,4171,20517,24688,32184,7121,0,0,5777,11790,0,0,0,0,0,0,5622,669,0,803,0,0,14628,535,9927,32184,0,0,0,937,0,0,0,0,107,0,0,1044
Murray Police Department,1976-12-01,Kentucky,16310,KY01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,5,0,0,7,0,0,0,0,1,0,0,0,0,6355,0,0,0,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,0,7009,7271,14280,20635,7592,0,0,5884,0,0,0,0,803,0,0,803,0,4749,0,0,0,10002,0,5081,20635,0,0,803,669,0,0,0,0,0,0,3213,4685
Murray Police Department,1977-01-01,Kentucky,17017,KY01801,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,6,0,0,5,2,0,0,2,0,0,0,0,0,12116,0,0,3142,0,0,15258,3016,0,0,0,0,0,0,0,0,0,0,20,4042,9607,13669,31944,4776,0,0,5736,3137,0,0,20,0,0,0,1629,1005,0,0,0,3016,8014,0,18280,31944,0,0,0,0,0,0,0,0,1156,0,0,1156
Murray Police Department,1977-02-01,Kentucky,17017,KY01801,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,9,0,0,5,2,0,0,5,0,0,0,0,0,7290,0,0,10708,0,0,17998,0,0,0,0,0,0,0,0,0,0,0,176,4273,19205,23654,41652,13775,0,0,4198,5128,0,0,553,0,0,0,6365,1005,0,4022,0,0,20210,271,9778,41652,0,0,55301,1005,0,3946,0,0,553,271,0,61078
Murray Police Department,1977-03-01,Kentucky,17017,KY01801,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,7,0,0,6,1,0,0,5,0,0,0,0,0,10985,0,0,0,0,0,10985,68372,0,0,0,0,0,0,0,0,0,0,151,4097,13287,17536,96893,10196,0,0,6184,1005,0,0,151,0,0,111,0,0,0,0,0,68372,11241,0,17169,96893,0,111,0,0,0,0,0,25137,1925,0,4851,32024
Murray Police Department,1977-04-01,Kentucky,17017,KY01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,0,0,2,0,0,0,4,0,0,0,0,0,2840,0,0,1579,0,0,4419,0,0,0,0,0,0,0,0,0,0,0,101,2790,4047,6938,11357,5430,0,0,1056,0,0,0,452,0,0,101,0,0,0,352,0,0,7008,0,3896,11357,0,101,0,0,0,352,0,0,0,0,0,452
Murray Police Department,1977-05-01,Kentucky,17017,KY01801,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,5,6,11,4,0,0,6,0,0,0,0,1,1,0,1,0,3519,0,0,0,0,0,3519,3519,0,0,0,0,0,251,0,0,0,251,0,3142,9235,12377,19667,4701,0,0,6159,0,0,0,0,1518,0,0,2272,0,0,0,0,3519,5580,0,8295,19667,0,0,1518,0,0,0,0,3519,0,0,2765,7803
