agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2009-05-01,Massachusetts,18967,MA01219,3,1,0,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,3,1,7,11,0,0,0,6,1,0,0,0,4,891,44313,0,0,682,0,45885,5397,0,0,0,0,0,0,639,0,0,639,11,213,4688,4913,56834,0,0,0,4262,213,0,0,0,437,497,402,44626,0,0,426,0,5397,4382,891,213,56834,0,0,0,0,0,0,0,1136,0,0,0,1136
Pembroke Police Department,2009-06-01,Massachusetts,18967,MA01219,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,4,8,12,1,1,0,4,2,0,0,1,3,0,1136,0,1297,0,0,2433,14203,0,0,0,0,0,14203,0,0,0,14203,0,697,6086,6783,37622,852,710,0,1319,2493,0,0,213,1196,71,82,16629,0,0,0,0,14203,4499,1704,433,37622,0,71,382,0,0,0,0,14203,36,0,0,14691
Pembroke Police Department,2009-07-01,Massachusetts,18967,MA01219,2,2,0,1,1,0,6,2,0,0,0,1,0,0,0,0,0,1,2,4,2,8,1,0,0,0,2,0,0,1,4,3551,1051,0,19884,1217,0,25703,42919,0,0,0,398,0,0,0,0,0,398,7,551,4867,5425,74445,0,0,0,0,273,0,0,94,5087,0,919,1635,0,0,277,0,52550,16252,0,2841,74474,0,0,176,0,0,2414,0,31246,10333,0,0,44169
Pembroke Police Department,2009-08-01,Massachusetts,18967,MA01219,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,6,3,0,0,1,2,28548,463,0,639,6604,0,36254,2841,0,0,0,0,0,0,0,0,0,0,1,810,17180,17991,57085,0,0,0,6322,10869,0,0,241,558,739,864,4856,0,170,30338,0,2841,10041,5390,1846,57085,710,1,0,0,0,356,0,0,2997,0,0,4065
Pembroke Police Department,2009-09-01,Massachusetts,18967,MA01219,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,4,2,0,0,0,3,0,994,0,0,0,0,994,15623,0,0,0,0,0,0,0,0,0,0,72,341,8530,8943,25561,0,114,0,5482,1088,0,0,0,2260,21,5326,1542,0,781,923,0,15623,114,591,639,25561,0,0,0,0,14,923,0,15623,0,0,0,16560
Pembroke Police Department,2009-10-01,Massachusetts,18967,MA01219,3,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,3,4,8,15,2,0,0,6,3,1,0,3,0,0,14650,0,0,0,0,14650,1278,0,0,0,0,0,0,0,0,0,0,23,521,6387,6931,22859,1,0,0,3338,2128,185,0,1280,0,1960,87,1001,0,0,284,2450,11220,2520,2201,1136,22859,892,0,0,0,0,0,0,1278,764,0,0,2934
Pembroke Police Department,2009-11-01,Massachusetts,18967,MA01219,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,1,2,0,4,7,11,0,0,0,3,0,1,0,2,5,0,4261,0,0,2130,0,6391,8522,0,0,0,0,0,0,99,0,1420,1520,0,695,3446,4140,20573,0,0,0,852,0,305,0,777,2206,1219,1,1439,0,0,0,0,12782,2576,1916,639,20573,71,0,0,0,0,0,0,8522,268,0,0,8861
Pembroke Police Department,2009-12-01,Massachusetts,18967,MA01219,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,1,1,4,4119,0,0,0,1520,0,5638,0,0,0,0,0,0,0,0,0,0,0,0,317,7644,7961,13599,0,0,0,0,625,0,3551,104,3681,104,0,8564,0,213,0,0,0,2815,1562,341,13599,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2010-01-01,Massachusetts,17837,MA01219,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,1,0,2,6623,8713,0,0,0,0,15336,21395,0,0,0,0,0,0,0,0,0,0,0,84,1959,2043,38774,0,0,0,699,0,0,824,0,520,224,0,8099,559,0,6134,489,20960,632,1118,559,38774,140,0,70,0,0,0,0,2096,56,0,0,2362
Pembroke Police Department,2010-02-01,Massachusetts,17837,MA01219,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,0,0,11,2,0,0,6,6,41119,38764,0,10760,0,0,90642,0,0,0,0,0,0,0,0,0,0,0,159,1780,26839,28779,119421,0,0,0,2121,5592,0,0,1416,19650,1167,381,19359,0,0,21044,0,36331,19047,1678,20413,119421,0,84,70,0,0,140,0,36331,1142,699,0,38465
Pembroke Police Department,2010-03-01,Massachusetts,17837,MA01219,4,3,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,5,1,0,0,3,3,12646,10374,0,0,28,0,23048,43318,0,0,0,0,0,0,0,0,0,0,101,362,21486,21948,88314,419,0,0,18470,1,0,0,626,2431,514,46,271,0,0,6987,0,26550,48664,5030,252,88314,472,0,0,0,0,0,0,20960,49,0,0,21482
Pembroke Police Department,2010-04-01,Massachusetts,17837,MA01219,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,5,0,0,0,1,3,0,12966,0,0,0,0,12966,0,0,0,0,0,0,0,0,0,0,0,112,432,2605,3148,16114,1068,0,0,377,0,0,0,138,1565,383,42,463,0,489,12083,0,0,2655,0,0,16114,42,0,28,0,0,0,0,0,0,0,0,70
Pembroke Police Department,2010-05-01,Massachusetts,17837,MA01219,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,1,3,0,1297,0,0,0,0,1297,19563,0,0,0,0,0,0,0,0,0,0,1,351,17404,17756,38616,0,0,0,3570,0,0,0,141,14045,1537,141,349,0,0,0,0,19563,16068,538,419,38616,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2010-06-01,Massachusetts,17837,MA01219,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,2,0,7,1,0,0,1,2,0,18396,0,2725,0,0,21121,51702,0,0,0,0,0,0,0,0,0,0,0,449,57951,58400,131223,0,545,0,38459,10480,0,0,182,8733,321,210,6387,0,0,45309,0,51702,19669,2557,5067,131223,0,0,0,0,0,10480,0,0,351,0,0,10831
Pembroke Police Department,2010-07-01,Massachusetts,17837,MA01219,4,3,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,4,12,22,0,2,0,5,3,0,0,3,9,4583,35142,0,70,0,0,39795,14435,0,0,0,0,0,0,0,0,0,0,207,609,49166,49982,104212,0,531,0,3159,2279,0,0,1105,42907,995,112,11214,1467,0,18646,0,13974,51167,0,6637,104212,873,0,0,0,0,0,0,1,49,0,0,924
Pembroke Police Department,2010-08-01,Massachusetts,17837,MA01219,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,9,16,28,1,4,0,8,4,0,0,1,10,20537,489,0,0,0,0,21026,13974,0,0,0,0,0,0,0,0,0,0,66,1198,45849,47112,82112,70,1677,0,9529,7898,0,0,161,27778,377,1376,10519,0,0,25837,0,13974,26270,2292,1466,82112,349,0,0,0,0,0,0,13974,650,0,0,14973
Pembroke Police Department,2010-09-01,Massachusetts,17837,MA01219,9,2,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,10,0,0,0,1,12,7497,36869,0,0,2376,0,46742,1397,0,0,0,0,0,0,0,0,0,0,67,1209,17766,19042,67181,0,0,0,4156,0,0,0,3,14883,1670,3,12965,0,0,20660,0,1397,19529,3493,7463,67181,0,0,42,0,0,3689,0,1397,70,699,1846,7743
Pembroke Police Department,2010-10-01,Massachusetts,17837,MA01219,4,4,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,3,7,9,19,0,0,0,5,4,0,0,1,9,3934,6023,0,0,1,0,9958,11179,0,0,0,0,0,0,4192,0,0,4192,45,1068,20442,21554,46883,0,0,0,510,15874,0,0,173,4997,84,5046,1118,0,14602,5729,0,11179,7757,173,1195,46883,0,391,0,0,0,0,0,11179,907,168,0,12645
Pembroke Police Department,2010-11-01,Massachusetts,17837,MA01219,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,3,0,0,0,2,3,1537,803,0,0,1151,0,3492,0,0,0,0,0,0,0,0,0,0,0,112,140,3771,4023,7515,1258,0,0,119,0,0,0,482,2165,175,837,0,0,0,1537,0,0,4442,0,524,7515,133,419,0,0,0,0,0,0,70,0,0,622
Pembroke Police Department,2010-12-01,Massachusetts,17837,MA01219,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,1,1,2,1,4,4,9,0,1,0,2,2,0,0,2,2,838,26354,0,0,28,0,27221,2096,0,0,0,0,0,0,0,1118,0,1118,35,637,11393,12065,42499,0,196,0,1397,9432,0,0,504,535,0,982,4653,419,461,26585,0,2096,4193,1677,1432,42499,0,0,0,0,0,1817,0,0,140,1118,0,3074
Pembroke Police Department,2011-01-01,Massachusetts,17946,MA01219,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,0,0,0,5,5,921,2440,0,3251,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,146,355,10960,11461,18073,1,0,0,5347,0,0,0,1441,4672,2329,12,3829,0,0,4285,0,0,6778,0,840,18073,459,0,0,0,0,56,0,0,763,0,0,1277
Pembroke Police Department,2011-02-01,Massachusetts,17946,MA01219,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,5,1,0,0,2,7,0,0,0,33865,0,0,33865,6773,0,0,0,0,0,0,0,0,0,0,14,730,23886,24629,65267,0,0,0,7294,260,0,0,176,16899,501,260,1714,0,0,0,0,6773,53310,2709,0,65267,298,0,878,0,0,0,0,4064,149,0,0,5389
Pembroke Police Department,2011-03-01,Massachusetts,17946,MA01219,3,1,0,5,0,0,9,0,0,4,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,1,1,0,0,6,8,1964,1422,0,0,5011,0,8397,0,0,0,0,0,0,0,0,0,0,0,257,68,15163,15488,23886,0,0,0,54,1300,0,0,939,13195,450,550,1097,0,0,11146,0,1355,6877,2208,203,23886,450,302,0,0,0,0,0,0,710,0,0,1462
Pembroke Police Department,2011-04-01,Massachusetts,17946,MA01219,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,0,0,3,1,0,0,9,3,3569,542,0,0,1084,0,5195,14223,0,0,0,0,0,0,0,0,0,0,0,1284,20282,21567,40985,0,0,0,1406,8128,0,0,1712,10321,1107,0,1108,0,0,20620,0,14223,2166,1490,271,40985,532,0,0,0,0,0,0,10837,0,0,0,11369
Pembroke Police Department,2011-05-01,Massachusetts,17946,MA01219,2,0,0,1,1,0,4,0,0,1,0,0,0,0,1,0,0,1,4,4,6,14,1,0,0,1,1,0,0,7,4,0,4809,0,809,15578,0,21195,0,0,0,0,0,0,0,352,0,0,352,119,401,13452,13973,35520,0,0,0,135,1151,0,0,660,12026,95,324,849,0,0,5283,0,13546,13188,2032,203,35520,95,324,0,0,0,0,0,13546,1458,0,0,15422
Pembroke Police Department,2011-06-01,Massachusetts,17946,MA01219,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,3,1,11,15,1,0,0,4,2,0,0,2,6,6967,677,0,0,0,0,7644,0,0,0,0,0,0,0,0,772,0,772,80,207,12470,12758,21174,0,0,0,3324,4267,0,0,240,4927,677,0,3278,0,486,9586,0,0,5046,1490,610,21174,0,0,0,0,0,33,0,0,2501,0,0,2533
Pembroke Police Department,2011-07-01,Massachusetts,17946,MA01219,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,3,0,0,2,2,2709,0,0,1896,406,0,5012,10837,0,0,0,0,0,0,0,0,0,0,42,406,14105,14554,30403,0,0,0,8331,5028,0,0,1153,42,440,1084,4849,0,0,2941,0,10837,8829,1084,339,30403,0,0,0,0,0,802,0,6773,0,0,0,7575
Pembroke Police Department,2011-08-01,Massachusetts,17946,MA01219,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,5,4,0,0,4,5,4025,1829,0,0,0,0,5853,0,0,0,0,0,0,0,0,0,0,0,135,1070,17512,18718,24571,0,406,0,7055,9696,0,0,349,1211,3223,26,5528,0,0,6082,0,0,7309,405,1998,24571,485,26,0,0,0,2777,0,0,0,0,0,3288
Pembroke Police Department,2011-09-01,Massachusetts,17946,MA01219,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,4,2,0,0,3,4,0,19648,0,0,0,0,19648,6773,0,0,0,0,0,0,0,0,0,0,45,966,3415,4425,30847,0,0,0,1248,1869,0,0,503,806,675,610,882,0,0,13282,406,6773,5375,1761,1084,30847,427,0,108,0,0,0,0,0,28,0,0,564
Pembroke Police Department,2011-10-01,Massachusetts,17946,MA01219,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,1,1,2,2,9,13,1,1,0,1,2,0,1,5,2,0,677,0,0,699,0,1376,3388,0,0,0,0,0,0,0,0,1,1,39,318,5687,6044,10810,68,406,0,271,680,0,251,3137,1231,477,528,783,677,0,0,0,3386,4416,0,542,10810,172,524,1,0,0,0,0,0,1256,0,0,1953
Pembroke Police Department,2011-11-01,Massachusetts,17946,MA01219,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,4,9,14,0,1,0,2,3,0,0,5,3,5351,30191,0,0,0,0,35542,2709,0,0,0,0,0,0,0,0,569,569,27,622,13305,13954,52774,0,813,0,1707,1254,0,0,1456,8724,530,761,2885,7992,0,16584,0,2709,15636,2980,2696,52774,190,68,0,0,0,3208,0,0,360,1219,0,5045
Pembroke Police Department,2011-12-01,Massachusetts,17946,MA01219,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,1,0,0,0,8,6,23353,6516,0,1355,0,0,31223,0,0,0,0,0,0,0,0,0,0,0,79,992,2070,3140,34363,0,0,0,271,0,0,0,1191,1678,373,1426,948,0,5418,17879,0,0,2475,1355,4489,34363,0,61,0,0,0,406,0,0,1023,0,4083,5573
Pembroke Police Department,2012-01-01,Massachusetts,18094,MA01219,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,3,1,0,0,2,5,0,9182,0,0,171109,0,180291,0,0,0,0,0,0,0,0,0,0,0,73,264,26077,26414,206705,4645,0,0,139,1964,0,0,587,19079,653,0,1634,0,27,188785,0,0,12689,1459,1460,206705,628,0,1,0,27,168227,0,0,0,0,0,168883
Pembroke Police Department,2012-02-01,Massachusetts,18094,MA01219,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,105,333,30406,30844,57387,0,0,0,4102,26543,0,0,199,0,1838,5,267,0,0,147,0,26543,28586,0,0,57387,46,5,186,0,0,147,0,0,0,0,0,385
Pembroke Police Department,2012-03-01,Massachusetts,18094,MA01219,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,3,0,0,0,1,6,3915,63138,0,0,0,0,67053,37160,0,0,0,0,0,0,0,0,0,0,101,133,17412,17646,121859,664,0,0,9038,0,0,0,61,7883,725,0,3995,332,0,6768,0,37160,68434,3451,995,121859,61,0,0,0,0,0,0,0,0,0,0,61
Pembroke Police Department,2012-04-01,Massachusetts,18094,MA01219,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,3,3,0,0,1,9,16098,41612,0,0,0,0,57710,5309,0,0,0,0,0,0,0,0,0,0,54,662,15614,16330,79349,1327,0,0,2933,451,0,0,198,11421,1509,226,1367,0,0,58440,0,5309,11567,0,932,79349,760,0,0,0,0,0,0,1327,0,0,0,2088
Pembroke Police Department,2012-05-01,Massachusetts,18094,MA01219,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,1,0,0,2,9,0,7631,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,53,239,13174,13466,21097,0,0,0,2230,729,0,0,746,9762,1488,133,325,0,0,7963,0,0,7208,1526,2455,21097,1029,0,0,0,0,0,0,0,0,0,0,1029
Pembroke Police Department,2012-06-01,Massachusetts,18094,MA01219,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,3,0,0,2,3,3809,15999,0,0,0,0,19807,6636,0,0,0,0,0,0,0,0,0,0,27,319,10145,10490,36933,133,0,0,0,4119,0,0,770,5468,2429,27,770,0,0,25997,0,6636,1075,0,0,36933,610,0,0,0,0,589,0,0,0,0,0,1200
Pembroke Police Department,2012-07-01,Massachusetts,18094,MA01219,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,2,3,0,0,3,4,0,1680,0,0,332,0,2012,0,0,0,0,0,0,0,0,0,0,0,64,0,22744,22808,24820,0,0,0,3,15156,0,0,350,7299,214,35,14600,0,0,6036,0,0,3140,464,332,24820,212,27,0,0,0,64,0,0,38,0,0,341
Pembroke Police Department,2012-08-01,Massachusetts,18094,MA01219,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,5,2,0,0,3,7,5826,3066,0,0,0,0,8892,13271,0,0,0,0,0,0,0,0,0,0,0,263,80789,81052,103215,0,0,0,5401,10484,0,0,1263,63903,637,260,58162,0,0,18004,0,13271,8754,4088,40,103215,603,0,0,0,0,10484,0,1,1911,0,0,12999
Pembroke Police Department,2012-09-01,Massachusetts,18094,MA01219,5,1,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,1,5,17,23,1,1,0,2,5,0,0,4,10,0,40908,0,0,0,0,40908,19907,0,0,3981,0,0,0,0,0,0,3981,27,511,40616,41153,105949,664,1327,0,1440,30026,0,0,1039,6657,534,0,6937,0,344,69741,0,19907,7425,265,796,105949,532,0,0,0,341,2204,0,19907,982,0,796,24763
Pembroke Police Department,2012-10-01,Massachusetts,18094,MA01219,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,0,1,0,0,4,6,15116,18912,0,0,159,0,34187,13271,0,0,0,0,0,0,0,0,0,0,0,603,38414,39016,86475,1181,0,0,0,1327,0,0,603,35906,0,449,2150,0,394,22747,0,23888,35387,1327,133,86475,0,0,0,0,394,0,0,0,349,0,0,743
Pembroke Police Department,2012-11-01,Massachusetts,18094,MA01219,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,4,3,0,27,0,0,385,0,411,7299,0,0,0,0,0,0,0,0,0,0,62,345,4579,4986,12697,0,0,0,0,1461,0,0,406,3119,345,7,4048,0,0,464,0,7299,534,0,0,12697,235,5,0,0,0,0,0,664,82,0,0,986
Pembroke Police Department,2012-12-01,Massachusetts,18094,MA01219,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,3,3,0,1,0,3,0,4134,0,0,0,0,4134,13271,0,0,0,0,0,0,0,0,0,0,56,199,12475,12730,30135,1327,0,0,3793,1463,0,4422,0,1725,942,29,159,0,0,8381,0,13271,5096,2256,0,30135,0,0,0,0,0,0,0,6636,0,0,0,6636
Pembroke Police Department,2014-01-01,Massachusetts,18207,MA01219,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,72798,0,0,0,0,0,0,0,0,0,0,13,439,596,1048,73846,323,0,0,129,273,0,0,323,0,232,207,221,0,0,0,0,72798,387,0,0,73846,103,207,0,0,0,0,0,0,0,0,0,310
Pembroke Police Department,2014-02-01,Massachusetts,18207,MA01219,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,5232,5599,5599,0,0,0,0,902,0,0,0,4697,0,1,4716,0,0,0,0,0,367,0,515,5599,0,0,0,0,0,0,0,0,251,0,0,251
Pembroke Police Department,2014-03-01,Massachusetts,18207,MA01219,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,4,3,14100,1094,0,0,129,0,15323,0,0,0,0,0,0,0,0,0,0,0,32,302,2324,2659,17982,0,0,0,0,0,0,0,1009,1650,749,367,6304,0,0,6249,0,0,2575,1738,0,17982,129,0,0,0,0,0,0,0,1296,0,0,1425
Pembroke Police Department,2014-04-01,Massachusetts,18207,MA01219,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,2,3,4,9,0,0,0,2,3,0,0,3,1,0,4376,0,0,0,0,4376,0,0,0,5123,0,0,0,0,0,0,5123,24,341,2977,3343,12841,0,0,0,2233,290,0,0,756,64,172,24,5123,0,247,2471,0,0,3452,1351,0,12841,172,0,4312,0,243,0,0,0,0,0,0,4727
Pembroke Police Department,2014-05-01,Massachusetts,18207,MA01219,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,0,6,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,205,8684,8889,9146,0,0,0,0,1738,0,0,0,7151,0,1501,0,0,0,0,0,0,5089,2556,0,9146,0,432,0,0,0,0,0,0,0,0,0,432
Pembroke Police Department,2014-06-01,Massachusetts,18207,MA01219,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,129,53,349,4056,4457,4586,273,0,0,1,1546,0,0,194,2443,2198,194,64,644,0,323,0,0,1162,0,0,4586,2173,161,0,0,0,0,0,0,129,0,0,2462
Pembroke Police Department,2014-07-01,Massachusetts,18207,MA01219,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,9,0,8939,0,0,0,0,8939,6435,0,0,0,0,0,0,0,0,0,0,0,129,44225,44353,59728,0,0,0,1030,257,0,0,0,43066,0,129,27029,579,0,19596,0,6435,4930,1030,0,59728,0,0,0,0,0,0,0,0,772,644,0,1416
Pembroke Police Department,2014-08-01,Massachusetts,18207,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,115,8774,8940,8940,0,0,0,344,3733,0,0,51,4812,0,13,278,0,0,0,0,0,8326,323,0,8940,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2014-09-01,Massachusetts,18207,MA01219,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,2,1,1,0,0,6,0,129,0,0,0,0,129,12871,0,0,0,0,0,0,0,0,0,0,28,0,5385,5414,18413,0,0,0,772,704,1004,0,0,2933,1004,0,1219,322,0,0,0,12871,801,2197,0,18413,1004,0,0,0,0,0,0,0,386,0,0,1390
Pembroke Police Department,2014-10-01,Massachusetts,18207,MA01219,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,11584,0,11584,6435,0,0,0,0,0,0,0,0,0,0,10,0,8809,8819,26838,0,0,0,1,5276,0,0,0,3542,328,9,0,0,0,4846,0,6435,15220,0,0,26838,0,0,0,0,0,0,0,3861,0,0,0,3861
Pembroke Police Department,2014-11-01,Massachusetts,18207,MA01219,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,6,11,0,0,0,2,2,0,0,6,1,0,1,0,0,0,0,1,0,0,0,3411,0,0,0,0,0,0,3411,118,129,7864,8111,11523,0,0,0,2999,874,0,0,4188,50,0,63,3411,0,745,0,0,0,4344,2960,0,11523,0,0,2170,0,0,0,0,0,4173,0,0,6343
Pembroke Police Department,2014-12-01,Massachusetts,18207,MA01219,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,1,4,0,2837,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,50,97,2933,3080,5917,0,257,0,0,506,0,0,50,2267,0,0,515,0,506,1936,0,0,763,1296,901,5917,0,0,0,0,506,0,0,0,0,0,0,506
Pembroke Police Department,2015-01-01,Massachusetts,18286,MA01219,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,0,19552,0,0,0,0,19552,0,0,0,0,0,0,0,0,0,0,0,0,0,36897,36897,56449,0,0,0,1543,0,0,0,0,35354,1115,193,25970,0,0,12951,0,0,9881,5480,860,56449,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2015-02-01,Massachusetts,18286,MA01219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,1,1,0,0,2319,2319,8748,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,0,6428,1,0,0,8748,0,0,0,0,0,0,0,6428,0,0,0,6428
