agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellmead Police Department,2007-07-01,Texas,9573,TX15501,1,2,2,1,1,1,8,1,0,0,1,0,0,0,0,0,1,2,43,28,17,88,0,0,0,10,0,0,0,34,44,1,0,1,0,1102,1306,3674,5511,176,0,11770,0,0,0,59,0,0,0,0,0,1530,1589,1105,3886,32073,37064,50422,0,0,0,3884,0,0,0,12816,20364,6654,1978,4924,1102,4942,8853,0,2204,7642,10281,1841,50422,6466,1744,0,0,1026,35,0,2204,5243,729,629,18077
Bellmead Police Department,2007-08-01,Texas,9573,TX15501,4,2,5,0,0,2,13,0,0,0,0,0,0,1,3,0,0,4,41,17,17,75,0,1,0,5,0,0,0,24,45,0,1,1,1,603,5346,3615,0,0,456,10019,0,0,0,0,0,0,882,2783,0,0,3665,957,2317,27050,30324,44009,0,0,0,7969,0,0,0,7095,15260,1899,776,12939,0,5183,2938,0,4409,4974,3831,7060,44009,1628,642,284,0,1509,126,0,4409,3478,1618,100,13795
Bellmead Police Department,2007-09-01,Texas,9573,TX15501,2,1,1,1,0,1,6,1,0,0,0,0,0,0,1,0,0,1,38,17,12,67,0,0,0,4,0,0,0,17,46,0,1,1,0,955,1580,2932,0,294,0,5761,36739,0,0,0,0,0,0,441,0,0,441,1004,2400,19595,22999,65939,0,0,0,1734,0,0,0,5242,16023,1546,741,918,0,6948,3004,0,36739,11975,2101,1966,65939,1377,707,132,0,702,110,0,36739,1330,1370,15,42482
Bellmead Police Department,2007-10-01,Texas,9573,TX15501,0,2,2,0,0,0,4,2,0,2,0,0,0,0,3,0,0,3,47,11,10,68,0,0,0,10,0,0,0,11,47,2,0,2,0,3233,0,2676,0,0,0,5909,27922,0,0,0,0,0,0,486,0,0,486,1061,1637,31024,33722,68039,0,0,0,24254,0,0,0,4206,5262,379,17929,473,88,5621,992,0,27922,12334,1567,735,68039,247,212,0,0,998,159,0,27922,992,0,0,30529
Bellmead Police Department,2007-11-01,Texas,9573,TX15501,0,2,2,1,1,1,7,4,0,1,0,0,0,0,1,1,0,2,34,17,11,62,0,2,0,7,0,0,0,14,39,2,1,3,0,4151,0,2498,0,57,0,6707,95521,0,0,0,0,0,0,18,10287,0,10305,943,2675,24984,28602,141135,0,262,0,3448,0,0,0,4629,20264,1124,1349,12225,0,16834,84,0,95521,4584,3786,5628,141135,339,679,0,0,910,91,0,22043,973,2198,118,27351
Bellmead Police Department,2007-12-01,Texas,9573,TX15501,2,2,0,1,1,0,6,1,0,0,0,1,0,0,0,0,0,1,40,14,14,68,0,0,1,9,0,0,0,14,44,1,0,1,0,1087,2144,0,3968,294,0,7493,22043,0,0,0,1323,0,0,0,0,0,1323,1074,2373,19793,23241,54100,0,0,0,6523,0,0,0,5415,11302,2054,1881,3527,0,5412,84,0,22043,9659,1406,8033,54100,461,1866,1470,0,676,85,0,22043,4822,1026,260,32709
Bellmead Police Department,2008-01-01,Texas,9593,TX15501,1,1,0,0,0,1,3,1,0,2,0,1,0,0,1,0,0,2,40,10,9,59,0,1,0,4,0,0,0,11,43,1,0,1,0,623,2830,0,0,0,481,3934,27880,0,0,0,142,0,0,28,0,0,170,984,1200,17298,19482,51466,0,57,0,3112,0,0,0,2191,14123,260,471,849,389,13599,344,0,27880,4376,99,3198,51466,190,429,0,0,862,89,0,142,671,99,0,2481
Bellmead Police Department,2008-02-01,Texas,9593,TX15501,7,3,4,1,1,3,19,2,0,0,0,0,0,0,1,0,0,1,36,10,9,55,0,0,2,6,0,0,0,10,37,0,1,1,0,991,4416,3197,1763,71,21918,32355,9907,0,0,0,0,0,0,253,0,0,253,986,1196,10525,12707,55222,0,0,2547,3970,0,0,0,2286,3905,868,733,14149,283,5790,817,0,23351,5224,1830,2178,55222,839,617,0,0,552,74,0,14152,648,132,253,17267
Bellmead Police Department,2008-03-01,Texas,9593,TX15501,5,1,0,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,37,6,8,51,0,1,1,5,0,0,0,9,35,1,0,1,0,0,9963,0,0,0,0,9963,32267,0,0,0,0,0,0,0,0,0,0,800,599,16135,17533,59764,0,0,4246,3101,0,0,0,5518,4669,280,818,10153,2519,5468,252,0,32267,6858,379,768,59764,181,781,0,2123,415,110,0,28305,4288,379,82,36664
Bellmead Police Department,2008-04-01,Texas,9593,TX15501,5,4,2,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,37,12,7,56,0,0,0,4,0,0,0,13,39,0,1,1,0,885,5900,426,0,0,3687,10897,21228,0,0,0,0,0,0,0,0,0,0,777,1472,8323,10572,42697,0,0,0,701,0,0,0,2723,7148,633,668,352,0,2516,116,0,24766,8586,283,4776,42697,599,589,0,0,712,116,0,22644,814,0,57,25529
Bellmead Police Department,2008-05-01,Texas,9593,TX15501,3,2,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,55,15,9,79,0,1,0,4,0,0,0,19,55,0,0,0,0,0,1429,0,0,0,4246,5675,0,0,0,0,0,0,0,0,0,0,0,1119,1596,40392,43108,48783,0,11,0,637,0,0,0,6067,36393,1393,601,31632,0,2893,105,0,0,5086,4809,2264,48783,826,375,0,0,818,105,0,0,1871,4455,0,8450
Bellmead Police Department,2008-06-01,Texas,9593,TX15501,3,0,0,0,1,2,6,3,0,1,0,0,0,0,1,1,0,2,47,18,11,76,0,1,0,6,0,0,0,20,49,2,1,3,0,0,4728,0,0,0,508,5236,32550,0,0,0,0,0,0,461,0,0,461,1235,2390,11909,15535,53783,0,21,0,2179,0,0,0,3283,10051,783,984,3082,0,6422,419,0,32550,5457,3244,842,53783,712,952,1046,0,1010,419,0,4316,3712,170,417,12755
Bellmead Police Department,2008-07-01,Texas,9593,TX15501,5,4,3,2,1,1,16,2,1,1,0,0,0,0,2,0,0,2,53,21,21,95,0,1,0,10,0,0,0,19,65,2,0,2,0,10514,8881,3538,4982,226,71,28211,16275,0,0,0,0,0,0,478,0,0,478,1359,2859,48621,52839,97803,0,283,0,5754,0,0,0,3498,43303,4468,969,38361,495,7112,770,364,16275,18881,4033,6076,97803,3633,739,453,0,517,487,10,16275,2789,0,0,24902
Bellmead Police Department,2008-08-01,Texas,9593,TX15501,4,2,3,1,1,1,12,1,0,4,0,1,0,3,0,1,0,5,36,14,15,65,0,0,0,7,0,0,0,18,40,0,1,1,0,1196,1628,8491,269,425,283,12291,21228,0,0,0,212,0,708,0,16983,0,17903,1070,1932,25078,28079,79502,0,0,0,4479,0,0,0,7969,15631,1019,845,24582,0,5178,2515,0,28305,8997,3603,4458,79502,587,767,0,0,311,470,0,21228,3944,65,0,27373
Bellmead Police Department,2008-09-01,Texas,9593,TX15501,7,1,5,3,0,1,17,0,0,4,0,0,0,0,0,0,0,0,51,14,11,76,0,0,0,6,0,0,0,15,55,0,0,0,0,4458,5331,19366,0,393,0,29548,0,0,0,0,0,0,0,0,0,0,0,1135,1762,24038,26935,56483,0,0,0,8719,0,0,0,3975,14240,1636,1251,1053,920,18729,3508,0,0,13646,5392,10348,56483,192,1332,0,0,1272,255,0,0,712,14,393,4171
Bellmead Police Department,2008-10-01,Texas,9593,TX15501,4,1,3,0,0,3,11,4,0,2,0,1,0,0,2,0,0,3,67,20,12,99,0,0,0,4,0,0,0,21,74,2,1,3,0,85,4495,6772,0,0,5236,16588,44274,0,0,0,2488,0,0,1302,0,0,3790,1786,2358,50938,55082,119734,0,0,0,1558,0,0,0,5617,47907,3047,5587,4803,0,36606,4541,0,42174,19499,142,3334,119734,1128,1029,877,0,17212,508,0,27243,8849,57,3051,59955
Bellmead Police Department,2008-11-01,Texas,9593,TX15501,3,1,2,0,0,0,6,3,0,3,0,1,0,1,0,1,0,3,50,22,6,78,0,0,0,2,0,0,0,23,53,0,2,2,0,1415,16487,11258,0,0,0,29161,24413,0,0,0,18017,0,396,0,0,0,18413,1456,2373,17223,21053,93040,0,0,0,7189,0,0,0,3364,10500,1514,1323,4261,2271,27003,20613,0,24413,10190,603,849,93040,1514,1134,0,0,1260,545,0,24413,693,37,0,29595
Bellmead Police Department,2008-12-01,Texas,9593,TX15501,2,0,1,0,1,1,5,2,0,1,0,0,0,0,1,1,0,2,39,15,13,67,0,0,0,2,0,0,0,18,47,1,0,1,1,0,1526,2215,0,0,0,3740,21936,0,0,0,0,0,0,42,0,0,42,845,1983,57218,60045,85764,0,0,0,8837,0,0,0,3431,47778,2697,1436,8419,0,5016,224,0,21936,36837,651,8548,85764,460,1339,0,0,628,38,0,2123,20351,156,920,26015
Bellmead Police Department,2009-01-01,Texas,9610,TX15501,1,0,3,0,0,2,6,1,0,2,0,1,0,0,0,0,0,1,51,10,6,67,0,0,0,2,0,0,0,12,53,0,1,1,0,0,775,1933,0,0,0,2708,8522,0,0,0,723,0,0,0,0,0,723,1383,1420,10450,13254,25207,0,0,0,3250,0,0,0,6349,3656,2981,2461,1767,0,2920,223,0,8522,5989,74,270,25207,436,1087,0,0,717,223,0,8522,496,51,0,11531
Bellmead Police Department,2009-02-01,Texas,9610,TX15501,4,0,3,2,0,4,13,2,0,1,0,0,0,0,0,0,0,0,46,12,9,67,0,1,0,5,0,0,0,15,46,1,0,1,0,0,7420,23383,0,781,3721,35305,9942,0,0,0,0,0,0,0,0,0,0,1163,1905,11983,15051,60298,0,0,0,5255,0,0,0,4908,4887,2488,1018,2740,1278,20209,124,0,9942,16032,3835,2632,60298,784,935,0,0,1765,124,0,6391,445,0,240,10683
Bellmead Police Department,2009-03-01,Texas,9610,TX15501,3,1,1,0,0,0,5,1,0,4,0,0,0,0,1,0,0,1,37,16,9,62,0,0,0,2,0,0,0,20,40,1,0,1,0,1420,5496,0,0,0,0,6917,11362,0,0,0,0,0,0,396,0,0,396,875,2186,29553,32614,51289,0,0,0,19189,0,0,0,7883,5542,266,2295,993,0,2512,131,0,12782,24960,4403,2947,51289,166,1612,0,0,1802,131,0,12782,4237,0,107,20837
Bellmead Police Department,2009-04-01,Texas,9610,TX15501,1,2,1,0,2,2,8,4,0,0,0,0,0,0,2,0,0,2,50,10,9,69,0,1,0,4,0,0,0,11,53,3,1,4,0,497,1065,2380,1365,0,0,5308,68599,0,0,0,0,0,0,1429,0,0,1429,1176,1099,43810,46085,121421,0,0,0,7972,0,0,0,1998,36115,837,998,0,467,805,1498,0,58089,52600,2088,4038,121421,837,882,0,0,308,78,0,54397,1166,28,209,57905
Bellmead Police Department,2009-05-01,Texas,9610,TX15501,4,1,1,0,2,2,10,3,0,2,0,0,0,0,1,0,0,1,58,15,22,95,0,0,2,12,0,0,0,17,64,0,2,2,0,320,6185,311,14487,0,6533,27836,42608,0,0,0,0,0,0,43,0,0,43,1442,1943,49693,53077,123564,0,0,391,14284,0,0,0,3150,35253,1003,716,15082,0,7373,3713,0,52550,21064,0,22064,123564,946,686,0,0,4248,276,0,59652,588,0,3453,69848
Bellmead Police Department,2009-06-01,Texas,9610,TX15501,1,1,1,3,0,1,7,1,0,3,0,0,0,0,2,0,0,2,46,14,10,70,0,0,0,3,0,0,0,18,49,0,0,0,0,0,3551,866,0,6533,0,10950,4261,0,0,0,0,0,0,606,0,0,606,1285,1960,25605,28850,44668,0,0,0,973,0,0,0,4649,23229,783,1388,26027,497,6094,552,0,4261,3488,591,987,44668,612,1265,0,0,612,552,0,0,450,591,64,4147
Bellmead Police Department,2009-07-01,Texas,9610,TX15501,3,1,2,0,1,2,9,4,0,1,0,0,0,1,0,0,0,1,65,13,10,88,0,0,0,5,0,0,0,16,67,2,0,2,0,3799,75,14443,0,0,1648,19965,22724,0,0,0,0,0,426,0,0,0,426,1757,1469,14311,17536,60651,0,0,0,2152,0,0,0,6959,8425,625,1041,4234,852,5786,14413,0,22724,6178,3309,1488,60651,625,949,0,0,426,212,0,15623,422,2883,54,21193
Bellmead Police Department,2009-08-01,Texas,9610,TX15501,1,3,1,0,0,0,5,7,0,0,0,0,0,0,2,0,0,2,61,14,12,87,0,0,0,5,0,0,0,16,66,3,3,6,0,284,1173,1704,0,0,0,3162,31246,0,0,0,0,0,0,119,0,0,119,1348,1865,15078,18290,52817,0,0,0,3281,0,0,0,6908,8101,1061,5117,3714,107,1692,413,0,31246,7209,156,2102,52817,976,828,0,107,511,271,0,40478,405,156,43,43774
Bellmead Police Department,2009-09-01,Texas,9610,TX15501,1,2,2,1,0,0,6,2,0,0,0,1,0,0,0,0,1,2,63,14,13,90,0,0,0,5,0,0,0,14,71,1,0,1,0,0,1690,3515,0,1704,0,6910,15623,0,0,0,14,0,0,0,0,2130,2145,1243,1826,27009,30079,54756,0,0,0,6191,0,0,0,5298,18590,605,1166,9686,284,5205,1731,0,19884,12361,1278,2555,54756,578,1115,0,0,959,268,0,9942,2463,0,13,15338
Bellmead Police Department,2009-10-01,Texas,9610,TX15501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,55,17,8,80,0,0,1,1,0,0,0,22,56,0,1,1,0,0,0,3693,0,0,794,4487,7101,0,0,0,0,0,0,21,0,0,21,1561,2233,9124,12917,24527,0,0,348,1704,0,0,0,4119,6746,717,1251,3698,0,824,2351,0,7101,6880,1704,0,24527,419,1115,0,0,824,220,0,5681,1630,0,0,9889
Bellmead Police Department,2009-11-01,Texas,9610,TX15501,3,2,0,3,0,1,9,3,0,2,0,0,0,1,0,1,0,2,73,21,9,103,0,0,0,4,0,0,0,21,78,1,0,1,0,778,723,0,0,0,4261,5762,2841,0,0,0,0,0,7,0,0,0,7,1883,2964,31165,36012,44622,0,0,0,2485,0,0,0,4036,29491,724,1755,18976,0,2305,398,0,2841,12244,2396,2983,44622,724,1643,0,0,943,383,0,2841,854,124,0,7512
Bellmead Police Department,2009-12-01,Texas,9610,TX15501,5,3,1,0,1,1,11,3,0,1,0,1,0,0,0,0,0,1,66,19,19,104,0,0,0,14,0,0,0,20,70,0,1,1,1,5536,14944,1204,1420,0,2983,26088,36927,0,0,0,497,0,0,0,0,0,497,1244,2835,64843,68922,132434,0,0,0,21392,0,0,0,6376,41154,1461,920,5335,0,15265,8593,0,49710,34254,6562,10334,132434,1092,761,0,0,1209,484,0,25565,7731,84,426,37352
Bellmead Police Department,2010-01-01,Texas,9901,TX15501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,52,22,9,83,0,1,0,6,0,0,0,19,57,0,1,1,0,1,0,0,4513,0,0,4515,40523,0,0,0,0,0,0,95,0,0,95,1485,3014,54795,59294,104427,0,140,0,2314,0,0,0,3024,53816,686,1031,442,1,1635,435,0,40523,57329,0,2345,104427,518,605,0,0,1400,359,0,40523,553,0,437,44397
Bellmead Police Department,2010-02-01,Texas,9901,TX15501,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,45,14,11,70,0,0,0,8,0,0,0,17,45,2,1,3,0,222,210,16561,0,0,0,16993,29345,0,0,0,0,0,0,0,0,0,0,1174,1857,15592,18623,64960,0,0,0,10790,0,0,0,5411,2422,823,1089,9976,0,1959,11450,0,29345,2641,4384,3295,64960,802,985,0,0,861,271,0,29205,555,1311,0,33989
Bellmead Police Department,2010-03-01,Texas,9901,TX15501,2,1,1,0,0,2,6,1,0,0,0,0,0,0,2,0,1,3,36,17,12,65,2,0,0,6,0,0,0,20,37,0,0,0,0,1509,3472,196,0,0,1090,6267,559,0,0,0,0,0,0,841,0,70,911,973,2342,8605,11919,19657,419,0,0,3776,0,0,0,5265,2459,1972,1115,4547,0,3943,387,0,559,3162,2134,1838,19657,449,1037,841,0,743,387,0,0,745,39,314,4555
Bellmead Police Department,2010-04-01,Texas,9901,TX15501,3,4,0,1,1,1,10,3,0,1,0,0,0,0,0,0,1,1,50,22,11,83,0,0,0,8,0,0,0,25,50,2,0,2,0,5517,16070,0,2306,601,210,24702,7685,0,0,0,0,0,0,0,0,5100,5100,810,3129,15657,19597,57085,0,0,0,5057,0,0,0,7796,6744,778,812,6271,489,17337,945,0,7685,12525,2930,7312,57085,667,773,4611,489,1575,106,0,7685,465,0,630,17002
Bellmead Police Department,2010-05-01,Texas,9901,TX15501,3,1,3,0,2,0,9,3,0,2,0,0,0,1,0,1,0,2,54,24,14,92,0,2,0,6,0,0,0,22,62,1,1,2,1,419,11368,7363,0,0,0,19149,5589,0,0,0,0,0,245,0,0,0,245,1216,3271,15912,20399,45382,0,348,0,2110,0,0,0,6948,10993,998,1607,1251,0,10536,11602,0,5589,6903,998,5898,45382,935,1284,0,0,901,312,0,4192,1483,299,0,9406
Bellmead Police Department,2010-06-01,Texas,9901,TX15501,4,0,3,0,0,0,7,2,0,0,1,1,0,0,2,1,0,5,43,13,10,66,0,0,0,6,0,0,0,13,47,1,0,1,0,0,8077,3808,0,0,0,11885,33537,0,0,559,0,0,0,542,0,0,1101,864,2000,21613,24476,70998,0,0,0,3401,0,0,0,2704,18371,957,560,17642,0,4532,112,0,33537,11601,0,2058,70998,957,527,0,0,886,112,0,27668,1455,0,249,31853
Bellmead Police Department,2010-07-01,Texas,9901,TX15501,3,0,0,2,0,0,5,3,0,0,0,0,0,1,0,0,0,1,45,17,14,76,0,2,0,6,0,0,0,22,46,0,1,1,0,0,1300,0,0,3240,0,4540,4192,0,0,0,0,0,28,0,0,0,28,1001,2655,10489,14144,22904,0,56,0,3906,0,0,0,5046,5137,620,1903,7196,0,2663,173,0,4192,3401,112,2642,22904,620,1899,0,0,1196,173,0,2096,697,112,436,7230
Bellmead Police Department,2010-08-01,Texas,9901,TX15501,0,3,0,0,1,1,5,7,1,0,0,0,0,1,0,0,0,1,44,15,17,76,0,0,0,5,0,0,0,13,58,2,1,3,0,4779,0,0,0,0,0,4779,46392,0,0,0,0,0,3,0,0,0,3,910,2088,23716,26713,77887,0,0,0,3102,0,0,0,4075,19536,567,3886,2239,0,10202,509,0,47790,10053,1,2641,77887,567,1805,0,0,1084,89,0,12926,5260,1,447,22180
Bellmead Police Department,2010-09-01,Texas,9901,TX15501,1,1,1,0,3,0,6,5,0,0,0,1,0,0,0,0,1,2,64,12,7,83,0,0,0,8,0,0,0,10,65,4,1,5,0,140,0,699,3060,0,0,3899,12017,0,0,0,419,0,0,0,0,34,453,1228,1661,9600,12490,28858,0,0,0,2209,0,0,0,2158,8123,801,639,2255,0,4034,268,0,12017,7194,281,1369,28858,340,527,0,0,1307,268,0,12017,759,1,42,15261
Bellmead Police Department,2010-10-01,Texas,9901,TX15501,2,3,1,0,0,2,8,0,1,2,0,0,0,0,0,0,0,0,48,15,5,68,0,0,0,0,0,0,0,17,51,0,0,0,0,2781,10046,559,0,0,1817,15202,0,0,0,0,0,0,0,0,0,0,0,1213,2472,8035,11720,26921,0,0,0,0,0,0,0,4079,7641,460,1116,2431,559,3723,5683,0,0,6753,4198,1998,26921,460,1007,0,559,998,87,0,0,857,475,405,4847
Bellmead Police Department,2010-11-01,Texas,9901,TX15501,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,3,0,3,49,16,14,79,0,0,0,1,1,0,0,15,62,0,1,1,0,2376,0,0,0,0,0,2376,23755,0,0,0,0,0,0,0,0,0,0,1185,1747,26133,29065,55196,0,0,0,6386,489,0,0,2526,19664,327,992,753,0,3461,145,3773,23755,17584,2550,1854,55196,327,928,0,0,2832,145,3773,70,803,38,556,9473
Bellmead Police Department,2010-12-01,Texas,9901,TX15501,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,38,22,17,77,0,0,0,7,0,0,0,24,46,2,0,2,0,2828,1118,5956,52,0,0,9953,11179,0,0,0,0,0,0,0,0,0,0,961,2947,59572,63481,84613,0,0,0,6125,0,0,0,4724,52631,1034,1804,1857,1034,3819,696,0,11179,56480,1439,5271,84613,810,1780,14,405,1361,263,0,12576,4681,461,333,22685
Bellmead Police Department,2011-01-01,Texas,10109,TX15501,2,0,2,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,45,16,6,67,0,0,0,3,0,0,0,15,49,0,0,0,0,0,17163,1361,0,664,0,19188,1355,0,0,0,0,0,0,10537,0,0,10537,1181,2078,14227,17486,48566,0,0,0,271,0,0,0,3996,13219,557,795,28860,0,8600,447,0,1355,7601,190,163,48566,489,725,13557,0,784,447,0,0,419,190,95,16705
Bellmead Police Department,2011-02-01,Texas,10109,TX15501,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,33,12,9,54,0,0,0,0,0,0,0,14,40,1,1,2,0,0,203,0,0,0,0,203,5960,0,0,0,0,0,1355,0,0,0,1355,841,1242,53118,55201,62719,0,0,0,0,0,0,0,3886,51315,348,662,704,677,1200,195,0,5960,50892,0,2079,62719,267,562,0,0,787,195,0,5960,47977,0,256,56004
Bellmead Police Department,2011-03-01,Texas,10109,TX15501,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,39,10,8,57,0,0,0,3,0,0,0,8,46,2,0,2,0,0,0,0,0,921,0,921,2709,0,0,0,0,0,0,0,0,0,0,947,1035,52332,54314,57944,0,0,0,1475,0,0,0,952,51886,169,863,4267,0,37218,200,0,2709,12409,0,108,57944,169,713,27,0,192,200,0,2709,436,0,0,4447
Bellmead Police Department,2011-04-01,Texas,10109,TX15501,2,1,1,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,37,16,6,59,0,0,0,3,0,0,0,10,46,0,1,1,0,512,3170,1016,0,172,0,4870,6773,0,0,0,0,0,0,0,0,0,0,863,1899,30543,33305,44948,0,0,0,664,0,0,0,1539,31103,673,1531,332,0,20961,142,0,6773,12561,0,1975,44948,592,1529,0,0,486,142,0,6773,295,0,108,9926
Bellmead Police Department,2011-05-01,Texas,10109,TX15501,2,2,1,1,0,2,8,6,0,0,0,0,0,0,0,0,0,0,41,21,19,81,0,0,0,8,0,0,0,17,56,2,0,2,0,17358,3414,555,0,1328,0,22654,12869,0,0,0,0,0,0,0,0,0,0,799,2631,42341,45770,81293,0,0,0,2620,0,0,0,9179,33972,1846,1330,9291,20,23416,16597,0,12869,10264,0,5661,81293,1773,1273,0,20,1877,593,0,2709,2925,0,217,11388
Bellmead Police Department,2011-06-01,Texas,10109,TX15501,1,2,1,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,40,15,14,69,1,1,0,10,0,0,0,8,49,0,0,0,0,1647,0,6094,0,20,0,7762,23028,0,0,0,0,0,0,0,0,0,0,962,2165,19107,22233,53023,406,3,0,7510,0,0,0,2740,11574,325,2008,1490,0,1823,289,0,23028,21691,1760,610,53023,122,589,0,0,463,289,0,0,359,0,0,1822
Bellmead Police Department,2011-07-01,Texas,10109,TX15501,1,1,2,0,2,3,9,1,0,0,0,0,0,0,0,1,0,1,41,30,10,81,0,0,0,7,0,0,0,21,53,1,0,1,0,813,474,2831,68,0,0,4186,1355,0,0,0,0,0,0,0,0,0,0,936,3476,19475,23887,29427,0,0,0,2952,0,0,0,3424,17511,1000,1166,1896,0,3384,2533,0,1355,11098,910,6085,29427,404,821,0,0,1061,230,0,1355,1467,165,0,5502
Bellmead Police Department,2011-08-01,Texas,10109,TX15501,3,1,3,1,0,3,11,4,0,2,0,0,0,0,1,0,0,1,51,19,18,88,0,3,1,6,0,0,0,14,64,1,0,1,0,0,2211,4499,0,1626,9922,18257,32239,0,0,0,0,0,0,1490,0,0,1490,1004,2257,13742,17003,68990,0,901,34,3132,0,0,0,3362,9574,603,874,3903,2105,8347,834,0,32239,12472,1409,6204,68990,161,745,244,0,1093,729,0,1761,1284,190,0,6207
Bellmead Police Department,2011-09-01,Texas,10109,TX15501,3,1,4,0,0,1,9,2,0,0,0,0,0,0,1,0,0,1,45,17,19,81,0,1,0,6,0,0,0,15,59,1,0,1,1,0,5406,2255,0,0,1084,8745,27195,0,0,0,0,0,0,19,0,0,19,979,2234,48910,52123,88083,0,122,0,2013,0,0,0,10218,39771,1092,8996,1747,406,4774,715,0,27195,30801,8187,4169,88083,412,880,0,0,379,38,0,24383,1237,176,0,27505
Bellmead Police Department,2011-10-01,Texas,10109,TX15501,3,2,2,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,39,20,17,76,0,0,0,2,0,0,0,20,54,1,2,3,0,4287,5531,1775,0,0,0,11593,49443,0,0,0,0,0,0,0,0,0,0,753,2396,33404,36554,97589,0,0,0,2404,0,0,0,3892,30258,5571,906,2398,0,2908,4589,0,49443,25410,1980,4383,97589,532,801,7,0,671,458,0,47411,5783,24,675,56361
Bellmead Police Department,2011-11-01,Texas,10109,TX15501,7,0,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,43,17,11,71,0,0,0,5,0,0,0,16,50,0,0,0,0,0,29116,3678,0,0,4639,37433,5005,0,0,0,0,0,0,0,0,0,0,893,2146,20464,23502,65940,0,0,0,3777,0,0,0,3042,16683,1326,6493,9950,5063,6157,4440,0,5005,13501,6154,7851,65940,425,501,75,0,708,309,0,0,641,41,133,2832
Bellmead Police Department,2011-12-01,Texas,10109,TX15501,5,3,3,0,1,3,15,3,0,0,0,1,0,1,0,0,0,2,41,27,10,78,0,0,0,4,0,0,0,22,52,2,1,3,0,5624,12553,733,33304,0,1,52216,18287,0,0,0,49,0,230,0,0,0,279,859,3235,55808,59902,130683,0,0,0,1930,0,0,0,2994,54978,1080,989,27742,5940,3667,29647,0,18287,29625,9859,3848,130683,610,912,0,0,1367,91,0,17610,1134,2391,0,24113
Bellmead Police Department,2012-01-01,Texas,10212,TX15501,5,3,4,0,0,1,13,2,0,3,0,0,0,0,0,0,0,0,32,16,19,67,0,0,0,10,0,0,0,13,44,1,0,1,0,1539,10626,6330,0,0,0,18496,2654,0,0,0,0,0,0,0,0,0,0,987,2130,24816,27933,49084,0,0,0,12855,0,0,0,2023,13056,2139,1529,2390,0,9147,2366,0,3318,13152,4315,10729,49084,504,934,0,0,1104,23,0,1327,608,84,1269,5853
