agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2006-10-01,California,136165,CA03015,17,6,5,2,8,9,47,42,0,4,0,1,1,11,0,-1,0,12,72,49,63,184,37,6,1,52,6,0,0,39,43,6,34,40,14,49486,45556,11764,22492,9395,11004,149697,695264,0,0,0,0,60,7870,0,3,0,7893,1227,7208,84545,92980,945834,15898,1016,0,32628,2944,0,0,5706,34788,4772,2326,33488,0,1323,40697,0,732182,81948,21554,27545,945834,981,648,438,0,0,166,0,500185,1451,0,1171,505041
Orange Police Department,2006-11-01,California,136165,CA03015,18,6,11,1,9,8,53,31,0,1,0,1,0,7,6,0,3,17,60,57,56,173,30,11,0,62,12,0,0,27,31,11,14,25,7,3322,60281,92035,53576,453,1527,211194,398045,0,0,0,302,0,4628,9806,0,5441,20178,1099,8186,80876,90161,719579,5638,1573,0,31697,6398,0,0,2689,42166,8800,1058,31351,0,4605,85235,0,398045,69850,34238,86396,719579,816,877,331,0,3,467,0,333339,8247,1814,127,346020
Orange Police Department,2006-12-01,California,136165,CA03015,21,5,10,0,8,9,53,37,0,2,1,0,5,14,4,0,1,25,51,47,71,169,34,1,0,77,5,0,0,24,28,12,24,36,14,13126,38410,37033,8079,0,365016,461663,725812,0,0,632,0,2037,82587,166,0,302,85725,979,7045,116357,124381,1397582,8904,340,0,76900,671,0,0,3859,33707,10602,1286,22205,605,3,67540,0,784760,441009,22575,46996,1397582,1158,771,85,453,0,544,0,543679,2533,272,3227,552722
Orange Police Department,2007-01-01,California,135818,CA03015,3,3,7,2,6,15,36,28,0,2,0,0,0,8,3,0,1,12,55,43,62,160,25,10,2,51,11,0,0,27,34,7,20,27,10,220,6338,6282,22486,34020,58510,127857,649912,0,0,0,0,0,15313,6666,0,147,22126,961,5900,84226,91088,890982,16562,3083,463,35142,7698,0,0,4440,23701,6375,6531,17971,0,5811,5238,0,715638,64743,28830,39847,890982,1062,539,0,2645,482,131,0,589880,745,2616,2573,600674
Orange Police Department,2007-02-01,California,135818,CA03015,8,6,5,1,3,12,35,40,0,1,1,0,0,10,1,0,1,13,50,48,64,162,26,2,0,42,25,0,0,30,37,8,20,28,13,31903,172319,4372,51558,59,15605,275815,506542,0,0,5599,0,0,8265,50,0,3395,17308,1070,7013,125053,133136,932802,4779,1029,0,30730,6822,0,0,14258,75519,5160,3602,26959,794,147,172791,0,506468,99352,66672,50857,932802,582,410,0,0,0,110,0,328667,1714,0,2294,333776
Orange Police Department,2007-03-01,California,135818,CA03015,11,3,11,1,8,7,41,33,0,1,0,0,1,7,4,0,0,12,51,51,63,165,20,7,1,46,17,1,0,32,41,6,22,28,9,6709,9346,20064,129021,4996,219121,389258,437223,0,0,0,0,131,2012,6475,0,0,8617,810,8165,116562,125537,960635,8823,2372,29,50105,15893,463,0,6731,41121,7486,6644,25707,0,7389,24437,0,541899,141898,183183,21992,960635,1086,625,59,0,153,206,0,478841,10581,3509,1359,496418
Orange Police Department,2007-04-01,California,135818,CA03015,8,1,6,1,7,8,31,39,0,0,0,0,0,4,0,0,1,5,51,58,66,175,37,4,0,51,10,0,0,39,34,18,28,46,13,0,50128,12938,24908,882,6625,95480,662491,0,35,0,0,0,147,0,0,64837,64984,1133,8891,163435,173459,996450,10224,551,0,69163,1978,0,0,6997,84547,4773,1831,61632,0,3395,92545,0,749327,42335,12197,28414,996450,1546,353,235,0,0,544,0,801945,1985,2939,1377,810924
Orange Police Department,2007-05-01,California,135818,CA03015,7,3,3,0,7,15,35,44,1,0,1,0,0,8,5,1,1,16,55,60,83,198,38,6,5,61,9,1,2,38,38,6,26,32,17,3630,52103,13909,13446,0,16775,99864,426157,0,0,15651,0,0,4639,1370,508,132,22301,895,9320,168804,179019,727340,27817,12587,3821,65873,11630,162,1071,9621,46437,6838,1712,39017,147,0,82062,0,425885,92789,32801,46090,727340,1574,373,0,0,0,82,0,312604,14859,1425,2517,333435
Orange Police Department,2007-06-01,California,135818,CA03015,4,9,8,0,7,13,41,47,0,0,0,0,0,9,6,0,1,16,40,41,77,158,31,9,1,50,13,0,0,19,35,15,28,43,12,9874,76386,84729,29088,0,56606,256683,503154,0,0,0,0,0,20492,1844,0,4703,27038,632,6575,138473,145680,932556,14575,3143,0,83205,7185,0,0,3511,34061,36455,5186,40034,0,220,136951,0,557006,101501,15247,39956,932556,1489,292,0,0,0,0,0,339703,1029,0,40,342552
Orange Police Department,2007-07-01,California,135818,CA03015,8,5,6,2,8,9,38,32,0,2,0,0,0,7,4,0,-1,10,31,41,77,149,39,4,2,46,2,0,0,18,38,4,22,26,16,5905,209337,22868,17260,3527,12438,271335,526491,0,0,0,0,0,5390,1810,0,470,2498,541,5805,684048,690394,1490718,14765,999,889,345901,203341,0,0,40062,84436,7016,3221,17811,0,37,781951,0,526491,95570,40802,17818,1490718,2037,726,0,0,0,69,0,274315,1092,240,22,278500
Orange Police Department,2007-08-01,California,135818,CA03015,3,4,7,2,11,10,37,32,0,0,0,0,0,6,1,0,0,7,46,37,83,166,35,3,2,68,18,0,0,14,26,6,21,27,8,1550,18161,35951,16065,735,32992,105454,384884,0,0,0,0,0,370,206,0,0,576,807,5817,198796,205419,696334,19545,1293,235,53574,94948,0,0,1139,34684,8794,1039,36939,3759,6174,91921,0,382878,100793,30787,33250,696334,419,342,0,830,178,0,0,287519,40,0,949,290277
Orange Police Department,2007-09-01,California,135818,CA03015,13,4,9,1,3,4,34,22,0,0,0,1,0,1,0,0,1,3,58,38,76,172,35,2,0,76,15,0,0,16,28,6,10,16,10,1011,74724,56894,43096,661,4115,169374,377434,0,0,0,735,0,0,0,0,985,1719,761,5902,127012,133675,682202,25949,441,0,62471,1311,0,0,5670,37834,24991,1658,88137,7,16826,49936,0,382283,49249,31740,37456,682202,68,578,0,0,0,0,0,196267,673,1323,191,199099
Orange Police Department,2007-10-01,California,135818,CA03015,9,5,7,0,6,7,34,35,0,1,0,1,1,2,3,0,1,8,69,58,104,231,57,5,1,92,15,0,0,30,31,13,18,31,14,1168,276233,9928,83256,0,138353,508939,369006,0,0,0,4,508,955,714,0,270,2453,1137,8622,397506,407266,1287663,40151,1981,51,64450,11125,0,0,30577,258930,8027,1209,81650,764,691,240477,0,441911,428701,42341,41893,1287663,1669,647,12,0,0,101,0,419191,77656,735,645,500656
Orange Police Department,2007-11-01,California,135818,CA03015,6,2,16,0,7,4,35,33,0,1,0,0,0,4,0,0,1,5,84,50,81,215,40,4,0,96,9,0,0,43,23,11,14,25,11,2204,18289,60621,7887,0,17186,106187,467111,0,0,0,0,0,176,0,0,0,176,1647,7327,152098,161072,734547,22289,955,0,81916,11014,0,0,5298,39600,8710,2009,47708,147,735,71174,0,464270,81810,24815,33169,734547,1921,292,0,0,0,84,0,265828,526,44,663,269358
Orange Police Department,2007-12-01,California,135818,CA03015,10,10,13,0,18,10,61,48,0,0,2,1,1,3,2,0,0,9,60,45,102,207,31,6,0,71,20,0,1,39,39,11,31,42,14,22646,41843,20046,41195,0,54944,180673,595694,0,0,11354,435,789,494,147,0,0,13219,1183,6406,386007,393596,1183182,21979,1437,0,138379,20838,0,51,9117,201794,12221,8466,61864,1661,1029,84219,0,586368,295976,59208,72170,1183182,2059,620,500,0,0,701,0,439471,5236,62,5318,453967
Orange Police Department,2008-01-01,California,134852,CA03015,13,4,10,0,8,6,41,53,0,0,2,1,0,7,3,0,0,13,62,44,105,211,40,3,0,71,21,0,0,44,32,10,33,43,14,1969,50692,8637,30770,0,6602,98670,550752,0,0,6369,495,0,1359,224,0,0,8446,1124,6369,165314,172806,830674,13708,453,0,78445,30156,0,0,10954,39091,17571,4086,29016,142,1274,39325,0,552483,72809,46830,67138,830674,4941,2145,71,0,0,191,0,468496,6793,149,2712,485497
Orange Police Department,2008-02-01,California,134852,CA03015,7,4,9,2,7,11,40,32,0,1,2,0,0,3,0,0,1,6,49,35,97,181,37,4,1,54,17,0,0,40,28,11,18,29,8,7467,55124,45989,9547,71,95826,214025,313163,0,0,6690,0,0,15640,0,0,8848,31177,1068,5200,222264,228532,786897,16721,552,425,79548,30638,0,0,5384,95264,23269,1377,52267,849,241,106915,0,301464,221913,20559,58043,786897,9738,751,47,0,170,13,0,296773,5229,1132,184,314037
Orange Police Department,2008-03-01,California,134852,CA03015,9,5,5,0,4,7,30,41,0,1,1,0,1,2,0,0,1,5,58,27,94,179,43,4,1,47,19,0,0,38,27,8,28,36,19,232456,44401,27985,2477,0,7645,314964,495649,0,0,5243,0,1486,212,0,0,143,7085,962,4104,194109,199176,1016873,32965,2519,71,64265,14489,0,0,9229,75638,9428,1439,235213,778,4888,87760,0,484000,126234,18852,48280,1016873,2404,501,10327,849,0,15708,0,475976,785,2123,2004,510677
Orange Police Department,2008-04-01,California,134852,CA03015,6,2,7,3,4,2,24,35,0,0,2,0,0,5,2,1,0,10,66,48,119,233,52,5,1,89,10,0,0,42,34,9,18,27,15,72304,60553,20040,2165,892,2194,158147,520869,0,0,5757,0,0,1141,917,1315,0,9130,1102,6785,194357,202244,890391,29046,1168,1,93883,10618,0,0,12993,54534,18593,3205,28866,991,587,53834,0,583260,115397,38381,47276,890391,1986,1763,11,0,0,197,0,430132,3762,0,1177,439028
Orange Police Department,2008-05-01,California,134852,CA03015,10,8,8,1,6,5,38,28,1,2,0,0,0,4,3,0,0,7,42,28,84,154,33,3,0,54,16,0,0,33,15,8,21,29,17,7331,41552,15195,32840,425,6653,103996,437390,0,0,0,0,0,4672,127,0,0,4799,801,4176,232200,237178,783363,22396,283,0,81895,37068,0,0,10708,84829,31601,4173,38491,0,991,32414,0,435026,98173,30170,112324,783363,2056,3348,105,0,0,133,0,326471,385,4724,1278,338501
Orange Police Department,2008-06-01,California,134852,CA03015,6,6,10,0,13,7,42,29,0,1,0,0,0,1,1,0,2,4,55,36,93,184,28,11,0,67,9,0,1,38,30,11,12,23,14,5120,13430,36408,27301,0,7515,89775,614703,0,0,0,0,0,147,127,0,19690,19965,1187,4897,200723,206807,931249,21823,5277,0,88137,4718,0,99,4898,81854,8146,3541,51685,3934,924,80082,0,631792,90925,27642,32577,931249,2042,512,86,0,0,2988,0,329763,7131,1664,1585,345772
Orange Police Department,2008-07-01,California,134852,CA03015,9,6,10,0,8,6,39,40,0,1,0,0,2,7,1,0,0,10,45,51,94,190,34,5,0,66,16,0,0,53,16,11,25,36,16,2419,71725,16783,16742,0,6217,113886,713435,0,0,0,0,378,3423,255,0,0,4056,1090,7355,226534,234978,1066355,16756,1514,0,64597,37389,0,0,31935,82788,24315,1292,19806,1005,870,54953,0,720445,129867,33675,80127,1066355,3933,760,0,1146,21,638,0,448039,1497,0,12413,468448
Orange Police Department,2008-08-01,California,134852,CA03015,8,1,9,1,15,8,42,30,0,0,0,0,0,3,3,0,0,6,47,37,73,157,36,6,0,58,13,0,0,28,16,7,15,22,28,0,35727,21871,24646,0,40185,122430,806347,0,0,0,0,0,729,1441,0,0,2170,1223,5408,111463,118093,1049040,14597,1168,0,47498,5464,0,0,26643,22724,8385,1865,13571,1274,31,59918,0,731278,102151,81155,49413,1049040,1310,804,0,1274,0,0,0,401795,27614,29748,425,462970
Orange Police Department,2008-09-01,California,134852,CA03015,10,4,6,4,4,8,36,24,0,1,2,0,0,7,1,0,3,13,48,49,92,189,30,19,1,56,15,0,0,38,30,5,13,18,13,11448,79263,88841,17041,12317,120843,329752,539940,0,0,4246,0,0,2421,675,0,1316,8658,824,7941,148341,157106,1035455,14669,7852,212,31308,8849,0,0,21803,72413,19198,3980,71510,0,15350,158102,0,567996,123364,42645,33312,1035455,1892,410,0,0,8,0,0,261654,1194,0,2242,267401
Orange Police Department,2008-10-01,California,134852,CA03015,14,3,6,1,4,6,34,21,0,1,2,0,0,6,1,0,2,11,49,40,72,161,22,13,2,50,13,0,1,33,27,4,10,14,7,3355,91435,10555,2010,658,91115,199128,308860,0,0,301579,0,0,723,2220,0,948,305471,961,6526,116104,123590,937049,10444,6194,44,32162,12658,0,437,14990,46660,25805,3099,311279,283,708,68004,0,375849,93125,30548,28350,937049,2491,221,965,0,0,3057,0,244163,763,0,209,251869
Orange Police Department,2008-11-01,California,134852,CA03015,4,7,3,1,6,6,27,27,0,0,2,0,0,3,0,0,2,7,64,58,65,187,26,10,5,59,24,1,0,40,22,3,14,17,16,9132,3651,7161,10265,651,18063,48923,502930,0,0,4537,0,0,1381,0,0,466,6384,1068,7855,95675,104598,662835,15763,2455,255,48225,8305,31,0,8948,20616,8048,7191,26197,142,0,7478,0,502031,55447,24912,31388,662835,3007,856,784,0,0,35528,0,177462,1803,0,10354,229794
Orange Police Department,2008-12-01,California,134852,CA03015,7,7,5,2,7,5,33,29,0,0,0,1,0,6,1,0,0,8,32,46,103,181,18,7,1,94,16,0,1,25,19,5,16,21,21,40287,27075,56818,12269,4295,64389,205133,420438,0,0,0,495,0,1667,490,0,0,2652,692,6763,200706,208161,836384,7816,5444,566,71008,17750,0,4670,6312,94595,15420,2349,19945,538,142,139602,0,508769,81903,41258,26458,836384,2011,1410,82,1175,0,71,0,290191,3460,2724,3542,304665
Orange Police Department,2009-01-01,California,137132,CA03015,9,3,7,1,7,8,35,18,0,0,0,0,0,3,0,0,1,4,54,44,80,178,23,6,1,78,11,0,0,36,23,2,19,21,14,1425,19936,30097,1381,48,4553,57440,517834,0,0,0,0,0,9005,0,0,2673,11678,980,6513,172306,179800,766751,14700,1577,710,93538,6529,0,0,10952,51795,13723,1638,19671,0,5937,73928,0,517264,63830,43796,26965,766751,3162,493,3338,0,0,124,0,223267,721,6143,3349,240596
Orange Police Department,2009-02-01,California,137132,CA03015,10,4,2,2,7,6,31,15,0,0,0,0,0,3,0,0,1,4,45,39,74,158,17,12,0,63,15,0,0,35,16,2,10,12,19,3585,34818,1285,1035,781,35125,76630,232228,0,0,0,0,0,748,0,0,54823,55571,927,5812,361639,368378,732807,6506,6448,0,68838,17380,0,0,230411,38795,46393,1312,42054,0,8948,232921,0,275404,49525,59100,17148,732807,23436,483,55,0,0,14421,0,156896,5398,1420,540,202651
Orange Police Department,2009-03-01,California,137132,CA03015,11,4,8,0,9,8,40,33,0,1,1,1,0,4,1,0,0,7,48,53,54,155,17,7,0,67,12,0,0,32,20,5,14,19,12,89,99330,47118,7299,0,18866,172701,346490,0,0,7201,0,0,2272,1521,0,0,10994,959,7758,147592,156308,686494,3527,3224,0,62511,7030,0,0,9891,70126,12919,8760,63312,142,2968,58930,0,336761,116430,36159,50113,686494,1302,720,0,568,0,122,0,160518,8827,4261,561,176880
Orange Police Department,2009-04-01,California,137132,CA03015,14,5,5,0,4,6,34,17,0,1,0,0,0,4,1,0,1,6,42,36,60,138,18,10,0,54,11,0,1,27,17,5,11,16,22,27539,103247,43421,43178,0,9210,226595,242577,0,0,0,0,0,1216,328,0,163,1707,696,4570,59068,64334,535214,3715,2476,0,28184,4531,0,612,10902,13914,6086,1505,10973,2059,1,92041,0,268426,119459,20034,14627,535214,1679,457,1136,0,0,454,0,240772,2128,1790,1454,249870
Orange Police Department,2009-05-01,California,137132,CA03015,14,4,11,0,5,4,38,39,2,1,0,1,0,1,1,0,0,3,44,44,75,163,12,16,2,58,13,0,3,33,26,4,27,31,17,3910,133027,38910,998,0,10148,186993,338618,0,0,0,234,0,142,1278,0,0,1655,1042,6613,101020,108675,635941,4224,5504,320,41748,10101,0,433,3399,42948,6843,1214,39065,0,639,140461,0,336619,55321,32172,23606,635941,729,936,176,0,0,241,0,182929,6701,0,98,191810
Orange Police Department,2009-06-01,California,137132,CA03015,11,3,9,0,8,1,32,17,0,0,0,0,0,5,0,0,0,5,47,42,68,157,13,6,4,63,10,0,0,29,32,3,16,19,10,1470,95015,40019,50565,0,0,187069,212473,0,0,0,0,0,192,0,0,0,192,1027,6038,171336,178401,578134,1256,1940,1494,40493,8209,0,0,5096,119912,12743,2389,21277,675,497,174883,0,211053,66514,69166,18938,578134,1515,1680,5667,625,0,37,0,205044,3909,11717,802,230996
Orange Police Department,2009-07-01,California,137132,CA03015,8,4,7,1,10,7,37,19,0,1,2,0,0,3,2,0,0,7,48,39,100,187,26,11,1,83,12,0,0,26,28,2,15,17,10,15893,106053,39812,51296,0,18336,231390,249542,0,0,6752,0,0,937,17664,0,0,25353,936,5606,141016,147558,653844,10801,7260,0,46050,8813,0,0,11625,63009,13730,19996,98485,426,1711,87240,0,226818,148403,25288,31746,653844,1349,704,74323,3323,1115,277,0,191268,4556,710,2102,279729
Orange Police Department,2009-08-01,California,137132,CA03015,11,8,14,0,4,5,42,23,0,2,0,2,0,5,1,0,0,8,42,48,70,160,30,13,0,53,16,0,0,16,32,3,16,19,13,25034,26190,19888,10219,0,10923,92254,807249,0,0,0,1584,0,1112,2138,0,0,4833,628,7603,176559,184789,1089125,12172,5369,0,34453,9797,0,0,12399,110600,9406,2383,29072,213,7691,43076,0,446073,490840,26501,33871,1089125,5398,747,2130,852,0,396,0,201246,386434,3125,1432,601761
Orange Police Department,2009-09-01,California,137132,CA03015,3,10,6,0,5,6,30,22,0,0,0,0,0,6,0,1,0,7,44,56,80,180,15,17,0,78,15,0,0,27,28,2,15,17,19,58970,4830,5548,16454,0,23319,109121,155591,0,0,0,0,0,5984,0,526,0,6509,1000,8499,243305,252803,524025,4991,10680,0,188040,6038,0,0,6215,36839,15724,1636,25676,1207,162,5458,0,190388,81055,179918,22801,524025,1371,926,4,0,0,288,0,71335,2981,2699,180,79784
Orange Police Department,2009-10-01,California,137132,CA03015,8,6,6,0,3,12,35,11,0,2,0,0,0,2,0,0,0,2,43,40,75,158,10,6,0,60,10,0,0,45,27,8,7,15,22,113518,169947,22743,6357,0,62165,374731,227521,0,0,0,0,0,389,0,0,0,389,996,6083,99921,106999,709641,3433,2130,0,40711,11506,0,0,12193,37027,20267,4055,55570,15666,4126,109212,0,329646,82278,56321,32500,709641,2812,1398,0,0,0,859,0,238017,4532,710,1443,249771
Orange Police Department,2009-11-01,California,137132,CA03015,8,2,7,0,7,14,38,15,0,3,0,0,0,6,0,0,0,6,47,40,79,166,25,18,0,54,14,0,0,25,30,3,11,14,6,802,109542,22981,11332,0,72830,208661,104987,0,0,0,0,0,2664,0,0,0,2664,1192,5783,146639,153614,469926,14741,6113,0,64811,9243,0,0,6903,51803,8762,3335,53333,2272,355,96235,0,85529,150830,43735,25541,469926,3467,977,868,0,0,1591,0,76297,2539,305,979,87023
Orange Police Department,2009-12-01,California,137132,CA03015,12,6,6,0,4,11,39,6,0,0,1,1,1,5,1,0,0,9,36,46,77,159,27,11,0,64,10,0,0,30,17,4,8,12,18,16404,189276,86438,1250,0,23844,317211,24358,0,0,937,185,1,3423,376,0,0,4923,598,6415,107042,114055,460547,24028,4879,0,52333,3627,0,0,8904,20284,15727,2726,28271,1848,2797,144627,0,89016,106376,40100,29062,460547,2013,1246,138,426,452,933,0,153731,5427,710,696,165770
Orange Police Department,2010-01-01,California,136416,CA03015,15,6,10,3,1,6,41,24,2,0,0,0,1,4,1,0,0,6,52,33,70,155,20,7,2,68,7,0,0,33,18,6,14,20,10,19914,159904,73382,8,12436,10656,276301,219769,0,0,0,0,252,1963,140,0,0,2355,1403,4505,130858,136766,635191,4608,3934,400,90377,5018,0,0,13701,18729,25857,4723,20091,489,4472,182848,0,219420,89225,25509,62557,635191,2120,1165,0,0,0,2937,0,109948,2496,0,24545,143211
Orange Police Department,2010-02-01,California,136416,CA03015,10,2,10,0,2,9,33,27,0,0,1,1,1,4,0,0,0,7,32,34,77,143,21,3,3,57,14,0,0,23,22,5,16,21,22,1385,61636,6369,10082,0,44021,123493,204354,0,0,5030,140,210,2540,0,0,0,7920,732,5309,103302,109343,445110,9111,894,643,39925,19528,0,0,7087,32155,9955,3662,28076,978,35,58957,0,197901,89038,24975,31533,445110,1956,1286,0,0,0,112,0,129507,2451,559,720,136590
Orange Police Department,2010-03-01,California,136416,CA03015,11,8,10,1,3,3,36,27,1,1,0,0,0,2,0,0,1,3,59,59,93,211,17,27,3,57,16,0,0,43,48,6,18,24,20,6992,169656,14975,4333,173,1775,197905,265252,0,0,0,0,0,217,0,0,0,217,1491,8454,217169,227114,690488,19478,8499,896,28698,22242,0,0,17548,129754,7270,1674,8377,0,8915,258574,0,265729,78935,29572,31441,690488,1267,1112,84,0,42,94,0,194463,4996,56,1589,203703
Orange Police Department,2010-04-01,California,136416,CA03015,12,5,12,0,4,1,34,21,0,1,2,0,0,3,3,0,0,8,50,53,67,170,24,8,0,62,8,1,1,40,26,3,12,15,12,286,91301,34091,2739,0,1562,129979,157644,0,0,5738,0,0,6060,514,0,0,12312,1110,7595,109224,117929,417865,7625,5471,0,30012,12052,252,42,5989,56485,8221,2846,31842,769,14218,105084,0,162687,50203,16739,25256,417865,2166,2139,53,0,5834,727,0,88464,4902,154,588,105027
Orange Police Department,2010-05-01,California,136416,CA03015,12,6,8,0,4,3,33,21,0,0,0,1,2,4,1,0,0,8,43,47,72,162,20,10,2,62,17,0,0,29,22,3,12,15,6,43828,46600,32463,62881,0,10040,195813,81649,0,0,0,133,433,5320,5529,0,0,11415,985,7444,94326,102755,391632,15311,2557,140,36574,16884,0,0,7079,24209,8820,1691,54213,1048,1523,81410,0,85134,80770,54982,22041,391632,2068,688,0,0,0,0,0,38958,4223,28,838,46803
Orange Police Department,2010-06-01,California,136416,CA03015,5,2,6,1,3,2,19,17,0,0,0,0,0,3,1,0,0,4,41,52,86,179,16,14,0,54,14,0,0,56,25,7,8,15,9,3284,43913,10020,5172,1628,8102,72119,204720,0,0,0,0,0,442,11982,0,0,12424,1125,7427,286155,294707,583970,15775,6718,0,37970,13950,0,0,11608,208686,14629,8275,134774,1467,1362,38534,0,212678,125578,21824,24849,583970,5696,2289,8,0,0,637,0,118258,4874,0,1123,132886
Orange Police Department,2010-07-01,California,136416,CA03015,17,5,7,2,4,6,41,17,0,1,1,0,0,0,0,0,0,1,36,44,66,146,19,17,1,48,11,0,0,32,18,4,14,18,6,18761,30590,17867,72352,23783,28345,191698,189370,0,0,105920,0,0,0,0,0,0,105920,671,6537,183444,190651,677639,9235,4660,35,73831,22021,0,0,9143,71726,15518,4363,149058,0,20681,41666,0,171938,114688,135976,23752,677639,2617,428,0,0,0,0,0,139806,10445,182,1677,155154
Orange Police Department,2010-08-01,California,136416,CA03015,14,8,3,0,2,2,29,8,0,0,0,0,0,2,0,0,0,2,41,32,50,123,15,9,1,43,11,1,0,25,18,3,6,9,8,11157,50946,5743,3214,0,95020,166080,101818,0,0,0,0,0,16866,0,0,0,16866,886,4724,64081,69692,354457,3995,3403,63,32628,12300,59,0,3458,13786,4121,2299,19219,0,194,25533,0,139547,140550,13680,9313,354457,1016,1532,0,0,0,88,0,101571,14860,0,1341,120408
Orange Police Department,2010-09-01,California,136416,CA03015,8,1,7,1,4,7,28,12,0,0,0,0,0,3,0,0,0,3,43,54,91,188,16,20,0,59,11,0,0,54,28,3,8,11,8,838,10557,56244,16936,1397,17182,103154,85204,0,0,0,0,0,1209,0,0,0,1209,1059,7945,185698,194702,384269,9788,14386,0,77082,9755,0,0,11485,72206,11507,3475,44428,0,45973,11295,0,86462,121154,45065,14911,384269,4938,1246,1677,741,0,57,0,30956,4657,0,0,44272
Orange Police Department,2010-10-01,California,136416,CA03015,8,5,5,0,5,9,32,19,0,0,0,0,0,3,0,0,0,3,43,41,73,157,10,11,0,49,12,0,0,42,33,4,12,16,8,22354,24099,5610,9541,0,32863,94467,191599,0,0,0,0,0,517,0,0,0,517,1038,5616,122178,128832,415415,10856,3653,0,53554,12743,0,0,7284,40743,6193,1833,16402,1677,542,18618,0,203351,94601,44045,28153,415415,2173,865,4,0,333,4491,0,183194,3781,0,4297,199137
Orange Police Department,2010-11-01,California,136416,CA03015,12,9,4,1,5,12,43,11,0,0,1,0,0,3,2,0,0,6,50,32,56,138,8,9,1,43,18,0,0,39,20,4,4,8,3,29139,42939,36616,15188,2096,99447,225426,134880,0,0,1397,0,0,1259,755,0,0,3411,1227,4683,139188,145097,508814,8384,7115,70,55298,12629,0,0,7899,53702,12232,2485,25686,699,12073,111671,0,134705,75972,109224,24067,508814,1119,922,0,0,35,1463,0,49166,2134,147,286,55272
Orange Police Department,2010-12-01,California,136416,CA03015,11,3,4,0,7,10,35,17,0,0,0,0,0,5,0,0,0,5,36,57,79,172,17,9,0,52,7,1,0,45,41,0,16,16,7,7438,214965,4752,139321,0,69816,436293,76086,0,0,0,0,0,598,0,0,0,598,858,8497,113127,122483,635460,21904,2271,0,29501,16841,4189,0,10632,37145,8785,1868,126627,0,6242,114290,0,119404,119273,114835,24135,635460,1874,1062,134,0,0,233,0,88436,1474,14,1590,94818
Orange Police Department,2011-01-01,California,138020,CA03015,10,4,6,1,7,11,39,19,0,0,1,0,0,3,2,0,0,6,43,39,77,159,14,6,0,60,12,0,1,45,21,6,13,19,9,5042,85559,15666,3244,10010,132414,251936,92661,0,0,40638,0,0,671,321,0,0,41629,866,5429,108014,114309,500535,11677,1158,0,57690,5005,0,400,9436,28944,10864,1567,54559,5012,13064,104663,0,91577,146784,53715,18730,500535,3095,572,25974,5012,0,391,0,105150,6853,95,1093,148236
Orange Police Department,2011-02-01,California,138020,CA03015,5,3,8,2,4,10,32,18,0,0,0,0,0,2,2,0,0,4,39,47,81,167,30,15,0,45,11,0,0,38,28,2,13,15,6,474,16645,35622,68515,17705,22424,161385,89430,0,0,0,0,0,1863,4156,0,0,6018,950,6539,261356,268844,525678,29336,4782,0,31386,15476,0,0,14080,173784,7257,12204,29454,2736,1693,172505,0,83138,161611,17423,37656,525678,1513,4267,0,0,0,444,0,76670,5390,880,244,89409
