agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durant Police Department,2008-11-01,Oklahoma,16432,OK00701,4,4,2,0,6,0,16,3,0,1,0,0,0,0,0,0,0,0,13,9,14,36,3,0,0,13,1,0,0,11,8,2624,2930,753,4510,0,0,10817,21441,0,0,0,0,0,0,0,0,0,0,338,1274,72535,74146,106404,2540,0,0,64615,1061,0,0,1274,4656,877,627,2184,1698,0,60147,0,21441,8445,4982,6003,106404,154,466,0,0,0,0,0,4246,3297,0,576,8739
Durant Police Department,2008-12-01,Oklahoma,16432,OK00701,10,10,7,0,2,0,29,4,0,0,0,0,0,1,0,0,0,1,9,20,17,46,5,0,0,10,0,0,0,14,17,23326,18773,15228,548,0,0,57874,94882,0,0,0,0,0,708,0,0,0,708,236,3871,28135,32242,185706,1739,0,0,4666,0,0,0,1356,24481,1288,776,15794,1854,0,22665,0,94713,10491,3163,34963,185706,110,528,0,0,0,1445,0,3538,948,0,507,7076
Durant Police Department,2009-01-01,Oklahoma,16726,OK00701,3,8,4,1,3,1,20,1,0,3,0,0,0,2,0,0,1,3,11,11,9,31,0,1,0,9,0,0,0,9,12,16269,9850,1562,20872,0,4595,53148,710,0,0,0,0,0,398,0,0,497,895,267,1807,20326,22399,77152,0,284,0,1470,0,0,0,902,19743,570,15710,7567,1491,13919,2694,0,710,13355,2130,19006,77152,57,222,0,0,0,0,0,0,639,0,550,1467
Durant Police Department,2009-02-01,Oklahoma,16726,OK00701,2,6,3,0,1,0,12,1,0,2,0,0,0,1,0,0,0,1,8,5,20,33,1,0,0,9,0,0,0,7,16,10144,3082,1775,0,0,0,15001,12782,0,0,0,0,0,85,0,0,0,85,233,588,33553,34374,62242,6248,0,0,4981,0,0,0,1060,22085,2785,1079,2226,0,0,0,0,12782,21449,0,21921,62242,314,0,0,0,0,0,0,12782,6248,0,526,19870
Durant Police Department,2009-03-01,Oklahoma,16726,OK00701,3,2,2,1,3,1,12,7,0,0,0,0,0,0,0,1,0,1,7,15,18,40,2,0,0,11,0,0,0,14,13,952,1142,2240,966,0,994,6293,29414,0,0,0,0,0,0,0,0,0,0,236,2446,95140,97821,133529,156,0,0,7317,0,0,0,1417,88931,1362,1240,0,5894,0,202,0,29414,76588,0,18829,133529,13,783,0,0,0,202,0,2841,1726,0,84,5647
Durant Police Department,2009-04-01,Oklahoma,16726,OK00701,4,12,4,1,3,0,24,0,0,1,0,0,0,0,0,0,2,2,19,13,18,50,6,0,0,15,0,0,0,15,14,13491,5353,6391,1420,2282,0,28938,0,0,0,0,0,0,0,0,0,494,494,625,2307,19083,22014,51447,4914,0,0,5380,0,0,0,1246,10475,1575,334,795,10564,1987,6459,0,0,17938,5610,6184,51447,0,162,0,497,0,494,0,13777,403,0,2656,17989
Durant Police Department,2009-05-01,Oklahoma,16726,OK00701,3,5,3,1,4,0,16,6,0,0,0,0,0,0,0,0,0,0,25,8,20,53,0,1,0,11,0,0,0,24,17,426,57,1550,1804,533,0,4369,45689,0,0,0,0,0,0,0,0,0,0,819,1098,50056,51974,102031,0,126,0,7687,0,0,0,1703,42458,704,960,1879,0,0,4884,0,45689,14020,2343,31551,102031,490,801,0,0,0,55,0,21404,0,0,737,23487
Durant Police Department,2009-06-01,Oklahoma,16726,OK00701,2,7,3,0,2,0,14,4,0,1,0,0,0,1,0,0,1,2,14,15,14,43,0,0,0,4,0,0,0,21,18,6126,1221,2883,0,0,0,10230,53970,0,0,0,0,0,0,0,0,0,0,450,2105,44668,47223,111423,0,0,0,4907,0,0,0,2135,40181,783,1209,25927,810,7368,5482,0,53970,6370,0,9504,111423,466,1020,163,0,0,74,0,28406,0,0,631,30759
Durant Police Department,2009-07-01,Oklahoma,16726,OK00701,2,10,2,0,4,1,19,2,1,1,0,0,0,0,0,0,0,0,13,13,21,47,2,1,0,11,0,0,0,19,14,12907,2038,3622,2882,0,0,21449,31470,0,0,0,0,0,0,0,0,0,0,297,1764,23910,25971,78891,497,142,0,5129,0,0,0,1525,18678,2937,861,1818,1078,4332,8522,0,31470,12004,852,15017,78891,660,811,0,0,284,0,0,0,88,0,339,2183
Durant Police Department,2009-08-01,Oklahoma,16726,OK00701,2,4,3,0,4,1,14,3,0,3,0,0,0,0,0,0,0,0,12,11,23,46,3,1,0,11,0,0,0,14,17,2713,2620,15886,5627,0,683,27529,27553,0,0,0,0,0,0,0,0,0,0,324,1527,45391,47241,102324,1704,426,0,8421,0,0,0,1193,35497,1048,869,4809,0,8107,30926,0,27553,18701,1704,8605,102324,175,344,0,0,8107,92,0,18464,422,0,1846,29449
Durant Police Department,2009-09-01,Oklahoma,16726,OK00701,2,6,2,0,2,0,12,0,0,2,0,0,0,0,0,0,0,0,9,11,8,28,1,0,0,4,1,0,0,9,13,1278,454,5077,163,0,0,6974,0,0,0,0,0,0,0,0,0,0,0,337,1564,4855,6755,13728,71,0,0,731,430,0,0,481,5041,290,541,1950,0,1477,0,0,0,1623,1207,6640,13728,85,253,1087,0,0,0,0,0,57,0,0,1481
Durant Police Department,2009-10-01,Oklahoma,16726,OK00701,4,8,1,0,3,1,17,3,1,2,0,0,0,0,0,0,0,0,11,18,17,46,2,3,0,10,0,0,0,22,9,9639,4900,3813,1186,0,426,19965,12283,0,0,0,0,0,0,0,0,0,0,260,2676,18194,21129,53377,1207,821,0,9362,0,0,0,3725,6013,638,1165,4829,2734,879,2524,0,12283,7472,2130,18723,53377,459,846,0,2548,169,0,0,3619,253,0,142,8036
Durant Police Department,2009-11-01,Oklahoma,16726,OK00701,1,4,3,0,0,5,13,3,0,0,0,0,0,0,0,0,0,0,14,14,26,54,7,0,0,16,1,0,0,12,18,1747,355,4933,0,0,48129,55163,47863,0,0,0,0,0,0,0,0,0,0,446,2403,33746,36595,139622,2123,0,0,13031,1704,0,0,885,18851,354,541,2799,17533,3423,5707,0,47863,18099,1704,41598,139622,148,469,0,0,0,0,0,5255,825,0,812,7509
Durant Police Department,2009-12-01,Oklahoma,16726,OK00701,4,3,2,2,5,3,19,3,0,0,0,0,0,0,0,0,0,0,14,18,16,48,2,0,0,3,10,0,0,17,16,1895,1491,0,7671,781,7397,19235,41898,0,0,0,0,0,0,0,0,0,0,615,2772,54499,57886,119019,4474,0,0,960,45560,0,0,1731,5161,284,1915,474,426,6721,40993,142,41898,10404,4176,11587,119019,0,439,0,0,128,0,142,14203,544,341,440,16237
Durant Police Department,2010-01-01,Oklahoma,15856,OK00701,1,5,3,0,15,0,24,4,0,2,0,0,0,0,0,1,0,1,13,13,18,44,1,0,0,0,17,0,0,20,6,99,0,2630,26217,0,0,28946,34235,0,0,0,0,0,0,0,70,0,70,267,1793,15980,18040,81291,1118,0,0,0,12031,0,0,2954,1937,432,404,6415,559,4533,328,0,34235,22481,2498,9406,81291,415,242,0,0,63,20,0,27248,330,1924,1132,31373
Durant Police Department,2010-02-01,Oklahoma,15856,OK00701,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,13,6,11,30,0,0,0,6,11,0,0,10,3,0,0,3560,0,0,28,3588,4192,0,0,0,0,0,0,0,0,0,0,453,770,16458,17681,25461,0,0,0,5890,9976,0,0,300,1515,566,168,643,210,1642,3967,6,4192,6389,4856,2824,25461,116,88,112,0,0,103,0,4192,112,0,25,4748
Durant Police Department,2010-03-01,Oklahoma,15856,OK00701,1,5,4,0,10,1,21,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,3,5,0,0,13,1,28906,0,11021,4588,0,2851,47365,19563,0,0,0,0,0,0,0,0,0,0,236,1014,27817,29068,95996,1397,0,0,11623,10115,0,0,5792,140,179,330,2183,838,5418,4704,0,19563,51240,5683,5859,95996,95,57,0,0,0,78,0,4192,126,94,245,4887
Durant Police Department,2010-04-01,Oklahoma,15856,OK00701,2,4,1,3,3,3,16,3,0,0,0,0,0,0,0,1,0,1,10,5,15,30,0,0,0,8,7,0,0,9,6,1817,0,3899,2469,282,8330,16796,31580,0,0,0,0,0,0,0,0,0,0,196,718,12547,13461,61837,0,0,0,4333,4152,0,0,812,4164,451,43,4140,678,0,1600,0,31580,16295,4987,2063,61837,32,43,409,49,0,342,0,16768,479,0,640,18764
Durant Police Department,2010-05-01,Oklahoma,15856,OK00701,7,7,5,1,1,1,22,4,0,1,0,0,0,0,0,0,0,0,11,6,28,45,2,2,0,6,6,0,0,12,17,10368,6060,4945,9999,105,383,31861,7560,0,0,0,0,0,0,0,0,0,0,381,978,22813,24173,63594,140,175,0,3885,5184,0,0,1182,13607,2339,92,1966,1649,643,980,36380,7560,0,7655,4330,63594,0,22,0,0,0,8,1705,0,0,6,1599,3340
Durant Police Department,2010-06-01,Oklahoma,15856,OK00701,1,5,1,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,17,10,25,52,2,1,0,16,7,0,0,11,15,3780,977,70,3463,0,0,8289,6428,0,0,0,0,0,0,0,0,0,0,342,1526,23540,25408,40125,3116,419,0,4493,4386,0,0,2325,10669,0,1800,4513,0,2485,407,0,6428,7405,10333,6755,40125,0,1554,0,0,0,0,0,6428,567,594,0,9143
Durant Police Department,2010-07-01,Oklahoma,15856,OK00701,8,8,8,0,3,1,28,2,0,1,0,0,0,0,0,0,1,1,31,16,20,67,0,1,0,20,12,0,0,17,17,4403,12526,10610,3443,0,3899,34881,10620,0,0,0,0,0,0,0,0,2096,2096,419,2505,18908,21832,69429,0,224,0,12852,1177,0,0,1941,5640,397,404,13652,3144,196,7628,0,10620,20523,9994,2872,69429,168,130,0,0,196,0,0,2795,3777,41,0,7106
Durant Police Department,2010-08-01,Oklahoma,15856,OK00701,2,8,4,1,2,1,18,4,0,0,0,0,0,0,0,0,0,0,26,6,18,50,5,1,0,17,11,0,0,9,7,16788,4273,9509,140,838,10480,42028,33904,0,0,0,0,0,0,0,0,0,0,688,1280,36646,38613,114546,1579,182,0,5591,22573,0,0,822,7867,10480,776,2872,5030,3913,17886,0,33904,25857,12431,1397,114546,10480,143,7,3773,0,140,0,25152,467,0,0,40161
Durant Police Department,2010-09-01,Oklahoma,15856,OK00701,0,11,4,0,18,1,34,5,0,6,0,0,0,0,0,0,0,0,14,3,10,27,0,0,0,1,11,0,0,6,9,12786,0,0,19995,0,0,32781,25572,0,0,0,0,0,0,0,0,0,0,215,436,10417,11068,69421,0,0,0,349,7367,0,0,2975,377,440,70,6072,2410,349,5799,0,25572,17433,0,11275,69421,67,17,0,0,0,49,0,0,387,0,155,675
Durant Police Department,2010-10-01,Oklahoma,15856,OK00701,0,12,6,0,7,8,33,2,0,0,0,0,0,0,0,0,0,0,28,11,12,51,1,1,0,10,10,0,0,7,22,19429,0,0,26729,0,0,46158,27318,0,0,0,0,0,0,0,0,0,0,215,2197,23502,25914,99390,116,140,0,8384,4695,0,0,4160,8419,949,95,989,5260,1984,4741,0,37729,25798,0,21845,99390,433,163,0,0,54,0,0,4192,344,0,2690,7877
Durant Police Department,2010-11-01,Oklahoma,15856,OK00701,0,8,2,0,6,0,16,2,0,1,0,0,0,0,0,0,1,1,22,9,8,39,0,2,0,6,4,0,0,7,20,9411,0,0,30339,0,0,39751,44715,0,0,0,0,0,0,0,0,595,595,201,1315,110201,111717,196779,0,271,0,2362,106638,0,0,1675,771,660,518,6204,0,106793,915,0,44715,31530,0,5443,196779,235,177,7,0,0,28,0,0,1035,0,356,1839
Durant Police Department,2010-12-01,Oklahoma,15856,OK00701,0,10,3,0,11,3,27,1,0,2,0,0,0,0,0,0,0,0,25,3,16,44,2,0,0,5,8,0,0,10,19,21774,0,0,9069,0,0,30842,1397,0,0,0,0,0,0,0,0,0,0,324,380,41232,41936,74176,4138,0,0,5616,13239,0,0,2557,16387,1404,133,5925,803,1775,16307,0,1397,29367,0,17065,74176,81,182,0,0,0,0,0,1397,460,0,1399,3519
Durant Police Department,2011-01-01,Oklahoma,16026,OK00701,0,6,3,0,5,0,14,3,0,3,0,0,0,0,0,0,1,1,25,5,16,46,1,1,1,4,7,0,1,4,27,16149,0,0,41016,0,0,57165,109997,0,0,0,0,0,0,0,0,0,0,91,982,31830,32903,200066,284,41,406,2201,2811,0,339,745,26076,0,28,1262,3752,0,6751,0,120069,48522,0,19681,200066,43,114,0,72,0,0,0,29801,16521,0,7484,54035
Durant Police Department,2011-02-01,Oklahoma,16026,OK00701,0,4,0,0,3,1,8,6,0,1,0,0,0,0,0,0,0,0,20,4,11,35,2,0,0,5,8,0,0,2,18,2045,0,0,592,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,98,653,11375,12125,14762,3657,0,0,1565,6285,0,0,76,542,0,543,1743,339,0,2709,0,0,6597,0,2831,14762,57,251,0,0,34,0,0,0,623,0,312,1276
Durant Police Department,2011-03-01,Oklahoma,16026,OK00701,0,10,4,0,4,0,18,5,0,0,0,0,0,0,0,0,0,0,21,5,13,39,2,1,0,5,5,0,0,1,25,21976,0,0,6675,0,0,28651,0,0,0,0,0,0,0,0,0,0,0,14,806,15547,16366,45017,379,203,0,3007,4010,0,0,504,8263,512,43,4436,1151,1016,14472,0,0,11146,1208,11032,45017,329,5,0,0,35,2438,0,0,302,1208,75,4393
Durant Police Department,2011-04-01,Oklahoma,16026,OK00701,0,1,4,0,11,1,17,2,0,2,0,0,0,1,0,0,0,1,17,4,4,25,0,1,0,2,4,0,0,2,16,1016,0,0,12334,0,0,13350,13546,0,0,0,0,0,0,0,0,0,0,76,501,2816,3393,30289,0,312,0,589,982,0,0,149,1361,1429,0,1829,102,0,1626,0,17610,4966,0,2728,30289,57,92,45,0,0,0,0,4064,543,0,0,4801
Durant Police Department,2011-05-01,Oklahoma,16026,OK00701,0,8,7,0,5,1,21,3,0,0,0,1,0,0,0,0,0,1,18,3,10,31,0,1,0,5,3,1,0,1,20,6805,0,0,3048,0,0,9853,3386,0,0,0,68,0,0,0,0,0,68,1,474,7189,7664,20972,0,203,0,2575,1585,339,0,394,2568,54,0,1464,989,0,474,0,3386,5519,0,9085,20972,0,0,0,0,222,1084,0,0,1917,0,332,3554
Durant Police Department,2011-06-01,Oklahoma,16026,OK00701,0,5,2,0,3,3,13,3,0,0,0,0,0,0,0,1,0,1,19,3,11,33,3,0,0,4,5,0,0,8,13,4401,0,0,1296,0,0,5697,30531,0,0,0,0,0,0,0,0,0,0,118,405,11029,11552,47781,813,0,0,4736,2698,0,0,2891,415,287,20,1445,244,95,3251,0,30343,4240,0,7855,47781,249,12,0,0,0,0,0,0,229,24,39,554
Durant Police Department,2011-07-01,Oklahoma,16026,OK00701,0,4,4,0,3,4,15,5,0,2,0,0,0,0,1,1,0,2,19,7,15,41,4,1,0,10,5,0,0,4,17,2350,0,0,3037,0,0,5387,72877,0,0,0,0,0,0,0,1023,0,1023,226,925,23594,24746,104033,3583,271,0,12657,6586,0,0,275,1374,1,87,1272,0,6096,0,0,64072,24209,0,8296,104033,1,69,0,0,0,0,0,50120,5535,0,0,55725
Durant Police Department,2011-08-01,Oklahoma,16026,OK00701,0,8,2,0,4,2,16,5,0,2,0,0,1,0,0,0,0,1,31,3,11,45,3,0,0,6,1,0,1,7,27,4969,0,0,4087,0,0,9055,41204,0,0,0,0,271,0,0,0,0,271,199,684,16194,17077,67608,2148,0,0,3904,1626,0,224,2755,6421,904,206,729,542,5760,2184,0,41204,10476,0,5604,67608,187,7,0,0,0,0,0,35219,2880,0,0,38293
Durant Police Department,2011-09-01,Oklahoma,16026,OK00701,0,9,3,0,7,0,19,8,0,3,0,0,0,1,0,0,0,1,26,6,14,46,0,1,0,7,3,0,0,7,28,9400,0,0,34025,0,0,43424,71096,0,0,0,0,0,0,0,0,0,0,264,1093,29204,30561,145081,0,312,0,6295,2032,0,0,1378,20545,405,1414,1672,339,6387,3456,677,71096,23143,0,36493,145081,18,57,0,0,0,1,0,45379,203,0,1253,46911
Durant Police Department,2011-10-01,Oklahoma,16026,OK00701,0,18,1,0,5,2,26,4,0,6,0,1,0,0,0,0,0,1,35,9,13,57,3,2,1,10,3,0,0,7,31,21275,0,0,14046,0,0,35321,21701,0,0,0,0,0,0,0,0,0,0,245,1799,18886,20930,77952,685,582,244,7229,925,0,0,475,10788,368,1735,2165,813,8141,3183,0,21674,27028,0,12844,77952,299,484,43,133,0,322,0,0,2406,0,341,4029
Durant Police Department,2011-11-01,Oklahoma,16026,OK00701,0,14,4,0,10,5,33,1,0,2,0,0,0,0,1,1,0,2,20,10,23,53,2,0,0,14,5,0,2,2,28,15568,0,0,11059,0,2120,28747,1355,0,0,0,0,0,0,0,299,0,299,140,1998,23959,26096,56497,2089,0,0,12427,1998,0,704,654,8224,1906,41,5492,4274,129,1768,0,1355,20957,0,20578,56497,77,759,0,0,0,7,0,0,307,0,680,1830
Durant Police Department,2011-12-01,Oklahoma,16026,OK00701,0,11,5,0,6,1,23,2,0,1,0,0,0,0,0,0,0,0,31,10,11,52,2,0,0,9,3,1,0,6,31,9752,0,0,11907,0,0,21659,9753,0,0,0,0,0,0,0,0,0,0,98,1751,14265,16114,47526,4998,0,0,3824,1378,271,0,1252,4392,1550,28,1137,684,3114,1598,0,7721,22028,37,9628,47526,217,790,14,610,23,18,0,0,13248,0,431,15349
Durant Police Department,2012-01-01,Oklahoma,16196,OK00701,0,7,2,0,0,2,11,3,0,1,0,0,0,0,0,0,0,0,31,10,14,55,3,1,0,8,3,0,2,4,34,19665,0,0,0,0,0,19665,7067,0,0,0,0,0,0,0,0,0,0,162,1431,13019,14612,41344,1605,119,0,4748,896,0,188,494,6561,97,80,682,829,6702,2654,0,7067,10734,0,12499,41344,437,19,0,0,0,0,0,5740,1271,0,847,8313
Durant Police Department,2012-02-01,Oklahoma,16196,OK00701,0,4,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,26,8,9,43,0,1,0,9,2,0,0,1,30,10378,0,0,1539,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,92,1559,9818,11469,23387,0,332,0,4997,1294,0,0,12,4835,265,151,1626,8825,210,664,0,0,9071,0,2575,23387,80,121,0,1062,0,0,0,0,1220,0,332,2814
Durant Police Department,2012-03-01,Oklahoma,16196,OK00701,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,6,10,41,1,0,0,8,0,1,1,4,26,232,1327,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,85,1209,18703,19997,21557,1460,0,0,6498,0,80,212,606,11141,415,5,909,0,166,1327,0,4114,11859,40,2721,21557,329,0,0,0,0,0,0,0,25,0,464,819
Durant Police Department,2012-04-01,Oklahoma,16196,OK00701,4,1,0,2,0,0,7,4,0,0,0,0,1,0,0,0,1,2,20,4,13,37,1,0,0,8,3,0,0,1,24,1062,8771,0,0,503,0,10336,6636,0,0,0,0,0,0,0,0,494,494,93,629,29591,30313,47778,16855,0,0,4245,2299,0,0,40,6875,1930,20,2576,1707,730,5574,0,8759,16754,0,9729,47778,48,73,0,0,0,0,0,0,68,0,0,188
Durant Police Department,2012-05-01,Oklahoma,16196,OK00701,1,6,5,2,1,2,17,3,0,1,0,0,0,0,0,1,0,1,22,7,8,37,2,0,0,6,5,0,1,5,18,55722,0,0,317,2920,0,58959,6503,0,0,0,0,0,0,0,1393,0,1393,184,1082,23331,24597,91453,1672,0,0,12687,2223,0,810,171,7034,68,61,2008,8759,398,0,730,22429,33685,0,23315,91453,167,48,0,0,0,0,0,3318,74,0,475,4082
Durant Police Department,2012-06-01,Oklahoma,16196,OK00701,2,7,2,0,1,3,15,3,0,0,0,0,0,0,0,0,0,0,25,11,17,53,1,2,0,7,7,0,1,10,25,11493,4804,0,4778,0,0,21075,8759,0,0,0,0,0,0,0,0,0,0,101,2154,25030,27285,57118,0,291,0,5659,12009,0,1858,1962,5506,606,100,4309,2123,199,3035,0,12210,24970,0,9566,57118,58,8,0,0,0,28,0,3451,6017,0,998,10560
Durant Police Department,2012-07-01,Oklahoma,16196,OK00701,1,1,7,4,2,5,20,5,0,0,0,0,0,0,0,2,0,2,47,14,14,75,2,3,0,10,2,1,0,8,49,531,1566,0,622,1460,0,4179,7565,0,0,0,0,0,0,0,53,0,53,203,2301,9595,12099,23896,1367,1022,0,4263,491,783,0,750,3424,325,90,1482,350,929,2004,0,7565,8948,0,2203,23896,88,98,0,889,0,0,0,2920,944,0,664,5602
Durant Police Department,2012-08-01,Oklahoma,16196,OK00701,1,8,6,5,2,0,22,0,0,4,0,0,0,0,0,0,1,1,36,12,19,67,4,3,0,13,6,0,0,9,32,9400,239,0,1323,19615,0,30577,0,0,0,0,0,0,0,0,0,0,0,259,1908,47375,49542,80119,285,372,0,31998,3671,0,0,1756,11460,2228,806,28008,0,839,10499,0,10617,19959,36,7128,80119,308,745,0,0,23,4998,0,0,401,11,0,6484
Durant Police Department,2012-09-01,Oklahoma,16196,OK00701,4,4,3,4,1,1,17,3,0,2,0,0,0,0,0,0,0,0,30,10,14,54,1,5,0,4,6,0,2,6,30,3198,14524,0,2256,9391,0,29369,12740,0,0,0,0,0,0,0,0,0,0,271,1417,34362,36050,78160,3981,624,0,1652,20989,0,591,2239,5975,96,1506,12409,1460,4021,11201,0,16987,25108,0,5372,78160,89,319,0,0,13,3,0,0,1405,0,857,2686
Durant Police Department,2012-10-01,Oklahoma,16196,OK00701,6,7,4,7,2,1,27,7,0,1,0,0,0,0,0,1,0,1,20,13,18,51,4,1,0,4,7,0,0,8,27,13963,3646,0,20172,71455,0,109236,12475,0,0,0,0,0,0,0,0,0,0,183,1956,25059,27198,148910,3709,93,0,1632,5201,0,0,1164,15399,1301,109,6529,0,1831,10545,0,14167,84460,0,29967,148910,187,48,0,0,173,0,0,8626,1697,0,729,11460
Durant Police Department,2012-11-01,Oklahoma,16196,OK00701,3,4,5,4,2,3,21,3,0,1,0,0,0,0,0,1,0,1,34,14,18,66,1,2,0,12,5,0,1,17,28,3789,6786,0,956,14535,0,26065,11944,0,0,0,0,0,0,0,0,0,0,329,2380,15232,17940,55949,133,100,0,4446,2669,0,27,5311,5255,650,35,6381,4778,3543,3543,425,11944,12707,0,11943,55949,713,27,1,0,378,45,425,0,3871,0,2835,8295
Durant Police Department,2012-12-01,Oklahoma,16196,OK00701,4,7,2,2,4,3,22,3,0,1,0,0,1,0,0,0,0,1,25,14,17,56,3,0,0,15,4,0,0,10,24,9914,2555,0,6782,718,0,19968,23888,0,0,0,0,0,0,0,0,0,0,165,2759,34130,37054,80910,24977,0,0,6478,1289,0,0,2475,1835,1575,419,1800,1427,1549,0,265,23888,36243,0,13744,80910,356,145,0,0,159,0,239,13271,1432,0,924,16525
Durant Police Department,2014-01-01,Oklahoma,17132,OK00701,3,3,3,1,1,1,12,6,0,0,0,0,0,0,0,0,0,0,42,10,14,66,0,0,0,11,4,1,0,16,34,1873,5728,0,1545,3129,0,12274,15600,0,0,0,0,0,0,0,0,0,0,346,1182,12709,14237,42110,0,0,0,3494,5045,26,0,2648,3023,695,582,534,1158,0,2510,0,17503,11720,45,7362,42110,59,139,0,0,0,0,0,0,3276,0,1461,4935
Durant Police Department,2014-02-01,Oklahoma,17132,OK00701,5,0,3,3,0,1,12,3,0,0,0,0,0,0,0,0,0,0,41,18,18,77,1,1,0,13,5,0,1,18,38,0,2626,0,0,669,0,3295,18386,0,0,0,0,0,0,0,0,0,0,353,2736,16803,19892,41573,26,116,0,10265,3178,0,187,3443,2678,699,212,1203,3089,0,3604,0,18019,9180,0,5567,41573,296,98,0,0,9,0,0,18019,489,0,19,18931
Durant Police Department,2014-03-01,Oklahoma,17132,OK00701,4,0,3,8,2,3,20,4,0,1,0,0,0,0,0,0,0,0,44,9,18,71,3,0,0,14,13,1,0,6,34,0,8920,0,669,79947,0,89535,14158,0,0,0,0,0,0,0,0,0,0,378,1160,21922,23460,127153,2445,0,0,4213,11624,129,0,525,4524,2604,373,6491,1171,3742,5058,0,28960,74255,0,4500,127153,180,135,0,0,60,0,0,20593,503,0,0,21473
Durant Police Department,2014-04-01,Oklahoma,17132,OK00701,4,2,1,4,1,2,14,3,0,0,0,0,0,0,0,0,0,0,38,6,16,60,0,1,0,11,2,0,0,6,40,1248,3115,0,251,3887,0,8501,14158,0,0,0,0,0,0,0,0,0,0,154,1043,20640,21837,44496,0,97,0,3245,6429,0,0,3012,9055,301,41,1559,0,1620,26,0,14158,17226,0,9564,44496,0,41,0,0,0,0,0,14158,1272,0,219,15690
Durant Police Department,2014-05-01,Oklahoma,17132,OK00701,7,9,5,2,2,3,28,7,0,1,0,0,0,0,0,1,1,2,50,8,13,71,1,2,0,9,2,0,1,13,43,7720,8670,0,3546,154,0,20090,33790,0,0,0,0,0,0,0,0,571,571,216,1250,12034,13500,67952,129,103,0,10532,266,0,148,2041,281,629,218,4029,3597,772,2092,0,33713,11679,0,11223,67952,207,95,0,0,772,0,0,2317,779,0,58,4228
Durant Police Department,2014-06-01,Oklahoma,17132,OK00701,4,4,1,1,4,2,16,7,0,1,0,0,0,0,0,0,0,0,45,10,10,65,0,1,0,8,3,1,0,19,33,2407,2890,0,2658,129,0,8083,24313,0,0,0,0,0,0,0,0,0,0,350,1508,12086,13944,46341,0,129,0,1711,7079,644,0,3919,463,472,261,1126,1351,1416,6358,0,20593,10924,0,3838,46341,189,64,0,0,0,129,0,6435,514,0,924,8255
Durant Police Department,2014-07-01,Oklahoma,17132,OK00701,7,6,7,3,5,1,29,8,0,0,0,0,0,0,0,0,0,0,46,9,5,60,2,0,0,11,2,1,0,10,34,26855,3488,0,3025,1995,0,35363,43967,0,0,0,0,0,0,0,0,0,0,345,1165,41528,43038,122368,38664,0,0,3076,129,412,0,641,116,4250,198,1564,644,5148,1815,0,39900,59928,0,8921,122368,745,5,129,0,1223,257,0,5148,2484,0,664,10656
