agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Lake Police Department,2009-10-01,Minnesota,17727,MN08202,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,19,20,41,0,0,0,17,18,0,0,2,4,0,0,426,18606,0,0,19032,35507,0,0,0,0,0,0,0,0,0,0,28,3365,27032,30425,84964,0,0,0,18245,9732,0,0,354,2095,142,19185,831,0,0,0,0,35507,11020,4076,14203,84964,0,2142,142,0,0,0,0,0,639,0,347,3269
Forest Lake Police Department,2009-11-01,Minnesota,17727,MN08202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,15,15,32,0,3,0,12,11,0,0,3,3,0,0,0,710,0,0,710,710,0,0,0,0,0,0,0,0,0,0,57,2443,15793,18293,19713,0,582,0,7634,8912,0,0,859,305,85,327,4616,0,568,0,0,710,4907,6342,2159,19713,0,327,28,0,0,0,0,4971,0,2968,227,8522
Forest Lake Police Department,2009-12-01,Minnesota,17727,MN08202,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,20,8,36,0,1,0,12,13,0,0,3,7,1491,0,142,6320,0,0,7954,7101,0,0,0,0,0,0,0,0,0,0,152,3349,7347,10848,25903,0,923,0,6066,1621,0,0,565,1673,256,303,118,0,0,0,0,7101,10835,1420,5870,25903,0,1,0,0,0,0,0,7101,227,0,199,7529
Forest Lake Police Department,2010-01-01,Minnesota,18375,MN08202,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,5,21,11,37,1,0,2,5,26,0,0,2,1,0,0,0,433,0,0,433,24873,0,0,0,0,0,0,0,0,0,0,182,3249,14341,17772,43078,908,0,84,489,15864,0,0,356,70,587,384,321,0,0,4192,0,24873,7706,3116,1898,43078,140,356,28,0,0,0,0,23476,0,741,349,25090
Forest Lake Police Department,2010-02-01,Minnesota,18375,MN08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,9,31,1,0,0,10,13,0,0,7,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,207,2574,13320,16100,18616,6510,0,0,1689,6732,0,0,1168,0,573,3422,0,0,0,0,0,2515,7083,2152,2870,18616,363,3422,0,0,0,0,0,0,1258,0,0,5043
Forest Lake Police Department,2010-03-01,Minnesota,18375,MN08202,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,11,17,33,1,0,0,13,8,0,0,5,6,0,2753,1355,2851,0,0,6959,6987,0,0,0,0,0,0,0,0,0,0,182,1661,49218,51061,65006,6288,0,0,3871,7127,0,0,977,32799,1188,439,22836,699,2634,0,0,8105,19766,3549,5792,65006,0,201,0,0,538,0,0,6987,21,0,0,7747
Forest Lake Police Department,2010-04-01,Minnesota,18375,MN08202,1,1,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,11,20,7,38,0,1,0,11,16,0,0,6,4,4051,489,0,2026,0,84,6650,65676,0,0,0,0,0,0,0,0,0,0,418,3465,3538,7421,79747,0,105,0,1620,3123,0,0,1920,654,56,798,489,0,3633,397,0,59388,8559,1840,4588,79747,56,597,0,0,0,0,0,54497,267,0,0,55416
Forest Lake Police Department,2010-05-01,Minnesota,18375,MN08202,0,1,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,17,15,36,1,1,0,10,18,0,0,3,3,2795,0,140,1062,0,0,3996,11878,0,0,0,0,0,0,0,0,0,0,92,3273,20892,24257,40131,210,140,0,3048,14084,0,0,1885,4891,154,130,204,0,0,6218,0,11878,14456,3739,3352,40131,0,130,0,0,0,0,0,11878,42,0,769,12818
Forest Lake Police Department,2010-06-01,Minnesota,18375,MN08202,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,7,15,17,39,0,1,0,12,7,0,0,6,13,0,4786,0,0,0,0,4786,0,0,0,0,0,0,978,0,0,0,978,293,2106,20733,23132,28896,0,126,0,6484,2345,0,0,2058,12119,94,1909,696,0,838,1397,0,210,13894,1209,8650,28896,59,627,0,0,669,0,0,0,3913,0,1698,6966
Forest Lake Police Department,2010-07-01,Minnesota,18375,MN08202,0,0,1,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,8,19,11,38,2,0,0,23,10,0,0,1,2,0,0,2166,20835,0,0,23001,46672,0,0,0,0,0,0,0,0,0,0,231,2979,7068,10278,79950,643,0,0,5587,3801,0,0,143,105,0,143,286,419,0,0,0,49466,21547,1178,6910,79950,0,0,279,0,0,0,0,19563,1397,0,929,22169
Forest Lake Police Department,2010-08-01,Minnesota,18375,MN08202,1,4,2,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,10,31,24,65,0,1,0,47,10,0,1,2,4,2823,978,752,838,0,0,5391,43039,0,0,0,0,0,0,0,0,0,0,144,5972,16092,22208,70638,0,70,0,11532,5011,0,0,1661,3934,433,14,1392,0,0,908,0,16070,36567,2765,12488,70638,0,46,0,1118,0,0,0,27947,11319,0,2163,42593
Forest Lake Police Department,2010-09-01,Minnesota,18375,MN08202,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,1,0,1,4,22,12,38,0,0,0,22,10,0,0,1,5,0,3291,14,9629,0,0,12934,13974,0,0,0,0,0,0,0,538,0,538,119,3822,19757,23698,51143,0,0,0,8320,3892,0,0,49,11437,0,49,5514,0,0,0,0,14672,20332,4031,6545,51143,0,0,0,0,0,4192,0,0,4052,0,0,8244
Forest Lake Police Department,2010-10-01,Minnesota,18375,MN08202,1,0,2,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,4,15,11,30,3,2,0,9,8,0,0,1,7,0,198,1956,9640,0,0,11795,13974,0,0,0,0,0,0,0,0,0,0,168,2451,321730,324349,350118,6077,594,0,2431,16384,0,0,377,298485,70,5525,6284,0,0,273333,0,13974,47579,1439,1914,350118,0,377,0,0,0,0,0,13974,23231,0,0,37582
Forest Lake Police Department,2010-11-01,Minnesota,18375,MN08202,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,3,11,15,29,4,1,0,3,15,0,0,2,4,0,21079,0,4036,0,0,25115,51004,0,0,0,0,0,0,0,0,0,0,105,2000,16754,18859,94977,8105,279,0,978,7051,0,0,503,1942,42,545,369,1397,0,21582,0,51004,12543,5609,1886,94977,0,503,0,0,0,0,0,33537,140,0,0,34179
Forest Lake Police Department,2010-12-01,Minnesota,18375,MN08202,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,0,12,13,25,0,0,1,2,16,0,0,5,1,6148,14,0,1495,0,0,7658,16070,0,0,0,0,0,0,0,0,0,0,0,1817,30891,32708,56435,0,0,279,1202,18922,0,0,1811,10494,314,1811,17802,279,0,13554,0,16070,2736,1048,2820,56435,0,1470,0,0,0,0,0,10480,988,0,224,13162
Forest Lake Police Department,2011-01-01,Minnesota,18517,MN08202,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,24,15,43,1,0,0,15,19,0,0,5,3,0,49,14,8805,0,0,8867,2980,0,0,0,0,0,0,0,0,0,0,135,3851,13340,17327,29174,1355,0,0,3762,7485,0,0,1189,3535,0,1189,224,0,54,1761,0,2980,17821,677,4467,29174,102,1440,0,4557,0,0,0,67730,64,0,0,73892
Forest Lake Police Department,2011-02-01,Minnesota,18517,MN08202,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,13,10,27,0,0,0,9,12,0,0,5,1,0,0,555,7450,0,0,8006,8128,0,0,0,0,0,0,0,0,0,0,108,2201,8646,10956,27089,0,0,0,2174,2723,0,0,5856,203,339,1519,2249,0,675,271,0,0,9516,4415,8107,27089,0,1214,0,0,0,0,0,542,8128,0,0,9883
Forest Lake Police Department,2011-03-01,Minnesota,18517,MN08202,0,0,1,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,2,16,12,30,1,0,0,4,15,0,0,3,7,0,0,14,149,0,14,176,54319,0,0,0,0,0,0,0,0,0,0,61,2251,18745,21057,75553,4755,0,0,1016,10571,0,0,925,3790,146,986,1287,0,0,8560,0,54319,6285,677,3292,75553,0,1275,0,0,0,0,0,6773,27,542,0,8617
Forest Lake Police Department,2011-04-01,Minnesota,18517,MN08202,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,19,14,35,0,3,0,7,16,0,0,1,8,0,677,0,420,0,0,1097,14223,0,0,0,0,0,0,0,0,0,0,53,2608,37770,40431,55751,0,1883,0,5204,25836,0,0,85,7422,68,328,1168,15514,0,10593,0,14223,10182,718,2957,55751,0,283,0,0,0,0,0,31833,2709,0,474,35299
Forest Lake Police Department,2011-05-01,Minnesota,18517,MN08202,1,0,2,0,2,0,5,0,0,0,0,0,0,1,0,0,1,2,1,17,12,30,2,1,0,8,9,0,0,2,8,0,14,8805,28108,0,0,36926,0,0,0,0,0,0,813,0,0,54,867,27,2540,19934,22501,60294,2371,271,0,2100,4321,0,0,752,12687,379,175,3576,4335,0,0,0,0,47292,1151,3386,60294,0,175,0,0,0,0,0,0,135,0,0,310
Forest Lake Police Department,2011-06-01,Minnesota,18517,MN08202,1,0,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,12,10,23,0,2,1,3,10,0,0,2,5,0,406,68,81,0,0,555,76555,0,0,0,0,0,0,0,0,0,0,54,2520,13457,16030,93141,0,190,81,542,11650,0,0,1608,1960,0,458,1707,0,0,8128,0,76555,3801,1138,1355,93141,0,458,0,0,0,0,0,54184,687,0,488,55816
Forest Lake Police Department,2011-07-01,Minnesota,18517,MN08202,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,1,0,13,3,0,0,0,7,0,677,14,14,0,0,704,49165,0,0,0,0,0,0,0,0,0,0,182,658,8626,9466,59335,0,116,0,6025,847,0,0,0,2478,0,0,650,0,0,677,0,49165,3224,4917,702,59335,0,0,0,0,0,0,0,49578,0,0,0,49578
Forest Lake Police Department,2011-08-01,Minnesota,18517,MN08202,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,10,9,20,0,2,0,9,6,0,0,0,3,366,0,6380,0,0,0,6746,52016,0,0,0,0,0,0,0,0,0,0,27,1707,9550,11284,70046,0,1016,0,2181,3955,0,0,0,4132,325,41,772,0,203,0,0,54048,6638,1178,6841,70046,0,0,0,0,0,0,0,58519,203,0,0,58722
Forest Lake Police Department,2011-09-01,Minnesota,18517,MN08202,2,0,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,6,16,10,32,1,4,1,9,15,0,0,1,1,0,1368,0,5120,0,0,6489,13696,0,0,0,0,0,0,0,0,0,0,179,2418,8482,11079,31264,677,1449,27,1429,7108,0,0,321,68,54,351,4822,0,0,2870,0,13696,4775,1727,2968,31264,0,321,0,0,0,0,0,27277,366,0,0,27964
Forest Lake Police Department,2011-10-01,Minnesota,18517,MN08202,1,4,0,0,8,0,13,4,0,0,0,0,0,1,0,0,0,1,2,33,11,46,2,3,1,19,15,0,0,2,4,4856,948,0,3617,0,0,9421,21674,0,0,0,0,0,68,0,0,0,68,27,4714,15850,20591,51754,786,610,135,13649,4260,0,0,799,352,122,461,3088,2201,68,0,0,21674,12903,5120,6117,51754,0,0,0,0,0,0,0,21674,135,0,1421,23230
Forest Lake Police Department,2011-11-01,Minnesota,18517,MN08202,1,1,2,0,4,0,8,6,0,0,0,0,0,2,0,0,0,2,5,14,15,34,2,1,1,9,14,0,0,1,6,14,1084,2614,2018,0,0,5730,157269,0,0,0,0,0,14,0,0,0,14,165,2335,17205,19705,182717,5283,406,14,5326,4997,0,0,141,3538,203,141,1707,0,433,393,0,157269,14849,4333,3389,182717,0,141,0,0,0,0,0,138981,0,0,0,139122
Forest Lake Police Department,2011-12-01,Minnesota,18517,MN08202,0,0,2,0,3,0,5,2,0,0,0,0,0,1,1,0,0,2,3,14,11,28,3,0,0,9,9,0,0,1,6,0,0,122,3535,0,0,3657,10498,0,0,0,0,0,37929,352,0,0,38281,68,2289,14597,16954,69391,1761,0,0,2282,8249,0,0,374,4287,0,3374,1490,0,0,0,0,38945,20989,2980,1612,69391,0,374,0,0,0,0,0,7857,68,0,0,8298
Forest Lake Police Department,2012-01-01,Minnesota,18738,MN08202,0,0,3,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,4,18,10,32,2,0,2,8,17,0,0,2,1,0,0,557,53,0,0,610,11148,0,0,0,0,0,0,0,0,0,0,159,2738,13184,16081,27839,664,0,226,2555,10297,0,0,349,1991,0,389,279,796,0,0,0,11281,9436,2827,2832,27839,0,349,0,0,0,0,0,6636,119,0,199,7303
Forest Lake Police Department,2012-02-01,Minnesota,18738,MN08202,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,18,12,32,0,0,0,8,19,0,0,3,2,6082,0,926,0,0,0,7009,32508,0,0,0,0,0,0,0,0,0,0,106,2309,12052,14467,53984,0,0,0,5229,4141,0,0,2350,2747,146,1117,1115,0,0,1691,0,32508,10118,3277,4012,53984,0,1117,0,0,0,0,0,22555,66,0,0,23738
Forest Lake Police Department,2012-03-01,Minnesota,18738,MN08202,2,1,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,23,9,34,1,0,0,9,13,0,1,4,6,133,27,3716,13,0,0,3888,3981,0,0,0,0,0,0,0,0,0,0,81,4113,17160,21354,29223,995,0,0,3676,5222,0,133,1258,10069,159,1701,431,0,0,2256,0,13265,6368,2522,2522,29223,0,109,0,0,0,0,0,3981,9444,0,664,14198
Forest Lake Police Department,2012-04-01,Minnesota,18738,MN08202,1,1,1,0,2,0,5,5,0,1,0,0,0,0,0,1,0,1,4,16,13,33,1,2,0,6,11,0,0,7,6,13,664,40,7067,0,0,7784,47113,0,0,0,0,0,0,0,159,0,159,146,2591,12581,15318,70374,3981,1593,0,1112,3908,0,0,1372,3351,173,1546,557,664,198,0,0,47113,18042,528,1553,70374,0,1834,0,0,198,0,0,15926,3258,0,690,21906
Forest Lake Police Department,2012-05-01,Minnesota,18738,MN08202,4,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,2,3,10,17,30,2,0,0,12,9,0,0,0,7,0,15793,0,0,0,0,15793,398,0,0,2654,0,0,0,0,133,0,2787,102,1831,32959,34893,53871,2522,0,0,5813,16264,0,0,0,10295,0,441,3530,0,0,8427,0,398,25945,5441,9688,53871,0,36,0,0,0,0,0,15926,2654,0,0,18616
Forest Lake Police Department,2012-06-01,Minnesota,18738,MN08202,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,17,11,31,2,3,0,9,8,0,0,3,6,66,1991,0,13,0,0,2070,63702,0,0,0,0,0,0,0,0,0,0,86,2569,10617,13273,79045,929,1327,0,1095,3587,0,0,287,6048,119,486,1384,1327,664,0,0,63702,8948,916,1500,79045,0,154,0,0,0,0,0,55740,0,531,0,56424
Forest Lake Police Department,2012-07-01,Minnesota,18738,MN08202,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,4,20,17,41,2,8,0,16,8,0,0,3,4,0,0,0,677,0,0,677,36894,0,0,0,0,0,0,0,0,0,0,133,2721,27473,30326,67897,1327,2101,0,3311,9002,0,0,1108,13477,53,0,0,0,0,0,0,36894,21477,3696,5777,67897,0,0,0,0,0,0,0,15926,843,926,0,17695
Forest Lake Police Department,2012-08-01,Minnesota,18738,MN08202,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,8,16,28,2,4,0,6,9,0,0,2,5,13,27,0,0,0,0,40,38487,0,0,0,0,0,0,0,0,0,0,40,1420,15562,17022,55548,392,1145,0,1618,11180,0,0,796,1891,0,1428,49,664,166,0,0,38487,12656,1502,597,55548,0,1428,0,0,0,0,0,38487,1125,0,0,41040
Forest Lake Police Department,2012-09-01,Minnesota,18738,MN08202,2,0,0,0,9,0,11,2,0,1,0,0,0,0,0,0,0,0,1,9,10,20,0,3,0,4,9,0,0,1,3,0,4508,0,7578,0,0,12086,22561,0,0,0,0,0,0,0,0,0,0,0,1951,7624,9575,44223,0,995,0,1622,4897,0,0,468,1593,265,468,1327,0,0,4376,0,22561,9890,3477,1858,44223,0,0,0,0,0,0,0,38487,464,0,0,38951
Forest Lake Police Department,2012-10-01,Minnesota,18738,MN08202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,17,10,28,0,1,0,9,11,0,0,6,1,0,0,0,0,0,0,0,28533,0,0,0,0,0,0,0,0,0,0,0,2701,13894,16594,45128,0,583,0,3232,10951,0,0,1630,199,0,1002,80,133,0,6364,0,21898,11514,2745,1393,45128,0,610,0,0,0,6364,0,13271,583,0,0,20828
Forest Lake Police Department,2012-11-01,Minnesota,18738,MN08202,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,1,0,10,8,0,0,3,1,0,0,664,0,0,0,664,4180,0,0,0,0,0,0,0,0,0,0,13,1907,9484,11404,16248,0,66,0,8178,2832,0,0,195,133,0,195,0,664,3314,0,0,4180,7066,398,431,16248,0,195,0,0,0,0,0,863,0,0,0,1058
Forest Lake Police Department,2012-12-01,Minnesota,18738,MN08202,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,8,5,0,1,0,3,10882,0,133,133,0,0,11148,5309,0,0,0,0,0,0,0,0,0,0,27,1340,2780,4147,20604,0,0,0,1652,2163,0,66,0,265,0,0,0,265,0,0,0,13271,6934,0,133,20604,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2014-01-01,Minnesota,19316,MN08202,1,1,1,0,3,0,6,5,0,1,0,1,0,0,0,0,0,1,8,9,8,25,0,0,0,3,10,0,0,6,6,393,644,4020,1795,0,0,6851,13514,0,0,0,0,0,0,0,0,0,0,265,1784,11235,13284,33650,0,0,0,90,9635,0,0,1684,1875,0,2923,1377,0,0,3913,0,13514,10207,1072,644,33650,0,311,0,0,0,0,0,3861,251,0,0,4424
Forest Lake Police Department,2014-02-01,Minnesota,19316,MN08202,0,0,1,1,1,1,4,2,0,0,0,1,0,0,0,0,0,1,6,12,5,23,0,0,0,10,6,0,0,1,6,0,0,3282,129,0,129,3540,9653,0,0,0,0,0,0,0,0,0,0,49,1577,3861,5487,18680,0,0,0,2832,1107,0,0,30,1519,129,30,6,0,0,0,0,10940,6802,386,386,18680,0,30,0,0,0,0,0,0,0,386,0,416
Forest Lake Police Department,2014-03-01,Minnesota,19316,MN08202,1,0,1,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,0,13,4,0,0,0,0,0,0,3861,1287,515,12907,18570,0,0,0,0,0,0,0,0,0,0,0,39,901,6056,6995,25566,0,0,0,5901,1094,0,0,0,0,103,0,0,0,0,3861,0,129,20958,0,515,25566,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2014-04-01,Minnesota,19316,MN08202,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,0,0,8,12,0,0,0,8,0,0,1158,1158,0,211,2528,15445,0,0,0,0,0,0,0,0,0,0,51,1545,13128,14724,32697,0,0,0,1944,11597,0,0,0,1184,0,0,0,0,0,515,0,15445,16609,0,129,32697,0,0,0,0,122,0,0,0,3025,0,0,3147
Forest Lake Police Department,2014-05-01,Minnesota,19316,MN08202,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,0,0,11,13,0,0,2,8,0,0,1,8250,129,131,8512,4119,0,0,0,0,0,0,0,0,0,0,220,837,18019,19076,31706,0,0,0,9576,4626,0,0,41,4833,18,0,605,0,1,0,0,4440,26577,0,64,31706,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2014-06-01,Minnesota,19316,MN08202,1,1,2,0,1,4,9,3,0,2,0,0,0,0,0,0,0,0,29,6,9,44,0,1,0,9,6,0,0,14,14,3861,1,0,0,0,6871,10733,2575,0,3,0,0,0,0,0,0,0,0,91,568,10620,11279,24590,0,0,0,515,1569,0,0,144,9051,0,64,5151,0,0,3861,0,2575,5295,7128,515,24590,0,0,0,0,0,0,0,27029,0,0,0,27029
Forest Lake Police Department,2014-07-01,Minnesota,19316,MN08202,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,36,0,3,39,0,0,0,11,7,0,0,7,14,0,0,933,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,9653,10586,0,0,0,901,1030,0,0,0,7723,0,0,0,0,0,0,0,8624,1062,901,0,10586,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2014-08-01,Minnesota,19316,MN08202,1,0,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,32,4,5,41,0,0,0,13,8,1,0,7,12,0,1,0,901,0,901,1803,7723,0,0,0,0,0,0,0,0,0,0,45,772,33941,34758,44284,0,0,0,2156,1351,39,0,0,31212,0,0,32480,0,322,0,0,7723,3760,0,0,44284,0,0,0,0,0,0,0,7723,0,0,0,7723
Forest Lake Police Department,2014-09-01,Minnesota,19316,MN08202,0,0,1,1,1,2,5,5,0,2,0,0,0,0,0,0,0,0,26,2,10,38,0,0,0,4,16,0,0,8,10,0,0,6435,1,6435,1287,14159,31150,0,0,0,0,0,0,0,0,0,0,0,322,15992,16314,61623,0,0,0,579,8270,0,0,0,7465,0,257,64,0,0,5502,0,31150,24649,0,0,61623,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2014-10-01,Minnesota,19316,MN08202,3,0,1,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,50,0,1,51,0,0,0,11,15,0,0,14,11,0,3990,0,0,0,3346,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,7723,15059,0,0,0,0,7723,0,0,0,0,0,0,3861,0,0,7723,0,0,3475,0,0,15059,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2014-11-01,Minnesota,19316,MN08202,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,43,0,0,43,0,0,0,9,8,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2014-12-01,Minnesota,19316,MN08202,1,0,2,0,3,1,7,3,0,0,0,0,0,0,1,0,0,1,37,0,1,38,0,0,0,6,12,0,0,14,6,0,1,1609,1637,0,1,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,4536,0,0,0,0,0,0,0,0,1287,0,0,515,0,0,901,0,0,1484,1636,0,4536,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2015-01-01,Minnesota,19654,MN08202,1,0,1,0,1,1,4,6,0,2,0,0,0,0,0,0,0,0,37,1,3,41,0,0,0,4,15,0,0,16,6,0,0,1,257,0,0,258,900,0,0,0,0,0,0,0,0,0,0,51,129,2957,3137,4295,0,0,0,0,3137,0,0,0,0,129,0,0,0,0,0,0,900,2238,1028,0,4295,0,0,0,0,0,0,0,900,0,0,0,900
Forest Lake Police Department,2015-02-01,Minnesota,19654,MN08202,2,0,2,2,1,1,8,3,0,1,0,0,0,0,0,0,0,0,43,2,5,50,0,0,0,7,14,0,0,12,17,0,965,2365,1,0,996,4329,0,0,0,0,0,0,0,0,0,0,0,26,437,5849,6312,10641,0,0,0,707,2237,0,0,0,3368,244,0,1286,707,26,0,0,2365,6013,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2015-03-01,Minnesota,19654,MN08202,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,19,5,8,32,0,0,1,9,3,0,0,13,6,1671,1027,0,1,0,0,2700,32139,0,0,0,0,0,0,0,0,0,0,108,591,4724,5424,40263,0,0,0,1644,309,0,0,0,3471,0,0,108,0,1671,0,0,32139,6344,0,0,40263,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2015-04-01,Minnesota,19654,MN08202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,6,7,6,19,0,0,0,7,1,0,0,4,7,0,386,0,378,0,0,764,0,0,0,0,0,0,0,0,0,64,64,13,995,18669,19677,20505,0,0,0,5772,0,0,0,0,13905,0,0,1350,0,0,12856,0,0,6299,0,0,20505,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2015-05-01,Minnesota,19654,MN08202,0,0,0,0,6,1,7,1,0,1,0,0,0,0,1,0,0,1,8,0,18,26,0,0,0,4,5,0,0,6,11,0,0,0,2057,0,0,2057,0,0,1,0,0,0,0,0,0,0,0,174,0,12957,13131,15189,0,0,0,1337,4371,0,0,1496,5926,0,45,1144,0,0,0,0,0,12910,0,1090,15189,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2015-06-01,Minnesota,19654,MN08202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,9,29,0,0,0,8,6,0,0,8,7,0,0,0,2314,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,58,1646,9548,11251,13565,0,0,0,3471,1247,0,0,2242,4291,514,770,591,1286,0,0,0,0,10404,0,0,13565,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2015-07-01,Minnesota,19654,MN08202,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,11,7,12,30,0,0,0,12,6,0,0,6,6,0,0,0,257,0,0,257,0,0,1,0,0,0,0,0,0,0,0,166,836,18576,19578,19836,0,0,0,8112,5091,0,0,39,6337,0,0,0,0,0,0,0,0,18821,887,129,19836,0,0,0,0,0,0,0,0,0,0,0,0
