agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spokane Police Department,2007-01-01,Washington,198272,WA03204,37,26,67,7,11,21,169,165,1,9,0,0,1,20,9,0,5,35,247,147,142,536,77,6,0,191,62,1,2,123,74,162,9,171,3,16804,43277,55865,10404,29124,16452,171926,1013075,0,0,0,0,15,4994,1655,0,5364,12027,4027,22010,201757,227793,1424821,27444,5906,0,108258,30430,7,24,16672,39052,24217,8047,14169,6540,1741,27312,0,962670,172911,111293,95921,1424821,4797,2398,16,1499,0,2626,0,902448,20831,0,3282,937897
Spokane Police Department,2007-02-01,Washington,198272,WA03204,31,31,53,5,17,21,158,154,0,5,1,3,1,15,7,1,4,32,217,113,133,463,59,5,1,176,55,1,1,116,49,128,7,135,4,15943,63050,86150,105952,7894,24831,303821,614363,0,13,0,259,294,15865,808,62,1367,18655,3874,16180,182036,202089,1138941,36801,2028,73,81882,27106,0,220,23248,30730,10280,6025,18070,1115,8559,35599,0,704498,136562,70160,148074,1138941,1511,2207,122,0,6612,150,0,679009,14189,0,2957,706756
Spokane Police Department,2007-03-01,Washington,198272,WA03204,34,38,56,2,15,17,162,159,2,6,1,1,0,20,5,0,12,39,259,149,146,554,86,21,0,165,58,0,1,159,64,152,2,154,4,43946,20380,110530,4983,551,27400,207790,535492,0,4,4022,16,0,5480,489,0,18051,28058,5217,21550,253158,279924,1051268,33604,6958,0,67995,27927,0,47,16609,126783,41217,6566,16459,1774,7348,36732,0,534765,231167,85747,89495,1051268,8598,3401,307,10,441,3210,0,483830,69930,14402,2783,586912
Spokane Police Department,2007-04-01,Washington,198272,WA03204,47,43,44,3,15,19,171,135,0,6,0,1,0,22,7,2,2,34,249,150,190,589,91,20,1,199,48,0,0,162,68,118,8,126,5,50256,57172,53809,6679,3,38006,205925,726358,0,0,0,1,0,10590,3493,338,456,14878,4304,22725,416667,443696,1390857,35847,15760,16,124408,31074,0,0,19091,217500,13057,6197,34908,2116,294,68049,0,745293,339070,65350,116523,1390857,4203,3805,961,147,147,2063,0,750069,16424,2204,2589,782613
Spokane Police Department,2007-05-01,Washington,198272,WA03204,31,30,69,3,15,14,162,122,0,6,1,0,0,22,1,1,3,28,259,170,205,634,82,32,1,203,58,0,1,171,86,116,11,127,4,49852,26899,215727,2678,12,17207,312374,755433,0,51,1734,0,0,3096,88,15,6172,11105,5010,27024,323107,355141,1434104,32692,18124,0,124685,44112,0,147,37208,98174,13826,8534,33510,4629,5496,25398,0,794957,309001,84345,154408,1434104,9407,4501,610,0,0,1996,0,760937,8299,7642,6157,799548
Spokane Police Department,2007-06-01,Washington,198272,WA03204,40,43,64,4,16,21,188,112,3,14,1,2,0,19,5,0,2,29,243,158,203,604,69,36,0,207,52,0,2,149,89,92,4,96,12,62177,44066,110574,16513,3781,33009,270121,612335,12344,147,326,18,0,1994,413,0,1199,3950,4526,25035,350004,379566,1278464,33344,18744,0,103345,51013,0,1558,23087,148475,12606,23503,26295,8854,331,45552,0,641137,280769,107520,131897,1278464,7395,5408,1957,294,0,11576,0,509716,41264,3887,4434,585930
Spokane Police Department,2007-07-01,Washington,198272,WA03204,31,42,72,9,11,26,191,155,1,8,1,0,0,23,3,0,4,31,228,162,204,594,100,42,1,194,45,1,0,139,72,136,9,145,10,59129,77864,193935,8560,351,20083,359923,796287,0,0,2146,0,0,7430,59,0,911,10546,4030,25103,328824,357956,1524711,54862,19350,41,125114,40012,110,0,14931,103538,11992,10465,43133,5849,5290,59708,0,865312,240159,114849,167954,1524711,5036,2904,46,3791,0,338,0,750172,47326,2057,4416,816086
Spokane Police Department,2007-08-01,Washington,198272,WA03204,49,47,107,5,20,24,252,249,0,9,0,2,0,19,0,0,9,30,274,194,251,719,108,47,0,287,52,0,3,153,69,205,3,208,3,49126,115709,132240,4969,1383,29384,332809,1300689,0,0,0,132,0,13639,0,0,7223,20994,4827,30408,381479,416715,2071207,46225,18637,0,236001,40743,0,1659,14747,58703,27822,6522,42003,6457,1969,77884,0,1320544,207116,113923,266967,2071207,7484,1887,1847,0,0,17019,0,1238249,43925,2866,4272,1317549
Spokane Police Department,2007-09-01,Washington,198272,WA03204,45,43,70,3,3,17,181,197,2,5,0,2,0,34,8,0,3,47,228,154,200,582,80,33,4,191,62,0,3,140,69,184,6,190,6,45843,62123,119961,1572,335,3064,232898,1118808,0,0,0,19,0,8135,2231,0,904,11289,4406,25062,281329,310797,1673792,36449,21307,60,101632,74565,0,273,20549,55961,32936,6873,25949,14118,896,64954,0,1113842,163031,51392,199800,1673792,10750,2484,1293,588,367,1934,0,885400,7430,0,6019,916265
Spokane Police Department,2007-10-01,Washington,198272,WA03204,50,36,94,7,8,13,208,224,1,4,0,6,0,25,8,0,1,40,271,204,240,715,102,35,2,265,85,2,3,149,72,184,9,193,10,39408,38031,161811,6482,43781,23309,312822,1039562,0,0,0,479,0,3714,1126,0,0,5318,4823,31728,333451,370002,1727704,39274,22734,15,182869,68787,757,772,19098,35697,43350,6178,24234,4703,6641,73654,0,1061683,235476,94720,177064,1727704,17157,3467,362,0,500,506,0,878208,7030,2939,2988,913155
Spokane Police Department,2007-11-01,Washington,198272,WA03204,47,38,77,5,14,9,190,179,1,9,0,4,3,19,6,0,5,37,245,161,244,650,102,19,2,270,60,1,0,139,57,144,9,153,4,35681,29628,127417,25982,9066,12872,240644,840227,0,0,0,195,688,3331,1365,0,4196,9775,4882,25792,317292,347966,1438613,43231,12055,51,173728,57949,154,0,38945,21852,29065,11302,45390,7590,3571,59310,0,843100,163839,120699,154746,1438613,9684,2911,1110,1249,0,1955,0,779659,3279,3674,3063,806583
Spokane Police Department,2007-12-01,Washington,198272,WA03204,34,28,57,7,6,11,143,162,1,7,1,1,0,17,7,2,4,32,245,139,164,548,60,6,1,188,57,1,2,173,60,157,5,162,3,36638,51711,79694,3257,8431,10218,189948,854797,2792,0,0,29,0,1872,1326,29,1403,4660,5089,20781,252226,278096,1330293,24449,2867,29,125860,37941,198,15,28561,58175,53993,7108,21422,3202,1086,44494,0,886922,136382,65647,110038,1330293,12712,3249,2661,0,691,1351,0,758189,12488,71,5048,796459
Spokane Police Department,2008-01-01,Washington,201491,WA03204,30,33,55,3,9,9,139,114,1,7,1,3,0,16,5,0,4,29,246,158,179,583,75,2,6,247,77,1,2,147,26,107,4,111,7,61411,87638,133995,6029,4575,14997,308645,658800,0,0,14591,491,0,11410,556,0,3772,30819,3562,22857,225171,212406,1210670,25225,2264,784,76231,65344,906,297,24094,17260,2792,7437,44550,6322,1168,167607,0,679627,85739,83834,131596,1210670,2567,3152,442,142,85,1175,0,609828,4414,0,3316,625119
Spokane Police Department,2008-02-01,Washington,201491,WA03204,47,25,50,3,15,15,155,116,1,6,1,1,0,10,5,0,8,25,260,149,227,636,90,4,2,282,78,1,3,145,31,113,5,118,5,51122,65938,63193,4875,4033,20783,209944,651475,0,0,5674,7,0,4830,2283,0,12236,25030,5321,21071,316652,343045,1229494,49626,3715,35,186085,45541,35,471,28179,29357,16891,5638,32777,4810,13657,66997,0,641805,151997,120107,174816,1229494,4389,3915,99,1422,0,1698,0,676577,6294,7571,5437,707402
Spokane Police Department,2008-03-01,Washington,201491,WA03204,44,37,73,9,19,20,202,115,2,5,0,2,0,30,8,1,5,46,309,173,241,723,71,15,8,318,80,0,6,176,49,106,8,114,5,27247,62007,93641,17392,1277,23592,225155,612294,0,0,0,374,0,3221,2504,149,759,7005,5512,24816,508203,538532,1382987,30446,3237,586,175240,64168,0,539,64088,200228,52962,7898,41630,2632,292,115538,0,573088,348468,93166,150532,1382987,5099,2327,5577,425,0,1019,0,543447,180591,4033,6343,748861
Spokane Police Department,2008-04-01,Washington,201491,WA03204,50,26,52,5,14,12,159,88,0,10,0,1,0,19,2,1,2,25,187,139,179,505,72,19,2,171,50,0,3,156,32,77,3,80,3,44212,43654,70732,11759,842,70355,241554,631564,0,0,0,69,0,6807,500,1415,1712,10504,3381,19326,254610,277318,1160939,46132,11442,106,96433,46275,0,566,25461,50901,12515,7288,39141,5930,25884,45848,0,635119,212517,51586,125110,1160939,5627,2832,81,0,283,947,0,498444,13422,3759,7979,533373
Spokane Police Department,2008-05-01,Washington,201491,WA03204,43,29,73,6,9,12,172,148,1,8,0,2,0,22,5,1,2,32,198,123,182,503,70,31,6,170,42,1,0,130,53,124,10,134,4,35475,85818,117502,7246,20815,39597,306453,615712,0,0,0,72,0,5986,4662,460,64,11244,3789,18027,236793,258608,1192018,27516,16286,267,107646,33452,10,0,10183,63248,15981,6762,32594,6340,354,79028,0,622699,243293,42617,142350,1192018,4386,3054,1068,0,0,5491,0,482776,4710,4246,620,506351
Spokane Police Department,2008-06-01,Washington,201491,WA03204,52,48,75,8,17,19,219,196,2,10,0,2,0,19,9,0,1,31,253,140,228,621,90,31,0,251,54,2,4,130,59,174,8,182,1,29471,77808,114115,9973,10402,13399,255168,992711,0,0,0,195,0,7475,10931,0,71,18672,4438,21344,292291,318073,1584625,44264,19498,0,146181,43963,106,892,16296,46874,12668,17373,35284,5531,354,70988,0,1002553,192817,91585,155472,1584625,4752,1819,219,991,0,726,0,800452,6534,3113,7484,826090
Spokane Police Department,2008-07-01,Washington,201491,WA03204,57,46,100,4,14,26,247,146,0,5,1,2,2,41,7,0,7,60,307,155,235,697,68,31,7,299,56,1,2,141,92,141,6,147,2,125645,76309,195549,24837,0,112451,534791,960920,0,0,1878,732,467,19469,1500,0,9372,33418,4844,22344,303866,331054,1860182,21635,17280,195,141707,52182,897,71,19516,77571,16970,14614,39291,8336,8561,141446,0,1067292,264772,117145,181756,1860182,4761,2624,2003,142,0,1299,0,1025932,9806,279,8142,1054987
Spokane Police Department,2008-08-01,Washington,201491,WA03204,50,65,89,8,5,13,230,107,1,12,1,2,0,33,4,0,10,50,248,143,235,626,69,51,2,264,59,1,1,109,70,82,4,86,5,87689,79060,165550,3462,1292,10342,347395,544964,0,0,15017,62,0,8813,226,0,7562,31680,3998,20839,321514,346351,1270390,26923,29025,284,141085,66333,23,1295,17934,63449,15655,6557,65712,14541,3828,76993,0,606505,222128,107114,151357,1270390,4373,1762,12604,0,1896,524,0,454085,11625,301,15006,502176
Spokane Police Department,2008-09-01,Washington,201491,WA03204,58,40,101,7,7,20,233,148,0,9,0,1,1,26,7,3,10,48,286,150,216,652,49,65,1,283,57,0,5,136,56,123,4,127,3,59139,100792,281439,14822,192,117236,573621,795686,0,0,0,4,14,4619,2396,4997,5067,17097,4633,21574,471182,497389,1883794,21657,29355,28,314213,39036,0,321,29977,62802,19989,15938,40279,15200,2477,182169,0,920490,455527,88302,143425,1883794,4356,3919,0,5166,0,2368,0,691683,25808,0,6220,739519
Spokane Police Department,2008-10-01,Washington,201491,WA03204,30,32,60,5,15,12,154,153,2,8,0,3,2,36,3,0,13,57,274,146,195,615,70,38,0,204,86,1,2,146,68,140,6,146,3,37540,23658,139046,71916,6315,53757,332233,665898,6,0,0,543,88,11608,1850,0,10255,24343,5258,20596,300676,326529,1349008,25979,18169,0,97871,101848,7,170,27362,55123,40137,16790,83645,8016,6552,114428,0,683667,185447,78906,131419,1349008,2863,8612,457,142,0,76,0,1118456,18177,3397,6076,1158254
Spokane Police Department,2008-11-01,Washington,201491,WA03204,45,34,68,5,8,6,166,99,1,5,0,1,2,19,10,0,4,36,244,115,160,519,43,19,3,203,57,0,3,149,42,90,7,97,2,40064,102430,118885,1710,98712,9737,371536,596007,0,142,0,2781,715,3462,2270,0,2116,11343,4118,17515,183334,204967,1183995,25906,10381,37,98169,37811,0,2590,14778,15297,14274,10531,40838,6652,142,77932,0,612510,225083,80487,115547,1183995,4812,3746,1148,0,0,300,0,521086,7750,1981,4009,544832
Spokane Police Department,2008-12-01,Washington,201491,WA03204,52,34,76,12,7,12,193,108,2,9,0,1,0,12,3,0,5,21,208,134,196,538,61,8,3,236,67,1,2,106,54,86,4,90,3,40362,154694,155355,21470,106855,25976,504713,604090,937,0,0,16,0,1946,150,0,83,2195,3453,19492,333417,356362,1468298,27862,4033,35,176239,32441,0,168,14031,101552,19117,5794,30150,2618,48854,91450,0,703156,296593,66565,204001,1468298,2772,2410,323,0,99,735,0,524376,108795,0,5413,644924
Spokane Police Department,2009-01-01,Washington,202932,WA03204,44,37,82,1,11,22,197,174,1,7,0,3,0,19,14,0,6,42,273,138,213,624,64,6,2,323,69,1,3,112,44,156,8,164,3,59037,75874,165597,56337,0,121593,478437,993091,0,0,0,1094,0,9303,16271,0,4025,30692,4684,20345,252007,277036,1779255,24958,4900,152,168662,30760,6391,547,9843,30823,31277,11964,53384,17342,7833,118062,0,984441,315362,80578,159013,1779255,2835,1900,3633,1562,0,305,0,888537,17052,2130,7485,925440
Spokane Police Department,2009-02-01,Washington,202932,WA03204,41,32,76,2,17,32,200,98,0,3,0,1,0,19,3,1,3,27,310,134,224,668,83,5,4,326,62,2,1,154,31,100,1,101,1,35498,65621,267894,1129,58,39246,409447,569385,0,0,0,307,0,13395,7323,305,8053,29383,5461,20547,232140,258148,1266363,43183,1946,33,144486,38937,178,284,19530,9571,26853,15208,38230,3238,5268,101136,0,600210,219559,90990,165671,1266363,3764,3467,433,3196,13,3018,0,549790,35929,179,3894,603682
Spokane Police Department,2009-03-01,Washington,202932,WA03204,30,39,45,2,15,21,152,132,1,5,0,1,0,18,9,0,7,35,274,176,261,711,102,16,3,345,65,3,2,128,47,129,6,135,3,68048,31404,105552,81929,1420,82471,370824,556913,0,0,0,71,0,42097,1798,0,30202,74168,4048,26095,331842,361984,1363889,57471,9225,14,212185,46268,234,540,23010,13037,15985,16674,20131,4877,4842,159605,0,658725,209349,72556,201145,1363889,6357,1552,261,1646,723,52857,0,579864,21956,4687,3394,673299
Spokane Police Department,2009-04-01,Washington,202932,WA03204,50,27,93,4,9,15,198,114,0,9,0,0,0,27,9,0,5,41,304,160,248,712,95,41,4,321,62,2,0,139,48,88,6,94,4,102974,49022,148875,14764,944,20154,336733,647401,0,0,0,0,0,9127,3399,0,10000,22526,4999,23518,287918,316436,1323096,43374,23223,871,148010,51235,149,0,23319,26255,24447,6968,39705,6299,355,77066,0,767091,171967,97580,131618,1323096,9580,2877,78,284,213,555,0,586219,12175,3181,5060,620223
Spokane Police Department,2009-05-01,Washington,202932,WA03204,51,31,76,5,13,8,184,148,0,8,0,2,0,21,3,0,3,29,282,169,243,694,87,50,4,285,60,0,0,140,68,117,6,123,5,28580,62343,99590,12515,3525,50300,256854,841713,0,170,0,71,0,8489,2032,0,27127,37720,4677,25085,229130,258892,1395349,32405,17942,51,118905,46799,0,0,15545,27244,12784,11618,71117,6533,1804,52840,0,846441,147729,82991,161492,1395349,4668,2849,981,284,142,1092,0,647035,11036,12212,6623,686922
Spokane Police Department,2009-06-01,Washington,202932,WA03204,48,38,91,9,16,21,223,146,0,8,0,2,0,18,8,0,4,32,282,188,274,744,78,54,2,301,65,0,0,156,88,128,4,132,4,57271,170768,132401,4230,3366,33240,401276,710849,0,0,0,45,0,25606,8225,0,2677,36554,4994,26765,293207,324966,1473645,46030,31003,28,139525,60801,0,0,20551,27028,14964,12263,45682,4921,746,112331,0,742119,244773,100842,195004,1473645,3968,4950,1131,142,320,491,0,725050,9171,142,2583,747948
Spokane Police Department,2009-07-01,Washington,202932,WA03204,50,33,100,5,9,10,207,96,1,4,0,2,0,23,9,0,8,42,313,157,232,702,53,51,2,279,56,2,0,162,97,82,4,86,3,24145,80652,138413,937,6850,5765,256762,411641,0,0,0,47,0,9274,1709,0,11263,22293,5999,22447,342816,371263,1061958,15600,44053,14,135224,36363,291,0,18712,121005,12271,9462,37076,4545,3592,46439,0,418270,256313,118315,155676,1061958,4640,3049,1018,0,396,1182,0,377762,7010,4687,1873,401618
Spokane Police Department,2009-08-01,Washington,202932,WA03204,58,57,114,3,8,20,260,92,1,8,0,2,0,29,7,1,5,44,320,195,277,792,97,67,2,287,54,1,2,194,88,83,1,84,3,75164,133495,221597,1915,13919,86983,533072,555021,0,0,0,26,0,4181,1385,36,1946,7573,5469,30246,375586,411302,1506967,52265,48193,119,172845,36218,568,1163,22737,77193,25183,10875,52719,9172,881,112459,0,584662,391716,109371,209929,1506967,7596,3710,176,142,0,284,0,481976,45470,3977,6931,550261
Spokane Police Department,2009-09-01,Washington,202932,WA03204,56,48,100,8,13,15,240,150,2,3,0,1,2,25,12,0,3,43,333,212,271,816,92,58,0,312,62,0,5,181,106,112,11,123,4,37941,75571,240509,35612,639,23792,414066,835054,0,0,0,71,43,12977,4356,0,142,17589,4886,31172,464399,500457,1767165,58297,41786,0,163935,64160,0,2514,25282,144483,21933,11979,50316,14813,1378,86361,0,880571,430839,90199,178776,1767165,6827,3216,337,334,64,2950,0,667884,40599,4886,5898,732994
Spokane Police Department,2009-10-01,Washington,202932,WA03204,58,41,107,4,13,16,239,198,0,10,0,2,1,22,12,0,7,44,356,181,295,832,82,29,1,398,62,0,0,186,74,160,6,166,10,23476,88392,360234,6228,2916,32289,513535,1167425,0,419,0,50,40,6721,6242,0,9014,22067,6012,27820,778586,812419,2515864,33700,19851,26,275083,111752,0,0,31533,340474,31161,11425,27871,15943,5680,127656,0,1287563,699126,87622,221817,2515864,7449,2779,36,1163,567,535,0,943737,261167,7385,8951,1233770
Spokane Police Department,2009-11-01,Washington,202932,WA03204,47,48,110,3,18,20,246,186,0,6,0,1,1,14,4,1,2,23,357,228,280,865,119,18,0,383,75,5,1,177,87,166,10,176,3,71099,70822,264861,14409,859,34702,456752,958315,0,0,0,163,43,1321,1065,104,99,2795,5762,33273,324222,363257,1781119,62854,9121,0,178186,26294,9307,14,23439,54041,12900,16062,27367,5947,59368,149876,0,931843,280227,85266,212263,1781119,4755,4078,203,0,142,920,0,817229,15649,6957,2850,852783
Spokane Police Department,2009-12-01,Washington,202932,WA03204,45,37,97,8,15,17,219,203,1,4,2,3,1,17,12,0,6,41,301,177,226,704,79,4,4,291,64,1,2,179,80,184,4,188,2,187313,79594,200165,141248,32875,62861,704056,887888,0,0,24572,915,3,28332,2647,0,3615,60083,5469,26954,294879,327302,1979330,53059,959,6192,131229,32565,71,2049,59635,41543,29932,13243,67991,9330,5988,191124,0,1088783,264430,76658,231851,1979330,11084,2904,668,0,284,2919,0,1018479,30019,5255,4369,1075981
Spokane Police Department,2010-01-01,Washington,208916,WA03204,44,32,75,5,13,15,184,148,1,14,0,1,0,22,5,0,15,43,302,156,243,701,74,23,2,324,59,1,1,159,58,123,2,125,3,13261,249716,100128,1836,2376,63834,431151,494178,0,0,0,384,0,4389,1302,0,9802,15878,5627,21405,276403,303435,1244642,33753,12181,49,136975,43570,0,56,21680,55172,24893,9393,137349,12611,5191,75200,0,485512,253942,93156,147395,1244642,8008,3147,0,559,265,1305,0,451137,8573,6259,9998,489251
Spokane Police Department,2010-02-01,Washington,208916,WA03204,58,35,72,7,17,15,204,195,0,9,2,1,0,14,5,0,4,26,308,140,240,688,70,16,3,313,80,0,1,134,71,160,3,163,3,20770,115202,160575,41658,2723,19637,360566,767756,0,140,43596,116,0,2750,2134,0,5834,54430,5345,19664,357183,382191,1565083,26357,7336,1677,169333,47206,0,559,32913,96810,16591,9498,85460,6162,1477,157027,0,772026,231280,85696,199867,1565083,5290,3319,80,140,0,4850,0,672059,8911,5869,5221,705738
Spokane Police Department,2010-03-01,Washington,208916,WA03204,52,58,111,3,16,27,267,193,0,4,0,1,0,22,9,0,4,36,328,159,234,721,64,27,4,275,82,0,2,182,85,189,4,193,4,54835,61681,164384,25778,3995,34756,345430,627215,0,0,0,27,0,21655,1125,0,8302,31108,6527,22982,256500,286010,1289763,16884,21413,391,139651,47288,0,74,25868,34441,22394,21384,48860,2865,5085,85953,0,607466,203302,139857,152597,1289763,7972,5176,0,419,0,349,0,668112,17724,6338,8307,714398
Spokane Police Department,2010-04-01,Washington,208916,WA03204,52,41,74,2,17,17,203,141,0,6,2,1,1,26,9,0,3,42,352,202,311,865,79,35,8,343,104,3,0,193,100,129,4,133,1,44457,111414,149923,6671,1397,21012,334874,610813,0,0,20252,0,10,15168,1220,0,1893,38543,6685,28665,403440,438790,1423020,35539,23242,5554,180052,79563,303,0,30517,84019,28670,11676,70905,6637,3535,134951,0,613692,266824,101659,184471,1423020,7045,3306,511,0,0,4527,0,569884,15800,2655,5204,608934
Spokane Police Department,2010-05-01,Washington,208916,WA03204,52,51,141,8,19,27,298,174,0,6,3,1,0,19,6,0,9,38,345,195,339,879,98,42,0,412,70,2,1,169,85,166,3,169,2,41388,126260,321918,15550,9197,49515,563828,626881,0,0,39984,17,0,55190,932,0,24482,120605,6981,28201,377612,412795,1724109,37023,23736,0,202662,91090,196,56,34116,23917,24402,13026,74984,11472,8550,149531,0,704750,362747,145012,229633,1724109,9807,3646,4273,5659,0,619,0,612427,21427,5869,5163,668890
Spokane Police Department,2010-06-01,Washington,208916,WA03204,50,56,82,4,20,17,229,106,0,5,1,1,0,23,4,1,6,36,383,258,299,940,94,57,9,391,82,0,0,183,124,104,3,107,1,70309,140815,109209,12872,39748,37628,410581,395134,0,0,1425,168,0,4152,507,210,3465,9927,6665,38501,431367,476534,1292176,47120,37787,1722,194606,91152,0,0,19701,84445,18651,22946,54585,7256,2767,114248,0,428290,333851,102148,207434,1292176,3222,4441,264,279,279,922,0,404465,10979,3074,6267,434194
Spokane Police Department,2010-07-01,Washington,208916,WA03204,67,38,128,5,17,20,275,130,1,4,1,0,0,24,7,0,5,37,355,247,295,897,89,61,7,345,75,0,2,192,126,99,5,104,4,58284,101979,351431,3520,380,94893,610488,527806,0,0,17607,0,0,13230,1202,0,3278,35317,6480,35061,376601,418141,1591751,38260,41637,6990,150282,50528,0,2577,37976,89892,19211,13014,64730,10051,22349,102306,0,624678,432590,102401,200422,1591751,5525,5490,3463,140,35,3034,0,475582,10184,0,4642,508095
Spokane Police Department,2010-08-01,Washington,208916,WA03204,64,68,132,4,24,24,316,199,1,8,3,0,0,24,8,1,2,38,398,250,314,962,98,76,5,414,88,2,1,179,99,176,10,186,2,104697,76016,272228,3233,7685,45628,509488,1050305,0,0,65486,0,0,4949,5117,70,175,75797,6552,35707,429386,471645,2107234,32680,65762,4650,189757,71141,286,14,36227,71127,27972,18441,120290,16391,6568,128722,0,1087634,362469,129339,209408,2107234,6682,3794,11,0,35,681,0,904922,7561,4678,5377,933741
Spokane Police Department,2010-09-01,Washington,208916,WA03204,67,49,109,2,17,22,266,171,2,8,0,3,0,20,7,0,9,39,393,220,316,929,108,67,4,384,66,0,2,202,96,140,3,143,4,57074,176534,243525,9284,0,73101,559517,884983,0,0,0,22,0,38040,710,0,22513,61285,5954,30489,432939,469382,1975168,69465,53427,312,190727,33222,0,992,25697,95540,28934,16411,42545,7015,5834,121597,0,934127,470217,112021,236469,1975168,6164,5452,130,1369,0,16149,0,735492,59899,419,48325,873400
Spokane Police Department,2010-10-01,Washington,208916,WA03204,56,47,83,3,13,22,224,220,0,5,1,3,0,22,3,2,5,36,368,218,336,922,82,41,1,412,72,1,1,213,99,192,6,198,4,50793,113042,191666,12080,602,195834,564017,1003756,0,0,24429,1817,0,18515,138,866,3221,48986,5761,31719,427105,464585,2081344,36306,31452,189,250707,52496,1090,28,28556,63761,35858,15945,96967,15680,978,72903,0,1094306,416270,134859,197578,2081344,7180,5265,25686,0,0,374,0,888405,10645,5268,8189,951012
Spokane Police Department,2010-11-01,Washington,208916,WA03204,45,38,89,6,13,12,203,194,0,7,0,6,0,20,8,0,9,43,324,200,267,791,107,19,0,342,56,0,0,175,92,163,4,167,2,23372,113081,182675,35877,10090,79260,444356,785487,0,0,0,514,0,2825,1673,0,2635,7648,4561,29099,359333,392993,1630483,47009,5756,0,171030,41876,0,0,24366,102957,22488,17185,27288,13065,1125,117202,0,749962,379598,120103,182468,1630483,5708,3686,0,629,0,3175,0,599886,34508,3633,4583,655808
Spokane Police Department,2010-12-01,Washington,208916,WA03204,43,31,85,5,6,20,190,138,1,4,0,2,1,5,7,0,3,18,343,229,307,879,85,4,1,358,99,1,2,208,121,122,8,130,3,30005,171137,144443,3074,2637,15984,367282,683259,0,0,0,18,587,277,728,0,5743,7353,5863,32930,490830,529624,1587517,41493,1789,70,182385,141811,7,293,44829,116948,35412,18286,59730,9851,3039,138475,0,673043,303221,94598,251861,1587517,8733,4731,1286,0,168,2798,0,685190,10139,2028,11018,726091
