agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renton Police Department,2009-05-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-06-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-07-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-08-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-09-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-10-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-11-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-12-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2010-01-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-02-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-03-01,Washington,90927,WA01713,35,8,16,1,10,4,74,47,0,2,0,0,0,0,1,2,1,4,59,50,106,215,17,0,0,67,16,0,1,62,52,14,20,34,18,3292,170283,38612,12105,2795,672,227760,319715,0,0,0,0,0,0,24,1875,3968,5868,1460,8271,1380819,1390550,1943893,23446,0,0,113707,14922,0,2955,24989,1210530,16738,2229,1181209,3004,2915,93387,0,319715,272806,19155,32735,1943893,137,177,873,0,908,5589,0,204014,35607,1161,2779,251248,1,1.3973579356326
Renton Police Department,2010-04-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-05-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-06-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-07-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-08-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-09-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-10-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-11-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2010-12-01,Washington,90927,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Renton Police Department,2011-01-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-02-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-03-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-04-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-05-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-06-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-07-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-08-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-09-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-10-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-11-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2011-12-01,Washington,92354,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Renton Police Department,2012-01-01,Washington,93722,WA01713,53,22,0,9,15,0,99,40,0,0,0,1,1,3,2,5,0,12,64,66,111,241,32,5,0,0,0,0,0,0,204,0,0,23,0,140050,732698,0,21912,10514,0,905173,233340,0,0,0,199,332,597,265,2280,0,3674,1642,8593,187374,197609,1339796,20805,1977,0,0,0,0,0,0,175304,26862,2730,498488,10882,3083,252934,0,245785,138007,94833,66669,1340274,802,731,27,0,212,5,0,151957,5616,1367,1327,162044,1,1.32713265123532
Renton Police Department,2012-02-01,Washington,93722,WA01713,35,12,0,13,17,0,77,58,0,4,0,0,0,2,1,2,1,6,82,56,107,245,35,3,0,0,0,0,0,0,207,0,0,33,0,26519,209212,0,16008,18487,0,270225,304041,0,0,0,0,0,30524,93,730,1022,32369,1362,7265,181075,189702,796337,7436,836,0,0,0,0,0,0,181430,25550,4337,36543,32654,239,196230,0,290776,125683,51672,32653,796337,2390,422,0,77,147,7996,0,216457,3011,283,446,231229,1,1.32713265123532
Renton Police Department,2012-03-01,Washington,93722,WA01713,37,11,0,11,19,0,78,70,0,7,0,0,0,0,1,5,5,11,45,57,124,226,20,3,0,0,0,0,0,0,203,0,0,48,0,14504,108062,0,42052,11849,0,176466,362194,0,0,0,0,0,0,1,1168,2349,3518,1054,8926,309355,319335,861513,11026,1958,0,0,0,0,0,0,307544,15535,2157,179572,1593,4284,64359,0,355949,148060,60062,31136,862707,784,937,141,0,0,178,0,287324,21095,4941,1565,316964,1,1.32713265123532
Renton Police Department,2012-04-01,Washington,93722,WA01713,29,14,0,9,10,0,62,44,0,1,1,0,0,2,3,1,1,8,77,53,113,243,48,5,0,0,0,0,0,0,190,0,0,31,0,19031,106978,0,6377,27152,0,159537,196186,0,0,60,0,0,5109,478,0,3119,8766,1934,6961,227871,236766,601255,22125,2986,0,0,0,0,0,0,211788,15088,12257,102638,3590,9074,92767,0,194161,124074,36373,11367,601388,1297,222,268,0,162,13271,0,118116,14556,2575,942,151409,1,1.32713265123532
Renton Police Department,2012-05-01,Washington,93722,WA01713,40,13,0,6,4,0,63,60,1,3,0,3,0,4,2,2,1,12,63,52,92,207,21,2,0,0,0,0,0,0,184,0,0,38,0,82574,124181,0,10949,51268,0,268973,253847,0,0,0,1286,0,312,162291,1324,2057,167270,1490,7411,233749,242650,932741,6888,730,0,0,0,0,0,0,235033,15842,4227,89048,3072,2153,263522,0,268744,179098,80079,26955,932741,208,328,348,464,9,0,0,158592,7313,319,106,167687,1,1.32713265123532
Renton Police Department,2012-06-01,Washington,93722,WA01713,38,13,0,5,7,0,63,45,0,3,0,0,0,0,2,3,0,5,58,57,120,235,28,5,0,0,0,0,0,0,202,0,0,35,0,30032,114323,0,3995,2089,0,150438,181419,0,0,0,0,0,0,334,1835,0,2170,1241,7593,332858,341692,675719,11652,3517,0,0,0,0,0,0,329668,12190,2768,128316,6788,3123,88030,0,179826,153466,54197,50159,678864,572,884,0,1659,70,0,0,131386,6207,0,60,140838,1,1.32713265123532
Renton Police Department,2012-07-01,Washington,93722,WA01713,24,18,0,4,7,0,53,50,1,2,1,0,0,1,4,4,1,11,76,59,136,271,38,3,0,0,0,0,0,0,230,0,0,34,0,72369,287647,0,16914,11928,0,388858,275846,0,0,3981,0,0,159,305,2482,15,6942,1577,8357,317733,327666,999312,26099,1248,0,0,0,0,0,0,300651,24946,4975,167405,22030,15977,216779,0,297279,150300,61657,38294,999644,733,844,0,929,377,678,0,168547,7105,1017,1347,181577,1,1.32713265123532
Renton Police Department,2012-08-01,Washington,93722,WA01713,45,15,0,10,14,0,84,45,0,1,0,0,0,1,2,4,2,9,84,60,114,258,35,4,0,0,0,0,0,0,219,0,0,32,0,39310,173220,0,29404,17518,0,259452,212876,0,0,0,0,0,159,3716,597,332,4804,1851,8105,175012,184968,662100,19243,1500,0,0,0,0,0,0,170064,28486,3455,50389,13496,5497,100057,0,186729,149828,86954,43051,667939,1317,1579,2389,730,332,3972,0,141076,4199,0,203,155796,1,1.32713265123532
Renton Police Department,2012-09-01,Washington,93722,WA01713,27,23,1,17,17,0,85,54,0,0,0,0,1,3,2,3,2,11,87,59,127,273,50,3,0,0,0,0,0,0,220,0,0,40,0,50398,82804,10617,52252,97889,0,293960,423540,0,0,0,0,265,686,2336,2747,5455,11489,1574,8158,277065,286797,1015786,19676,929,0,0,0,0,0,0,266259,21830,4738,136312,4711,7960,104218,0,354344,246555,100984,34199,1015852,1178,1108,5,531,0,690,0,222295,6074,1148,94,233124,1,1.32713265123532
Renton Police Department,2012-10-01,Washington,93722,WA01713,41,12,0,20,7,0,80,52,0,2,1,0,0,0,0,4,2,7,93,68,134,295,37,3,0,0,0,0,0,0,255,0,0,38,0,75016,172637,0,8515,41940,0,298108,269016,0,0,0,0,0,0,0,597,239,836,2046,9512,383418,394976,962937,11842,1593,0,0,0,0,0,0,382032,31019,4253,188770,3888,10518,104031,0,277105,210126,81945,51771,963428,1002,589,0,199,53,0,0,254544,2618,0,425,259431,1,1.32713265123532
Renton Police Department,2012-11-01,Washington,93722,WA01713,38,14,0,8,14,0,74,57,0,2,0,0,0,4,1,4,1,10,81,68,169,318,27,6,0,0,0,0,0,0,285,0,0,48,0,22492,206033,0,9922,27449,0,265896,327601,0,0,0,0,0,1155,159,1699,24320,27332,1814,10170,292308,304292,925122,16528,9754,0,0,0,0,0,0,278533,43003,2292,58898,3782,2678,136055,0,371068,143828,119847,44195,925646,796,1029,25,1,545,0,0,377305,5874,1752,717,388044,1,1.32713265123532
Renton Police Department,2012-12-01,Washington,93722,WA01713,51,13,1,10,10,0,85,47,0,4,1,1,0,2,4,5,0,13,73,57,136,266,30,3,0,0,0,0,0,0,233,0,0,32,0,43799,250743,265,52688,94744,0,442240,326635,0,0,3648,9290,0,544,3833,1253,0,18568,1541,7393,225532,234466,1021909,11279,3185,0,0,0,0,0,0,220001,22053,4527,92899,6483,24488,195698,0,369475,168176,72233,65878,1021909,264,1070,1,0,0,0,0,252024,22413,13005,32649,321425,1,1.32713265123532
Renton Police Department,2014-01-01,Washington,98240,WA01713,36,11,0,6,8,0,61,105,0,2,0,0,0,3,3,6,2,14,90,70,135,295,33,8,0,21,1,0,0,2,230,0,0,80,0,127322,214156,0,9905,28531,0,379914,527119,0,0,0,0,0,1415,323,771,411,2919,2130,9221,234400,245751,1155703,5020,4262,0,25123,322,0,0,283,211013,41267,3713,65792,5470,30635,122785,0,573014,165101,94286,53910,1155973,1937,958,13,0,35,0,0,501323,8693,4119,5457,522534,1,1.28709350845562
Renton Police Department,2014-02-01,Washington,98240,WA01713,21,12,0,7,15,0,55,53,0,2,0,0,0,1,1,2,1,5,85,63,124,272,24,2,0,15,0,0,0,0,231,0,0,35,0,43397,91010,0,29843,61233,0,225483,243061,0,0,0,0,0,64,51,90,193,399,1825,8077,319089,328990,797934,4143,1030,0,9222,0,0,0,0,314878,16892,134352,40931,2092,7593,99340,0,251241,184323,46202,15252,798217,488,335,1107,0,45,144,0,190104,7711,0,1880,201814,1,1.28709350845562
Renton Police Department,2014-03-01,Washington,98240,WA01713,25,13,0,12,10,0,60,62,0,3,1,0,0,1,0,2,0,4,99,74,124,297,30,4,0,14,1,0,0,3,245,0,0,36,0,63571,97898,0,18619,24941,0,205029,386091,0,0,1287,0,0,6,0,2735,0,4029,2382,10203,179613,192198,787346,1382,1738,0,29182,219,0,0,248,160928,37862,2449,72825,2059,14242,60559,0,401188,136060,39038,22563,788845,1062,548,14307,0,88,26,0,210055,8024,3277,525,237912,1,1.28709350845562
Renton Police Department,2014-04-01,Washington,98240,WA01713,26,13,0,3,15,0,57,76,1,2,1,0,0,3,2,1,1,8,100,56,145,301,45,1,0,23,0,0,0,2,230,0,0,48,0,76605,289457,0,69398,5406,0,440866,357291,0,0,2574,0,0,1454,51,2227,1841,8147,2113,7130,802987,812231,1618534,39518,322,0,15076,0,0,0,438,757237,53813,45131,638262,5520,16845,98702,0,382138,285266,42629,50587,1618893,1354,327,12,257,350,0,0,233865,9136,1210,2046,248557,1,1.28709350845562
Renton Police Department,2014-05-01,Washington,98240,WA01713,31,12,0,3,15,0,61,67,0,0,2,0,0,1,0,1,1,5,76,81,135,292,23,3,0,23,0,0,0,1,242,0,0,45,0,6147,175700,0,27380,16539,0,225766,274589,0,0,774,0,0,1030,0,644,1171,3618,1834,10460,410943,423238,927211,3920,2032,0,10749,0,0,0,39,407141,32028,3516,295200,3796,1987,108982,0,268233,143364,49191,21556,927854,306,632,64,0,408,1932,0,157800,14840,644,1319,177946,1,1.28709350845562
Renton Police Department,2014-06-01,Washington,98240,WA01713,42,16,0,3,11,0,72,71,3,0,0,0,0,4,2,1,1,8,94,85,172,351,28,5,0,22,0,0,0,0,296,0,0,48,0,26308,215566,0,27926,1740,0,271541,461710,0,0,0,0,0,5442,955,644,5048,12088,2417,11364,297767,311547,1056887,7118,2810,0,40011,0,0,0,0,261609,25331,3173,53340,21591,30541,179372,0,459622,209752,53210,20954,1056887,644,622,64,515,12,12871,0,269775,11729,2202,637,299070,1,1.28709350845562
Renton Police Department,2014-07-01,Washington,98240,WA01713,35,15,1,8,10,0,69,63,0,3,0,1,0,3,2,1,0,7,88,87,169,344,29,6,0,19,0,0,0,1,289,0,0,45,0,71746,255684,35009,16964,23553,0,402956,594560,0,0,0,644,0,452,373,0,0,1469,1745,11759,211188,224692,1223676,6551,5753,0,31773,0,0,0,64,180550,206576,2108,49863,7284,662,64038,0,623468,206512,47567,15598,1223676,1750,363,0,644,314,5,0,449904,16885,0,302,470168,1,1.28709350845562
Renton Police Department,2014-08-01,Washington,98240,WA01713,37,10,0,10,8,0,65,63,0,4,1,1,0,1,1,1,2,7,76,79,166,321,21,7,0,26,0,0,0,1,266,0,0,50,0,29849,117618,0,10360,14237,0,172064,357492,0,0,4132,579,0,864,1339,5148,571,12633,1694,10153,304452,316298,858486,4429,5843,0,37699,0,0,0,22,268562,24545,3014,130321,8881,13715,75483,0,356525,160210,62667,23383,858744,1337,35,644,772,1972,0,0,259092,16161,3346,70,283428,1,1.28709350845562
Renton Police Department,2014-09-01,Washington,98240,WA01713,33,12,0,9,11,0,65,88,0,1,0,0,0,0,2,0,1,3,86,74,134,294,39,3,0,17,0,0,0,0,235,0,0,61,0,60109,65759,0,65193,20219,0,211279,556692,0,0,0,0,0,0,317,0,95,412,1732,9777,253893,265403,1033786,12103,1609,0,31861,0,0,0,0,220255,23388,2004,61387,10155,3038,75848,0,567480,230972,37460,22480,1034211,532,111,86,579,135,64,0,465156,13638,328,1563,482192,1,1.28709350845562
Renton Police Department,2014-10-01,Washington,98240,WA01713,28,13,0,11,5,0,57,50,0,1,0,0,1,3,4,1,0,9,83,66,152,301,36,2,0,40,3,0,0,1,219,0,0,34,0,30054,135241,0,6982,139360,0,311638,291700,0,0,0,0,225,257,1806,3,0,2291,1628,9216,319979,330823,936452,21053,644,0,31930,1210,0,0,225,275761,23341,2272,91909,4375,27826,162193,0,281687,246545,65305,31000,936452,317,209,0,0,171,0,0,290886,22733,1545,0,315859,1,1.28709350845562
Renton Police Department,2014-11-01,Washington,98240,WA01713,22,15,0,7,8,1,53,61,0,3,0,1,0,1,4,0,1,7,83,57,164,304,37,4,1,28,2,0,1,2,229,0,0,47,0,86336,88005,0,3089,16011,13634,207075,359938,0,0,0,1,0,0,21482,0,1158,22641,1523,8607,268816,278945,868600,18673,3555,1287,33444,1248,0,97,85,222654,40655,2515,45455,3540,14064,55010,0,430404,199663,56386,23006,870698,71,407,3,1030,644,49,0,348030,14697,2639,0,367568,1,1.28709350845562
