agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2009-08-01,Colorado,25267,CO00703,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,2,1,3,11,6,19,36,2,1,0,13,4,0,0,5,11,1,1,2,0,40876,1420,8823,0,0,0,51119,0,0,0,0,0,0,0,0,426,9120,9546,233,757,14879,15869,76533,142,0,0,8708,1826,0,0,950,4242,3078,517,1974,994,568,176,0,38347,15532,3622,11724,76533,21,382,0,0,0,0,0,11362,550,0,0,12315,1,1.42027521282265
Lafayette Police Department,2009-07-01,Colorado,25267,CO00703,2,2,5,0,3,1,13,1,0,0,0,0,0,0,0,2,0,2,9,10,12,31,2,3,1,5,6,0,1,2,11,0,1,1,0,73042,2471,8098,213,0,43,83867,18464,0,0,0,0,0,0,0,1646,0,1646,159,2089,8577,10825,114802,9,1169,710,3473,1102,0,432,297,3634,963,1315,76137,426,64,2571,0,18464,10377,295,4191,114802,0,185,0,0,0,0,0,18464,18256,0,625,37529,1,1.42027521282265
Lafayette Police Department,2009-06-01,Colorado,25267,CO00703,0,1,2,0,2,2,7,1,0,0,0,0,0,0,1,0,1,2,8,6,21,35,1,3,0,16,4,0,1,1,9,0,0,0,0,1704,170,1846,4632,0,2280,10632,1818,0,0,0,0,0,0,633,0,753,1386,87,829,153388,154304,168141,1,746,0,5435,2201,0,402,43,145476,614,633,96148,0,6001,20914,0,1420,36126,2343,3941,168141,0,0,0,0,71,0,0,0,14778,0,0,14849,1,1.42027521282265
Lafayette Police Department,2009-05-01,Colorado,25267,CO00703,2,3,1,1,1,0,8,2,0,3,0,0,0,0,0,0,0,0,6,10,18,34,1,7,0,10,6,0,0,2,8,1,0,1,0,94,17033,213,9661,1909,0,28910,20878,0,0,0,0,0,0,0,0,0,0,139,1415,29049,30603,80390,8522,2180,0,4668,8990,0,0,36,6207,1023,454,17506,3267,937,5014,0,20168,17299,12622,2101,80390,170,28,1514,0,0,28,0,14203,1037,2130,78,19189,1,1.42027521282265
Lafayette Police Department,2009-04-01,Colorado,25267,CO00703,1,0,1,1,0,3,6,1,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,6,4,1,0,0,5,1,0,1,0,0,565,341,1915,0,2767,5587,1420,0,0,0,0,0,0,0,0,0,0,85,606,21452,22144,29151,0,483,0,1619,1400,426,0,0,18215,284,926,15674,0,0,284,0,1420,6263,2157,2142,29151,0,0,0,0,0,0,0,1420,540,0,565,2525,1,1.42027521282265
Lafayette Police Department,2009-03-01,Colorado,25267,CO00703,5,0,2,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,10,5,15,30,1,1,0,12,5,0,0,1,10,0,0,0,0,0,17171,23170,0,0,638,40979,12072,0,0,0,0,0,0,0,0,0,0,99,682,39876,40657,93708,0,994,0,7810,9739,0,0,36,22078,855,36,1112,0,355,15332,0,12072,29860,16193,17894,93708,0,0,0,0,0,0,0,0,241,0,0,241,1,1.42027521282265
Lafayette Police Department,2009-02-01,Colorado,25267,CO00703,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,6,5,12,23,1,2,0,13,2,0,0,0,5,1,2,3,0,0,3135,16004,0,0,0,19138,9942,0,0,0,0,0,0,0,0,11646,11646,101,1069,22518,23689,64415,28,852,0,8665,1349,0,0,0,12794,2372,0,1704,426,0,5496,0,18464,19962,10537,5454,64415,0,0,0,0,0,0,0,9943,71,0,213,10227,1,1.42027521282265
Lafayette Police Department,2009-01-01,Colorado,25267,CO00703,1,1,2,1,0,1,6,3,0,0,0,1,0,0,0,1,0,2,8,8,10,26,1,0,0,11,2,0,1,0,11,1,1,2,0,355,5748,8730,0,0,4603,19436,186496,0,0,0,2272,0,0,0,0,0,2272,122,1008,19152,20283,228488,85,0,0,6827,1846,0,0,0,11524,3515,0,2974,1064,0,0,0,147283,61829,4659,7165,228488,0,0,0,0,0,0,0,57805,0,0,0,57805,1,1.42027521282265
Lafayette Police Department,2008-12-01,Colorado,25091,CO00703,2,0,3,1,0,2,8,1,0,1,0,0,0,0,0,0,0,0,12,14,18,44,0,2,0,18,4,0,0,2,18,0,1,1,0,0,4104,2406,0,1663,1132,9305,9907,0,0,0,0,0,0,0,0,0,0,173,2100,22073,24346,43558,0,793,0,9676,4203,0,0,137,9537,219,123,8438,0,0,71,0,9907,9720,6541,8539,43558,134,33,0,0,0,71,0,15567,879,0,2363,19048,1,1.41522547733228
Lafayette Police Department,2008-11-01,Colorado,25091,CO00703,3,2,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,10,19,44,1,2,0,17,13,2,0,5,4,0,1,1,0,3156,2073,12365,57,0,2972,20623,58732,0,0,0,0,0,0,0,0,0,0,253,1459,41946,43658,123013,142,1090,0,8576,32518,52,0,801,480,2379,470,248,0,0,19132,0,43164,36121,14011,7488,123013,0,443,0,0,0,142,0,21936,1078,0,212,23811,1,1.41522547733228
Lafayette Police Department,2008-10-01,Colorado,25091,CO00703,3,2,2,0,2,3,12,1,0,0,0,0,0,0,0,1,0,1,15,12,13,40,0,3,0,6,4,0,0,6,21,0,0,0,0,2830,3130,14506,467,0,51,20985,9907,0,0,0,0,0,0,0,0,0,0,393,1952,57107,59452,90344,0,481,0,11136,38494,0,0,740,8600,1316,52,2378,368,144,36088,0,9907,16081,5024,18985,90344,0,17,0,0,103,0,0,0,978,1981,184,3264,1,1.41522547733228
Lafayette Police Department,2008-09-01,Colorado,25091,CO00703,1,1,2,0,0,1,5,5,0,0,0,0,0,0,0,1,0,1,12,9,27,48,2,6,1,15,2,0,0,7,15,-1,4,3,0,3496,0,3680,0,0,849,8024,93879,0,0,0,0,0,0,0,122,0,122,239,1350,31497,33087,135112,601,5413,0,16162,183,0,0,3122,7605,3331,508,5497,0,2363,3368,0,91282,22167,1274,5321,135112,65,508,0,0,0,0,0,55901,348,0,0,56823,1,1.41522547733228
Lafayette Police Department,2008-08-01,Colorado,25091,CO00703,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,13,7,8,28,1,4,0,6,3,0,0,2,12,0,0,0,0,0,3474,340,0,0,0,3814,3818,0,0,0,0,0,0,0,0,0,0,218,785,10175,11179,18811,8,1415,0,2325,849,0,0,54,6527,0,0,3135,0,0,1451,0,4387,10207,354,3170,18811,0,0,0,0,0,0,0,5659,16,0,0,5675,1,1.41522547733228
Lafayette Police Department,2008-07-01,Colorado,25091,CO00703,2,0,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,3,0,4,4,0,0,2,10,0,2,2,0,0,1125,67254,106708,71,16296,191455,0,0,0,0,0,0,0,0,0,0,0,286,311,63610,64207,255662,17046,538,0,7303,39342,0,0,82,10,0,255,12574,0,163,48153,0,100481,78214,18207,59,255662,0,0,0,0,0,0,0,4246,340,0,0,4585,1,1.41522547733228
Lafayette Police Department,2008-06-01,Colorado,25091,CO00703,3,2,1,0,0,1,7,3,0,0,0,0,0,0,0,1,0,1,9,8,13,30,2,2,0,3,1,0,1,2,19,1,0,1,0,10876,764,3558,0,0,494,15692,8353,0,0,0,0,0,0,0,113,0,113,130,1010,18472,19612,43770,0,893,0,1284,142,0,1245,3023,13026,2141,11,1708,0,2420,331,0,7784,16322,453,12600,43770,0,0,0,0,0,0,0,1,1490,0,0,1492,1,1.41522547733228
Lafayette Police Department,2008-05-01,Colorado,25091,CO00703,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,3,1,0,0,3,9,1,0,1,0,0,3156,0,0,0,0,3156,7076,0,0,0,0,0,0,0,0,0,0,117,531,5508,6156,16388,142,566,0,1776,283,0,0,143,3247,0,24,425,0,1315,0,0,7076,5426,1557,566,16388,0,4,0,0,0,0,0,7076,645,0,0,7726,1,1.41522547733228
Lafayette Police Department,2008-04-01,Colorado,25091,CO00703,2,1,1,1,0,1,6,3,0,0,0,0,0,0,-1,0,0,-1,6,5,16,27,1,3,0,4,5,0,0,4,10,1,3,4,0,85,6439,7628,0,743,5413,20308,40900,0,0,0,0,0,0,113,0,0,113,83,716,15031,15831,75907,28,1840,0,4162,4414,0,0,924,4462,879,238,1267,283,0,1203,0,40900,17325,8442,5371,75907,171,236,0,0,0,0,0,50524,1804,422,347,53504,1,1.41522547733228
Lafayette Police Department,2008-03-01,Colorado,25091,CO00703,2,0,4,1,0,0,7,1,0,0,0,0,0,0,1,1,0,2,9,11,10,30,1,2,0,5,6,0,1,5,10,0,0,0,0,0,9553,13681,0,78,0,23312,14860,0,0,0,0,0,0,1132,142,0,1274,181,1929,32460,34570,74015,202,368,0,4785,16918,0,42,328,11926,2830,253,2018,0,0,27031,0,14860,5546,12737,8739,74015,0,140,0,0,0,0,0,0,712,0,0,852,1,1.41522547733228
Lafayette Police Department,2008-02-01,Colorado,25091,CO00703,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,10,10,10,30,1,0,0,7,6,0,0,4,12,2,0,2,0,3326,3113,0,1061,0,453,7954,21228,0,0,0,0,0,0,0,0,0,0,282,1386,7400,9067,38249,21,0,0,3892,2928,0,0,215,2011,0,154,1967,0,0,1076,0,21228,5998,2972,4854,38249,0,154,0,0,0,1076,0,18398,747,0,0,20375,1,1.41522547733228
Lafayette Police Department,2008-01-01,Colorado,25091,CO00703,0,0,1,0,3,1,5,3,0,1,0,1,0,0,0,0,0,1,13,5,16,34,2,0,0,9,7,0,2,1,13,1,1,2,0,0,0,2230,2005,1896,2406,8538,67223,0,0,0,3445,0,0,0,0,0,3445,426,808,93793,95027,174233,226,0,0,3350,10358,0,133,1339,79621,142,0,68234,0,28,778,0,38919,60066,2121,3944,174233,0,0,71,0,0,0,0,31843,14761,0,0,46674,1,1.41522547733228
Lafayette Police Department,2007-12-01,Colorado,24340,CO00703,0,3,5,1,2,1,12,0,0,1,0,0,0,0,0,0,0,0,2,13,7,22,0,0,2,3,1,1,1,3,11,0,0,0,0,0,0,896,73,2939,0,3909,0,0,0,0,0,0,0,0,0,0,0,103,2591,32823,35516,39425,0,0,320,4085,325,37,147,955,29647,125,112,570,0,191,0,0,0,35268,2645,514,39425,0,0,0,0,0,0,0,0,115,0,0,115,1,1.46955740283082
Lafayette Police Department,2007-11-01,Colorado,24340,CO00703,3,1,0,2,0,0,6,3,0,1,1,0,0,0,0,0,0,1,11,8,15,34,0,2,0,5,9,0,2,0,16,1,3,4,8263,3542,5790,0,0,267,0,9599,23513,0,0,4942,0,0,0,0,0,0,4942,90,1177,20897,22164,60218,0,382,0,1030,13483,0,1646,0,5623,115,44,12143,0,0,6429,0,23513,13272,3086,1617,60218,0,44,0,0,0,514,0,24248,338,882,0,26026,1,1.46955740283082
Lafayette Police Department,2007-10-01,Colorado,24340,CO00703,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,5,13,25,2,2,0,7,3,0,0,0,11,0,2,2,0,12873,332,0,0,0,0,13205,63485,0,0,0,0,0,0,0,0,0,0,115,933,37090,38138,114828,40,661,0,5531,28574,0,0,0,3331,68,0,1674,0,27628,0,0,41148,38589,147,5576,114828,0,0,22,0,0,0,0,32330,1029,0,0,33381,1,1.46955740283082
Lafayette Police Department,2007-09-01,Colorado,24340,CO00703,2,2,1,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,15,11,16,42,1,7,0,10,2,0,0,3,19,3,0,3,0,1617,5364,2645,0,337,1763,11726,38649,0,0,0,0,0,0,0,0,0,0,507,1799,15039,17345,67720,44,2087,0,8885,270,0,0,485,5574,184,22,2354,0,4409,0,0,38208,14115,2528,5900,67720,0,0,0,0,0,0,0,36739,1167,0,0,37906,1,1.46955740283082
Lafayette Police Department,2007-08-01,Colorado,24340,CO00703,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,6,4,18,28,1,6,0,5,7,1,0,2,6,0,0,0,0,0,1359,17907,0,639,0,19905,0,0,0,0,0,10706,0,0,0,588,11294,53,683,16494,17231,48429,1249,2425,0,2647,2203,350,0,0,8357,206,441,12532,0,411,4078,0,0,19519,5143,6099,48429,147,0,0,0,0,0,0,0,220,0,0,367,1,1.46955740283082
Lafayette Police Department,2007-07-01,Colorado,24340,CO00703,0,2,2,2,0,2,8,31,0,0,0,0,0,0,0,0,0,0,5,19,7,31,1,2,0,8,5,0,0,2,13,1,1,2,0,0,0,15945,0,0,1543,17488,9920,0,0,0,0,0,0,0,0,0,0,12,2714,34446,37172,64580,272,316,0,5032,2263,0,0,110,29180,0,12,27657,0,220,882,0,9773,17807,2204,6025,64580,0,0,0,0,0,0,0,9773,548,0,147,10468,1,1.46955740283082
Lafayette Police Department,2007-06-01,Colorado,24340,CO00703,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,5,17,27,2,2,0,13,2,0,0,0,8,3,0,3,0,0,0,8997,0,0,4,9001,32330,0,0,0,0,0,0,0,0,0,0,38,727,37324,38089,79421,0,1323,0,15156,2209,0,0,0,19699,0,0,1434,0,3401,845,0,32330,34029,3245,1492,79421,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Lafayette Police Department,2007-05-01,Colorado,24340,CO00703,0,1,3,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,2,0,6,4,0,1,1,6,0,1,1,0,22,0,14156,291,8529,0,22999,7348,0,0,0,0,0,0,0,0,0,0,118,610,23209,23936,54283,0,257,0,5085,3355,0,191,15,15034,0,15,7480,0,0,551,0,7348,23473,10404,5011,54283,0,0,147,0,0,0,0,5091,529,0,132,5899,1,1.46955740283082
Lafayette Police Department,2007-04-01,Colorado,24340,CO00703,2,1,1,1,0,1,6,3,0,0,0,0,0,0,0,1,0,1,14,5,9,28,1,1,1,7,4,1,0,0,13,0,2,2,0,0,4556,0,0,0,2204,6760,40360,0,0,0,0,0,0,0,37,0,37,241,572,18342,19154,66311,0,588,44,1621,9780,306,0,0,6816,0,0,5251,0,44,12668,0,40360,5784,1470,735,66311,0,0,0,0,0,0,0,35269,147,0,0,35416,1,1.46955740283082
Lafayette Police Department,2007-03-01,Colorado,24340,CO00703,2,5,0,2,1,3,13,0,0,1,0,0,0,0,0,1,0,1,15,9,12,36,1,1,0,10,2,0,1,4,17,0,0,0,0,0,3086,0,0,4262,860,8207,0,0,0,0,0,0,0,0,1418,0,1418,389,1672,15790,17852,27478,735,514,0,11103,287,0,176,1678,3359,44,360,2172,0,331,1396,0,0,17933,0,5242,27478,44,325,0,0,0,0,0,0,22,0,0,391,1,1.46955740283082
Lafayette Police Department,2007-02-01,Colorado,24340,CO00703,1,0,2,0,1,1,5,2,1,1,0,0,2,0,0,0,0,2,8,8,11,27,0,1,0,5,4,1,1,1,14,1,0,1,0,0,44,918,93,0,4234,5289,14064,0,0,0,0,913,0,0,0,0,913,173,1115,12585,13874,34139,0,131,0,1649,5152,366,96,44,6437,603,0,2622,0,132,4688,0,13961,7608,3086,1440,34139,0,0,366,0,0,0,0,735,44,0,0,1145,1,1.46955740283082
Lafayette Police Department,2007-01-01,Colorado,24340,CO00703,3,0,6,0,2,3,14,2,0,0,0,0,1,0,1,0,0,2,8,7,14,29,2,1,0,11,2,0,3,2,8,1,0,1,0,0,1786,26483,3174,0,1102,32545,33800,0,0,0,0,6792,0,118,0,0,6910,88,1057,11980,13125,86379,96,73,0,7448,3,0,1383,955,3167,0,3,11546,0,2429,9104,0,33800,22877,2241,4379,86379,0,0,0,0,0,0,0,33800,372,0,0,34172,1,1.46955740283082
Lafayette Police Department,2006-12-01,Colorado,24336,CO00703,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,3,0,0,0,8,0,1,1,0,0,60,1817,0,0,2751,4628,55925,0,0,0,0,0,0,0,0,0,0,30,837,2433,3301,63854,0,0,0,1149,830,0,0,0,1323,453,144,0,0,121,0,0,55925,4959,302,1950,63854,0,0,0,0,0,0,0,12092,227,0,0,12319,1,1.51147906246125
Lafayette Police Department,2006-11-01,Colorado,24336,CO00703,2,1,1,0,1,2,7,0,0,0,0,0,0,0,0,1,1,2,9,6,6,21,0,1,0,9,3,1,0,3,4,0,0,0,0,0,304,302,0,0,11245,11852,0,0,0,0,0,0,0,0,70,914,984,225,1277,4202,5704,18540,0,242,0,3189,768,181,0,509,815,1648,283,1859,0,302,0,0,0,3248,6499,4701,18540,0,0,0,0,0,0,0,0,461,0,0,461,1,1.51147906246125
Lafayette Police Department,2006-10-01,Colorado,24336,CO00703,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,7,1,1,1,1,5,0,0,0,0,0,0,907,0,0,4318,5225,2267,0,0,0,0,0,0,0,0,0,0,101,393,6629,7124,14616,0,0,0,3875,1490,76,1235,62,385,378,0,2944,0,0,18,0,2267,6651,1187,1171,14616,0,0,0,0,0,0,0,0,340,0,0,340,1,1.51147906246125
Lafayette Police Department,2006-09-01,Colorado,24336,CO00703,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,4,14,29,0,1,1,12,6,0,0,1,8,0,0,0,0,982,0,1285,0,0,0,2267,27811,0,0,0,0,0,0,0,0,0,0,240,431,24506,25177,55255,0,846,32,13183,8736,0,0,17,2362,76,0,3348,3174,0,3325,0,27811,12246,181,5094,55255,0,0,0,0,0,0,0,0,228,0,0,228,1,1.51147906246125
Lafayette Police Department,2006-08-01,Colorado,24336,CO00703,0,3,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,4,0,3,6,0,0,1,8,0,0,0,0,1209,0,22143,0,0,537,23889,0,0,0,0,0,0,0,0,0,0,0,172,945,13399,14516,38405,30,1496,0,381,6545,0,0,0,6064,0,0,4660,0,0,12621,0,0,12675,6499,1950,38405,0,0,0,0,0,0,0,0,665,0,0,665,1,1.51147906246125
Lafayette Police Department,2006-07-01,Colorado,24336,CO00703,0,0,2,0,0,2,4,7,0,1,0,0,0,0,0,0,0,0,17,18,16,51,1,4,0,19,10,0,0,2,15,4,2,6,0,0,0,695,0,0,416,1111,68205,0,0,0,0,0,0,0,0,0,0,469,2864,29750,33083,102400,53,7421,0,8517,3298,0,0,74,13720,559,53,10925,0,0,0,0,68205,21062,529,1066,102400,30,0,20,0,0,0,0,66316,943,0,0,67309,1,1.51147906246125
Lafayette Police Department,2006-06-01,Colorado,24336,CO00703,1,0,1,2,1,3,8,3,0,0,0,0,0,0,0,0,0,0,17,6,17,40,3,2,1,8,8,0,0,2,16,2,1,3,0,0,2613,272,0,1073,5588,9547,48118,0,0,0,0,0,0,0,0,0,0,432,842,26537,27811,85476,310,851,0,12341,10432,0,0,296,3581,2263,230,2414,0,0,0,0,47610,24149,8206,605,85476,0,145,0,0,0,0,0,27961,100,0,0,28206,1,1.51147906246125
Lafayette Police Department,2006-05-01,Colorado,24336,CO00703,1,2,3,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,18,10,20,48,6,6,1,17,3,0,0,3,12,2,0,2,0,393,0,650,0,0,0,1043,13868,0,0,0,0,0,0,0,0,0,0,385,1576,22403,24365,39276,1691,1985,168,10228,325,0,0,252,9716,113,0,2012,340,0,686,0,12092,19695,76,4262,39276,0,0,0,0,0,0,0,37787,435,0,0,38222,1,1.51147906246125
Lafayette Police Department,2006-04-01,Colorado,24336,CO00703,0,2,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,12,13,18,43,2,1,0,15,7,0,0,4,14,0,2,2,0,627,0,5544,0,0,25434,31605,37787,0,0,0,0,0,0,0,0,0,0,255,1883,23723,25861,95253,8,3023,0,9506,3771,0,0,505,9049,166,0,7713,0,982,453,0,37787,42039,1663,4450,95253,0,0,0,0,0,0,0,6802,317,0,0,7119,1,1.51147906246125
Lafayette Police Department,2006-03-01,Colorado,24336,CO00703,0,1,1,0,0,2,4,6,0,1,0,0,0,0,1,1,0,2,10,6,9,25,0,2,0,7,8,0,1,0,7,4,2,6,0,0,0,165,0,0,3151,3316,57058,0,0,0,0,0,0,32315,240,0,32556,261,1134,27746,29141,122072,0,982,0,2109,23295,0,60,0,2695,3638,24,466,0,4388,17246,0,86457,6681,1889,1283,122072,0,0,0,0,0,0,0,61819,340,0,0,62160,1,1.51147906246125
Lafayette Police Department,2006-02-01,Colorado,24336,CO00703,2,-1,3,0,0,1,5,-1,0,0,0,0,0,0,1,0,0,1,15,9,20,44,4,0,0,11,8,0,1,3,17,0,0,0,0,0,0,7310,0,0,0,7310,1753,0,0,0,0,0,0,165,0,0,165,515,1608,49722,51845,41786,342,0,0,5326,25474,0,38,71,20594,151,3,12430,0,0,24740,0,1753,9398,7754,4843,41786,0,3,0,0,0,0,0,8313,1315,1856,0,11487,1,1.51147906246125
Lafayette Police Department,2006-01-01,Colorado,24336,CO00703,3,0,5,0,0,2,10,5,0,1,0,0,0,0,0,0,0,0,19,12,19,50,5,1,0,11,10,0,0,8,15,1,2,3,0,0,3975,3029,0,0,2985,9989,68396,0,0,0,0,0,0,0,0,0,0,446,1842,35777,38065,116450,370,1511,0,13021,15718,0,0,1356,6088,650,106,20196,0,1035,1134,0,67261,22510,106,3452,116450,0,104,15,0,0,0,0,32497,221,0,0,32837,1,1.51147906246125
Lafayette Police Department,2005-12-01,Colorado,24091,CO00703,0,2,2,3,1,3,11,15,0,0,0,0,0,0,0,0,0,0,22,9,12,43,2,1,1,8,13,0,1,1,16,8,4,12,0,2425,0,0,1989,1017,13835,19266,196604,0,0,0,0,0,0,0,0,0,0,457,1613,49553,51624,267494,936,234,0,1978,39349,0,0,264,8862,16,0,32153,234,78,3136,0,194874,15908,5654,15440,267494,0,0,19,0,0,0,0,142762,816,2762,0,146358,1,1.56023853211009
Lafayette Police Department,2005-11-01,Colorado,24091,CO00703,1,2,1,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,17,13,16,46,4,1,1,21,5,0,1,3,10,1,0,1,0,6280,0,0,0,1560,4532,12373,39006,0,0,0,0,0,0,0,0,0,0,555,2024,17177,19756,71134,1077,78,936,15364,1231,0,47,101,922,133,0,1790,0,0,4213,0,39006,20010,156,5827,71134,0,0,858,0,0,0,0,39006,22,0,0,39886,1,1.56023853211009
Lafayette Police Department,2005-10-01,Colorado,24091,CO00703,1,2,1,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,9,4,18,31,0,3,0,8,8,0,0,1,11,1,4,5,0,1732,234,0,0,0,6072,8038,40725,0,0,0,0,0,0,0,0,0,0,289,374,24738,25401,74164,0,796,0,8330,5935,0,0,56,10284,468,0,10625,156,0,4220,0,34169,19018,2679,2829,74164,0,0,546,0,0,0,0,28864,875,0,0,30286,1,1.56023853211009
Lafayette Police Department,2005-09-01,Colorado,24091,CO00703,3,4,4,2,1,3,17,4,0,0,0,0,0,0,1,0,0,1,23,9,14,46,3,1,0,11,5,0,1,5,20,0,3,3,0,0,3206,3887,31,1094,5639,13856,69431,0,0,0,0,0,0,19230,0,0,19230,382,1570,9903,11855,114372,47,312,0,3971,966,0,265,878,5416,0,412,2456,312,39,8495,0,88153,9990,2184,2329,114372,0,354,156,0,0,31,0,68221,861,0,1351,70975,1,1.56023853211009
Lafayette Police Department,2005-08-01,Colorado,24091,CO00703,3,1,4,0,2,6,16,10,0,0,0,0,0,0,0,0,0,0,22,11,17,50,3,2,0,20,5,0,0,8,12,5,3,8,0,0,2964,106848,4720,0,38905,153437,58954,0,0,0,0,0,0,0,0,0,0,601,1704,19146,21450,233841,1186,468,0,11441,2370,0,0,306,5679,1420,92,2228,0,1248,105160,0,57222,29935,29754,6782,233841,501,39,0,0,0,98443,0,44389,724,0,66,144161,1,1.56023853211009
Lafayette Police Department,2005-07-01,Colorado,24091,CO00703,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,19,8,11,38,2,5,0,7,2,0,1,5,16,0,2,2,0,144,195,7099,0,0,17904,25341,3120,0,0,0,0,0,0,0,0,0,0,612,1406,13652,15669,44131,8,1958,0,2084,73,0,62,208,11276,19,37,4756,0,0,5125,0,3120,10744,0,20330,44131,19,0,0,0,0,0,0,4682,736,0,0,5437,1,1.56023853211009
Lafayette Police Department,2005-06-01,Colorado,24091,CO00703,2,3,1,0,2,5,13,3,0,1,0,0,0,0,0,0,0,0,22,8,17,47,4,4,0,14,9,1,0,5,10,1,1,2,0,0,702,569,3479,0,2063,6814,31205,0,0,0,0,0,0,0,0,0,0,445,1376,49247,51068,89086,4782,2808,0,35197,1404,1560,0,331,4985,8,0,3855,0,726,30370,0,31205,11830,7637,3456,89086,8,0,117,0,0,0,0,17163,1560,2581,335,21764,1,1.56023853211009
Lafayette Police Department,2005-05-01,Colorado,24091,CO00703,4,0,1,1,2,4,12,2,0,0,0,0,0,0,0,0,0,0,27,12,13,52,3,3,0,11,8,1,1,10,15,0,2,2,0,0,6865,0,78,62,2785,9790,40566,0,0,0,0,0,0,0,0,0,0,746,1900,60291,62937,113294,5890,1116,0,3326,48402,1011,632,259,2301,624,245,36594,0,0,1565,0,40566,29439,2496,1765,113294,0,0,0,0,0,785,0,45247,1336,16,62,47445,1,1.56023853211009
Lafayette Police Department,2005-04-01,Colorado,24091,CO00703,2,0,3,0,1,4,10,4,0,0,0,0,0,0,0,0,0,0,17,11,15,43,2,2,1,16,4,0,2,7,9,1,0,1,0,0,874,758,0,0,7456,9088,22187,0,0,0,0,0,0,0,0,0,0,487,1342,23961,25789,57064,8,577,0,7773,11000,0,683,3445,2303,3378,108,4781,0,0,304,0,21843,18623,5375,2652,57064,0,0,98,0,0,0,0,2340,882,148,0,3468,1,1.56023853211009
