agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creedmoor Police Department,2007-04-01,North Carolina,3472,NC03903,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,125,73,2278,2476,3138,0,73,0,0,0,0,0,0,2403,0,0,0,0,0,882,367,0,860,0,1029,3138,0,0,0,0,0,882,0,5290,10507,0,0,16679,1,1.46955740283082
Creedmoor Police Department,2007-05-01,North Carolina,3472,NC03903,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,118,0,0,2557,0,2675,0,0,0,0,0,0,0,0,0,0,0,29,367,1029,1425,4100,0,0,0,882,514,0,0,0,29,0,29,0,0,0,0,0,0,2498,573,999,4100,0,0,0,0,0,0,0,0,2498,59,0,2557,1,1.46955740283082
Creedmoor Police Department,2007-06-01,North Carolina,3472,NC03903,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,1,0,0,3,1,0,0,0,0,1587,0,0,0,2049,0,3636,5439,0,0,0,0,0,0,0,0,0,0,213,147,2234,2594,11668,0,514,0,0,1866,0,0,159,54,326,896,54,0,4,1396,0,4409,2366,1043,1173,11668,326,147,0,0,4,0,0,16165,852,0,35,17530,1,1.46955740283082
Creedmoor Police Department,2007-07-01,North Carolina,3472,NC03903,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,176,0,0,0,16860,0,17037,7546,0,0,0,0,0,0,0,0,0,0,0,184,6407,6591,31174,0,0,0,0,0,0,0,73,6517,220,73,529,0,0,0,0,5878,735,19733,4005,31174,0,0,0,0,0,0,0,5878,404,0,0,6282,1,1.46955740283082
Creedmoor Police Department,2007-08-01,North Carolina,3472,NC03903,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4872,661,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,842,842,24,119,1102,1245,7620,0,0,0,0,119,0,0,0,1126,257,611,339,220,0,1212,0,0,203,4703,73,7620,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Creedmoor Police Department,2007-09-01,North Carolina,3472,NC03903,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,441,0,441,11756,0,0,0,0,0,0,0,0,0,0,138,0,841,979,13176,0,0,0,510,0,0,0,347,122,15,381,464,0,0,59,0,11756,7,66,428,13176,0,0,0,0,0,169,0,0,0,0,0,169,1,1.46955740283082
Creedmoor Police Department,2007-10-01,North Carolina,3472,NC03903,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,44,0,0,404,0,448,11022,0,0,0,0,0,0,0,0,0,0,51,367,792,1211,12681,0,0,0,147,0,0,0,0,1064,0,0,456,0,0,0,0,11022,983,220,0,12681,0,29,0,0,0,0,0,2939,0,0,294,3262,1,1.46955740283082
Creedmoor Police Department,2007-11-01,North Carolina,3472,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,213,1587,2052,2052,1220,0,0,140,0,0,0,367,325,0,438,181,0,0,0,0,73,1220,0,140,2052,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Creedmoor Police Department,2007-12-01,North Carolina,3472,NC03903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,375,1709,2121,2121,0,0,0,15,522,0,0,827,757,0,827,0,0,0,0,0,0,779,73,441,2121,0,386,0,0,0,0,0,0,110,0,0,497,1,1.46955740283082
Creedmoor Police Department,2008-01-01,North Carolina,3606,NC03903,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,425,0,0,991,0,1415,15567,0,0,0,0,0,0,0,0,0,0,27,113,4766,4907,21889,0,0,0,0,0,0,0,0,4907,27,0,467,0,0,0,0,15567,1514,0,4314,21889,27,0,0,0,0,0,0,10614,580,0,425,11646,1,1.41522547733228
Creedmoor Police Department,2008-02-01,North Carolina,3606,NC03903,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,1,0,0,2,1,3,0,0,0,0,113,0,0,0,433,0,546,28305,0,0,0,0,0,0,0,0,849,849,65,71,3680,3815,33515,0,0,0,47,0,0,1717,71,1981,1700,71,875,0,0,0,0,28305,1745,283,538,33515,0,0,0,0,0,0,0,28305,0,0,3026,31330,1,1.41522547733228
Creedmoor Police Department,2008-03-01,North Carolina,3606,NC03903,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,425,2830,0,0,2666,0,5921,2830,0,0,0,0,0,0,0,0,0,0,0,682,1444,2126,10877,0,0,0,920,0,0,0,0,1206,0,0,283,0,0,0,0,2830,3888,3423,453,10877,0,0,0,0,0,0,0,0,0,318,0,318,1,1.41522547733228
Creedmoor Police Department,2008-04-01,North Carolina,3606,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,113,1514,1677,1677,0,0,0,42,0,0,0,113,1521,0,113,10,0,0,991,0,0,40,0,524,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Creedmoor Police Department,2008-05-01,North Carolina,3606,NC03903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,1,0,0,5,0,0,0,0,283,0,0,0,0,0,283,42457,0,0,0,0,0,0,0,0,0,0,115,272,5600,5986,48726,2123,0,0,0,0,50,0,0,3814,0,65,134,0,0,0,0,42457,5079,991,0,48726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Creedmoor Police Department,2008-06-01,North Carolina,3606,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,62,184,708,954,29258,0,0,0,0,708,0,0,0,246,14,85,0,0,708,0,0,28305,147,0,0,29258,0,0,0,0,0,0,0,0,57,283,0,340,1,1.41522547733228
Creedmoor Police Department,2008-07-01,North Carolina,3606,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,42,142,0,184,25658,0,0,0,42,0,0,0,142,0,42,0,0,0,0,0,0,25474,0,0,142,25658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Creedmoor Police Department,2008-08-01,North Carolina,3606,NC03903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1160,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,50,142,1693,1884,3044,0,0,0,0,899,0,0,50,935,0,50,2059,425,0,0,0,0,511,0,0,3044,0,0,0,142,0,0,0,0,0,0,0,142,1,1.41522547733228
Creedmoor Police Department,2008-09-01,North Carolina,3606,NC03903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,828,436,1264,1434,0,71,0,0,212,0,0,71,910,0,241,577,0,71,0,0,0,71,474,0,1434,0,170,0,0,0,0,0,0,0,0,0,170,1,1.41522547733228
Creedmoor Police Department,2008-10-01,North Carolina,3606,NC03903,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,234,212,0,2123,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,1,99,12737,12838,15406,0,0,0,0,708,0,0,1,12128,0,235,0,212,0,0,0,0,14959,0,0,15406,0,0,0,212,0,0,0,0,42,0,0,255,1,1.41522547733228
Creedmoor Police Department,2008-11-01,North Carolina,3606,NC03903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,2264,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,61,269,9454,9783,12048,16,0,0,991,8463,0,0,45,269,28,45,495,0,0,0,0,0,10743,241,495,12048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Creedmoor Police Department,2008-12-01,North Carolina,3606,NC03903,4,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,116095,0,0,0,0,116095,0,0,0,678,0,0,0,0,0,0,678,105,0,9428,9533,126306,0,0,0,64,0,0,0,0,9469,0,0,719,0,0,116024,0,0,9563,0,0,126306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Creedmoor Police Department,2009-01-01,North Carolina,3859,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,13430,14210,14210,0,0,0,7330,6100,0,0,240,540,0,240,0,0,0,0,0,0,13430,540,0,14210,0,105,0,0,0,0,0,0,0,0,0,105,1,1.42027521282265
Creedmoor Police Department,2009-02-01,North Carolina,3859,NC03903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,43,0,0,412,0,454,0,0,0,0,0,0,0,0,0,0,0,44,0,1880,1924,2379,0,0,0,383,0,0,0,0,1541,0,44,0,0,1497,0,0,0,625,0,213,2379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Creedmoor Police Department,2009-03-01,North Carolina,3859,NC03903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,802,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,17,462,3416,3894,4697,0,0,0,376,0,0,0,94,3424,0,17,7,0,0,0,0,2841,923,845,64,4697,0,0,0,781,0,0,0,0,0,0,0,781,1,1.42027521282265
Creedmoor Police Department,2009-04-01,North Carolina,3859,NC03903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,994,1846,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,36,484,2485,3005,5846,0,0,0,115,2130,0,0,284,476,0,107,28,568,0,0,0,1136,1734,1704,568,5846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Creedmoor Police Department,2009-05-01,North Carolina,3859,NC03903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,2091,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,540,25711,26251,28342,0,0,327,0,0,0,0,0,25924,0,244,1747,0,0,21450,0,0,4261,426,213,28342,0,0,0,0,0,9921,0,0,0,0,213,10134,1,1.42027521282265
Creedmoor Police Department,2009-06-01,North Carolina,3859,NC03903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2272,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,57,142,16319,16518,18790,0,57,0,0,16319,0,0,0,142,0,0,0,0,0,0,0,2272,14542,1531,445,18790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Creedmoor Police Department,2009-07-01,North Carolina,3859,NC03903,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,2,2,1,0,0,7,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,30,646,12087,12763,12834,0,263,0,462,3754,1456,0,0,6829,0,3741,71,0,0,0,0,0,6735,2130,156,12834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Creedmoor Police Department,2009-08-01,North Carolina,3859,NC03903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,20274,0,0,0,0,20274,0,0,0,0,0,0,0,0,0,0,0,54,312,0,366,20641,0,0,0,135,0,0,0,0,232,28,2348,0,788,717,1108,0,11362,3167,710,412,20641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Creedmoor Police Department,2009-09-01,North Carolina,3859,NC03903,2,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,4,5,3,12,1,0,0,0,1,0,0,4,6,0,0,0,0,533,9,0,0,0,0,541,0,0,0,22999,0,0,0,0,0,0,22999,33,741,2088,2862,26401,1172,0,0,0,85,0,0,71,1534,0,527,23070,426,0,0,0,0,1399,128,852,26401,0,0,0,0,0,0,0,18464,0,0,0,18464,1,1.42027521282265
Creedmoor Police Department,2009-10-01,North Carolina,3859,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,1,0,0,0,2,6,0,0,0,0,518,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,80,423,6434,6937,7455,0,0,9,4019,0,0,0,61,2848,185,354,305,0,10,3267,0,0,284,2130,920,7455,0,9,0,0,0,0,0,0,0,710,0,719,1,1.42027521282265
Creedmoor Police Department,2009-11-01,North Carolina,3859,NC03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,703,277,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,18,320,3380,3718,4698,0,0,0,540,0,0,0,89,3089,0,89,71,746,0,0,2272,0,135,845,540,4698,0,0,0,746,0,0,0,0,135,121,0,1001,1,1.42027521282265
Creedmoor Police Department,2009-12-01,North Carolina,3859,NC03903,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,1,1,0,0,0,2,4,0,0,0,0,0,2287,0,0,909,0,3196,0,0,0,0,0,0,0,0,0,0,0,37,310,12804,13150,16346,3409,412,852,8131,0,0,0,132,214,0,129,1079,0,0,0,0,0,12844,852,1442,16346,0,6,0,0,0,0,0,0,0,0,0,6,1,1.42027521282265
Creedmoor Police Department,2010-01-01,North Carolina,4124,NC03903,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,5352,0,0,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,363,23266,23629,28981,0,0,0,12926,84,0,0,0,10620,0,14,140,0,28,9572,0,12576,4066,489,2096,28981,0,0,0,0,0,140,0,12576,2096,0,0,14812,1,1.3973579356326
Creedmoor Police Department,2010-02-01,North Carolina,4124,NC03903,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,49,0,0,0,0,0,49,96,229,699,1024,1772,0,0,0,229,0,0,0,34,762,0,41,117,0,0,0,0,0,1404,0,210,1772,0,35,42,0,0,0,0,0,0,0,0,77,1,1.3973579356326
Creedmoor Police Department,2010-03-01,North Carolina,4124,NC03903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,2434,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,22,293,4681,4997,7431,0,0,0,0,4192,0,0,17,788,0,22,0,0,140,0,0,0,4276,1886,1107,7431,0,17,0,0,0,0,0,0,4248,0,0,4265,1,1.3973579356326
Creedmoor Police Department,2010-04-01,North Carolina,4124,NC03903,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3809,0,3809,0,0,0,0,0,0,0,0,0,0,0,59,433,1188,1680,5489,0,140,0,0,0,0,0,10,1530,0,1023,1761,0,0,0,0,0,1168,1537,0,5489,0,0,0,0,0,0,0,0,0,419,0,419,1,1.3973579356326
Creedmoor Police Department,2010-05-01,North Carolina,4124,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,217,2417,2730,2730,3,56,0,0,105,0,0,391,2176,28,105,122,0,0,1998,0,0,59,0,419,2730,28,0,10,0,0,0,0,0,1,0,0,39,1,1.3973579356326
Creedmoor Police Department,2010-06-01,North Carolina,4124,NC03903,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16873,0,0,0,0,0,0,0,0,0,0,48,440,2648,3136,20009,0,349,0,2662,0,0,0,123,1,105,479,419,2236,0,419,0,0,14702,741,908,20009,0,4,0,0,0,419,0,0,11179,0,0,11602,1,1.3973579356326
Creedmoor Police Department,2010-07-01,North Carolina,4124,NC03903,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1397,0,0,0,0,1397,838,0,0,0,0,0,0,0,0,0,0,73,144,5030,5247,7483,0,0,0,98,4751,0,0,45,354,0,73,74,279,3913,0,0,838,908,699,699,7483,0,21,0,0,0,0,0,0,0,0,0,21,1,1.3973579356326
Creedmoor Police Department,2010-08-01,North Carolina,4124,NC03903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,1,0,3,0,0,0,0,105,0,0,2795,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,95,105,4611,4811,7711,0,0,0,0,1397,0,39,0,3375,35,0,56,0,0,1258,0,0,6257,105,0,7711,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Creedmoor Police Department,2010-09-01,North Carolina,4124,NC03903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,1,112,1119,1232,1414,0,0,0,0,490,0,0,1,741,63,0,0,0,0,0,0,70,862,419,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Creedmoor Police Department,2010-10-01,North Carolina,4124,NC03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,70,1955,2078,2078,1258,0,0,70,0,0,0,361,390,0,53,0,0,0,0,0,70,1675,0,279,2078,0,53,0,0,0,0,0,0,390,0,0,443,1,1.3973579356326
Creedmoor Police Department,2010-11-01,North Carolina,4124,NC03903,2,1,0,0,0,0,3,1,0,0,2,0,0,0,1,0,0,3,3,3,2,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,140,0,0,0,0,140,0,0,0,2767,0,0,0,0,0,0,2767,81,502,7266,7849,10755,7182,0,0,0,0,0,0,316,351,28,53,2795,140,0,0,0,0,7460,0,279,10755,0,53,0,0,0,0,0,0,0,0,0,53,1,1.3973579356326
Creedmoor Police Department,2010-12-01,North Carolina,4124,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4846,4874,4874,0,0,0,0,0,1562,0,28,3284,0,0,46,0,0,1537,0,0,1146,1796,349,4874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Creedmoor Police Department,2011-01-01,North Carolina,4176,NC03903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1016,0,1016,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1074,0,0,0,0,0,0,0,58,0,0,24,34,0,0,0,0,0,1016,0,0,1074,0,8,0,0,0,0,0,0,0,0,0,8,1,1.35459550174677
Creedmoor Police Department,2011-02-01,North Carolina,4176,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,2,7,0,0,0,0,8871,0,0,0,0,0,8871,0,0,0,0,0,0,0,0,0,0,0,102,413,3305,3820,12691,0,0,0,0,176,0,0,99,3545,840,47,1004,0,0,813,0,1626,973,5655,1734,12691,0,47,0,0,0,0,0,0,0,0,176,224,1,1.35459550174677
Creedmoor Police Department,2011-03-01,North Carolina,4176,NC03903,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,4606,3014,0,0,325,0,7945,0,0,0,0,0,0,0,0,0,0,0,111,76,1225,1411,9356,0,0,0,0,420,0,0,455,536,0,56,108,0,218,488,0,0,1151,4904,2431,9356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Creedmoor Police Department,2011-04-01,North Carolina,4176,NC03903,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,3,0,1,0,1,5,0,0,0,0,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,57,443,7464,7964,10673,0,0,0,755,0,213,0,9,6987,0,9,6176,0,0,0,0,2709,1489,0,290,10673,0,0,0,0,0,0,0,0,748,0,0,748,1,1.35459550174677
Creedmoor Police Department,2011-05-01,North Carolina,4176,NC03903,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1626,11559,0,0,0,0,13184,34136,0,0,0,0,0,0,0,0,0,0,14,135,5620,5769,53089,0,0,0,0,0,0,0,272,5497,0,103,135,0,122,0,0,43839,6520,1896,474,53089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Creedmoor Police Department,2011-06-01,North Carolina,4176,NC03903,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,2709,1355,0,4646,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,22,80,650,752,9462,0,0,0,0,0,0,0,22,730,41,4646,610,0,542,813,0,0,22,80,2709,9462,0,0,0,0,0,813,0,1626,0,0,0,2438,1,1.35459550174677
Creedmoor Police Department,2011-07-01,North Carolina,4176,NC03903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,932,650,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,4,217,4910,5131,6713,0,0,0,0,0,0,0,0,5131,0,8,0,0,0,4538,0,0,373,820,975,6713,0,0,0,325,0,0,0,33865,501,0,0,34691,1,1.35459550174677
Creedmoor Police Department,2011-08-01,North Carolina,4176,NC03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,1,1,0,0,3,6,0,0,0,0,2266,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,56,419,7040,7514,9780,0,447,0,0,0,0,0,169,6898,0,176,410,0,14,1517,0,0,718,3924,3021,9780,0,0,0,0,0,0,0,10837,447,0,0,11284,1,1.35459550174677
Creedmoor Police Department,2011-09-01,North Carolina,4176,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,1,1,2,3,0,0,0,0,0,1063,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,11,68,2659,2738,3801,0,0,0,0,0,595,610,530,1004,352,394,853,0,135,0,0,0,557,723,786,3801,68,0,0,0,0,0,0,0,0,540,0,608,1,1.35459550174677
Creedmoor Police Department,2011-10-01,North Carolina,4176,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,3,0,0,0,4,0,0,0,0,975,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,53,68,1605,1726,2701,41,68,0,312,324,0,0,0,982,0,12,0,1551,0,135,0,41,691,0,271,2701,0,12,0,0,0,0,0,0,0,0,0,12,1,1.35459550174677
