agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newburgh Town Police Department,1979-09-01,New York,20530,NY03563,5,2,4,1,6,1,19,8,1,0,0,0,0,2,0,0,0,2,17,11,14,42,4,4,0,4,12,0,0,16,2,2204,6936,9027,3338,7977,0,29481,71373,0,0,0,0,0,546,0,0,0,546,668,7133,73158,80958,182359,2834,2540,0,26450,16508,0,0,1310,31316,1323,752,41405,1679,9980,3359,0,71373,29083,210,23196,182359,0,0,0,0,14695,4198,0,0,20992,0,6298,46183
Newburgh Town Police Department,1979-10-01,New York,20530,NY03563,6,2,3,0,8,0,19,5,0,0,0,0,0,0,0,0,0,0,46,12,8,66,0,0,0,7,5,0,2,49,3,11756,5311,20467,14178,0,0,51712,40620,0,0,0,0,0,0,0,0,0,0,4967,4245,29267,38479,130811,0,0,0,12419,11155,0,483,4975,9446,1679,8401,12956,0,546,20887,0,40620,18158,0,27563,130811,0,0,0,0,0,0,0,525,4963,0,0,5487
Newburgh Town Police Department,1979-11-01,New York,20530,NY03563,5,5,6,4,5,3,28,9,0,1,0,0,1,0,0,1,0,2,42,9,9,60,3,0,0,4,7,0,1,38,7,3653,22504,8985,21437,34,5038,61650,125953,0,0,0,0,420,0,0,361,0,781,1159,4879,65080,71117,259501,12805,0,0,8544,13137,0,1612,3304,31715,11399,252,22932,1092,4732,23091,0,125953,55713,0,14338,259501,0,0,0,0,0,0,0,56679,3640,0,0,60319
Newburgh Town Police Department,1979-12-01,New York,20530,NY03563,10,3,4,0,9,2,28,2,0,0,0,0,0,0,0,0,0,0,57,9,19,85,2,0,0,6,15,0,0,55,7,4240,0,10580,24729,0,3464,43013,11966,0,0,0,0,0,0,0,0,0,0,348,6369,35242,41959,96938,1805,0,0,9279,17369,0,0,4060,9446,1595,1742,18440,6759,651,8817,0,11966,41279,0,5689,96938,0,0,50381,0,0,0,0,11966,0,0,0,62347
Newburgh Town Police Department,1980-01-01,New York,22713,NY03563,4,7,2,0,4,1,18,3,0,0,0,0,1,1,2,0,1,5,11,13,16,40,3,3,1,8,11,0,0,11,3,19097,12128,11832,1701,0,0,44758,24958,0,0,0,0,739,322,22370,0,1886,25317,547,5894,41116,47557,142589,1257,1701,333,11850,28803,0,0,1727,1886,3328,1997,19985,1849,9613,10353,0,24958,58324,370,11813,142589,0,0,0,0,0,0,0,14790,0,0,0,14790
Newburgh Town Police Department,1980-02-01,New York,22713,NY03563,2,2,2,0,5,1,12,2,0,0,0,0,0,0,1,0,0,1,39,7,9,55,0,0,0,7,8,0,0,40,0,5546,776,666,44739,0,1664,53391,18487,0,0,0,0,0,0,74,0,0,74,285,4936,14461,19682,91634,0,0,0,6016,9617,0,0,4049,0,0,928,3180,370,1849,6655,739,18487,7809,0,51617,91634,0,0,0,0,0,0,0,0,2662,0,16121,18783
Newburgh Town Police Department,1980-03-01,New York,22713,NY03563,5,3,3,1,8,2,22,6,0,0,0,0,0,1,0,0,0,1,59,11,8,78,1,0,2,6,8,0,2,57,2,19412,36002,1368,4540,0,666,61988,69697,0,0,0,0,0,111,0,0,0,111,2825,4563,17434,24821,156617,5176,0,107,9780,5006,0,259,4234,259,795,643,28008,5546,924,8597,0,69697,21109,277,21020,156617,0,0,1849,8504,0,3354,0,19227,22,0,0,32955
Newburgh Town Police Department,1980-04-01,New York,22713,NY03563,1,4,3,0,3,1,12,5,0,1,0,0,0,0,0,0,0,0,43,15,17,75,2,2,1,10,13,0,2,45,0,13566,0,16199,8478,0,185,38428,119428,0,0,0,0,0,0,0,0,0,0,2980,6234,46222,55436,213292,444,961,18,17215,30837,0,913,5047,0,0,1117,16280,0,92,29210,0,119428,34904,2695,9565,213292,0,0,0,2403,0,370,0,1849,5620,0,0,10242
Newburgh Town Police Department,1980-05-01,New York,22713,NY03563,3,7,1,8,2,4,25,6,0,0,0,0,0,0,0,0,0,0,50,10,15,75,5,2,0,5,12,0,0,48,3,518,15211,16676,6056,5602,0,44063,80235,0,0,0,0,0,0,0,0,0,0,2596,3594,33591,39781,164079,6988,703,0,3291,16605,0,0,2766,9429,104,4548,11041,961,1139,17489,0,80235,33865,832,13865,164079,0,0,0,961,0,2218,0,54467,12202,0,2418,72267
Newburgh Town Police Department,1980-06-01,New York,22713,NY03563,5,0,4,0,9,3,21,10,0,0,0,1,0,1,0,0,0,2,35,14,15,64,1,4,3,8,9,0,0,36,3,0,1867,11943,16128,0,42687,72626,319461,0,0,0,19955,0,1183,0,0,0,21138,2392,4574,41138,48104,461328,185,2126,159,13633,21693,0,0,5542,4766,6663,159,28648,0,11462,62247,0,319461,22717,0,9972,461328,0,0,0,0,0,0,0,7395,12867,0,0,20262
Newburgh Town Police Department,1980-07-01,New York,22713,NY03563,9,5,8,1,7,1,31,4,0,0,0,0,0,0,0,0,0,0,28,11,11,50,6,3,1,6,4,0,2,25,3,2244,23105,31935,11314,222,0,68821,44739,0,0,0,0,0,0,0,0,0,0,1583,4973,14435,20990,134551,4130,947,55,4381,5147,0,111,3013,3206,747,399,7439,7025,1043,33314,0,44739,24085,518,15241,134551,222,0,1257,1849,0,9244,0,78386,10686,0,370,102013
Newburgh Town Police Department,1980-08-01,New York,22713,NY03563,9,10,2,0,5,5,31,7,0,1,0,0,0,1,0,0,0,1,46,23,20,89,3,6,5,11,16,0,0,41,7,41156,16897,3531,9702,0,4829,76116,98722,0,0,0,0,0,629,0,0,0,629,2566,8149,49657,60372,235839,3605,3420,141,20188,15374,0,0,5424,12220,0,3805,21671,6101,1368,34202,0,98722,58675,0,11296,235839,0,0,13681,0,0,0,0,38823,7561,0,0,60065
Newburgh Town Police Department,1980-09-01,New York,22713,NY03563,6,4,8,1,4,7,30,4,0,0,0,0,0,0,0,1,0,1,41,13,9,63,5,3,2,6,7,0,0,39,1,147344,44869,24181,10911,0,24947,252252,46218,0,0,0,0,0,0,0,436,0,436,2396,4178,18129,24703,323609,3664,887,104,4426,12109,0,0,3143,370,5176,1793,10974,0,0,210349,1294,46218,43645,0,4160,323609,0,0,0,0,0,0,1294,69143,0,0,0,70437
Newburgh Town Police Department,1980-10-01,New York,22713,NY03563,4,2,4,3,6,1,20,4,0,0,0,0,0,0,1,0,1,2,60,17,16,93,2,0,6,7,13,0,1,56,8,1479,6049,13292,269449,673,1479,292421,57311,0,0,0,0,0,0,3328,0,7395,10723,3195,7406,26718,37318,397773,1479,0,274,11262,8948,0,935,10575,3845,739,610,17914,0,2322,18550,0,57311,288539,0,11788,397773,2570,0,2389,555,0,0,0,147898,269397,0,0,422808
Newburgh Town Police Department,1980-11-01,New York,22713,NY03563,3,7,10,0,3,1,24,4,0,0,0,0,0,0,0,1,0,1,51,16,20,87,2,3,4,9,17,0,3,46,3,3298,17008,14124,222665,0,18487,275583,25512,0,0,0,0,0,0,0,0,0,0,3276,6633,88258,98168,399263,2958,1756,703,5084,72374,0,207,12176,2910,4703,1187,2596,481,0,51735,0,25512,75687,0,237362,399263,0,0,0,0,0,813,0,35126,12176,0,1664,49779
Newburgh Town Police Department,1980-12-01,New York,22713,NY03563,5,2,0,2,2,2,13,7,0,0,0,2,0,0,0,0,0,2,42,21,11,74,3,1,1,2,12,0,0,52,3,2644,14228,0,2218,739,12202,32031,43815,0,0,0,1261,0,0,0,0,0,1261,2377,6626,15588,24592,101699,2333,898,85,1109,7044,0,0,8963,4160,111,344,5420,4252,3047,8985,0,43815,29484,0,6241,101699,111,344,739,0,2215,1257,0,31428,9303,0,0,45397
Newburgh Town Police Department,1981-01-01,New York,22826,NY03563,1,3,5,0,5,1,15,3,0,0,0,2,0,1,1,1,1,6,28,18,13,59,5,0,1,6,14,0,1,32,0,17443,34,10120,11612,0,7708,46916,30495,0,0,0,1441,0,6702,117290,4692,4692,134816,1531,5298,30579,37409,249636,11947,0,1240,3760,12929,0,1877,5657,0,2027,1515,16789,2848,1625,134598,0,30495,41976,0,17761,249636,1987,84,1877,0,0,117290,0,35522,2373,0,0,159132
Newburgh Town Police Department,1981-02-01,New York,22826,NY03563,10,4,3,0,3,1,21,5,0,0,0,0,1,1,1,0,0,3,50,24,10,84,9,0,5,2,9,0,0,57,2,30546,22935,6779,5161,0,0,65421,45910,0,0,0,0,0,60,335,0,0,395,2848,6364,23793,33005,144732,4283,0,218,1525,10174,0,0,15489,1317,5432,362,3592,1468,4306,32536,0,45910,35606,499,15020,144732,0,20,5901,7708,0,4021,0,48927,18770,0,1575,86922
Newburgh Town Police Department,1981-03-01,New York,22826,NY03563,8,6,4,3,2,1,24,6,0,0,0,0,0,2,0,0,0,2,67,11,12,90,2,1,11,9,7,0,0,56,4,2681,101368,20811,1508,12533,2011,140912,47754,0,0,0,0,0,355,0,0,0,355,3495,3991,24778,32265,221285,1307,670,1062,14507,6920,0,0,6240,1558,4390,1397,29095,4021,0,97216,0,47754,14574,0,22838,221285,0,0,6347,0,0,1676,0,33176,17268,0,704,59171
Newburgh Town Police Department,1981-04-01,New York,22826,NY03563,10,3,8,0,2,1,24,7,0,1,0,0,0,1,1,0,0,2,61,17,24,102,6,2,4,12,11,0,0,62,5,1776,20130,10858,3016,0,670,36450,269934,0,0,0,0,0,17141,0,0,0,17141,2986,5972,49825,58782,382307,8703,1632,147,18223,14510,0,0,11384,4182,6123,147,4581,1769,11394,43109,0,269934,42030,586,2634,382307,3351,17,151,0,0,0,0,256362,11468,101,369,271817
Newburgh Town Police Department,1981-05-01,New York,22826,NY03563,5,5,5,0,4,0,19,4,0,0,0,0,0,0,1,0,0,1,57,22,21,100,4,2,6,5,21,0,0,57,5,44275,17543,8730,1572,0,0,72120,28652,0,0,0,0,0,0,17,0,0,17,6183,8083,47284,61550,162339,12811,1307,298,2480,23357,0,0,16715,4581,2791,1300,7755,251,2698,48317,0,28652,61778,0,8797,162339,0,0,1451,0,395,0,0,7875,17325,0,369,27416
Newburgh Town Police Department,1981-06-01,New York,22826,NY03563,12,3,4,1,8,2,30,6,0,0,0,0,1,0,0,0,0,1,61,21,23,105,10,6,2,6,8,0,0,62,11,3267,46946,6967,3472,0,3495,64147,39208,0,0,0,0,235,0,0,0,0,235,3810,6598,63450,73859,177449,4906,3854,7,2781,9242,0,0,13679,39389,164,47,9826,1910,0,63256,0,39208,55233,201,7604,177449,0,50,1193,0,0,0,0,40214,33665,0,5446,80568
Newburgh Town Police Department,1981-07-01,New York,22826,NY03563,3,7,8,1,7,4,30,2,0,0,0,1,0,1,0,0,0,2,61,26,18,105,5,8,4,14,14,0,1,52,7,14654,4145,28076,3820,0,13810,64506,16756,0,0,0,0,0,0,0,0,0,0,2540,10017,45753,58310,139571,385,4658,225,16116,18290,0,50,6773,11813,2349,744,12272,503,1609,18746,620,16756,61185,0,24788,139571,0,0,0,0,0,0,620,30160,8565,0,0,39346
Newburgh Town Police Department,1981-08-01,New York,22826,NY03563,6,7,4,3,6,2,28,10,0,0,0,0,0,1,1,0,0,2,76,27,13,116,7,10,1,7,11,0,0,78,2,6300,1364,6719,22731,2054,168,39336,181631,0,0,0,0,0,1173,90,0,0,1263,3462,8408,27788,39657,261888,3251,5345,171,3452,2617,0,0,21404,3418,607,3428,5369,0,201,8344,0,181631,56527,335,5446,261888,0,744,1645,0,0,5864,0,83892,23766,16756,469,133137
Newburgh Town Police Department,1981-09-01,New York,22826,NY03563,14,4,5,1,5,1,30,6,0,0,0,0,1,1,0,0,0,2,65,33,21,119,9,13,5,8,17,0,0,61,6,9534,65974,1759,12346,4960,0,94572,118295,0,0,0,0,235,1173,0,0,0,1407,3579,12077,69824,85481,299755,15975,9557,174,9886,36625,0,0,8532,4732,3643,1012,15556,1106,1206,59034,0,118295,59121,700,40083,299755,660,0,101,0,0,10053,0,124997,11451,0,2178,149440
Newburgh Town Police Department,1981-10-01,New York,22826,NY03563,9,2,11,0,1,2,25,3,0,0,0,0,0,3,0,0,0,3,48,16,17,81,7,1,5,7,13,0,0,38,10,0,15496,9450,1072,0,0,26018,58980,0,0,0,0,0,335,0,0,0,335,3361,5218,53806,62385,147718,2001,603,211,20385,28723,0,0,3706,6756,4742,402,15127,0,6970,3184,0,58980,47194,1106,10013,147718,0,704,3247,0,6769,4125,0,93748,9323,0,0,117916
Newburgh Town Police Department,1981-11-01,New York,22826,NY03563,4,0,3,2,0,4,13,4,0,1,0,0,0,2,0,0,0,2,46,17,12,75,7,1,4,4,12,0,0,41,6,0,26558,4752,0,117,523,31950,46279,0,0,0,0,0,285,0,0,0,285,3830,3763,31561,39155,117668,4132,218,54,1625,24966,0,0,3287,4873,1220,623,4105,117,14933,24463,0,46279,17305,1106,7517,117668,57,560,352,0,74824,26641,0,50267,13867,0,7406,173974
Newburgh Town Police Department,1981-12-01,New York,22826,NY03563,4,4,3,0,7,0,18,5,0,0,0,0,0,2,0,0,0,2,51,14,15,80,8,3,2,3,16,0,0,43,5,22466,3502,6836,2657,0,0,35462,32841,0,0,0,0,0,1283,0,0,0,1283,3090,5439,45465,53993,123580,4340,989,77,5261,37479,0,0,4735,1113,2802,158,17875,0,0,38350,0,32841,25596,144,5814,123580,0,0,1354,0,10053,1676,0,45240,5657,0,0,63980
Newburgh Town Police Department,1982-01-01,New York,22911,NY03563,7,2,6,0,4,2,21,2,0,0,0,1,1,1,0,0,0,3,40,11,15,66,9,0,3,5,9,0,1,33,6,793,71193,8686,594,0,158,81423,31575,0,0,0,10518,461,221,0,0,0,11200,2273,3451,25750,31474,155673,4436,0,126,7120,6492,0,316,8247,4736,1358,161,12412,1440,142,58841,0,31575,31522,433,17790,155673,903,158,15121,1440,0,2842,0,34733,16107,0,2472,73776
Newburgh Town Police Department,1982-02-01,New York,22911,NY03563,4,3,6,0,4,0,17,11,0,1,0,0,0,0,0,1,0,1,44,11,17,72,3,3,3,6,9,0,0,42,6,7262,537,6031,10953,0,0,24783,135774,0,0,0,0,0,0,0,9,0,9,3224,3454,59841,66520,227086,1961,1137,278,40707,5137,0,0,5541,11759,1895,8052,9280,0,1263,12662,0,135774,48468,0,9694,227086,0,0,9681,0,0,0,0,86832,6489,0,0,103002
Newburgh Town Police Department,1982-03-01,New York,22911,NY03563,8,3,4,1,2,3,21,4,0,1,0,0,1,0,0,0,0,1,32,12,6,50,4,0,2,4,6,0,1,30,3,5103,16956,6691,6394,0,1762,36905,75465,0,0,0,0,44,44,0,0,0,88,1841,3590,7651,13082,125540,1847,0,92,1831,3293,0,474,3047,2498,88,467,7970,726,1737,16337,0,75465,17272,0,5434,125496,0,0,474,584,0,316,0,18945,4746,0,1737,26801
Newburgh Town Police Department,1982-04-01,New York,22911,NY03563,7,5,4,0,3,2,21,5,0,0,0,0,1,0,1,0,0,2,31,16,14,61,6,5,5,4,3,0,0,28,10,22118,12283,13719,10972,0,474,59567,69466,0,0,0,0,158,0,0,0,0,158,1869,4635,20732,27237,156427,3672,2258,180,4803,5608,0,0,2883,7834,2681,360,10287,0,3694,33707,0,69466,25304,0,10928,156427,2681,360,638,0,1263,0,0,18945,4610,0,0,28497
Newburgh Town Police Department,1982-05-01,New York,22911,NY03563,5,5,1,3,5,1,20,2,0,0,0,0,2,0,0,0,0,2,35,28,28,91,8,16,7,9,7,0,1,24,19,4064,11620,50047,18800,3555,553,88638,31544,0,0,0,0,947,0,0,0,0,947,2349,9327,66911,78588,199717,7689,9754,148,8405,2504,0,85,2264,47739,104,41,9561,632,23555,16331,0,31544,92683,568,24698,199717,0,41,0,0,0,1579,0,34701,4181,0,0,40502
Newburgh Town Police Department,1982-06-01,New York,22911,NY03563,7,5,6,0,4,1,23,4,0,0,0,0,0,0,0,0,0,0,42,17,19,78,13,8,3,6,4,0,0,35,9,9387,17054,32895,2725,0,742,62803,19261,0,0,0,0,0,0,0,0,0,0,2804,6388,49936,59128,141192,9504,3821,95,33372,944,0,0,3675,7717,3101,0,8914,474,884,8415,0,19261,60081,136,39927,141192,0,0,0,0,0,0,0,37575,474,0,1263,39311
Newburgh Town Police Department,1982-07-01,New York,22911,NY03563,5,2,5,2,5,1,20,3,2,2,0,0,0,0,0,1,0,1,50,24,18,92,11,5,0,7,6,0,0,42,21,12573,8159,14547,1405,15267,1579,53530,78938,0,0,0,0,0,0,0,0,0,0,2728,8652,35529,46908,179376,6119,4165,0,5472,14234,0,0,7881,9037,0,1039,15526,1263,0,16514,0,78938,45693,1105,19299,179376,0,0,647,0,0,632,0,91568,14007,0,0,106854
Newburgh Town Police Department,1982-08-01,New York,22911,NY03563,10,4,8,0,3,2,27,3,0,2,0,0,0,2,0,0,0,2,44,26,35,105,7,9,12,12,6,0,1,50,8,1857,12595,8058,18860,0,0,41370,24629,0,0,0,0,0,16,0,0,0,16,1853,8547,64461,74862,140876,10101,5077,51,10297,16324,0,221,8702,24089,2188,1058,10060,0,1563,18825,0,24629,53495,0,29059,140876,0,76,903,0,0,3552,0,26839,14054,0,0,45424
Newburgh Town Police Department,1982-09-01,New York,22911,NY03563,9,6,5,0,1,1,22,2,0,0,0,0,1,0,1,0,0,2,50,19,19,88,5,2,2,13,10,0,0,42,14,6378,12093,23018,2526,0,0,44016,46100,0,0,0,0,442,0,148,0,0,590,2573,5150,47663,55386,146093,2703,1263,41,25115,13094,0,0,9027,4143,4379,167,8806,379,0,28080,0,46100,40729,32,17420,146093,474,73,0,142,0,0,0,40290,19116,0,0,60094
Newburgh Town Police Department,1982-10-01,New York,22911,NY03563,5,3,1,0,2,0,11,2,0,0,0,0,1,0,0,1,0,2,25,31,10,66,2,5,3,5,15,0,0,30,6,7262,33722,1127,15200,0,0,57312,7894,0,0,0,0,0,0,0,101,0,101,2074,8292,27439,37805,103112,306,2084,54,9994,12668,0,0,4020,8680,2539,0,1216,1342,0,38812,0,7894,42895,805,7610,103112,625,0,322,0,0,1910,0,11051,5690,0,0,19599
Newburgh Town Police Department,1982-11-01,New York,22911,NY03563,9,5,6,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,10,19,36,65,7,2,5,4,6,0,0,35,6,11184,95806,16135,0,0,0,123125,74833,0,0,0,0,0,0,0,0,0,0,1272,7294,49921,58487,256445,8339,947,126,3660,20246,0,0,3293,21875,1121,32,7856,0,3224,117157,0,74833,42516,0,9706,256445,0,32,1579,0,0,4736,0,42627,15055,0,0,64028
Newburgh Town Police Department,1982-12-01,New York,22911,NY03563,10,4,10,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,29,31,16,76,6,2,0,8,3,0,1,39,17,3868,36956,38800,0,0,0,79623,61572,0,0,0,0,0,0,0,0,0,0,1282,8434,20751,30467,171662,2772,660,0,10556,1797,0,789,8285,5608,4326,32,21301,4610,1680,41424,0,61572,23511,316,12892,171662,186,0,7894,0,0,28891,0,94726,8693,0,0,140390
Newburgh Town Police Department,1983-01-01,New York,22921,NY03563,5,2,1,0,3,1,12,8,0,0,0,0,0,1,0,0,0,1,25,32,16,73,5,1,0,8,1,0,1,14,43,0,21,765,10977,0,4589,16352,96978,0,0,0,0,0,3218,0,0,0,3218,1881,9765,78305,89951,206500,2141,535,0,16015,1530,0,25435,2007,42288,86,4886,27065,0,765,14608,0,96978,57422,0,4690,206500,0,83,25456,0,0,0,0,63327,21149,0,0,110014
Newburgh Town Police Department,1983-02-01,New York,22921,NY03563,1,2,3,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,30,14,13,57,7,2,3,0,7,0,0,23,15,841,4910,3974,0,0,0,9725,20191,0,0,0,0,1013,0,0,0,0,1013,1649,3387,43451,48486,79415,1227,401,98,0,26276,0,0,1820,18665,2031,31,9943,841,0,27885,0,20191,15134,0,3359,79415,0,0,1358,0,0,7878,0,5507,2677,0,0,17419
Newburgh Town Police Department,1983-03-01,New York,22921,NY03563,5,1,3,2,7,1,19,6,0,0,0,0,0,0,0,0,0,0,31,18,12,61,1,5,4,9,5,0,0,29,8,22265,413,2781,3607,857,1646,31568,59961,0,0,0,0,0,0,0,0,0,0,1716,6446,21020,29182,120712,612,3552,64,9230,2894,0,0,4200,8630,707,615,10680,0,915,22149,0,59961,20515,2108,3062,120712,698,0,4895,0,0,0,0,46654,5598,306,728,58878
Newburgh Town Police Department,1983-04-01,New York,22921,NY03563,10,4,2,0,5,1,22,7,0,0,0,1,0,0,1,0,0,2,33,17,12,62,4,1,3,6,5,0,0,24,19,1790,11588,156,36200,0,6119,55853,177437,0,0,0,964,0,0,1530,0,0,2493,1924,5293,26860,34077,269860,10866,765,89,7477,5684,0,0,2316,6880,1539,37,6330,0,0,9377,0,177437,64437,4115,6590,269860,820,37,3215,0,0,4589,0,134607,10808,0,673,154749
Newburgh Town Police Department,1983-05-01,New York,22921,NY03563,3,7,6,0,8,1,25,4,0,0,0,2,0,0,0,0,0,2,40,8,20,68,3,0,3,7,9,0,2,30,14,36445,0,538,5736,0,306,43025,68374,0,0,0,340,0,0,0,0,0,340,1673,2551,62858,67083,178823,15174,0,76,8440,6602,0,1407,1514,33869,1392,187,6684,918,11518,13767,0,68374,67937,0,8046,178823,184,0,147,0,3059,0,0,26768,1468,0,0,31627
Newburgh Town Police Department,1983-06-01,New York,22921,NY03563,4,6,0,0,3,5,18,4,0,0,0,0,0,0,0,0,0,0,39,14,11,64,1,3,3,6,4,0,0,20,27,9147,75658,0,306,0,17667,102779,29063,0,0,0,0,0,0,0,0,0,0,1930,4188,11139,17257,149099,535,673,92,4515,5048,0,0,783,5611,1156,942,19919,459,918,71372,0,29063,18591,459,6219,149099,982,0,92,0,0,31,0,32122,4026,0,104,37357
Newburgh Town Police Department,1983-07-01,New York,22921,NY03563,4,6,6,0,2,2,20,6,0,0,0,0,0,0,0,1,0,1,29,21,11,61,4,7,2,7,8,0,3,20,10,459,6375,7636,0,0,1267,15737,37629,0,0,0,0,0,0,0,860,0,860,909,7596,17181,25685,79911,3451,2778,34,6345,2270,0,1588,2949,6271,413,3,9982,0,1530,3702,0,37629,21724,1419,3509,79911,0,0,593,0,0,306,0,57514,8425,0,939,67778
Newburgh Town Police Department,1983-08-01,New York,22921,NY03563,5,4,5,0,3,2,19,3,0,1,0,0,0,1,0,0,0,1,13,20,24,57,0,7,3,8,7,0,2,11,19,15639,45448,8795,21,0,710,70614,34570,0,0,0,0,0,2447,0,0,0,2447,434,6675,90132,97241,204872,0,2236,80,17478,13308,0,1989,2689,59463,921,233,38883,0,3445,73049,0,34570,32024,902,20846,204872,58,0,0,0,0,0,0,43441,14284,535,0,58319
Newburgh Town Police Department,1983-09-01,New York,22921,NY03563,3,2,7,0,2,0,14,5,0,0,0,0,0,0,1,0,0,1,28,21,19,68,8,3,0,8,2,0,8,21,18,3295,12681,27509,0,0,0,43484,93307,0,0,0,0,0,0,37,0,0,37,1707,6305,39079,47091,183919,2521,1407,0,17686,3059,0,5956,4069,12393,1107,64,11338,1068,734,29115,0,93307,35885,306,10995,183919,0,0,0,0,0,208,0,58126,25196,0,0,83530
Newburgh Town Police Department,1983-10-01,New York,22921,NY03563,5,1,2,1,2,1,12,7,0,0,0,0,0,2,0,0,0,2,18,20,19,57,4,3,2,6,8,0,0,22,12,0,8315,8572,948,1836,0,19671,74187,0,0,0,0,0,548,0,0,0,548,1123,6336,37415,44873,139279,3120,1239,18,8863,12604,0,0,10401,8627,343,113,8535,1606,5586,5972,0,74187,34594,612,7731,139279,0,113,0,1224,2126,0,0,46654,29399,382,918,80816
Newburgh Town Police Department,1983-11-01,New York,22921,NY03563,10,1,2,0,3,1,17,4,0,0,0,0,2,2,0,0,0,4,36,18,18,72,3,2,3,19,17,0,0,22,6,15296,7529,3855,5803,0,0,32483,50631,0,0,0,0,1224,83,0,0,0,1306,2010,5638,34768,42417,126837,762,719,1438,26820,5250,0,0,1548,5880,2588,2980,9631,0,4029,5124,0,50631,39743,229,11882,126837,0,0,0,0,3797,0,0,13920,2567,0,0,20283
Newburgh Town Police Department,1983-12-01,New York,22921,NY03563,4,1,4,0,0,0,9,5,0,1,0,0,1,2,0,0,1,4,46,11,16,73,1,3,1,6,8,1,0,47,6,1530,7128,15428,0,0,0,24085,18661,0,0,0,0,0,1530,0,0,3365,4895,2334,3524,48443,54302,101943,1530,2906,21,4938,6005,401,0,9025,29476,3833,0,3968,667,275,9315,0,18661,58401,107,6715,101943,0,0,352,0,3797,0,0,14990,9505,0,0,28644
Newburgh Town Police Department,1984-01-01,New York,22963,NY03563,5,3,5,2,3,2,20,3,0,0,0,0,0,0,1,0,0,1,26,9,15,50,1,0,3,8,7,0,1,25,5,7406,4722,8286,205,1305,669,22594,18185,0,0,0,0,0,0,1531,0,0,1531,1024,2203,48074,51300,93610,2933,0,73,8606,17191,0,44,2121,20332,2707,0,21438,880,3270,23823,0,18185,11941,0,11366,93610,135,0,0,0,0,2939,0,17599,2135,0,0,22808
Newburgh Town Police Department,1984-02-01,New York,22963,NY03563,4,2,2,0,5,1,14,3,0,0,0,1,0,1,0,0,0,2,27,16,16,59,5,0,3,8,11,0,0,19,13,9533,68230,188,8708,0,59,86717,38130,0,0,0,0,0,0,0,0,0,0,3960,4799,41462,50221,175069,5218,0,235,9559,24876,0,0,6435,3898,11424,173,25201,557,135,55034,0,38130,33561,0,10853,175069,0,0,97,0,0,12472,0,36664,7462,0,0,56694
Newburgh Town Police Department,1984-03-01,New York,22963,NY03563,8,3,2,1,3,0,17,8,0,0,0,0,1,1,0,0,0,2,32,22,8,62,4,1,0,1,7,0,0,25,24,27527,54072,13143,915,73,0,95731,133310,0,0,0,0,490,0,0,0,0,490,1883,7166,14583,23632,253163,1329,425,0,587,2311,0,0,3379,15601,7280,176,10545,293,0,62918,0,133310,21130,1252,16258,253163,836,158,5500,0,0,153,0,95619,3423,0,235,105924
