agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennett Police Department,2009-04-01,Missouri,10649,MO03505,4,5,3,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,10,0,0,0,3,13,4072,1457,3551,11,0,0,9091,7101,0,0,0,0,0,0,0,0,0,0,267,878,9814,10959,27151,0,0,0,3561,0,0,0,297,7101,21,551,2572,0,1520,486,0,7101,8378,0,6522,27151,21,382,0,0,0,9,0,0,0,0,0,412
Kennett Police Department,2009-03-01,Missouri,10649,MO03505,4,1,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,1,3,0,0,8,10,71,5232,0,7310,0,0,12613,0,0,0,0,0,0,0,0,0,0,0,280,699,9835,10814,23427,0,426,0,284,1037,0,0,1152,7915,396,892,852,284,38,0,0,0,10449,0,10516,23427,0,699,0,0,38,0,0,0,1075,0,952,2764
Kennett Police Department,2009-02-01,Missouri,10649,MO03505,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,9,8,26,1,0,0,4,1,0,0,11,9,852,4190,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,288,1477,6349,8114,13156,142,0,0,1811,57,0,0,1271,4833,14,1757,994,0,0,0,0,0,5471,0,4920,13156,14,844,0,0,0,0,0,0,1814,0,219,2890
Kennett Police Department,2009-01-01,Missouri,10649,MO03505,4,1,1,0,3,0,9,2,0,0,0,0,0,0,0,0,1,1,12,13,13,38,5,0,0,7,4,0,0,9,13,2112,4935,6271,1630,0,0,14948,15623,0,0,0,0,0,0,0,0,68,68,322,2156,14083,16562,47201,1165,0,0,6580,1207,0,0,1258,6351,1162,476,504,0,432,4901,0,15623,16954,0,7150,47201,0,82,0,0,432,143,0,15623,3056,0,453,19790
Kennett Police Department,2008-12-01,Missouri,10689,MO03505,0,4,0,1,2,0,7,0,0,1,0,0,0,0,0,1,0,1,4,11,7,22,2,0,0,4,2,0,0,5,9,1046,0,0,784,0,0,1830,0,0,0,0,0,0,0,0,1104,0,1104,96,1502,3674,5272,8205,672,0,0,1216,442,0,0,877,2065,413,340,1503,0,0,425,0,0,3220,0,2305,8205,95,41,0,0,0,0,0,0,841,0,42,1019
Kennett Police Department,2008-11-01,Missouri,10689,MO03505,1,10,1,0,1,0,13,0,0,0,0,0,0,1,0,0,0,1,12,5,7,24,0,0,0,2,0,0,0,10,12,11909,0,1626,283,0,0,13818,0,0,0,0,0,0,849,0,0,0,849,306,654,8511,9471,24138,0,0,0,241,0,0,0,1144,8087,17,276,2378,0,4622,7938,0,0,3371,0,5536,24138,13,86,0,0,504,6248,0,0,260,0,425,7536
Kennett Police Department,2008-10-01,Missouri,10689,MO03505,4,5,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,12,7,30,0,3,0,10,1,0,0,5,11,2526,241,0,283,0,0,3050,7784,0,0,0,0,0,0,0,0,0,0,245,1649,4451,6344,17178,0,382,0,2307,212,0,0,68,3375,0,490,2455,142,0,0,0,7784,3647,0,2661,17178,0,25,0,0,0,0,0,708,1019,0,340,2092
Kennett Police Department,2008-09-01,Missouri,10689,MO03505,4,5,0,0,3,0,12,1,0,0,0,0,0,0,0,0,1,1,13,18,16,47,2,5,0,9,1,0,1,8,21,1415,2137,0,439,0,0,3991,7076,0,0,0,0,0,0,0,0,28,28,432,2096,22968,25495,36591,8279,593,0,1819,109,0,92,736,13868,197,1322,2434,495,5944,28,0,7076,17934,0,1160,36591,140,549,439,425,0,28,0,7076,0,0,0,8657
Kennett Police Department,2008-08-01,Missouri,10689,MO03505,4,5,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,17,19,16,52,3,8,0,12,1,0,0,11,17,1971,1804,212,71,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,490,2397,14945,17832,21891,658,1493,0,9309,48,0,0,316,6008,2787,519,1057,637,425,3779,0,0,10551,0,2137,21891,62,253,167,0,0,0,0,0,1840,0,0,2322
Kennett Police Department,2008-07-01,Missouri,10689,MO03505,3,6,1,0,2,0,12,1,0,0,0,0,0,0,1,0,1,2,12,21,14,47,3,7,0,5,4,0,0,12,16,2206,3,42,3871,0,0,6122,7076,0,0,0,0,0,0,14152,0,5095,19247,410,2489,10041,12941,45386,1995,665,0,1111,1895,0,0,1380,5894,846,962,16833,324,283,5587,0,7076,7037,0,6438,45386,599,183,0,0,0,490,0,7076,986,0,170,9503
Kennett Police Department,2008-06-01,Missouri,10689,MO03505,2,5,3,0,3,1,14,1,0,0,0,0,0,0,0,0,1,1,20,13,17,50,11,6,0,4,3,0,0,9,17,3654,1913,10685,2378,0,71,18701,1415,0,0,0,0,0,0,0,0,920,920,617,1906,18555,21078,42114,6731,1462,0,3447,6095,0,0,316,3027,76,457,9778,0,483,6865,0,1415,9230,0,13810,42114,76,120,3,0,58,143,0,0,492,0,2932,3825
Kennett Police Department,2008-05-01,Missouri,10689,MO03505,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,22,17,58,6,3,0,17,5,0,0,11,16,2760,708,0,0,0,0,3467,778,0,0,0,0,0,0,0,0,0,0,610,2760,10893,14263,18508,1557,425,0,2860,4213,0,0,1223,3985,226,846,2601,142,849,142,0,778,8225,0,4699,18508,164,64,0,0,0,0,0,0,2133,0,71,2431
Kennett Police Department,2008-04-01,Missouri,10689,MO03505,5,6,1,0,1,0,13,0,1,1,0,0,0,0,0,0,0,0,20,19,20,59,5,0,0,13,3,0,0,19,19,920,2145,212,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,492,2639,26446,29578,32856,1415,0,0,10066,241,0,0,2829,15027,964,4019,1373,538,354,892,0,0,8329,0,16388,32856,133,228,0,0,0,0,0,0,2194,0,3600,6155
Kennett Police Department,2008-03-01,Missouri,10689,MO03505,5,7,1,0,3,0,16,5,0,0,0,0,0,0,0,0,0,0,16,13,14,43,4,0,0,3,3,0,0,13,20,2972,5335,531,6694,0,0,15532,35664,0,0,0,0,0,0,0,0,0,0,524,1821,16350,18695,69891,1005,0,0,759,1601,0,0,1954,13377,924,647,6502,283,177,481,0,35664,17083,0,8130,69891,323,212,0,0,0,0,0,33965,548,0,198,35246
Kennett Police Department,2008-02-01,Missouri,10689,MO03505,4,4,1,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,9,17,9,35,3,2,0,6,5,0,0,5,14,9716,1380,3538,0,0,0,14633,5661,0,0,0,0,0,0,0,0,170,170,273,2281,16725,19280,39744,4599,304,0,495,1210,0,0,754,11916,0,681,10477,566,5802,5328,0,5661,5603,0,5626,39744,0,10,2123,0,1557,0,0,5661,142,0,0,9492
Kennett Police Department,2008-01-01,Missouri,10689,MO03505,6,4,1,0,1,0,12,2,1,1,0,0,0,1,0,0,0,1,15,18,12,45,2,4,0,8,4,0,1,2,24,1234,11837,0,1132,0,0,14203,16275,0,0,0,0,0,14,0,0,0,14,515,2396,14205,17116,47608,212,509,0,2737,1541,0,437,771,10907,35,306,3913,0,5446,0,0,16275,10246,0,11387,47608,0,0,0,0,181,0,0,16275,3065,0,191,19713
Kennett Police Department,2007-12-01,Missouri,10909,MO03505,5,3,2,0,0,0,10,3,0,0,0,0,0,1,0,0,0,1,17,14,14,45,6,1,0,10,6,0,0,4,18,1690,692,4556,0,0,0,6938,7348,0,0,0,0,0,367,0,0,0,367,673,2600,15854,19126,33779,1653,59,0,1737,2597,0,0,453,12628,372,1171,2604,1617,294,0,0,7348,11696,0,8678,33779,225,228,88,735,147,0,0,2204,479,0,0,4106
Kennett Police Department,2007-11-01,Missouri,10909,MO03505,1,6,5,0,0,0,12,1,0,0,0,0,0,1,0,0,0,1,17,11,15,43,6,1,0,2,4,0,0,7,23,2432,5273,8193,0,0,0,15898,147,0,0,0,0,0,66,0,0,0,66,529,1472,17854,19855,35966,2190,140,0,1433,367,0,0,3714,12012,389,1549,8706,0,6754,4850,0,147,4174,0,9398,35966,389,573,0,0,0,0,0,147,1511,0,26,2647
Kennett Police Department,2007-10-01,Missouri,10909,MO03505,5,2,0,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,12,25,15,52,5,5,0,2,4,0,3,6,27,2645,1724,0,0,0,0,4369,25276,0,0,0,4115,0,0,0,0,0,4115,459,3952,31036,35446,69206,2492,1029,0,2572,2107,0,791,582,25873,241,1085,7552,257,0,1065,0,25276,25802,0,7927,69206,241,251,2645,0,0,37,0,19104,2988,0,0,25266
Kennett Police Department,2007-09-01,Missouri,10909,MO03505,4,6,0,0,9,0,19,1,0,0,0,0,0,0,0,0,0,0,14,16,9,39,3,7,0,5,4,0,0,0,20,691,251,0,10898,0,0,11840,1470,0,0,0,0,0,0,0,0,0,0,360,2104,6488,8953,22262,1719,817,0,416,1440,0,0,0,4560,118,685,4678,220,147,10463,0,1470,1749,0,2733,22262,0,0,0,0,0,0,0,1470,0,0,397,1866
Kennett Police Department,2007-08-01,Missouri,10909,MO03505,1,11,1,1,4,1,19,4,0,0,0,0,0,0,0,0,0,0,4,25,9,38,5,14,0,2,2,0,0,2,13,6274,294,2939,1777,0,588,11871,12197,0,0,0,0,0,0,0,0,0,0,153,3509,6319,9981,34050,2933,2138,0,147,764,0,0,71,3928,1093,755,2278,0,2719,1487,0,12197,9510,0,4010,34050,1,0,0,0,0,0,0,10287,808,0,73,11170
Kennett Police Department,2007-07-01,Missouri,10909,MO03505,1,4,3,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,9,24,27,60,6,4,0,11,7,0,0,1,31,4876,132,9993,414,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,247,3434,21516,25197,40613,1771,404,0,4678,3218,0,0,1,15125,0,1051,4669,0,15251,147,0,0,7702,0,11793,40613,0,0,0,0,0,0,0,0,758,0,3120,3878
Kennett Police Department,2007-06-01,Missouri,10909,MO03505,2,6,3,0,1,0,12,2,0,0,0,0,0,0,0,0,1,1,6,15,25,46,6,0,1,10,4,0,0,2,23,2851,337,8707,0,0,0,11895,10581,0,0,0,0,0,0,0,0,29,29,160,2466,39256,41882,64387,5966,0,294,6082,9992,0,0,891,18658,441,4788,10860,1212,18869,3340,0,10581,7142,0,7154,64387,0,0,273,735,0,0,0,0,53,0,0,1061
Kennett Police Department,2007-05-01,Missouri,10909,MO03505,3,5,1,0,5,1,15,1,0,0,0,0,0,2,1,0,0,3,9,21,14,44,7,4,0,4,3,0,0,0,26,2733,1915,31,38,0,220,4938,4409,0,0,0,0,0,182,4409,0,0,4591,392,2272,14463,17128,31065,2182,749,0,6216,720,0,0,0,7260,0,386,7136,0,2866,132,0,4409,9508,0,6628,31065,0,47,0,0,0,0,0,0,514,0,0,561
Kennett Police Department,2007-04-01,Missouri,10909,MO03505,3,7,1,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,12,9,14,35,1,5,1,3,10,0,0,4,11,2513,3630,588,11598,0,0,18328,10287,0,0,0,0,0,0,0,0,0,0,425,1433,18434,20292,48907,882,639,147,2726,985,0,0,908,14005,73,3761,9005,514,2057,1837,0,10287,17492,0,3880,48907,0,2531,147,514,220,0,0,8817,1694,0,0,13924
Kennett Police Department,2007-03-01,Missouri,10909,MO03505,3,7,0,0,0,0,10,1,0,0,0,0,0,1,0,0,1,2,7,9,12,28,2,4,0,3,3,0,0,4,12,3157,2028,0,0,0,0,5185,7201,0,0,0,0,0,363,0,0,29,392,173,1838,10497,12509,25287,1176,486,0,808,1922,0,0,413,7703,516,1349,2221,0,0,1400,0,7201,7518,0,5082,25287,516,348,0,0,0,0,0,7201,0,0,351,8416
Kennett Police Department,2007-02-01,Missouri,10909,MO03505,1,8,1,0,4,0,14,2,0,0,0,0,0,1,0,0,0,1,8,14,9,31,6,2,0,7,1,0,1,1,13,1483,1029,141,639,0,0,3292,15871,0,0,0,0,0,1763,0,0,0,1763,341,2655,12152,15148,36075,1587,294,0,2810,1470,0,735,59,8194,15,1162,2888,0,441,0,0,15871,10202,0,5496,36075,0,59,0,0,441,294,0,14696,6304,0,1497,23291
Kennett Police Department,2007-01-01,Missouri,10909,MO03505,5,4,1,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,4,0,0,1,2,0,0,0,9,360,2363,764,4614,0,0,8102,2204,0,0,0,0,0,0,0,0,0,0,101,1330,2351,3783,14089,507,0,0,73,544,0,0,0,2658,59,6,2542,0,0,654,0,2204,1697,0,6926,14089,0,0,0,0,0,0,0,2204,0,0,2498,4703
Kennett Police Department,2006-12-01,Missouri,11109,MO03505,3,4,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,3,12,11,26,5,1,0,5,4,0,0,2,9,246,1965,0,30,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,119,2323,7882,10325,12566,1247,196,0,1610,2358,0,0,351,4563,174,325,3522,227,0,0,0,0,4380,0,3939,12566,0,115,0,0,0,0,0,0,0,0,236,351
Kennett Police Department,2006-11-01,Missouri,11109,MO03505,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,2,2,14,6,18,38,4,0,0,3,6,0,0,6,19,1889,1806,0,756,0,0,4451,18138,0,0,0,0,0,0,0,0,469,469,463,778,20594,21835,44892,1546,0,0,6566,3535,0,0,1552,8635,0,1125,4657,340,2479,0,0,18138,11514,0,6640,44892,0,20,0,0,363,0,0,18138,26,0,472,19017
Kennett Police Department,2006-10-01,Missouri,11109,MO03505,6,3,1,0,1,0,11,3,0,0,0,0,0,0,0,1,0,1,12,14,15,41,3,2,0,10,6,0,0,1,19,3755,5478,2116,0,0,0,11348,30985,0,0,0,0,0,0,0,605,0,605,467,2187,14404,17059,59997,1013,302,0,1132,4497,0,0,8,10107,151,993,6549,0,3272,5774,0,30985,6070,0,6202,59997,0,756,0,0,453,0,0,756,227,0,1194,3386
Kennett Police Department,2006-09-01,Missouri,11109,MO03505,6,10,1,2,1,0,20,3,0,0,0,1,0,0,0,1,0,2,10,13,15,38,4,8,0,6,2,0,0,1,17,4244,3112,227,1209,975,0,9767,24486,0,0,0,2929,0,0,0,2116,0,5045,379,1706,11013,13098,52397,4187,1784,0,1850,786,0,0,128,4364,839,939,6362,1700,2267,1549,0,24486,7217,0,7037,52397,310,30,76,1209,1209,38,0,21765,423,0,249,25310
Kennett Police Department,2006-08-01,Missouri,11109,MO03505,2,5,7,0,4,1,19,2,0,0,0,0,0,2,0,0,0,2,10,15,19,44,4,5,0,4,5,0,0,3,23,3469,907,8887,0,0,0,13263,5895,0,0,0,0,0,385,0,0,0,385,443,2367,20341,23151,42695,1338,869,0,1670,12246,0,0,2420,4608,272,1788,1969,151,6753,574,0,5895,14584,0,10707,42695,0,342,0,0,0,113,0,5895,5085,0,2293,13727
Kennett Police Department,2006-07-01,Missouri,11109,MO03505,4,6,5,0,1,1,17,1,0,1,0,0,0,0,0,1,0,1,20,18,17,55,3,14,0,9,10,0,3,1,15,2570,3590,0,1806,0,8525,16490,302,0,0,0,0,0,0,0,76,0,76,745,2533,28904,32182,49051,884,1471,0,6468,6493,0,862,14,15991,1202,502,12111,151,3083,4104,0,302,17326,0,10269,49051,121,14,5514,0,0,106,0,0,317,0,1511,7583
Kennett Police Department,2006-06-01,Missouri,11109,MO03505,3,3,2,0,13,0,21,5,0,0,0,0,0,0,0,0,0,0,16,26,14,56,8,11,0,7,9,0,2,6,13,302,0,3393,15280,0,0,18975,16777,0,0,0,0,0,0,0,0,0,0,405,3809,27654,31868,67621,7473,1466,0,2205,11729,0,3123,664,5209,431,488,7896,0,2192,12016,0,16777,7065,2570,18186,67621,38,145,8,0,151,0,0,10580,314,0,635,11871
Kennett Police Department,2006-05-01,Missouri,11109,MO03505,4,9,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,13,19,16,48,4,7,0,6,8,0,0,5,18,2577,373,1058,978,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,375,3504,72264,76142,81129,907,1459,0,6679,745,0,0,3192,63160,79,447,60344,302,605,1096,0,0,6064,0,12192,81129,79,0,0,0,0,0,0,0,361,0,2919,3359
Kennett Police Department,2006-04-01,Missouri,11109,MO03505,1,13,1,0,9,0,24,5,0,0,0,0,0,1,0,0,0,1,6,8,9,23,3,3,0,4,5,0,0,1,7,8102,227,7557,13685,0,0,29571,40734,0,0,0,0,0,544,0,0,0,544,234,1371,25388,26994,97843,2325,391,0,2795,4132,0,0,71,17279,242,738,11835,453,3785,19407,0,40734,2281,0,18367,97843,0,71,3062,0,3445,0,0,15871,1360,0,6891,30700
Kennett Police Department,2006-03-01,Missouri,11109,MO03505,0,11,1,0,4,0,16,2,0,0,1,0,0,0,0,0,0,1,13,16,18,47,10,1,0,7,6,0,0,6,17,7081,0,4686,1197,0,0,12964,32346,0,0,13603,0,0,0,0,0,0,13603,316,2149,19902,22367,81280,6582,151,0,6029,4466,0,0,343,4794,225,330,16785,1209,378,4238,0,32346,7178,4232,14359,81280,29,98,0,1058,0,0,0,18138,203,0,2397,21922
Kennett Police Department,2006-02-01,Missouri,11109,MO03505,2,6,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,16,18,36,9,1,1,4,10,0,0,1,10,1632,5336,0,30,0,0,6998,23730,0,0,0,0,0,0,0,0,0,0,83,1871,10000,11954,42683,2450,227,106,2077,2408,0,0,136,4551,340,922,1800,0,333,1357,0,23730,3307,0,10893,42683,0,0,0,0,302,0,0,0,0,0,388,691
Kennett Police Department,2006-01-01,Missouri,11109,MO03505,4,8,1,0,2,0,15,4,0,1,0,0,0,0,0,1,1,2,7,8,20,35,7,1,1,8,3,2,0,2,11,3339,1963,189,809,0,0,6300,25091,0,0,0,0,0,0,0,1723,302,2025,200,1304,17746,19250,52666,1613,136,151,4519,3809,2116,0,95,6811,614,656,7612,0,1247,2923,0,25091,7022,756,6746,52666,54,41,302,0,0,1844,0,15568,227,756,1229,20021
Kennett Police Department,2005-12-01,Missouri,11092,MO03505,6,9,3,0,2,0,20,4,0,1,0,0,0,0,0,0,0,0,13,9,19,41,8,0,0,5,4,1,0,14,9,3353,4013,3223,858,0,0,11447,75750,0,0,0,0,0,0,0,0,0,0,287,1531,29106,30924,118121,6959,0,0,2067,14750,109,0,1786,5252,694,67,5227,780,31,240,0,75750,19793,936,14602,118121,70,30,0,0,0,6,0,62410,13083,936,3024,79558
Kennett Police Department,2005-11-01,Missouri,11092,MO03505,1,8,5,0,6,2,22,7,0,0,0,0,2,0,0,0,0,2,10,9,23,42,9,1,0,6,6,0,2,3,15,2964,3120,5966,3546,0,4264,19862,20283,0,0,0,0,765,0,0,0,0,765,161,1799,24184,26143,67053,5618,156,0,2971,1295,0,530,337,15236,156,885,7062,1560,1713,4835,0,20283,8168,1276,21115,67053,156,0,296,780,20,0,0,19503,1657,1276,390,24079
Kennett Police Department,2005-10-01,Missouri,11092,MO03505,1,9,0,0,3,0,13,2,0,0,0,0,0,2,0,0,0,2,16,15,15,46,2,0,1,14,4,0,2,6,17,4866,413,0,2278,0,0,7558,19191,0,0,0,0,0,591,0,0,0,591,437,2696,23419,26552,53892,1092,0,101,4576,301,0,1888,412,18181,1989,1231,6768,1467,2298,2067,0,19191,15323,0,3557,53892,1966,8,314,1857,0,0,0,0,396,0,562,5102
Kennett Police Department,2005-09-01,Missouri,11092,MO03505,4,6,2,1,5,1,19,4,0,0,0,0,0,3,0,0,0,3,17,12,13,42,1,4,0,10,3,1,2,5,16,7973,1373,1092,4288,3,47,14775,21843,0,0,0,0,0,51,0,0,0,51,378,2205,12608,15190,51861,546,708,0,4813,1326,187,86,2783,4740,11,329,3428,1716,1312,1362,0,21843,5375,4213,12271,51861,11,206,0,0,12,253,0,15602,1248,0,2712,20044
Kennett Police Department,2005-08-01,Missouri,11092,MO03505,5,10,2,0,5,0,22,2,0,1,0,0,0,0,0,0,0,0,13,13,14,40,0,3,1,13,3,1,1,5,13,2645,4294,626,1960,0,0,9524,4681,0,0,0,0,0,0,0,0,0,0,259,2337,13938,16534,30738,0,772,936,4406,5890,465,484,1715,1866,0,975,4138,351,1092,2028,0,4681,9633,0,7840,30738,0,6,109,0,0,0,0,3901,432,0,2821,7269
Kennett Police Department,2005-07-01,Missouri,11092,MO03505,5,11,2,0,8,0,26,2,0,0,0,0,0,1,0,0,0,1,19,16,7,42,0,3,0,7,3,0,2,8,19,1752,3849,1092,2485,0,0,9179,2496,0,0,0,0,0,109,0,0,0,109,250,3032,23123,26404,38188,0,546,0,952,1289,0,921,590,22107,0,526,5286,1248,1251,21063,0,2496,4085,0,2233,38188,0,237,1499,0,0,0,0,2340,502,0,251,4830
Kennett Police Department,2005-06-01,Missouri,11092,MO03505,4,2,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,17,10,17,44,0,3,0,7,4,0,1,5,24,640,6430,0,515,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,275,1649,18834,20757,28342,0,437,0,5960,5774,0,31,1398,7157,5586,1147,5871,0,2646,2574,0,0,4490,1807,4220,28342,9,705,1445,0,0,0,0,0,184,1807,360,4511
Kennett Police Department,2005-05-01,Missouri,11092,MO03505,1,9,2,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,8,15,18,41,0,0,0,9,8,0,3,5,16,5767,16,3667,2,0,0,9450,66778,0,0,0,0,0,0,0,0,0,0,145,2529,20977,23652,99880,0,0,0,3291,9625,0,2170,161,8405,66,468,1404,702,546,8895,2,66778,13583,0,7436,99880,66,0,0,0,0,3980,0,65218,2013,0,605,71882
Kennett Police Department,2005-04-01,Missouri,11092,MO03505,6,4,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,23,24,14,61,0,6,2,9,7,0,0,18,19,967,187,0,2,2,0,1158,22467,0,0,0,0,0,0,0,0,0,0,424,3759,21394,25577,49202,0,936,936,2896,13930,0,0,2485,4394,1861,710,7068,0,8567,655,156,22467,4288,1510,1919,49202,139,281,0,0,0,0,0,22467,1612,1510,446,26455
Kennett Police Department,2005-03-01,Missouri,11092,MO03505,3,5,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,28,12,12,52,0,1,0,10,0,3,0,22,16,4746,0,0,1950,0,0,6697,10298,0,0,0,0,0,0,0,0,0,0,540,1999,12415,14953,31947,0,62,0,3754,0,2372,0,573,8193,122,421,3375,468,624,1690,0,10298,6275,1950,6725,31947,120,76,0,0,0,129,0,10298,212,0,435,11271
Kennett Police Department,2005-02-01,Missouri,11092,MO03505,3,2,1,3,0,0,9,2,0,2,0,0,0,1,1,0,0,2,19,7,7,33,0,3,0,7,0,0,0,10,13,351,1521,554,0,523,0,2949,14042,0,0,0,0,0,31,393,0,0,424,504,1205,10188,11897,29312,0,220,0,6483,0,0,0,933,4261,671,574,3429,0,125,1016,0,14042,4186,0,5269,29312,109,259,2175,780,0,0,0,14042,2052,0,337,19754
Kennett Police Department,2005-01-01,Missouri,11092,MO03505,4,5,0,0,1,2,12,2,0,3,0,0,0,0,0,0,0,0,24,18,8,50,0,3,0,12,3,0,0,8,24,1996,473,0,2,0,2613,5083,17163,0,0,0,0,0,0,0,0,0,0,518,3186,7935,11639,33885,0,404,0,3301,1293,0,0,582,6058,289,585,2514,999,423,0,0,17163,6668,0,5246,33885,212,17,0,0,156,0,0,15602,1053,0,1379,18420
Kennett Police Department,2004-12-01,Missouri,11169,MO03505,2,7,0,0,1,0,10,1,0,0,0,0,0,0,0,0,1,1,12,8,5,25,1,0,1,3,7,0,1,7,5,3320,2968,0,0,0,0,6288,3226,0,0,0,0,0,0,0,0,2258,2258,242,1099,10063,11404,23176,32,0,24,1755,7209,0,113,1728,542,137,100,7882,0,1549,3872,0,3226,106,4678,1626,23176,0,0,0,0,0,0,0,0,35,2258,319,2613
Kennett Police Department,2004-11-01,Missouri,11169,MO03505,8,9,0,1,4,0,22,1,0,0,0,0,0,1,0,0,0,1,15,8,13,36,0,3,0,5,12,0,1,3,12,4691,2549,0,1452,7259,0,15951,10486,0,0,0,0,0,84,0,0,0,84,231,1187,39866,41284,67805,0,678,0,2678,37208,0,403,74,244,0,87,629,2,23854,25954,0,10486,145,0,6648,67805,0,0,0,0,0,0,0,10486,0,0,0,10486
Kennett Police Department,2004-10-01,Missouri,11169,MO03505,2,13,0,0,1,0,16,4,0,1,0,0,0,0,0,0,0,0,6,11,6,23,1,1,0,2,9,0,1,4,5,0,0,0,0,0,0,0,18874,0,0,0,0,0,0,0,0,0,0,482,1679,10157,12318,31192,3393,161,0,5261,2097,0,24,250,1132,0,897,1045,0,1026,4107,0,18874,4751,0,492,31192,0,0,0,0,0,0,0,18874,0,0,0,18874
Kennett Police Department,2004-09-01,Missouri,11169,MO03505,1,5,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,10,15,15,40,1,9,0,8,4,1,3,7,7,3710,323,0,48,0,0,4081,6453,0,0,0,0,0,6453,0,0,0,6453,284,2778,15656,18718,35704,19,1302,0,1774,8147,1129,808,2888,2650,1231,344,3130,2250,2546,8251,0,6453,2208,0,9292,35704,1231,45,0,1936,1103,419,0,6453,353,0,887,12428
Kennett Police Department,2004-08-01,Missouri,11169,MO03505,3,8,3,2,2,0,18,3,0,0,0,0,0,0,0,0,1,1,16,18,11,45,2,6,0,6,4,1,5,9,12,8630,2686,1078,605,0,0,12999,50008,0,0,0,0,0,0,0,0,2258,2258,437,2923,19237,22597,87863,565,870,0,1518,1024,968,7172,3209,7272,629,879,4688,1613,6751,11873,0,50008,3662,0,7759,87863,460,140,1039,1210,3831,0,0,50008,161,0,3831,60681
