agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens Police Department,1974-09-01,Alabama,15000,AL04401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1854,1854,0,0,0,0,0,0,0,0,0,0,0,847,1545,2781,5172,7026,148,488,433,185,1112,0,0,25,2781,0,0,0,0,0,0,0,0,7026,0,0,7026,0,0,0,0,0,0,0,0,2361,0,0,2361,1,6.17951495690384
Athens Police Department,1974-10-01,Alabama,15000,AL04401,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,1,0,5,0,0,0,2,4,0,0,0,0,0,0,34630,154,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,1186,4171,1730,7088,41872,847,303,0,3714,0,0,0,68,2157,0,0,154,0,0,0,0,0,41718,0,0,41872,0,0,0,0,0,0,0,0,371,0,0,371,1,6.17951495690384
Athens Police Department,1974-11-01,Alabama,15000,AL04401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,3,2,0,2,2,0,0,1,2,1,0,1,1,0,5821,0,371,0,0,6192,3090,0,0,0,0,0,0,0,0,0,0,556,4202,1854,6612,15894,2830,210,0,2150,216,0,0,31,556,154,0,488,0,0,525,0,3090,11636,0,0,15894,154,0,0,0,0,0,0,3090,0,0,0,3244,1,6.17951495690384
Athens Police Department,1974-12-01,Alabama,15000,AL04401,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,6,8,1,15,2,2,0,7,0,0,0,0,4,1,0,1,1,0,0,0,4060,0,10122,14182,29662,0,0,0,0,0,0,0,0,0,0,1267,3640,1483,6390,50233,525,865,0,2558,0,0,0,0,2441,185,0,3016,0,0,0,0,29662,17371,0,0,50233,0,0,2583,0,0,0,0,1854,2472,0,0,6909,1,6.17951495690384
Athens Police Department,1975-01-01,Alabama,16500,AL04401,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,1,0,0,4,6,0,0,8,0,0,0,0,0,0,3431,0,0,0,0,3431,1415,0,0,0,0,0,0,0,0,0,0,464,3844,2831,7140,11986,170,0,0,1642,5203,0,0,125,0,0,85,34,0,849,3397,0,1415,3001,1240,1965,11986,0,85,0,0,0,2406,0,0,0,0,0,2491,1,5.66184422421803
Athens Police Department,1975-02-01,Alabama,16500,AL04401,1,0,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,14,0,3,17,5,0,0,3,3,0,0,5,1,0,1,1,0,0,4094,0,3748,0,0,7842,20383,0,0,0,0,0,0,0,0,0,0,1195,0,4835,6030,34254,730,0,0,2265,1336,0,0,125,1574,3369,0,4603,425,0,0,0,20383,2440,0,3035,34254,102,0,0,0,0,0,0,16986,51,0,0,17138,1,5.66184422421803
Athens Police Department,1975-03-01,Alabama,16500,AL04401,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,4,0,0,7,2,0,0,4,1,0,0,0,0,0,708,566,0,0,1523,2797,0,0,0,0,0,0,0,0,0,0,0,640,2293,10837,13770,16567,3052,0,0,9518,821,0,0,74,306,91,91,79,0,0,9059,0,0,3595,0,3652,16567,6,91,0,0,0,0,0,0,357,0,0,453,1,5.66184422421803
Athens Police Department,1975-04-01,Alabama,16500,AL04401,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,3,0,1,4,0,0,3,3,0,2,2,0,0,725,0,24584,0,21215,46523,7927,0,0,0,0,0,0,0,0,0,0,640,3703,1982,6324,60774,566,1189,0,1982,1891,0,0,51,645,742,0,555,0,0,685,0,7927,29476,170,21215,60769,17,0,0,0,0,0,0,7360,28,0,0,7406,1,5.66184422421803
Athens Police Department,1975-05-01,Alabama,16500,AL04401,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,1,1,10,4,1,15,1,3,0,3,5,0,0,2,1,0,1,1,0,0,878,0,170,0,3731,4779,27318,0,0,0,0,0,0,0,0,0,0,1070,2293,1919,5283,37379,198,368,0,623,3895,0,0,45,153,34,198,430,0,0,0,0,27318,6313,0,3086,37379,34,198,0,0,0,0,0,14155,125,0,906,15417,1,5.66184422421803
Athens Police Department,1975-06-01,Alabama,16500,AL04401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,1,0,2,6,0,0,2,0,0,1,1,0,0,0,0,6228,0,0,6228,47271,0,0,0,0,0,0,0,0,0,0,176,4088,0,4263,57762,23,425,0,1461,2327,0,0,28,0,28,0,7021,0,0,0,0,47271,1274,0,2168,57762,28,0,0,0,0,0,0,15853,0,0,0,15881,1,5.66184422421803
Athens Police Department,1975-07-01,Alabama,16500,AL04401,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,6,9,2,17,2,4,0,5,3,0,0,2,1,1,1,2,0,0,0,0,142,0,0,142,36383,0,0,0,0,0,0,0,0,0,0,759,5543,11697,17999,54524,566,1783,0,3391,1840,0,0,136,10282,62,74,1727,0,0,0,0,36383,12632,0,3646,54524,62,74,0,0,0,0,0,36383,0,0,0,36519,1,5.66184422421803
Athens Police Department,1975-08-01,Alabama,16500,AL04401,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,8,11,2,21,1,7,1,5,3,0,0,1,3,2,0,2,1,425,0,0,4847,0,0,5271,5520,0,0,0,0,0,0,0,0,0,0,764,5424,9127,15315,26107,17,3086,68,1744,8900,0,0,28,1472,0,0,125,425,311,283,0,5520,9704,7995,1744,26107,0,0,0,0,28,0,0,5520,1132,0,57,6738,1,5.66184422421803
Athens Police Department,1975-09-01,Alabama,16500,AL04401,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,16,9,3,28,2,5,1,8,2,0,0,10,0,1,0,1,0,0,708,0,33852,0,0,34560,4529,0,0,0,0,0,0,0,0,0,0,1280,5498,4286,11063,50153,85,2067,113,5634,2582,0,0,566,0,459,113,5096,0,34,23,0,4529,27494,1449,10933,50153,459,0,0,0,0,0,0,3963,0,0,0,4422,1,5.66184422421803
Athens Police Department,1975-10-01,Alabama,16500,AL04401,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,2,4,1,1,0,0,0,6,1,1,0,1,0,0,0,4388,0,0,0,4388,2831,0,0,0,0,0,0,0,0,0,0,696,2038,4026,6760,13979,368,2038,28,2893,0,0,0,300,1132,164,113,28,4388,0,0,0,2831,3335,2327,793,13979,164,113,28,0,0,0,0,1132,23,0,0,1461,1,5.66184422421803
Athens Police Department,1975-11-01,Alabama,16500,AL04401,1,0,0,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,5,12,1,18,8,4,0,2,0,0,0,4,0,0,0,0,0,0,49819,0,1132,0,0,50951,6228,0,0,0,0,0,0,0,0,0,0,294,8487,1132,9914,67093,6188,2033,0,1625,0,0,0,68,0,57,17,0,6619,0,41218,0,6228,5311,0,7643,67093,0,17,0,0,0,0,0,0,51,0,0,68,1,5.66184422421803
Athens Police Department,1975-12-01,Alabama,16500,AL04401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,13,3,30,14,1,1,1,4,0,0,8,1,0,0,0,0,283,0,0,0,0,0,283,12456,0,0,0,0,0,0,0,0,0,0,2010,7683,9455,19148,31888,7966,425,153,2463,1415,0,0,1064,5662,1200,0,379,2746,0,283,0,12456,7740,0,7083,31888,1030,0,0,0,0,0,0,0,164,0,2650,3844,1,5.66184422421803
Athens Police Department,1976-01-01,Alabama,18000,AL04401,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,12,10,3,25,10,1,2,4,3,0,0,5,0,0,5,5,0,0,0,0,1178,0,0,1178,67196,0,0,0,0,0,0,0,0,0,0,1483,5874,4219,11576,79950,5852,402,123,2613,1970,0,0,616,0,2206,412,123,161,0,0,0,67196,1258,107,8486,79950,578,0,43,161,0,0,0,38283,0,0,0,39065,1,5.35425245277493
Athens Police Department,1976-02-01,Alabama,18000,AL04401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,5,4,0,2,2,0,0,3,1,0,1,1,0,0,0,0,67742,0,0,67742,0,0,0,0,0,0,0,0,0,0,0,750,6190,2945,9884,77626,6361,1767,0,776,498,0,0,80,402,70,0,107,803,161,321,0,24801,40971,1547,8845,77626,70,0,0,0,0,0,0,2677,11,0,0,2757,1,5.35425245277493
Athens Police Department,1976-03-01,Alabama,18000,AL04401,0,0,1,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0,20,4,3,27,10,2,0,3,2,0,0,8,2,0,0,0,0,0,0,535,6666,0,0,7201,37480,0,0,0,0,0,0,0,0,0,0,2527,2870,4771,10168,54849,5584,455,0,2313,332,0,0,546,937,503,27,568,161,653,0,0,37480,10478,0,4979,54849,503,27,214,0,0,0,0,0,0,0,0,744,1,5.35425245277493
Athens Police Department,1976-04-01,Alabama,18000,AL04401,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,12,7,3,22,7,2,0,2,0,0,0,7,4,1,1,2,0,4326,0,0,0,0,643,4969,41763,0,0,0,0,0,0,0,0,2602,2602,964,4107,8224,13295,62629,2372,1199,0,2094,0,0,0,771,6859,1981,32,3534,0,0,21,0,41763,11003,0,4294,62629,723,32,0,0,0,21,0,41763,589,0,0,43129,1,5.35425245277493
Athens Police Department,1976-05-01,Alabama,18000,AL04401,2,1,1,0,8,2,14,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,7,2,0,0,3,0,0,3,4,0,0,0,0,0,1762,214,7715,0,0,9691,0,0,0,0,0,0,0,0,0,0,0,948,3914,17471,22333,32024,4171,771,0,0,11271,0,0,953,5167,161,482,6645,0,0,10709,0,0,7143,0,6886,32024,161,482,187,0,0,10709,0,0,294,0,750,12582,1,5.35425245277493
Athens Police Department,1976-06-01,Alabama,18000,AL04401,0,0,2,0,4,0,6,0,0,0,0,1,0,0,1,0,0,2,3,8,2,13,0,3,0,4,2,0,0,2,2,0,1,1,0,0,0,4283,386,0,0,4669,0,0,0,0,6511,0,0,803,0,0,7314,369,4969,3748,9086,21069,0,1119,0,2859,937,0,0,423,3748,423,198,7501,0,5220,0,0,0,5777,0,1949,21069,423,0,0,0,2677,0,0,0,0,0,0,3100,1,5.35425245277493
Athens Police Department,1976-07-01,Alabama,18000,AL04401,0,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,2,6,6,3,15,4,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,3143,0,0,3143,5087,0,0,0,6511,2142,0,0,0,0,8652,498,3850,6907,11255,28137,4305,0,0,428,5247,0,0,43,1231,96,27,11795,2035,0,3213,0,5087,1580,0,4305,28137,96,27,2142,0,0,0,0,0,0,0,0,2265,1,5.35425245277493
Athens Police Department,1976-08-01,Alabama,18000,AL04401,0,2,1,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,11,11,4,26,7,6,1,2,7,0,0,1,2,0,1,1,0,4374,0,6109,1944,0,0,12427,3748,0,0,0,0,0,0,0,0,0,0,1499,8529,53382,63410,79586,4273,1804,80,455,51722,0,0,4257,819,0,27,1997,0,0,52134,0,3748,13418,0,8262,79586,0,0,0,0,0,0,0,3748,2238,0,0,5986,1,5.35425245277493
Athens Police Department,1976-09-01,Alabama,18000,AL04401,0,1,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,4,1,1,5,0,0,2,2,0,0,0,0,2409,0,0,8540,0,0,10949,16063,0,0,0,0,0,0,0,0,0,0,712,2827,8663,12202,39215,2506,2490,80,2677,3523,0,0,80,846,589,0,1665,3534,1071,134,0,16063,10232,0,5927,39215,54,0,0,0,0,0,0,0,1633,0,161,1847,1,5.35425245277493
Athens Police Department,1976-10-01,Alabama,18000,AL04401,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,1,1,7,9,5,21,8,2,0,4,7,0,0,0,0,0,1,1,0,2340,0,0,1253,0,0,3593,49259,0,0,0,0,0,0,0,0,107,107,1103,5188,14478,20769,73728,10334,1435,0,4096,4904,0,0,0,0,118,182,2110,669,0,0,0,49259,10018,0,11372,73728,0,0,107,0,0,0,0,33196,525,0,0,33828,1,5.35425245277493
Athens Police Department,1976-11-01,Alabama,18000,AL04401,0,0,0,1,5,0,6,0,1,0,0,0,1,0,0,0,0,1,10,15,1,26,5,4,1,3,6,0,0,7,0,0,0,0,0,0,0,0,8085,161,0,8246,0,0,0,0,0,1740,0,0,0,0,1740,1258,7351,1606,10216,20202,2672,1697,107,680,3143,0,0,1917,0,2077,0,3496,0,0,0,0,0,3791,0,10837,20202,1671,0,0,0,0,0,0,0,675,0,0,2345,1,5.35425245277493
Athens Police Department,1976-12-01,Alabama,18000,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Athens Police Department,1977-01-01,Alabama,16500,AL04401,0,1,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,9,7,9,25,8,0,2,3,9,0,0,1,2,1,1,2,0,5,0,0,0,0,1005,1011,3494,0,0,0,0,0,0,3916,0,0,3916,890,3137,32376,36403,44824,16223,0,101,3595,11724,0,0,10,4751,10,5,4947,804,0,8295,0,3494,7918,75,19275,44824,10,0,0,0,0,0,0,3494,0,0,0,3504,1,5.02738759796508
Athens Police Department,1977-02-01,Alabama,16500,AL04401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,1,2,8,8,5,21,5,2,0,3,3,0,3,3,2,0,1,1,0,0,0,2715,20,0,0,2735,6536,0,0,0,0,0,0,0,0,1810,1810,724,3695,110784,115203,126283,1413,804,0,8728,2237,0,975,206,100839,1664,327,2936,1760,0,50,0,6536,111734,0,1277,126283,156,15,2383,0,0,0,0,6536,0,0,0,9090,1,5.02738759796508
Athens Police Department,1977-03-01,Alabama,16500,AL04401,2,1,1,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,10,5,3,18,4,1,2,2,4,0,1,1,3,0,0,0,0,126,1458,2514,1719,0,0,5817,0,0,0,0,0,0,0,251,0,0,251,774,2690,12337,15801,21869,1282,75,201,483,11070,0,402,5,2282,0,261,724,804,0,13172,0,0,4550,0,2358,21869,0,261,0,0,0,0,0,0,2132,0,251,2644,1,5.02738759796508
Athens Police Department,1977-04-01,Alabama,16500,AL04401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,10,1,25,9,3,0,2,4,0,0,3,4,0,0,0,0,2061,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,1207,4801,2388,8396,10457,2363,1428,0,422,2886,0,0,111,1186,126,5,372,0,0,0,0,0,7732,0,2222,10457,126,0,0,0,0,0,0,0,0,0,0,126,1,5.02738759796508
Athens Police Department,1977-05-01,Alabama,16500,AL04401,0,2,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,3,10,2,15,6,3,0,0,4,0,0,1,1,0,1,1,0,15082,0,0,40,0,0,15122,2262,0,0,0,0,0,0,0,0,0,0,442,4138,4193,8773,26157,2489,1056,0,0,3213,0,0,85,1931,0,85,186,302,0,15082,0,2262,3197,0,5042,26157,0,85,0,0,0,0,0,2262,0,0,0,2348,1,5.02738759796508
Athens Police Department,1977-06-01,Alabama,16500,AL04401,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,6,2,24,7,2,2,1,1,0,0,11,0,0,1,1,0,0,0,1835,0,0,0,1835,87728,0,0,0,0,0,0,0,0,0,0,1448,2303,3665,7415,96978,2298,638,101,1755,1910,0,0,714,0,508,5,2036,1659,0,151,0,87728,809,0,4082,96978,508,5,0,0,0,0,0,2262,171,0,1785,4731,1,5.02738759796508
Athens Police Department,1977-07-01,Alabama,16500,AL04401,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,21,18,5,44,17,9,1,1,8,0,0,1,7,2,0,2,0,1242,50,0,2051,0,0,3343,6309,0,0,0,0,0,0,0,0,0,0,2856,8511,10784,22151,31803,6893,2338,151,50,10130,0,0,101,2489,417,101,1443,277,5882,3268,0,6309,5922,0,8185,31803,417,0,0,0,126,0,0,0,2112,0,0,2654,1,5.02738759796508
Athens Police Department,1977-08-01,Alabama,16500,AL04401,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,12,15,1,28,10,2,0,3,5,0,0,6,2,0,1,1,0,0,1282,0,27399,0,0,28681,63848,0,0,0,0,0,0,0,0,0,0,1317,9396,4022,14735,107264,6430,352,0,116,5530,0,0,2081,226,176,271,980,830,2262,830,0,63848,6676,0,31391,107264,0,20,704,0,0,402,0,13574,402,0,0,15102,1,5.02738759796508
Athens Police Department,1977-09-01,Alabama,16500,AL04401,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,8,14,3,25,14,1,0,0,4,0,0,2,4,0,1,1,0,0,0,0,12568,0,754,13323,15585,0,0,0,0,0,0,0,0,0,0,679,7124,50480,58283,87190,5515,302,0,0,1800,0,0,35,50631,20,3534,2086,377,1579,754,0,15585,51752,0,11503,87190,20,15,0,0,0,0,0,15585,171,0,151,15942,1,5.02738759796508
Athens Police Department,1977-10-01,Alabama,16500,AL04401,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,10,11,1,22,12,1,1,0,5,0,0,3,0,0,0,0,0,0,0,2152,6335,0,0,8486,0,0,0,0,0,0,0,0,0,0,0,1046,4781,1508,7335,15821,5601,302,101,0,965,0,0,367,0,121,80,2222,0,0,0,0,0,2549,0,10849,15821,121,0,0,0,0,0,0,0,0,0,0,121,1,5.02738759796508
Athens Police Department,1977-11-01,Alabama,16500,AL04401,0,4,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,10,11,0,21,8,0,0,3,3,0,0,4,3,0,0,0,0,2569,0,0,11729,0,0,14298,0,0,0,0,0,0,0,0,0,0,0,563,5319,0,5882,20180,3102,0,0,638,824,0,0,111,1207,1941,136,50,11100,0,980,0,0,1413,0,4560,20180,55,15,0,0,0,0,0,0,15,0,0,85,1,5.02738759796508
Athens Police Department,1977-12-01,Alabama,16500,AL04401,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,10,8,2,20,6,0,2,2,6,0,0,3,1,0,0,0,0,0,0,0,4861,0,503,5364,30139,0,0,0,0,0,0,0,0,0,0,855,2991,5741,9587,45091,1378,0,171,312,7516,0,0,111,101,407,15,1443,930,0,0,0,30139,7028,0,5128,45091,106,15,0,0,0,0,0,0,0,0,0,121,1,5.02738759796508
Athens Police Department,1978-01-01,Alabama,17500,AL04401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,2,8,7,4,19,6,0,0,3,2,0,0,6,2,1,0,1,1,0,743,0,2219,0,0,2961,16348,0,0,0,0,0,0,3270,397,0,3667,1004,3335,12112,16451,39427,4704,0,0,2779,1238,0,0,715,7016,1392,0,11453,2102,0,1210,0,16348,6175,0,747,39427,715,0,467,0,0,276,0,16348,0,0,0,17806,1,4.67094915687277
Athens Police Department,1978-02-01,Alabama,17500,AL04401,2,2,0,0,5,0,9,1,0,0,0,0,0,1,0,0,0,1,19,7,8,34,14,0,0,3,5,0,0,8,4,0,0,0,0,4414,1868,0,2429,0,0,8711,1868,0,0,0,0,0,2242,0,0,0,2242,1579,3218,22995,27792,40614,4022,0,0,4386,13625,0,0,3541,2219,677,135,2616,2079,934,701,70,1868,25088,0,6446,40614,350,135,0,0,0,0,0,0,747,0,0,1233,1,4.67094915687277
Athens Police Department,1978-03-01,Alabama,17500,AL04401,1,1,0,0,13,1,16,3,0,0,0,0,0,0,0,0,0,0,9,8,4,21,6,0,0,2,5,0,0,4,4,1,0,1,0,3209,537,0,2681,0,1168,7595,45626,0,0,0,0,0,0,0,0,0,0,607,4003,8641,13251,66472,2634,0,0,490,2406,0,0,177,7544,149,392,2116,1168,0,327,0,45626,12331,0,4363,66472,149,28,0,0,0,0,0,7006,6072,0,0,13256,1,4.67094915687277
Athens Police Department,1978-04-01,Alabama,17500,AL04401,2,1,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,13,16,2,31,7,3,1,3,5,0,0,5,7,0,1,1,0,3517,537,0,1102,0,131,5288,34799,0,0,0,0,0,0,0,0,0,0,958,7006,2919,10883,50969,1966,1261,467,1056,1719,0,0,757,3657,42,42,2303,0,154,901,0,34799,8964,0,3765,50969,42,42,0,0,0,0,0,4671,0,0,0,4755,1,4.67094915687277
Athens Police Department,1978-05-01,Alabama,17500,AL04401,1,0,1,0,5,4,11,0,0,0,0,0,1,0,0,0,0,1,13,10,5,28,7,4,1,2,5,0,0,6,3,0,0,0,0,0,514,4961,52894,0,2093,60461,0,0,0,0,0,6591,0,0,0,0,6591,1663,4741,13742,20146,87197,2873,1607,117,1126,12761,0,0,850,813,864,70,6922,11000,0,47036,0,0,11406,934,8964,87197,817,33,0,0,0,46709,0,0,724,0,5465,53749,1,4.67094915687277
Athens Police Department,1978-06-01,Alabama,17500,AL04401,0,2,2,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,6,3,0,1,3,0,0,4,2,0,2,2,0,397,0,934,89692,0,0,91023,42973,0,0,0,0,0,0,0,0,0,0,789,2443,8356,11589,145584,1878,883,0,1285,5554,0,0,121,1868,0,93,117,0,3265,0,0,42973,94353,0,4783,145584,0,70,0,0,0,0,0,30361,3087,0,0,33519,1,4.67094915687277
Athens Police Department,1978-07-01,Alabama,17500,AL04401,1,4,3,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,6,2,1,2,3,0,0,2,2,0,1,1,0,3386,1228,4209,30707,0,0,39530,34098,0,0,0,0,0,0,0,0,0,0,556,2592,97856,101005,174633,6796,677,93,3270,864,0,0,89,89215,65,234,30693,187,0,701,0,34098,104905,0,3751,174633,65,0,0,187,0,0,0,23355,88958,0,855,113420,1,4.67094915687277
Athens Police Department,1978-08-01,Alabama,17500,AL04401,2,2,3,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,8,8,1,17,4,5,2,0,4,0,0,2,0,3,0,3,1,3288,257,4087,16474,0,0,24107,48695,0,0,0,0,0,0,0,0,0,0,794,3639,934,5367,78168,1140,2476,537,0,1116,0,0,98,0,285,117,696,0,0,649,0,48695,25144,0,2583,78168,0,98,0,0,0,0,0,934,887,0,187,2107,1,4.67094915687277
Athens Police Department,1978-09-01,Alabama,17500,AL04401,5,3,3,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,14,11,4,29,7,3,0,6,3,0,0,8,2,0,0,0,0,733,4671,561,12144,0,0,18109,0,0,0,0,0,0,0,0,0,0,0,948,4059,7296,12303,30413,2452,817,0,7693,691,0,0,462,187,1060,2672,6586,1938,0,1242,0,0,10622,0,6292,30413,224,37,0,0,0,75,0,0,5,0,0,341,1,4.67094915687277
Athens Police Department,1978-10-01,Alabama,17500,AL04401,1,3,2,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,6,2,1,1,2,0,0,5,3,0,0,0,0,1028,0,187,2009,0,23,3246,12962,0,0,0,0,0,0,0,0,0,0,981,3256,14312,18548,34757,2032,467,140,2009,757,0,0,271,12873,220,271,1976,0,327,701,0,12962,16629,0,1672,34757,140,37,0,0,0,0,0,0,6820,0,14,7011,1,4.67094915687277
Athens Police Department,1978-11-01,Alabama,17500,AL04401,1,1,1,0,3,0,6,3,1,0,0,0,0,0,0,0,0,0,8,13,8,29,13,3,0,2,7,0,0,1,3,0,1,1,1,2102,1467,472,0,0,0,4040,35041,0,0,0,0,0,0,0,0,0,0,948,5881,25176,32005,71087,4265,1331,0,7614,17656,0,0,9,1130,5792,9,4465,607,0,13424,0,35041,4648,0,7100,71087,0,9,0,0,0,0,0,934,117,0,1285,2345,1,4.67094915687277
Athens Police Department,1978-12-01,Alabama,17500,AL04401,7,2,1,0,9,0,19,2,1,0,0,0,0,0,0,0,0,0,15,9,8,32,7,1,0,6,7,0,0,9,2,2,0,2,1,887,6792,2905,2027,0,0,12612,8875,0,0,0,0,0,0,0,0,0,0,1116,3947,21379,26442,47929,3709,817,0,7464,6516,0,0,486,7450,976,883,4087,2009,0,4036,0,8875,20739,0,6324,47929,336,51,0,934,0,350,0,8875,701,0,220,11467,1,4.67094915687277
Athens Police Department,1979-01-01,Alabama,15703,AL04401,2,4,2,0,4,0,12,3,1,0,0,0,0,0,0,0,0,0,8,18,2,28,9,1,0,7,6,0,0,4,1,0,2,2,0,7561,315,10916,3812,0,0,22604,137079,0,0,0,0,0,0,0,0,0,0,458,6885,2351,9694,169378,2750,252,0,4450,2162,0,0,38,42,961,2246,3548,2742,1281,11462,0,137079,5932,0,4127,169378,0,80,0,0,0,378,0,135190,840,0,0,136487,1,4.19843724882306
Athens Police Department,1979-02-01,Alabama,15703,AL04401,1,2,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,4,0,2,2,2,0,0,0,1,0,1,1,0,12020,1155,420,819,0,14157,28570,1260,0,0,0,0,0,0,0,0,0,0,273,2683,14531,17486,47316,1343,0,357,835,2519,0,0,0,12432,1155,0,907,630,113,5626,0,1260,16882,987,19758,47316,0,0,0,420,0,840,0,1260,0,0,0,2519,1,4.19843724882306
