agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Charleston Police Department,2005-12-01,South Carolina,85416,SC01008,59,32,0,17,24,0,132,99,3,4,1,4,1,10,9,10,11,46,182,118,174,474,40,6,2,149,1,3,3,83,187,27942,116949,0,25348,47202,0,217441,1185391,0,0,156,538,15758,3116,3905,2350,15063,40886,5155,19531,549777,574463,2018181,39792,1435,502,81654,4369,290,696,15136,430588,17912,5996,120014,4969,21071,93101,0,1215426,419512,47980,72200,2018181,3092,814,140,0,3901,2989,0,359011,7385,566,3108,381007
North Charleston Police Department,2006-01-01,South Carolina,87655,SC01008,66,26,0,30,16,0,138,78,2,10,0,2,0,9,10,8,5,34,161,107,197,465,36,6,2,145,1,2,0,81,192,46142,84274,0,14748,87165,0,232329,846823,9,6617,0,287,0,25419,12467,10694,2464,51330,3827,17994,1465609,1487430,2624538,33106,3099,606,102546,302,265,0,12660,1334846,19962,16682,146780,6350,10679,116777,0,867438,1278870,75900,85101,2624538,1938,131,95,0,59,2923,0,181075,79886,978,995,268080
North Charleston Police Department,2006-02-01,South Carolina,87655,SC01008,32,17,0,5,15,0,69,65,0,3,3,1,0,10,8,6,7,35,150,86,118,354,46,8,4,69,0,0,0,69,158,21526,55808,0,22122,3185,0,102642,643967,0,0,28869,8,0,4123,140483,485,24070,198039,7476,12879,219731,240086,1184734,13549,1386,680,50771,0,0,0,11938,161763,15213,7796,183950,2418,6031,48928,1511,677596,159958,13059,68272,1184734,939,326,3396,151,0,378,0,165507,1348,1874,4515,178435
North Charleston Police Department,2006-03-01,South Carolina,87655,SC01008,39,19,0,16,23,0,97,82,3,6,1,0,1,12,11,9,10,44,178,94,193,465,41,7,2,145,0,0,1,73,196,50503,63056,0,17204,38712,0,169475,792975,0,0,36275,0,15115,17202,22021,87244,4161,182018,4226,15623,341008,360857,1505324,37252,4932,1360,102241,0,0,2,13537,201533,19572,6841,138693,6907,39406,48597,0,908928,237310,20689,78381,1505324,4551,354,766,0,348,88,0,310004,5540,1814,1088,324552
North Charleston Police Department,2006-04-01,South Carolina,87655,SC01008,47,17,0,11,28,0,103,99,4,7,0,2,0,11,9,3,9,34,172,118,154,444,34,24,4,108,0,0,0,78,196,24023,55737,0,15407,5242,0,100409,1124563,0,0,0,866,0,9469,10163,378,5032,25908,3570,18448,231902,253919,1504800,11787,8306,57,47862,0,0,0,18038,167869,22325,5063,59323,10024,1988,26406,907,1113928,191154,32111,41572,1504800,3431,233,982,378,0,3779,756,216897,11109,3197,1510,242272
North Charleston Police Department,2006-05-01,South Carolina,87655,SC01008,42,26,0,15,27,0,110,84,1,5,0,4,0,13,9,11,10,47,164,104,196,464,27,8,2,120,8,1,4,99,195,14058,54265,0,34616,7831,0,110770,1053879,0,0,0,171,0,21328,17914,4010,8965,52388,4155,17751,397598,419503,1636540,11614,4279,48,94025,26007,15,565,28079,254872,19840,20762,76688,6481,5447,65500,76,1075038,239486,42016,85207,1636540,3105,1527,585,106,657,6865,0,298516,27999,1419,1808,342586
North Charleston Police Department,2006-06-01,South Carolina,87655,SC01008,48,28,0,15,24,0,115,128,1,9,1,2,0,19,10,8,10,50,154,103,159,416,28,15,4,106,8,4,4,82,165,21978,39688,0,41470,14290,0,117427,1295815,0,181,0,803,0,4557,4991,27977,24826,63154,4243,16670,356377,377289,1853867,6534,2624,4734,69555,3806,585,1250,16458,271743,28358,3229,62203,4383,12817,31661,0,1365848,280092,25896,39379,1853867,5523,135,0,0,151,3495,0,294436,5485,1004,732,310960
North Charleston Police Department,2006-07-01,South Carolina,87655,SC01008,41,35,0,26,28,0,130,87,0,11,1,1,0,17,8,15,8,50,179,108,168,455,38,15,4,103,13,0,2,97,183,77004,25905,0,75798,22031,0,200738,1056820,0,0,0,0,0,11273,36475,5840,11177,64765,5076,16394,441438,462907,1785231,32077,7551,307,68160,5686,0,175,23248,325703,27634,7139,132552,8819,16495,71020,239,1130588,312764,31613,46368,1785231,1533,213,0,0,411,2432,77,169651,6750,181,446,181695
North Charleston Police Department,2006-08-01,South Carolina,87655,SC01008,54,29,0,21,28,0,132,83,3,7,0,2,1,22,6,8,13,52,158,107,158,423,28,17,3,111,6,6,3,74,175,29070,67321,0,120235,14348,0,230975,1045827,0,0,0,881,453,4028,3112,28998,22424,59897,3845,16811,287074,307730,1644429,8151,3800,302,101381,5664,414,331,14551,173135,9929,4868,92802,12674,15331,39687,0,1153395,216131,45021,54592,1644429,2131,2613,1548,0,907,668,0,436198,117276,1836,2204,565381
North Charleston Police Department,2006-09-01,South Carolina,87655,SC01008,48,16,0,18,26,0,108,111,7,10,1,3,0,10,6,8,9,37,157,88,157,402,44,13,6,87,7,3,3,75,164,13742,33242,0,55364,43142,0,145490,1175468,0,0,1950,151,0,3572,4318,1963,15536,27491,3584,13448,559492,576523,1924973,42166,59567,1421,131765,8966,265,1457,27459,303458,17973,8730,88334,7414,7748,54005,0,1181682,411857,19684,127546,1924973,1144,1081,213,574,458,1028,0,421801,27591,552,4852,459293
North Charleston Police Department,2006-10-01,South Carolina,87655,SC01008,50,21,0,21,17,0,109,89,2,7,1,3,2,18,11,12,13,60,148,83,128,359,29,7,2,96,7,2,2,80,134,54717,133961,0,19649,32128,0,240455,824589,0,0,0,12956,91,140039,17273,74690,9906,254955,3250,12774,259571,275594,1595593,9415,1194,218,108202,8366,100,136,8827,139136,36738,122904,111441,8655,2388,57847,0,940671,255047,25790,34111,1595593,2081,413,404,0,115,1589,0,233524,14448,1443,1917,255933
North Charleston Police Department,2006-11-01,South Carolina,87655,SC01008,37,23,0,20,35,0,115,92,4,5,0,1,0,16,11,13,10,51,149,84,145,378,27,5,9,107,5,3,2,83,137,21898,50811,0,102956,53030,0,228696,973684,0,0,0,181,0,15659,3921,49289,9492,78542,2465,13620,348360,364445,1645367,4137,1383,1932,69002,14601,540,1412,23055,248384,25021,1528,66865,5535,7702,61153,302,1024168,311198,94365,47530,1645367,6099,673,3,907,0,15435,0,276753,30219,0,1477,331566
North Charleston Police Department,2006-12-01,South Carolina,87655,SC01008,42,21,0,18,26,0,107,97,1,9,0,3,1,14,7,12,13,50,150,87,194,431,32,6,2,125,6,0,2,105,153,17473,55774,0,15175,35214,0,123636,1422763,0,0,0,5396,1058,21407,1187,11221,36919,77188,3810,12858,348703,365371,1988958,44768,1776,302,82503,21372,0,733,33850,180067,19549,4457,114738,5441,6326,44182,0,1359198,329546,39811,65710,1988958,3383,547,0,417,168,1205,0,419889,14540,221,1233,441603
North Charleston Police Department,2007-01-01,South Carolina,88431,SC01008,43,30,0,14,33,0,120,66,1,4,1,0,0,24,10,5,6,46,148,94,147,389,37,5,4,111,6,0,1,81,144,31374,83544,0,61573,28767,0,205257,855723,0,0,1323,0,0,20931,4622,1243,1064,29182,3856,14435,298651,316942,1407106,12046,1021,19,76367,4037,0,22,77300,146130,36230,6556,40566,10698,11754,63232,514,883976,228078,29930,95571,1407106,22330,1496,51,0,783,783,0,141078,7789,1290,42600,218200
North Charleston Police Department,2007-02-01,South Carolina,88431,SC01008,43,16,0,8,21,0,88,80,1,4,0,2,0,5,5,7,7,26,127,68,129,324,27,1,9,89,3,1,1,58,135,20753,71138,0,40054,12241,0,144187,864836,0,0,0,91,0,2016,11948,2491,3990,20536,2475,10462,245103,258040,1287598,26091,147,11630,62295,94,10500,73,9102,138108,15768,17977,42469,5548,4897,66497,220,866306,208811,27585,31521,1287598,1090,253,21,0,4251,5878,0,239591,21441,3249,3396,279170
North Charleston Police Department,2007-03-01,South Carolina,88431,SC01008,38,27,0,9,15,0,89,90,2,13,2,3,0,15,7,8,8,43,135,94,174,403,42,7,5,108,2,2,2,61,174,26649,99094,0,17078,15470,0,158290,965462,0,0,3806,892,0,69735,10853,3675,16125,105087,2802,13799,363424,380026,1608866,28861,1545,300,102681,28671,456,162,15824,201528,10731,9191,90578,8074,27185,56609,1029,1028765,279279,56559,40867,1608866,2376,667,3620,0,2432,310,0,286271,4288,2738,1837,304539
North Charleston Police Department,2007-04-01,South Carolina,88431,SC01008,43,18,0,27,22,0,110,82,4,6,1,4,0,19,12,12,14,62,116,81,173,370,29,9,5,103,1,0,0,74,149,10440,52056,0,27675,79923,0,170094,752086,0,0,2204,1433,0,53654,6215,20553,16449,100507,2703,12166,443946,458815,1481502,49772,2216,2497,109930,7348,0,0,12735,274316,40003,2877,79535,14813,11410,21842,0,869684,377838,26941,36558,1481502,2966,219,1428,1470,29,38,0,504058,56092,2741,876,569916
North Charleston Police Department,2007-05-01,South Carolina,88431,SC01008,41,19,0,8,31,0,99,87,1,7,0,3,0,26,4,4,10,47,117,78,164,359,29,9,3,88,1,2,0,70,157,13169,76905,0,85957,7969,0,184000,740498,0,0,0,13814,0,4417,2485,29800,21727,72243,2591,12015,469719,484325,1481067,25157,2556,514,87571,367,589,0,13383,354187,14672,3154,105557,17492,11883,40088,441,765200,463783,38785,20012,1481067,3891,57,154,529,295,592,0,189056,157492,3005,2037,357110
North Charleston Police Department,2007-06-01,South Carolina,88431,SC01008,35,21,0,8,39,0,103,79,2,11,0,8,1,23,9,11,6,58,134,90,169,393,35,16,0,71,1,1,1,77,191,15026,50872,0,18647,12487,0,97032,928868,0,0,0,9258,73,21738,30762,7454,2175,71460,3101,13298,505553,521952,1619311,42814,2917,0,59004,735,73,1470,22678,392260,20318,3164,93746,5805,27369,53825,0,938185,405978,40689,30232,1619311,1218,648,24499,0,129,242,0,442190,9122,84,188,478320
North Charleston Police Department,2007-07-01,South Carolina,88431,SC01008,33,21,0,17,26,0,97,94,2,6,0,4,0,19,8,23,7,61,124,89,170,383,32,20,7,92,2,0,4,72,154,17811,51969,0,29753,37387,0,136920,942258,0,0,0,501,0,46914,5217,16547,3511,72690,2717,13157,452130,468004,1619873,16425,4642,217,98867,538,0,1195,13223,332896,20561,8424,56391,2672,16412,53852,0,997073,375410,38225,50854,1619873,5692,583,103,0,601,104,0,194716,11302,3667,1343,218112
North Charleston Police Department,2007-08-01,South Carolina,88431,SC01008,34,15,0,21,19,0,89,76,4,9,1,4,0,17,8,7,12,49,127,81,170,378,23,15,5,83,3,0,0,78,171,17085,92545,0,41693,22201,0,173524,591810,7495,0,1,6831,0,12180,12963,3168,6475,41618,2397,12168,473772,488337,1302783,4823,4188,91,91527,5783,0,0,15721,366203,21170,3593,131317,5342,4485,66336,0,618409,371666,40357,40109,1302783,3893,184,817,0,0,97,0,129849,6268,367,2494,143968
North Charleston Police Department,2007-09-01,South Carolina,88431,SC01008,40,17,0,19,23,0,99,64,3,11,0,3,0,16,11,13,7,50,148,81,152,381,29,11,3,75,3,1,2,96,161,8454,61232,0,10506,18199,0,98391,817324,0,316,0,729,0,21974,96510,9942,5492,134647,3170,13323,414412,430905,1481583,58610,4222,16,48363,11587,4,88,84120,223893,12168,4827,81443,7142,7445,45314,0,932802,280901,71340,38201,1481583,1747,223,1046,0,494,439,0,255925,6294,786,2266,269221
North Charleston Police Department,2007-10-01,South Carolina,88431,SC01008,35,24,0,13,20,0,92,47,2,8,1,4,1,19,11,12,5,53,142,100,189,431,24,13,4,90,7,1,2,113,177,31090,47196,0,46304,5192,0,129782,465049,0,0,5878,297,382,14062,7179,17066,1148,46012,3386,15172,461902,480460,1121303,3861,8009,54,81500,15955,1249,60,18271,351500,20249,5387,93540,3956,9824,60527,0,496953,336126,27728,67013,1121303,2800,691,88,0,263,193,0,111209,9141,941,2610,127934
North Charleston Police Department,2007-11-01,South Carolina,88431,SC01008,43,25,0,19,40,0,127,72,2,8,2,4,3,14,15,9,11,58,141,94,180,415,30,8,1,103,3,0,0,108,162,17993,77966,0,69122,61529,0,226610,1269342,0,59,6542,1716,744,9468,23500,4689,7380,54040,2998,13993,337650,354641,1904692,17178,4115,464,66968,5793,0,0,19708,240415,33466,371451,82670,7495,4238,96410,0,939720,229878,56271,83092,1904692,6985,739,2196,0,145,3821,0,289357,12468,1080,4470,321261
North Charleston Police Department,2007-12-01,South Carolina,88431,SC01008,25,18,0,15,25,0,83,74,2,6,0,6,2,13,6,22,23,72,144,108,196,448,35,3,18,95,4,2,1,105,185,22240,34623,0,57376,18627,0,132866,805253,0,0,0,5055,294,2700,4622,12884,28630,54184,3162,16408,479593,499163,1491466,43537,625,1127,107256,14491,1033,558,38235,292301,45903,12356,80973,5093,2015,26086,0,811366,426673,37997,43004,1491466,22905,758,304,735,531,4035,0,324699,34010,4229,4010,396216
North Charleston Police Department,2008-01-01,South Carolina,92749,SC01008,37,16,0,10,14,0,77,72,4,4,2,6,1,14,10,6,17,56,119,85,142,346,52,3,1,68,1,1,0,87,133,20555,54639,0,12862,3524,0,91579,1152472,15567,0,5661,13330,795,1669,12596,3793,23878,61721,2528,13290,931252,947070,2268410,44639,241,737,66133,164,1175,0,35316,798666,9916,9639,58261,6902,7417,37891,0,1170198,495874,441004,31308,2268410,2557,209,204,0,16,2112,0,221370,14199,23902,1694,266262
North Charleston Police Department,2008-02-01,South Carolina,92749,SC01008,38,13,0,8,9,0,68,60,2,5,1,1,0,3,5,6,6,22,95,66,155,316,47,10,2,71,2,2,1,77,104,7124,43184,0,19311,16715,0,86334,496907,0,0,1,207,0,358,25003,1104,16572,43245,2051,9360,372920,384331,1010818,46983,3446,157,80156,1309,71,35,13462,238713,7992,2114,86977,8728,25877,42264,0,522363,264773,23619,26111,1010818,4140,1333,228,425,1380,134,0,72036,5327,0,718,85720
North Charleston Police Department,2008-03-01,South Carolina,92749,SC01008,38,20,0,11,10,0,79,55,0,7,1,5,0,15,5,7,5,38,133,91,166,390,51,9,1,86,3,1,0,96,143,15703,66049,0,25270,57104,0,164127,567770,0,0,2015,8531,0,18258,2784,944,5031,37563,2697,13648,548340,564686,1334146,7678,1244,219,99823,3397,142,0,51142,401044,12028,46315,109993,9478,8909,120855,0,579269,382397,33552,31353,1334147,2680,643,2024,0,633,18981,0,181365,22927,2944,771,232967
North Charleston Police Department,2008-04-01,South Carolina,92749,SC01008,38,19,0,9,17,0,83,84,1,8,1,5,0,15,3,9,9,42,122,80,160,362,45,8,1,59,1,0,0,124,124,20330,35938,0,9316,48391,0,113975,700012,0,0,1415,4155,0,11047,12870,10824,8958,49270,3121,11412,661057,675590,1538847,302775,2930,283,72274,4246,0,0,23997,281824,13682,2570,93270,4192,4215,33024,212,716956,641375,16918,25170,1551584,4635,355,651,0,641,304,0,124540,7751,652,3136,142666
North Charleston Police Department,2008-05-01,South Carolina,92749,SC01008,29,17,0,19,15,0,80,67,1,5,0,10,0,9,4,10,4,37,145,108,177,430,67,10,6,72,5,0,1,126,143,12369,63531,0,23188,22894,0,121983,566934,0,0,0,2760,0,3547,15749,24159,1523,47737,3016,16360,394139,413515,1150168,35911,1967,3600,106623,3198,0,1619,26700,233896,22339,3723,103662,3916,9625,45879,0,622545,252291,31610,54577,1150168,8309,2252,698,708,38,768,0,134163,6632,607,306,154480
North Charleston Police Department,2008-06-01,South Carolina,92749,SC01008,42,32,0,20,41,0,135,73,0,4,3,5,1,25,6,2,5,47,134,91,182,407,59,7,2,73,6,0,1,94,165,18462,87118,0,114809,36005,0,256394,592926,0,0,1417,15313,21228,18095,12856,226,1847,70982,2946,13152,2072448,2088546,3008847,20456,3496,156,56785,20425,0,637,16296,1970332,45072,794508,127676,3205,20480,85277,0,622030,394920,95499,820215,3008883,6076,519,0,212,82,289,0,186810,31888,3818,720,230414
North Charleston Police Department,2008-07-01,South Carolina,92749,SC01008,50,34,0,25,29,0,138,75,2,8,3,3,1,14,7,6,11,45,135,108,184,427,87,12,6,81,10,1,3,86,141,45376,145471,0,44014,31234,0,266095,760573,0,0,14265,1279,142,24962,6216,1519,3445,51827,2697,15328,370117,388143,1466638,51877,1804,2780,96354,25672,0,149,12804,197425,21153,10771,80843,19495,8565,132428,0,808803,274736,56561,54004,1467360,2846,494,58,0,149,703,0,195160,17654,1415,525,219003
North Charleston Police Department,2008-08-01,South Carolina,92749,SC01008,32,18,0,12,34,0,96,68,0,7,0,3,2,14,5,12,15,51,155,106,236,497,72,16,5,120,0,0,0,110,174,49190,51357,0,37628,299433,0,437609,394944,0,0,0,21442,3397,22079,10248,7049,1417,65631,3046,15168,774121,792335,1690519,86310,3636,1135,158802,0,0,0,18295,524157,21126,3421,81177,4144,7331,79990,0,423263,963934,63154,42979,1690519,9144,798,459,708,42,29220,0,137560,7495,5648,549,191623
North Charleston Police Department,2008-09-01,South Carolina,92749,SC01008,43,26,3,22,37,0,131,64,2,8,0,4,0,16,8,12,12,52,138,99,186,423,69,12,1,109,0,0,1,87,144,28024,73217,637,75906,315815,0,493598,676125,0,8,0,7472,0,17465,17972,6339,5471,54720,2992,14791,392353,410135,1634587,78487,2470,1,83592,0,0,103,13578,231905,21868,2505,57601,4444,10143,37055,0,678107,700950,61953,59962,1634587,6504,214,1373,0,519,1315,0,170959,11431,283,570,193168
North Charleston Police Department,2008-10-01,South Carolina,92749,SC01008,43,20,1,13,17,0,94,54,0,8,1,3,1,19,7,14,8,53,145,101,148,394,60,15,1,63,0,0,1,107,147,31053,64468,283,8244,7341,0,111388,454395,0,0,21228,743,21,3750,17126,19728,2342,64939,3297,14154,1715582,1733033,2363755,53415,3130,71,55791,0,0,28,32032,1588707,11315,3210,78006,5873,8831,43289,0,451812,1658360,57525,45676,2363896,3627,536,35,0,583,62,0,182564,24987,2787,2279,217461
North Charleston Police Department,2008-11-01,South Carolina,92749,SC01008,41,22,0,21,28,0,112,49,2,2,2,5,4,20,12,15,15,73,130,84,129,343,48,4,3,48,1,0,0,97,142,14734,72295,0,284184,72588,0,443802,404204,0,0,37485,299,495,14258,13102,6652,50156,122447,2995,12908,228574,244477,1214930,7720,736,297,56809,1,0,0,19529,159386,20092,4625,149391,12886,7808,302204,212,451458,148095,83771,34387,1214930,1745,887,38939,0,392,422,0,81800,4973,1329,1823,132309
North Charleston Police Department,2008-12-01,South Carolina,92749,SC01008,42,13,3,21,30,1,110,57,0,3,3,2,0,26,8,11,7,57,130,85,180,395,68,9,1,79,4,2,1,105,126,13647,119465,4104,64325,33658,566,235765,578650,0,0,1983,1238,0,74625,14451,32569,2194,127059,2552,11952,520787,535291,1476765,34499,1995,71,129547,3425,1669,1153,17888,345043,37733,8224,92213,8787,12723,82897,708,674072,436311,81421,41677,1476765,4069,228,286,2830,2320,11431,0,239739,12847,736,357,274842
North Charleston Police Department,2009-01-01,South Carolina,95982,SC01008,24,14,0,12,17,0,67,46,1,7,2,1,0,14,10,9,6,42,107,89,142,338,32,10,4,66,1,0,0,104,121,29269,41458,0,14096,52705,0,137528,376995,0,0,3251,604,0,11545,24123,4985,2412,46920,2527,12834,625799,641159,1202602,14802,1930,4559,111793,71,0,0,23031,484973,9087,10340,112544,1676,7973,21220,0,397464,580442,20024,41831,1202602,4186,263,639,0,445,2477,0,138477,4799,114,1572,152971
North Charleston Police Department,2009-02-01,South Carolina,95982,SC01008,26,11,2,13,14,0,66,30,2,6,0,0,0,6,2,5,3,16,102,62,154,318,34,4,3,76,1,1,0,76,123,27501,36639,6026,17832,51069,0,139066,370235,0,0,0,0,0,3352,3,35336,1349,40040,2363,8868,669930,681161,1230502,2396,523,320,76070,213,125,0,27731,574139,35165,1897,20443,2670,19840,44227,71,398180,620175,39293,48896,1230857,13544,288,0,0,456,811,0,137483,14919,5113,764,173377
North Charleston Police Department,2009-03-01,South Carolina,95982,SC01008,42,12,0,21,13,0,88,45,1,5,0,2,1,12,3,10,7,35,113,75,138,326,36,5,3,68,4,0,0,105,105,9077,131637,0,18189,68601,0,227504,501577,0,0,0,3153,107,2558,526,19557,3943,29843,2461,10115,600117,612694,1371618,146895,1653,925,55791,6883,0,0,10567,389981,20374,7292,59561,8304,12361,89250,355,534961,529178,59629,50354,1371618,3296,314,18,0,740,60,355,171143,8316,4386,1254,189882
North Charleston Police Department,2009-04-01,South Carolina,95982,SC01008,35,28,0,19,21,1,104,56,2,4,0,4,1,19,2,4,4,34,108,93,183,384,52,9,0,99,3,0,1,115,105,16521,40405,0,18151,34200,3525,112803,352159,0,0,0,641,71,5102,301,564,1200,7878,2856,12981,422888,438726,911565,29187,2157,0,97400,15772,0,43,37524,258071,19956,4704,28461,6050,16971,26373,746,345128,367625,43208,53770,912993,8844,1895,71,0,645,1200,0,51342,21431,445,3355,89226
North Charleston Police Department,2009-05-01,South Carolina,95982,SC01008,24,13,0,20,18,0,75,59,1,8,1,2,0,6,5,6,8,28,125,103,163,391,42,16,1,73,4,0,1,116,138,40063,43547,0,91778,37321,0,212709,626900,0,0,1,710,0,3223,1988,355,5509,11787,2615,14812,358966,376393,1227788,22520,6743,34,70598,4644,0,149,26373,245686,11254,6557,61928,5046,3403,249050,0,620579,194653,38979,36693,1228143,7422,257,178,355,0,143,0,132787,7235,714,8248,157340
North Charleston Police Department,2009-06-01,South Carolina,95982,SC01008,30,22,0,13,13,0,78,47,0,2,1,3,1,8,9,10,12,44,134,107,175,416,43,8,2,89,1,0,0,117,156,48674,39670,0,30249,16264,0,134857,340177,0,0,1,864,53,9800,8096,15475,4589,38877,2981,15687,389939,408607,922518,19928,980,64,97556,3906,0,0,16016,270158,23089,1217,56577,6810,23420,38903,142,375386,270013,61538,65424,922518,4968,325,1392,0,354,584,142,61499,7728,4867,426,82285
North Charleston Police Department,2009-07-01,South Carolina,95982,SC01008,32,20,0,16,16,0,84,63,0,6,3,1,0,4,10,12,10,40,153,102,163,418,44,17,0,90,1,0,0,106,160,20953,73217,0,36566,23298,0,154035,715929,0,0,4149,142,0,834,4289,11112,8703,29229,3900,15343,339402,358645,1257838,8757,3137,0,55888,653,0,0,17920,272574,11930,6864,52442,17667,11240,35670,1,724521,307421,45976,44389,1258122,4720,4149,1054,0,1206,1177,0,51841,11408,75,116,75746
North Charleston Police Department,2009-08-01,South Carolina,95982,SC01008,33,21,0,8,36,0,98,71,1,2,0,2,1,7,6,3,6,25,146,94,180,420,54,16,2,105,2,0,0,109,132,37054,60967,0,16032,19621,0,133673,651815,0,0,0,2429,503,2534,3572,768,6860,16666,3186,13518,461822,478526,1280681,9571,4782,1706,78628,3977,0,0,31620,348243,12167,2285,28556,7769,17332,147892,0,680434,296509,42405,45331,1280681,2873,1214,1486,0,386,347,0,244053,30516,2037,521,283433
North Charleston Police Department,2009-09-01,South Carolina,95982,SC01008,30,13,2,16,30,1,92,54,0,4,0,1,0,7,2,4,4,18,110,81,129,320,40,12,2,64,1,0,0,78,123,13679,52874,2024,40920,171162,2841,283498,563854,0,0,0,568,0,6607,383,216,213,7988,2571,11994,297549,312114,1167453,6400,2713,34,59404,582,0,0,11702,231279,48119,2890,38102,8309,31918,47341,0,548229,361128,58865,22554,1167453,2558,730,486,0,0,1557,0,194578,10749,1129,1096,212882
North Charleston Police Department,2009-10-01,South Carolina,95982,SC01008,42,12,1,19,23,0,97,59,1,4,2,1,0,12,9,7,11,42,146,113,188,447,53,9,7,130,1,0,0,103,144,47622,53907,1136,81346,24507,0,208518,480148,0,0,266,57,0,5721,3139,3197,3670,16049,3179,16725,348220,368124,1072839,35849,5163,1089,122678,284,0,0,31405,171656,28086,6653,42887,7221,16742,71292,0,496318,281243,62370,60028,1072839,11136,1040,114,355,335,13497,0,105597,6512,2801,913,142300
North Charleston Police Department,2009-11-01,South Carolina,95982,SC01008,32,17,1,14,25,0,89,43,0,5,0,1,1,10,3,6,2,23,119,107,162,388,32,7,5,81,4,0,1,129,129,10683,37133,4687,24909,8480,0,85893,424130,0,5735,0,797,128,7883,10108,6647,413,25975,3328,15867,403456,422651,964384,7248,2886,584,71228,1292,0,142,20621,318828,14089,5624,59848,3352,78793,41189,426,435669,249912,35156,40503,964561,4967,422,3,0,200,115,0,141316,13525,1356,3042,164947
North Charleston Police Department,2009-12-01,South Carolina,95982,SC01008,41,17,0,11,16,0,85,34,1,2,0,3,0,9,4,6,7,29,119,96,144,359,29,4,1,74,1,1,2,128,119,17930,74116,0,41241,44675,0,177960,249551,0,0,0,490,0,1479,4820,10862,1574,19225,2893,14298,296245,313436,760172,10359,680,710,56588,2272,114,1265,31574,209873,24528,1730,88578,6057,8982,53969,0,255871,230880,41292,48285,760172,12426,321,9,0,960,1538,0,75276,4360,1477,1158,97525
