agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rothschild Police Department,1970-10-01,Wisconsin,3141,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1970-11-01,Wisconsin,3141,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1970-12-01,Wisconsin,3141,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-01-01,Wisconsin,3182,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-02-01,Wisconsin,3182,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2822,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,3951,0,0,0,0,1129,0,0,0,0,0,0,2822,0,0,0,0,0,1129,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-03-01,Wisconsin,3182,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,557,557,0,0,0,376,0,0,0,0,181,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-04-01,Wisconsin,3182,WI03701,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5794,0,0,813,6607,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,6682,0,0,0,75,0,0,0,0,0,0,0,6043,0,0,0,0,0,640,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-05-01,Wisconsin,3182,WI03701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,263,0,0,0,151,0,0,0,0,0,0,0,113,0,0,0,0,0,151,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-06-01,Wisconsin,3182,WI03701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1339,0,1355,1355,0,1129,0,0,90,0,0,15,120,0,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,23,0,0,23
Rothschild Police Department,1971-07-01,Wisconsin,3182,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,1317,1452,1452,715,640,8,0,90,0,0,0,0,0,0,8,0,0,0,0,0,1445,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-08-01,Wisconsin,3182,WI03701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3010,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,30,1016,414,1460,4470,120,1016,0,0,15,0,0,0,301,0,0,0,0,0,0,0,0,4477,0,0,4477,0,0,0,0,0,0,0,0,4349,0,0,4349
Rothschild Police Department,1971-09-01,Wisconsin,3182,WI03701,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,1257,0,0,0,0,38,0,0,0,0,0,0,286,0,0,971,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-10-01,Wisconsin,3182,WI03701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,527,594,1151,1151,594,188,0,0,0,0,0,30,339,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,203,0,0,203
Rothschild Police Department,1971-11-01,Wisconsin,3182,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,489,0,504,504,203,0,0,0,75,0,0,0,226,75,0,0,0,0,0,0,0,429,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1971-12-01,Wisconsin,3182,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,173,0,0,0,0,173,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1972-01-01,Wisconsin,3246,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1972-02-01,Wisconsin,3246,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,1057,1144,1144,0,0,0,583,539,0,0,22,0,474,0,0,0,0,0,0,0,670,0,0,1144,0,0,0,0,0,0,0,0,87,0,0,87
Rothschild Police Department,1972-03-01,Wisconsin,3246,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3068,3337,3337,1494,0,0,0,1807,0,0,0,36,0,0,1807,0,0,0,0,0,1530,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1972-04-01,Wisconsin,3246,WI03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,182,2630,2813,4999,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1972-05-01,Wisconsin,3246,WI03701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,437,1887,2324,2616,1924,328,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,2616
Rothschild Police Department,1972-06-01,Wisconsin,3246,WI03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,2201,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,2266,0,0,2266
Rothschild Police Department,1972-07-01,Wisconsin,3246,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,182,692,874,1785,0,182,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,1785,0,0,0,0,0,0,0,0,1377,0,0,1377
Rothschild Police Department,1972-08-01,Wisconsin,3246,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,364,649,649,0,284,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,284,0,0,649,0,0,0,0,0,0,0,0,284,0,0,284
Rothschild Police Department,1972-09-01,Wisconsin,3246,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,29,619,0,649,736,0,328,0,0,0,0,0,29,291,0,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,328,0,0,328
Rothschild Police Department,1972-10-01,Wisconsin,3246,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,291,0,0,291
Rothschild Police Department,1972-11-01,Wisconsin,3246,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,510,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1972-12-01,Wisconsin,3246,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1973-01-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1973-02-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1973-03-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,21,288,2978,3287,4660,0,0,0,0,2738,0,0,0,549,391,0,21,0,0,0,0,1373,2882,0,0,4667,0,0,0,0,0,0,0,1373,0,0,0,1373
Rothschild Police Department,1973-04-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1973-05-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1973-06-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,920,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,172,0,0,172
Rothschild Police Department,1973-07-01,Wisconsin,3347,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,5,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1400,618,2031,2031,0,1167,0,0,0,0,549,14,302,103,0,549,0,0,0,0,0,1379,0,0,2031,0,0,0,0,0,0,0,0,769,0,0,769
Rothschild Police Department,1973-08-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,412,0,377,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,103,0,0,103
Rothschild Police Department,1973-09-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,693,693,275,309,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1973-10-01,Wisconsin,3347,WI03701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,446,583,583,0,0,0,446,0,0,0,0,137,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1973-11-01,Wisconsin,3347,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,412,926,926,0,275,0,412,240,0,0,0,0,0,0,137,0,0,0,0,0,789,0,0,926,0,0,0,0,0,0,0,0,275,0,0,275
Rothschild Police Department,1973-12-01,Wisconsin,3347,WI03701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14370,0,0,14370,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,14391,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,14391,0,0,14391,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1974-01-01,Wisconsin,3437,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,167,408,0,575,3664,408,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,3090,575,0,0,3664,0,0,0,0,0,0,0,3090,0,0,0,3090
Rothschild Police Department,1974-02-01,Wisconsin,3437,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,11753,0,0,0,0,11753,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,12217,247,0,0,19,0,185,0,12,0,0,0,11908,0,0,0,0,0,309,0,0,12217,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1974-03-01,Wisconsin,3437,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,309,0,976,976,0,0,31,93,309,0,0,0,544,0,0,0,0,0,0,0,0,976,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1974-04-01,Wisconsin,3437,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,260,371,0,630,6346,0,124,0,371,136,0,0,0,0,0,0,0,0,0,0,0,5716,630,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1974-05-01,Wisconsin,3437,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,958,0,1502,1502,0,241,0,0,1007,0,0,0,253,0,0,494,0,0,0,0,0,1007,0,0,1502,0,0,494,0,0,0,0,0,241,0,0,735
Rothschild Police Department,1974-06-01,Wisconsin,3437,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,402,0,185,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,185,0,0,185
Rothschild Police Department,1974-07-01,Wisconsin,3437,WI03701,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,2,0,0,0,1,0,0,0,0,309,161,148,87,0,0,704,0,0,0,0,0,0,0,0,0,0,0,235,395,0,630,1335,37,395,0,0,179,0,0,0,19,0,0,365,0,0,0,0,0,970,0,0,1335,0,0,161,0,0,0,0,0,655,0,0,816
Rothschild Police Department,1974-08-01,Wisconsin,3437,WI03701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,2,1,0,0,1,1,0,0,0,0,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,210,618,0,828,1106,0,0,618,62,99,0,0,19,31,0,0,0,0,0,0,0,0,1106,0,0,1106,0,0,0,0,0,0,0,0,377,0,0,377
Rothschild Police Department,1974-09-01,Wisconsin,3437,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,463,0,822,822,0,0,0,0,463,0,0,142,216,0,0,124,0,0,0,0,0,698,0,0,822,0,0,0,0,0,0,0,0,80,0,0,80
Rothschild Police Department,1974-10-01,Wisconsin,3437,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,606,309,0,915,19453,216,0,0,581,93,0,0,25,0,0,0,272,0,0,0,0,18539,643,0,0,19453,0,0,0,0,0,0,0,18539,0,0,0,18539
Rothschild Police Department,1974-11-01,Wisconsin,3437,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,389,0,0,0,124,260,0,0,6,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,93,0,0,93
Rothschild Police Department,1974-12-01,Wisconsin,3437,WI03701,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,2404,0,0,0,0,278,0,0,0,111,0,389,315,0,0,315,3108,0,0,0,37,278,0,0,0,0,0,0,865,0,0,0,0,0,2243,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1975-01-01,Wisconsin,3455,WI03701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,736,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,45,1812,0,1857,2593,0,0,0,963,889,0,0,6,0,40,0,0,0,0,849,0,0,742,0,963,2593,0,0,0,0,0,0,0,0,6,0,0,6
Rothschild Police Department,1975-02-01,Wisconsin,3455,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1359,0,1659,1659,1359,0,0,0,294,0,0,6,0,0,0,0,0,0,0,0,0,810,0,849,1659,0,0,170,0,0,849,0,0,6,0,0,1025
Rothschild Police Department,1975-03-01,Wisconsin,3455,WI03701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,2,1,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,459,1183,1574,3216,3499,0,736,0,2480,0,0,0,0,0,0,0,283,0,0,0,0,0,3216,0,0,3499,0,0,0,0,0,0,0,0,345,0,0,345
Rothschild Police Department,1975-04-01,Wisconsin,3455,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,334,0,391,391,0,0,0,0,391,0,0,0,0,334,0,0,0,0,0,0,0,57,0,0,391,334,0,0,0,0,0,0,0,0,0,0,334
Rothschild Police Department,1975-05-01,Wisconsin,3455,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11
Rothschild Police Department,1975-06-01,Wisconsin,3455,WI03701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,300,566,0,866,934,226,566,28,0,45,0,0,0,0,0,96,0,0,0,0,0,0,838,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1975-07-01,Wisconsin,3455,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,2021,0,0,0,11,0,0,0,0,57,0,68,0,0,0,0,0,0,1953,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,1975-08-01,Wisconsin,3455,WI03701,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6426,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,374,2282,0,2655,9082,0,1829,0,0,453,0,0,0,374,0,1642,4784,0,0,0,0,0,2655,0,0,9082,0,832,4784,0,0,0,0,0,849,0,0,6466
