agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wentzville Police Department,1971-09-01,Missouri,3297,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1971-10-01,Missouri,3297,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1971-11-01,Missouri,3297,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1971-12-01,Missouri,3297,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-01-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-02-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-03-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-04-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-05-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-06-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-07-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-08-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-09-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-10-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-11-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1972-12-01,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-01-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-02-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1373,1482,1482,1373,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-03-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-04-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-05-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-06-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-07-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-08-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-09-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-10-01,Missouri,3367,MO09205,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,1,1,2,0,0,0,0,11152,0,0,11152,34313,0,0,0,0,0,0,0,0,0,0,0,686,24706,25392,70857,0,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,34313,36544,0,0,70857,0,0,0,0,0,0,0,34313,686,0,0,35000
Wentzville Police Department,1973-11-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,5833,6554,6554,0,0,0,0,0,0,0,0,6554,0,0,0,0,0,0,0,0,6554,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1973-12-01,Missouri,3367,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1974-01-01,Missouri,3415,MO09205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,2,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1168,1854,3393,3393,0,0,0,247,1977,0,0,0,1168,1168,0,1854,0,0,124,0,0,247,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1974-02-01,Missouri,3415,MO09205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,38313,0,0,0,0,0,0,0,0,0,0,185,847,2781,3813,42126,352,0,0,1916,1545,0,0,0,0,0,0,0,0,0,0,0,38313,3813,0,0,42126,0,0,0,0,0,0,0,38313,0,0,0,38313
Wentzville Police Department,1974-03-01,Missouri,3415,MO09205,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,3,0,0,0,1,3,0,0,0,0,0,124,2935,0,0,0,3059,12359,0,0,0,0,0,0,0,0,0,0,519,371,0,890,16308,0,185,0,513,0,0,0,31,161,0,0,0,0,0,0,0,12359,3949,0,0,16308,0,0,0,0,0,0,0,12359,1545,0,0,13904
Wentzville Police Department,1974-04-01,Missouri,3415,MO09205,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12359,0,9269,21628,0,0,0,0,0,0,0,0,0,0,0,494,2138,0,2632,24261,1236,902,0,0,0,0,0,0,494,247,0,0,0,0,0,0,0,24014,0,0,24261,0,0,0,0,0,0,0,0,4696,0,0,4696
Wentzville Police Department,1974-05-01,Missouri,3415,MO09205,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,3,0,0,0,0,0,0,0,1,185,309,0,0,0,0,494,12977,0,0,0,0,0,0,0,0,0,0,556,1051,2904,4511,17982,309,433,0,865,2904,0,0,0,0,185,0,0,0,0,0,0,12977,4696,0,0,17859,0,0,0,0,0,0,0,0,1792,0,0,1792
Wentzville Police Department,1974-06-01,Missouri,3415,MO09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1026,0,2058,2058,0,531,0,742,0,0,0,0,661,0,0,0,0,0,0,0,0,2058,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1974-07-01,Missouri,3415,MO09205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,2,1,7,1,0,0,1,6,0,1,1,0,10351,0,0,0,0,0,10351,49436,0,0,0,0,0,0,0,0,0,0,476,7045,30218,37738,97525,0,983,43,11315,9269,0,0,62,16067,0,0,10351,0,0,0,0,49436,37738,0,0,97525,0,0,0,0,0,0,0,49436,12359,0,0,61795
Wentzville Police Department,1974-08-01,Missouri,3415,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1974-09-01,Missouri,3415,MO09205,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7941,0,0,7941,17921,0,0,0,0,0,0,0,0,0,0,581,989,0,1508,27369,0,0,0,1112,0,0,0,0,395,0,0,6791,0,0,0,0,17921,2657,0,0,27369,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1974-10-01,Missouri,3415,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1974-11-01,Missouri,3415,MO09205,0,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,309,0,0,0,0,0,309,0,3461,13786,17247,18174,0,0,0,0,0,0,0,0,17247,0,0,9214,0,0,2719,0,0,5314,0,0,17247,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1974-12-01,Missouri,3415,MO09205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,2120,3770,5889,7001,0,0,742,1051,3770,0,0,0,328,0,0,1440,0,0,0,0,0,5562,0,0,7001,0,0,0,0,0,0,0,0,742,0,0,742
Wentzville Police Department,1975-01-01,Missouri,3800,MO09205,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,3,0,2,1,0,0,0,4,4,0,4,0,0,0,0,4156,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,255,2916,7185,10356,14511,2265,1353,0,957,0,0,0,0,5781,0,0,1789,0,0,0,0,0,10927,0,4156,14511,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1975-02-01,Missouri,3800,MO09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1115,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,226,283,0,510,1625,0,0,0,0,226,0,283,0,0,0,0,1398,0,0,0,0,0,226,0,0,1625,0,0,283,0,0,0,0,0,0,0,0,283
Wentzville Police Department,1975-03-01,Missouri,3800,MO09205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,0,3,5,3,0,0,0,1,0,0,0,0,0,0,0,1585,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,5124,4326,9450,11035,0,0,181,2820,5033,0,0,0,1410,0,0,889,0,0,0,0,0,9461,0,679,11035,0,0,170,0,0,0,0,0,0,0,0,170
Wentzville Police Department,1975-04-01,Missouri,3800,MO09205,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,1,0,1,0,0,0,1,0,1,1,0,0,0,2208,3929,0,0,6137,1415,0,0,0,0,0,0,0,0,0,0,0,2435,1353,3788,11341,991,736,425,0,1353,0,0,0,283,0,0,1778,0,0,0,0,1415,8147,0,0,11341,0,0,0,0,0,0,0,1415,0,0,0,1415
Wentzville Police Department,1975-05-01,Missouri,3800,MO09205,0,1,2,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,1,0,2,0,0,0,0,3,2,0,2,0,470,0,2831,1721,0,3697,8719,6794,0,0,0,0,0,0,0,0,0,0,425,1523,3539,5486,21000,3878,170,0,804,0,0,0,0,634,0,0,1665,566,2265,0,0,6794,9710,0,0,21000,0,0,0,0,849,0,0,6794,0,0,0,7643
Wentzville Police Department,1975-06-01,Missouri,3800,MO09205,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,0,0,4,0,0,0,0,7,0,0,0,1,0,1699,1331,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,527,4099,1710,6341,9370,578,0,0,4343,0,0,0,0,1415,0,849,1699,2038,0,0,0,0,4360,0,425,9370,0,0,0,0,0,0,0,0,849,0,0,849
Wentzville Police Department,1975-07-01,Missouri,3800,MO09205,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,3,1,3,1,0,0,0,5,3,0,3,0,7728,0,0,215,0,0,7944,54920,0,0,0,0,0,0,0,0,0,0,668,6704,1432,8804,71668,1432,2395,113,2995,119,0,0,0,1750,566,0,1529,1302,0,3397,0,54920,4580,3108,2265,71668,0,0,0,1302,0,0,0,28309,0,0,0,29611
Wentzville Police Department,1975-08-01,Missouri,3800,MO09205,0,0,0,0,3,0,3,2,0,0,0,0,1,0,0,0,0,1,6,7,0,13,4,2,1,5,0,0,1,0,0,0,1,1,0,0,0,0,1132,0,0,1132,22647,0,0,0,0,4529,0,0,0,0,4529,742,3595,0,4337,32646,1302,623,130,1800,0,0,481,0,0,0,0,6273,0,0,4020,0,22647,1461,0,1642,32646,0,0,0,0,0,0,0,20949,0,0,0,20949
Wentzville Police Department,1975-09-01,Missouri,3800,MO09205,1,0,2,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,2,9,2,13,2,1,0,9,0,0,1,0,0,2,1,3,0,0,9059,0,4529,0,0,13588,59449,0,0,0,0,0,0,0,0,0,0,470,5583,14296,20349,93386,1699,351,0,17869,0,0,430,0,0,0,0,7225,0,0,2265,0,59449,16034,4529,3884,93386,0,0,430,0,0,0,0,59449,0,0,0,59880
Wentzville Police Department,1975-10-01,Missouri,3800,MO09205,0,2,0,0,3,0,5,1,1,0,0,1,1,0,0,0,0,2,9,12,5,26,5,1,0,11,1,0,0,2,6,1,0,1,0,1132,0,0,7870,0,0,9002,5662,0,0,0,589,566,0,0,0,0,1155,804,6783,20734,28326,38484,2746,396,0,13068,11324,0,0,57,730,1217,96,1155,0,2718,11324,0,5662,11154,0,5147,38484,0,96,0,0,0,0,0,5662,396,0,0,6154
Wentzville Police Department,1975-11-01,Missouri,3800,MO09205,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,1,0,4,2,0,0,0,2,3,0,3,0,561,0,0,0,0,0,561,51523,0,0,0,0,0,0,0,0,0,0,1064,4156,0,5220,57304,323,283,0,3142,685,0,0,0,787,0,0,0,849,0,0,0,50957,2559,0,1812,56177,0,0,0,0,0,0,0,28875,736,0,0,29611
Wentzville Police Department,1975-12-01,Missouri,3800,MO09205,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,4,9,0,13,1,2,0,4,1,0,0,0,5,0,0,0,0,255,0,0,176,0,0,430,0,0,0,0,0,0,0,0,1132,0,1132,674,5079,0,5747,7258,340,991,0,3069,45,0,0,0,1365,198,0,1461,0,0,0,0,0,2531,0,3069,7258,198,0,0,0,0,0,0,0,204,0,0,402
Wentzville Police Department,1976-01-01,Missouri,3972,MO09205,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,0,11,4,2,0,5,0,0,0,0,0,0,1,1,0,0,0,0,675,0,0,675,14992,0,0,0,0,0,0,0,0,0,0,589,5601,0,6190,21856,900,1124,0,4166,0,0,0,0,0,535,0,535,0,0,0,0,14992,1949,0,3844,21856,0,0,0,0,0,0,0,7496,0,0,0,7496
Wentzville Police Department,1976-02-01,Missouri,3972,MO09205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,53543,0,632,54174,0,0,0,0,0,0,0,0,0,0,0,803,2843,6157,9804,63978,589,0,0,3111,0,0,0,0,6104,0,0,766,0,0,5087,0,53543,1874,0,2709,63978,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1976-03-01,Missouri,3972,MO09205,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,3,19,3,1,0,13,2,0,0,0,0,0,0,0,0,535,0,0,161,0,0,696,0,0,0,0,0,0,0,0,0,0,0,493,8942,3882,13316,14012,2276,396,0,10221,423,0,0,0,0,0,0,0,402,0,0,0,0,3389,0,10221,14012,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1976-04-01,Missouri,3972,MO09205,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,514,1762,0,2276,3079,0,0,0,1510,96,0,0,0,669,0,139,0,0,803,0,0,0,134,0,2002,3079,0,43,0,0,0,0,0,0,0,0,0,43
Wentzville Police Department,1976-05-01,Missouri,3972,MO09205,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,4133,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,616,2463,0,3079,7212,214,455,0,1151,54,0,0,0,1205,134,910,118,0,1526,0,0,0,1323,0,3453,7464,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1976-06-01,Missouri,3972,MO09205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,1,1,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,2340,6200,8540,29957,321,428,278,6870,0,0,0,0,643,0,0,278,0,750,0,0,21417,643,0,6870,29957,0,0,0,0,0,0,0,21417,0,0,1515,22932
Wentzville Police Department,1976-07-01,Missouri,3972,MO09205,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,6,1,4,0,0,0,0,2,1,1,2,1,530,0,0,0,0,0,530,31055,0,0,0,0,0,0,0,0,0,0,294,5483,2918,8695,40280,937,3373,107,3020,0,0,0,0,1258,0,0,107,530,3373,0,0,31055,2195,0,3020,40280,0,0,0,0,937,0,0,31055,696,0,0,32688
