agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen Police Department,2006-01-01,Texas,71184,TX04301,1,3,6,0,4,7,21,6,0,0,0,0,0,0,0,0,0,0,33,28,81,142,3,12,0,61,0,0,0,16,50,1,1,2,1,4882,151,10428,4255,0,32630,52346,237461,0,0,0,0,0,0,0,0,0,0,1206,4944,118885,125036,414842,98,3611,0,70110,0,0,0,5800,45417,6790,1004,12786,1118,14385,4504,0,226881,90853,32911,23611,414842,556,70,6046,0,0,3809,0,64994,6726,23,1084,83307
Allen Police Department,2006-02-01,Texas,71184,TX04301,6,2,4,1,3,0,16,3,0,1,0,0,0,0,0,0,0,0,22,15,48,85,6,2,0,41,0,0,0,11,25,1,1,2,5,5139,178557,11029,7297,680,0,202703,84576,0,0,0,0,0,0,0,0,0,0,707,2477,86080,89265,376544,2783,302,0,26073,0,0,0,2473,57634,3082,221,13342,1935,14935,174530,0,80252,52872,21897,13479,376544,71,0,0,0,0,0,0,18893,27542,136,398,47040
Allen Police Department,2006-03-01,Texas,71184,TX04301,13,3,4,2,2,4,28,7,0,0,0,0,0,0,0,2,0,2,24,33,88,145,7,7,0,55,1,0,0,16,59,0,1,1,5,2412,30112,6407,9914,1005,4318,54168,167888,0,0,0,0,0,0,0,45,0,45,540,5537,198604,204680,426781,30027,2264,0,60034,1360,0,0,11787,99207,14507,605,38316,0,34019,14601,0,167774,96782,32441,27737,426781,8812,139,0,0,21,3779,0,10580,3298,605,302,27536
Allen Police Department,2006-04-01,Texas,71184,TX04301,7,6,3,0,4,4,24,4,0,0,0,0,0,0,0,0,0,0,16,29,96,141,5,9,0,66,0,0,0,11,50,3,0,3,0,3189,9444,945,39723,0,55512,108813,125150,0,0,0,0,0,0,0,0,0,0,562,4417,198756,203735,437699,12016,3626,0,86782,0,0,0,1330,99981,3836,1666,5895,1738,22279,14253,0,113361,151468,29085,94117,437699,620,80,485,0,68,151,0,83131,4516,3691,2635,95377
Allen Police Department,2006-05-01,Texas,71184,TX04301,10,3,7,6,7,3,36,6,0,0,0,2,0,0,0,1,0,3,14,17,70,101,2,5,1,33,6,1,0,5,48,1,1,2,0,266,58077,31879,51774,4453,4580,151028,136033,0,0,0,10038,0,0,0,76,0,10113,423,3207,210694,214325,511500,370,1100,12,48360,16199,453,0,1468,146363,7232,623,26111,30230,449,71667,0,136789,191912,24055,22432,511500,121,0,260,0,38,0,0,66505,20650,1542,671,89786
Allen Police Department,2006-06-01,Texas,71184,TX04301,6,4,5,1,9,2,27,8,0,1,0,0,0,0,1,2,0,3,16,24,68,108,1,9,0,48,5,1,0,7,37,1,1,2,2,5704,19087,5478,13624,1209,529,45632,44710,0,0,0,0,0,0,1965,680,0,2645,769,3392,115952,120113,213099,453,3862,0,48724,31065,369,0,2186,33454,1613,142,5323,1776,2970,12793,0,46856,68677,25334,47615,213099,0,23,0,0,0,0,0,24939,13556,3083,0,41602
Allen Police Department,2006-07-01,Texas,71184,TX04301,5,10,7,1,4,4,31,6,0,1,0,0,0,0,1,1,1,3,18,33,93,144,13,6,2,81,1,0,0,8,33,5,4,9,2,15636,19143,6907,68961,1490,1028,113166,168530,0,0,0,0,0,0,1001,0,816,1817,534,4843,145670,151047,434559,10614,2167,1247,100866,2267,0,0,3859,30027,6365,484,6504,1511,2494,11049,0,168530,74780,111080,51762,434559,2539,57,0,0,0,0,0,157950,3266,3446,998,168256
Allen Police Department,2006-08-01,Texas,71184,TX04301,5,7,5,3,5,4,29,9,0,0,0,0,0,0,0,0,0,0,30,31,72,133,5,5,0,63,2,1,0,18,39,2,6,8,2,24950,39330,20449,16596,5139,9849,116313,114872,0,0,0,0,0,0,0,0,0,0,1159,5215,100284,106658,337843,4265,1852,0,53691,2949,245,0,2610,41046,7501,1359,5597,976,29073,20150,0,117140,85736,24039,46272,337843,91,233,76,13070,0,3779,0,155682,1655,0,94,174679
Allen Police Department,2006-09-01,Texas,71184,TX04301,8,4,12,3,5,5,37,1,0,0,0,0,0,0,0,0,0,0,22,27,77,126,8,12,2,50,1,1,0,12,40,2,1,3,1,3897,15589,59416,13086,657,18753,111399,7935,0,0,0,0,0,0,0,0,0,0,750,4147,247391,252289,371623,14311,3850,453,72321,3023,189,0,4256,153885,4748,1072,15609,5063,55570,23624,0,7557,99145,118975,40260,371623,1646,524,0,1738,0,0,0,19649,772,0,1466,25796
Allen Police Department,2006-10-01,Texas,71184,TX04301,6,8,3,0,6,7,30,10,0,0,0,0,0,0,0,0,0,0,20,41,66,127,6,10,0,57,1,0,0,3,50,1,9,10,1,18142,18922,17338,7509,0,39521,101432,164902,0,0,0,0,0,0,0,0,0,0,600,6555,99516,106671,373006,4717,4021,0,39005,680,0,0,1468,56780,4799,3965,15267,529,40273,54,0,172913,94876,8670,31659,373006,512,1141,0,680,60,24,0,105652,6533,0,1980,116583
Allen Police Department,2006-11-01,Texas,71184,TX04301,5,3,9,2,4,5,28,2,0,2,0,0,0,0,0,0,0,0,19,34,75,128,9,9,1,51,0,0,0,7,51,0,6,6,1,13461,27290,111528,8472,7610,32450,200811,31288,0,0,0,0,0,0,0,0,0,0,491,5391,117259,123142,355240,8032,2570,151,46685,0,0,0,8615,57089,4108,326,97155,0,44685,12604,0,29474,103022,11827,52037,355240,970,2570,38,0,0,0,0,30985,2817,80025,4330,121736
Allen Police Department,2006-12-01,Texas,71184,TX04301,8,4,6,0,2,6,26,9,0,2,1,0,0,1,1,1,1,5,15,28,45,88,8,2,1,32,1,0,0,4,40,4,7,11,2,502,19610,10493,0,0,14867,45471,104676,0,0,1511,0,0,680,605,2040,1391,6227,316,4720,243135,248171,404546,11563,340,453,65634,58041,0,0,2852,109287,4497,8903,8844,20546,0,31867,2990,179864,63975,0,83062,404546,60,0,0,249,0,0,3,224455,481,0,0,225248
Allen Police Department,2007-01-01,Texas,78630,TX04301,7,6,12,1,2,1,29,6,0,1,0,0,2,0,0,1,0,3,26,22,66,114,8,3,0,55,0,0,0,10,38,1,9,10,0,3493,24462,22866,19942,3968,9699,84430,158433,0,0,0,0,1617,0,0,0,0,1617,617,3436,107682,111735,356215,3630,582,0,47349,0,0,0,5905,54269,4241,974,4489,1262,12434,18834,0,158418,73510,56237,25814,356215,999,486,0,0,0,9552,0,179286,37,0,147,190508
Allen Police Department,2007-02-01,Texas,78630,TX04301,4,6,13,0,1,7,31,3,0,0,0,0,0,0,0,0,0,0,12,22,64,98,4,2,0,46,0,0,0,4,42,0,4,4,2,19104,3152,43301,1887,0,110406,177850,66130,0,0,0,0,0,0,0,0,0,0,460,3637,219644,223742,467722,3983,492,0,47307,0,0,0,1511,170450,4817,495,6939,0,62752,17718,0,66130,177865,109567,21438,467722,888,1,1543,0,0,6,0,48495,4854,1617,1690,59094
Allen Police Department,2007-03-01,Texas,78630,TX04301,7,0,7,2,0,8,24,4,0,1,0,0,0,0,0,1,0,1,22,25,92,139,16,3,0,72,0,0,0,8,40,2,0,2,0,0,24697,18300,0,735,3980,47712,88173,0,0,0,0,0,0,0,294,0,294,600,4046,221199,225845,362024,19742,955,0,59726,0,0,0,2407,143014,7276,5875,2226,0,26095,16970,0,88173,149842,34955,30611,362024,353,391,301,367,0,0,0,29391,2902,1763,514,35984
Allen Police Department,2007-04-01,Texas,78630,TX04301,6,1,7,3,5,7,29,4,0,0,0,0,0,0,0,0,0,0,20,28,90,138,4,11,0,64,0,0,0,11,48,0,5,5,2,147,14969,44210,9227,3013,9897,81463,42617,0,0,0,0,0,0,0,0,0,0,779,5064,126698,132541,256621,1536,3799,0,79281,0,0,0,4038,43887,19552,605,15561,441,7745,22390,0,42617,89741,32092,25876,256621,4034,0,309,808,0,0,0,21015,2667,0,426,29259
Allen Police Department,2007-05-01,Texas,78630,TX04301,7,13,0,5,5,0,30,2,0,2,1,0,1,0,0,0,1,3,22,23,80,125,18,4,0,40,5,0,0,12,46,0,0,1,0,36044,44476,0,4776,2877,0,88173,20574,0,0,2357,0,153,0,0,0,625,3135,429,3897,133173,137499,249381,17392,954,0,35384,16806,0,0,5612,61351,5179,2969,8012,808,21015,17451,0,20574,132331,22521,18522,249381,473,288,338,0,0,0,0,8083,1296,0,37,10515
Allen Police Department,2007-06-01,Texas,78630,TX04301,13,13,0,4,1,0,31,3,0,0,0,0,0,0,0,0,0,0,32,29,72,133,10,8,0,52,4,1,0,20,38,0,0,3,0,19460,84404,0,735,5401,0,109999,45674,0,0,0,0,0,0,0,0,0,0,860,4115,123400,128375,284048,15598,2344,0,61942,4894,96,0,4723,38779,8418,2914,4864,353,77726,16062,0,44895,80417,27523,20875,284048,526,730,0,0,0,0,0,22853,19923,0,294,44326
Allen Police Department,2007-07-01,Texas,78630,TX04301,18,13,0,2,8,0,41,4,0,0,0,0,0,1,0,0,1,2,38,14,63,115,12,4,2,40,6,0,0,9,42,0,0,3,0,174730,123253,0,11611,876,0,310470,62456,0,0,0,0,0,522,0,0,7362,7884,1134,2129,96928,100191,481002,13975,3645,485,25278,2290,0,0,2338,52181,47223,2285,26001,0,10978,49877,0,191777,92177,32673,28013,481002,1157,0,0,353,0,8200,0,114625,2617,5805,3747,136504
Allen Police Department,2007-08-01,Texas,78630,TX04301,14,4,0,7,5,0,30,8,0,3,0,0,0,0,0,0,1,1,26,22,79,127,8,4,1,51,9,0,0,7,47,0,0,5,0,301,46041,0,19391,35979,0,101712,246004,0,0,0,0,0,0,0,0,882,882,489,3625,176310,180425,529023,12331,1249,1029,68859,5176,0,0,2213,89568,29225,2353,14759,2410,24395,48256,0,169271,158774,43528,36053,529023,376,12,1,294,0,445,0,164128,8216,586,5239,179298
Allen Police Department,2007-09-01,Texas,78630,TX04301,8,10,0,1,8,0,27,7,0,1,0,1,0,0,0,0,1,2,21,20,63,104,10,2,4,30,11,0,0,17,30,0,0,5,0,21172,24043,0,20193,147,0,65555,117712,0,0,0,0,0,0,0,0,1925,1925,432,2929,101520,104881,290073,8722,808,918,22922,29307,0,0,4563,37640,14659,5865,12446,0,8892,44920,0,117388,52178,6612,27113,290073,748,503,0,0,1,0,0,68894,1408,235,7385,79174
Allen Police Department,2007-10-01,Texas,78630,TX04301,4,7,0,3,6,0,20,4,0,1,0,0,0,0,0,0,0,0,30,22,43,95,5,6,3,36,8,0,0,7,30,0,0,4,0,2977,4187,0,43046,6695,0,56906,5512,0,0,0,0,0,0,0,0,0,0,774,3146,71097,75018,137436,2435,1246,297,18325,4350,0,0,3381,44983,8382,27622,5764,882,10972,1762,0,2941,58632,1910,18569,137436,1395,29,0,0,0,0,0,52171,1085,1470,1289,57438
Allen Police Department,2007-11-01,Texas,78630,TX04301,20,4,0,8,5,0,37,2,0,1,0,0,0,0,0,0,0,0,21,12,31,64,5,3,0,15,10,0,0,13,18,0,0,1,0,29487,106496,0,18971,22395,0,177348,36959,0,0,0,0,0,0,0,0,0,0,672,1896,77413,79981,294288,4013,852,0,16728,17042,0,0,4260,37084,16230,1348,16061,7304,20079,69541,0,36959,64137,23482,39148,294288,60,131,0,0,0,0,0,26452,3689,441,0,30773
Allen Police Department,2007-12-01,Texas,78630,TX04301,16,10,0,7,4,0,37,5,0,0,0,0,0,0,1,0,1,2,17,20,59,96,9,1,0,40,11,0,0,7,28,0,0,4,0,15555,173997,0,6157,6400,0,202110,71977,0,0,0,0,0,0,110,0,5070,5180,432,3286,89916,93634,372902,19244,441,0,31459,5574,0,0,4037,32880,42648,1399,6714,1837,13282,62153,0,68334,95557,35275,45702,372902,755,73,44,2013,661,190,0,80826,895,735,686,86879
Allen Police Department,2008-01-01,Texas,83242,TX04301,12,6,0,5,6,0,29,6,0,0,0,0,0,0,1,0,0,1,14,18,58,90,11,1,0,24,10,0,0,8,36,0,0,3,0,151825,26463,0,6540,32764,0,217592,41877,0,0,0,0,0,0,170,0,0,170,417,3007,155692,159117,418755,21162,113,0,21066,7249,0,0,2901,106626,25352,576,31506,920,6555,38346,0,118171,129115,30139,38075,418755,1149,217,0,0,0,23014,0,13445,1967,0,0,39792
Allen Police Department,2008-02-01,Texas,83242,TX04301,8,4,0,5,1,0,18,2,0,1,0,0,0,0,0,0,1,1,19,11,61,91,15,2,0,35,9,0,0,9,21,0,0,2,0,5610,18699,0,1981,9571,0,35862,9340,0,0,0,0,0,0,0,0,495,495,350,1705,112295,114350,160048,16295,354,0,42901,2339,0,0,5795,46666,5284,899,2685,2406,18020,15780,0,9340,73389,14874,17370,160048,2569,0,0,0,0,0,0,28305,358,5265,0,36496
Allen Police Department,2008-03-01,Texas,83242,TX04301,10,3,0,3,2,0,18,3,0,0,0,1,0,1,0,1,1,4,24,20,57,101,24,2,0,33,5,0,0,10,27,0,0,1,0,16851,52986,0,5166,4989,0,79991,43009,0,0,0,849,0,318,0,142,132,1441,416,2975,143810,147200,271641,22311,467,0,46596,3670,0,0,2345,71811,6817,1524,10209,0,38636,12093,0,47254,111641,24292,19173,271641,1153,0,0,0,0,0,0,18398,10855,0,0,30406
Allen Police Department,2008-04-01,Texas,83242,TX04301,10,2,0,2,7,0,21,1,0,1,0,0,0,0,0,1,0,1,12,14,69,95,11,3,1,30,8,0,0,14,28,0,0,0,0,2406,103014,0,50478,708,0,156606,3326,0,0,0,0,0,0,0,14365,0,14365,166,2069,148585,150819,325116,14025,800,396,29587,11407,0,0,8545,86060,8681,1233,3709,708,6156,93812,0,14152,120768,45202,30693,325116,3573,563,28,0,0,0,0,0,3665,1274,0,9104
Allen Police Department,2008-05-01,Texas,83242,TX04301,14,8,0,2,1,0,25,9,0,0,0,0,0,0,0,0,0,0,14,30,62,106,10,1,0,45,14,0,1,10,25,0,0,4,0,12842,204156,0,168003,32762,0,417763,156382,0,0,0,0,0,0,0,0,0,0,304,4343,149119,153767,727913,17945,241,0,35965,29091,0,361,3302,66862,18048,4632,15306,23988,425,138859,0,206198,83370,217503,19584,727913,1547,552,0,0,0,19106,0,43166,2782,0,423,67576
Allen Police Department,2008-06-01,Texas,83242,TX04301,6,6,0,4,2,0,18,5,0,2,0,1,0,0,0,0,1,2,19,20,64,103,14,6,0,45,3,0,0,7,28,0,0,5,0,6731,16841,0,1847,61588,0,87007,59510,0,0,0,28,0,0,0,0,2838,2866,447,3399,126116,129963,279346,7182,1727,0,48061,3453,0,0,2150,67390,6809,6847,8571,778,11889,15575,0,59439,76074,71459,21905,279346,893,217,0,0,0,0,0,142938,1848,0,0,145896
Allen Police Department,2008-07-01,Texas,83242,TX04301,9,10,0,4,21,0,44,4,0,0,0,0,0,0,0,0,0,0,25,19,52,96,11,5,1,37,10,0,0,14,18,0,0,2,0,11978,54461,0,69819,8138,0,144395,367789,0,0,0,0,0,0,0,0,0,0,630,2727,77900,81257,593441,1620,1268,1,48471,4226,0,0,10675,14994,5451,1057,4830,849,46752,4176,0,366826,85406,57273,20819,593441,287,119,235,0,17109,1132,0,37079,2230,7361,2264,67816
Allen Police Department,2008-08-01,Texas,83242,TX04301,8,7,0,3,6,0,24,3,0,2,0,0,0,0,0,0,0,0,24,23,50,97,22,6,3,35,4,0,0,10,17,0,0,3,0,12291,16427,0,3825,2733,0,35276,68214,0,0,0,0,0,0,0,0,0,0,266,3327,159725,163318,266808,10565,945,144,29196,19285,0,0,6827,96356,3411,6230,68210,708,2477,24476,0,56609,85071,12506,7112,266808,156,290,0,0,0,0,0,50948,10549,0,849,62792
Allen Police Department,2008-09-01,Texas,83242,TX04301,9,5,0,3,6,0,23,2,0,0,0,0,0,0,1,0,0,1,19,18,49,86,14,5,0,27,6,0,0,6,28,0,0,2,0,19318,52747,0,28658,22856,0,123579,7120,0,0,0,0,0,0,3,0,0,3,487,2610,169595,172691,303393,15164,2049,0,26848,7232,0,0,906,120492,2596,1637,2945,849,49002,19488,0,7078,178626,20781,20392,303393,198,405,0,0,0,283,0,7078,8781,0,0,16745
Allen Police Department,2008-10-01,Texas,83242,TX04301,10,4,0,2,7,0,23,5,0,2,0,0,0,0,0,0,0,0,20,14,62,96,14,1,0,28,7,1,0,10,35,0,0,3,0,2052,22028,0,48670,2873,0,75623,81150,0,0,0,0,0,0,0,0,0,0,659,2402,114462,117523,274296,7450,914,0,34132,1960,425,0,6817,65825,7662,2073,6603,1224,1104,66625,0,78885,69159,29343,11618,274296,1025,127,142,0,0,0,0,38940,657,1415,1485,43790
Allen Police Department,2008-11-01,Texas,83242,TX04301,13,3,0,3,4,0,23,3,0,0,0,0,0,0,1,0,0,1,20,19,49,88,10,1,1,25,10,0,0,19,22,0,0,3,0,101474,32890,0,15001,5279,0,154645,23493,0,0,0,0,0,0,849,0,0,849,460,3193,187557,191210,370196,7968,354,1,21299,3814,0,0,56289,101484,11534,1888,1489,1911,3418,46182,0,69346,188668,20075,25686,370196,2328,410,0,0,0,23640,0,12737,14240,0,0,53355
Allen Police Department,2008-12-01,Texas,83242,TX04301,25,3,0,2,2,0,32,6,1,0,0,0,0,0,2,0,0,2,13,20,57,90,10,2,0,33,11,0,0,13,21,0,0,4,0,5759,84595,0,1902,9624,0,101879,95246,0,0,0,0,0,0,4513,0,0,4513,307,3436,198630,202373,404011,11594,601,0,28368,9254,0,0,5998,146558,7220,4444,6114,4210,1903,28636,0,92414,181610,38312,39148,404011,300,16,1,0,7,42,0,81092,3762,0,2109,87329
Allen Police Department,2009-01-01,Texas,86901,TX04301,12,4,0,2,3,0,21,4,0,0,0,0,0,0,1,0,0,1,17,10,45,72,7,2,0,15,11,0,0,19,18,0,0,3,0,19671,45270,0,6579,5823,0,77343,71035,0,0,0,0,0,0,170,0,0,170,490,1535,106712,108738,257286,8735,2699,0,37704,8070,0,0,14129,37402,6586,1383,15941,4964,2439,43887,0,70588,69623,17626,24250,257286,1246,979,1021,0,0,0,0,66327,1802,114,28,71517
Allen Police Department,2009-02-01,Texas,86901,TX04301,18,6,0,2,2,0,28,5,0,1,0,0,0,0,1,0,1,2,19,14,65,98,17,1,0,34,17,0,0,16,13,0,0,3,0,13378,73535,0,746,6249,0,93907,20459,0,0,0,0,0,0,445,0,11,456,415,2055,103008,105478,220300,10039,426,0,32313,8563,0,0,15245,38893,16545,2031,12470,923,2818,33645,0,20026,71339,28630,31874,220300,1001,1115,36,0,0,0,0,5825,4174,866,327,13343
Allen Police Department,2009-03-01,Texas,86901,TX04301,5,3,0,6,4,0,18,5,0,2,0,1,0,0,0,0,0,1,23,27,78,128,24,4,0,55,8,0,0,16,21,0,0,1,0,3288,7936,0,2485,8380,0,22090,85785,0,0,0,146,0,0,0,0,0,146,366,4900,205842,211108,319129,14747,774,0,64986,1839,0,0,9838,118924,12771,3076,8003,497,6832,18293,0,85785,140112,22693,21067,319129,3640,300,256,0,0,0,0,17043,4745,0,633,26617
Allen Police Department,2009-04-01,Texas,86901,TX04301,10,4,0,4,10,0,28,2,1,2,0,0,0,1,0,0,0,1,14,24,73,111,11,3,0,45,9,1,0,16,26,0,0,1,0,2724,146284,0,12541,7802,0,169351,34996,0,0,0,0,0,425,0,0,0,425,226,3588,208454,212267,417038,16383,994,0,57903,6742,568,0,8607,121212,27681,1474,2877,2272,28,85153,0,32666,178541,42070,44416,417180,7915,230,9,0,0,0,0,1988,1234,923,284,12584
Allen Police Department,2009-05-01,Texas,86901,TX04301,9,3,0,3,10,0,25,7,0,2,0,0,0,0,0,0,1,1,13,13,79,105,17,6,0,34,10,0,0,15,23,0,0,1,0,5572,18638,0,20171,6107,0,50488,163474,0,0,0,0,0,0,0,0,497,497,240,2130,227272,229643,444102,27362,2152,0,54326,2351,0,0,14417,129036,23214,1611,6387,1278,391,25373,0,139897,192686,18607,34658,444102,2254,134,142,0,0,0,0,21304,2995,0,893,27722
Allen Police Department,2009-06-01,Texas,86901,TX04301,13,4,0,0,10,0,27,7,0,2,0,0,0,0,1,0,0,1,25,27,96,148,21,7,0,70,16,0,0,16,18,0,0,7,0,6903,59671,0,10597,0,0,77171,133435,0,0,0,0,0,0,0,0,0,0,552,4940,146078,151570,362176,17684,2194,0,66615,12819,0,0,8032,44226,15843,1737,2633,1811,4048,16470,0,132796,91217,51039,44582,362176,2660,1166,28,0,0,42608,0,132086,4825,852,1092,185318
Allen Police Department,2009-07-01,Texas,86901,TX04301,8,12,0,2,2,0,24,8,0,1,0,0,0,1,0,0,1,2,16,26,71,113,16,3,0,57,6,0,0,11,20,0,0,5,0,24142,30500,0,1584,937,0,57163,118751,0,0,0,0,0,332,0,0,0,332,212,4443,101561,106215,282461,2956,994,0,63405,2189,0,0,10409,26262,9817,1182,4137,9203,2841,9807,0,118431,51215,50107,25721,282461,615,260,0,4261,0,7,0,41168,1044,6817,0,54172
Allen Police Department,2009-08-01,Texas,86901,TX04301,12,10,0,2,2,0,26,6,0,1,0,0,0,1,1,0,0,2,12,21,47,80,9,0,2,41,7,0,0,12,9,0,0,4,0,16322,46919,0,4154,1733,0,69128,90898,0,0,0,0,0,114,222,0,0,335,175,3447,72928,76550,236910,6925,0,249,36956,2845,0,0,6381,23195,5861,659,3365,1491,18151,7826,0,90898,65010,28697,14953,236910,973,256,0,0,0,0,0,53260,10314,10128,952,75882
Allen Police Department,2009-09-01,Texas,86901,TX04301,4,2,0,3,8,0,17,8,0,0,0,0,0,0,0,0,1,1,14,14,57,85,10,3,1,23,13,0,0,16,19,0,0,5,0,36806,9409,0,10881,12241,0,69338,161345,0,0,0,0,0,0,0,0,710,710,291,2316,91246,93853,325246,3467,994,178,17698,12612,0,0,12710,46194,5609,919,5255,0,30667,320,0,193869,56381,14366,17861,325246,773,143,0,0,5255,0,0,112205,1175,0,2480,122030
Allen Police Department,2009-10-01,Texas,86901,TX04301,8,5,0,1,1,0,15,2,0,0,0,0,1,0,0,0,0,1,11,17,59,87,8,1,0,22,19,0,0,19,18,0,0,2,0,8486,20449,0,10439,9495,0,48869,65017,0,0,0,0,109,0,0,0,0,109,237,2779,66080,69096,183092,2429,141,0,23051,11922,0,0,7518,24037,17444,1524,4448,284,1811,12143,0,76837,32600,20637,15365,183092,2538,893,40,0,1,0,0,63912,1399,2414,1828,73026
Allen Police Department,2009-11-01,Texas,86901,TX04301,11,5,0,1,2,0,19,4,1,2,0,0,0,0,0,0,0,0,7,20,46,73,9,3,1,26,6,0,0,13,15,0,0,1,0,2385,13904,0,2841,2414,0,21544,86594,0,0,0,0,0,0,0,0,0,0,102,3316,65337,68756,176894,5658,568,284,25139,2098,0,0,7363,27788,53807,1550,3542,1988,14156,7793,0,26275,49515,8212,10198,177036,1841,753,220,0,0,10,0,14203,1719,0,0,18745
Allen Police Department,2009-12-01,Texas,86901,TX04301,13,1,0,2,9,0,25,5,0,2,0,0,0,0,1,1,0,2,13,20,69,102,15,2,0,30,12,2,0,17,24,0,0,8,0,639,48269,0,38170,3855,0,90933,145254,0,0,0,0,0,0,84,33,0,116,308,3085,179558,182951,419255,14805,354,0,24368,32578,873,0,9266,100707,11864,1132,7596,0,6343,56847,0,142738,144850,30743,17144,419255,2505,232,14,0,0,26765,0,151969,11146,139,1655,194426
Allen Police Department,2010-01-01,Texas,84246,TX04301,12,7,0,4,5,0,28,2,0,1,0,0,0,0,1,0,0,1,18,17,68,103,16,0,1,35,10,0,0,20,21,0,0,0,0,36696,69865,0,10830,2725,0,120115,79511,0,0,0,0,0,0,279,0,0,279,245,2702,103938,106885,306791,3438,0,22,29048,4547,0,0,19573,50257,11852,1513,10887,1397,31161,68832,0,95719,52629,7896,24904,306791,1954,87,175,0,0,1702,0,27947,3231,419,3344,38858
Allen Police Department,2010-02-01,Texas,84246,TX04301,9,2,0,3,3,0,17,3,0,0,1,0,0,0,1,1,0,3,15,15,40,70,19,0,0,15,7,1,0,9,19,0,0,3,0,3975,80041,0,3171,22414,0,109600,37449,0,0,11179,0,0,0,0,0,0,11179,361,2863,82029,85253,243481,34249,0,0,12344,2934,41,0,1357,34327,3320,338,19527,1956,314,82877,0,58410,50920,17126,8693,243481,1007,122,0,419,0,0,0,59388,755,1731,463,63884
Allen Police Department,2010-03-01,Texas,84246,TX04301,13,5,0,3,6,0,27,1,0,0,0,0,0,0,2,0,0,2,25,20,62,107,20,3,0,35,15,0,0,20,14,0,0,0,0,4202,57722,0,18913,22470,0,103307,53100,0,0,0,0,0,0,1013,0,0,1013,362,3794,143415,147571,304990,12877,1327,0,29966,50326,0,0,9952,43122,22387,2165,2174,2236,24607,100737,0,53100,49849,27413,20322,304990,1544,333,21,0,0,416,0,0,1118,2208,1396,7036
Allen Police Department,2010-04-01,Texas,84246,TX04301,10,6,0,1,2,0,19,10,0,0,0,0,0,0,0,1,0,1,26,19,62,107,16,3,0,48,7,0,0,17,16,0,0,4,0,20823,24364,0,0,70,0,45258,145550,0,0,0,0,0,0,0,0,0,0,602,3282,142022,145907,336714,21366,461,0,43349,4167,0,0,15438,61964,19707,2419,8511,1265,7258,9256,0,131353,105556,39911,12316,337553,3889,2241,210,0,0,0,0,75459,2376,5100,1115,90389
Allen Police Department,2010-05-01,Texas,84246,TX04301,16,5,0,1,5,0,27,3,0,1,0,0,0,0,2,0,0,2,22,30,81,133,25,0,0,45,9,1,0,27,26,0,0,2,0,4961,44060,0,52970,91,0,102081,38497,0,0,0,0,0,0,1160,0,0,1160,351,4659,207207,212217,353955,37268,0,0,30323,31663,419,0,38360,74184,40243,3823,2497,641,20967,9341,0,40104,193988,23801,18549,353955,1775,713,0,0,196,2096,0,35912,2635,2584,926,46837
Allen Police Department,2010-06-01,Texas,84246,TX04301,16,7,0,1,5,0,29,8,0,0,0,0,0,0,1,0,0,1,10,17,74,101,20,4,0,43,5,0,0,9,20,0,0,3,0,15223,166565,0,20098,18166,0,220052,162386,0,0,0,0,0,0,98,0,0,98,238,2279,145149,147666,530201,31624,1009,0,57661,3685,0,0,2139,51549,12212,795,5601,10871,15357,107365,0,194231,123159,37878,22732,530201,1660,15,115,0,0,0,0,65674,8049,349,0,75863
