agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgecrest Police Department,1975-01-01,California,13396,CA01506,2,4,0,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,38,18,8,64,1,5,1,10,6,0,0,3,38,12666,1783,0,2486,0,5701,22636,50815,0,0,0,0,0,0,0,0,0,0,4869,9812,13883,28564,102015,45,1529,142,11590,2072,0,0,464,12722,1914,1636,5679,4824,1608,4592,0,50815,17642,0,13305,102015,0,28,0,0,0,0,0,49824,1365,0,5113,56330
Ridgecrest Police Department,1975-02-01,California,13396,CA01506,1,0,2,0,1,1,5,2,0,0,0,0,0,1,0,0,0,1,20,18,7,45,2,7,0,4,5,0,0,3,24,0,708,17,1132,0,1070,2927,50674,0,0,0,0,0,226,0,0,0,226,2401,9438,24493,36332,90159,453,1755,0,1829,18220,0,0,1727,12348,849,1217,14104,476,4801,159,0,50674,16685,0,1195,90159,0,0,6624,0,0,0,0,50674,1161,0,0,58459
Ridgecrest Police Department,1975-03-01,California,13396,CA01506,0,2,4,1,2,2,11,10,0,0,0,1,0,0,0,0,0,1,21,27,9,57,3,8,0,4,2,0,1,2,37,11918,0,7876,85239,255,3086,108373,134327,0,0,0,1132,0,0,0,0,0,1132,3091,12779,17501,33371,277204,985,1840,0,4190,623,0,11,696,25025,3176,2055,105282,3261,1172,1161,0,134327,17625,0,9144,277204,0,68,0,679,0,1161,0,87334,5430,0,5322,99994
Ridgecrest Police Department,1975-04-01,California,13396,CA01506,6,3,0,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,20,16,4,40,0,7,0,8,6,1,0,1,17,8408,7751,0,2135,0,0,18293,10758,0,0,0,0,0,0,0,0,0,0,2299,10310,6987,19596,48647,0,1217,0,5362,5237,283,0,934,6562,311,232,12054,1472,708,0,0,10758,14845,0,8266,48647,0,0,283,0,0,0,0,10758,340,0,0,11380
Ridgecrest Police Department,1975-05-01,California,13396,CA01506,4,2,3,1,3,2,15,6,0,0,0,0,0,0,0,1,0,1,14,11,2,27,1,5,0,5,2,0,0,2,12,1415,7677,566,1047,68,1880,12654,41077,0,0,0,0,0,0,0,6,0,6,1823,5724,2978,10525,64262,142,963,0,3018,849,0,0,51,5503,204,640,8623,1042,283,0,0,41077,9110,0,3284,64262,102,0,0,566,0,0,0,38812,470,0,0,39950
Ridgecrest Police Department,1975-06-01,California,13396,CA01506,0,1,2,0,3,2,8,5,0,0,0,0,0,0,0,0,0,0,23,7,8,38,1,9,0,5,5,0,0,3,15,566,0,6370,3023,0,1699,11658,49552,0,0,0,0,0,0,0,0,0,0,2497,4331,22478,29306,90516,113,1076,0,4201,15502,0,0,391,8023,91,45,17320,9257,125,2135,0,49552,9670,0,2321,90516,0,0,0,0,0,0,0,25563,328,0,0,25892
Ridgecrest Police Department,1975-07-01,California,13396,CA01506,3,1,4,0,4,5,17,2,0,0,0,0,0,0,0,1,1,2,25,17,6,48,3,5,1,9,4,0,0,7,19,40,3397,4252,2118,0,4371,14177,6058,0,0,0,0,0,0,0,113,0,113,2752,9755,17920,30427,50775,2123,538,1840,11329,8289,0,0,934,5373,1534,1415,7445,2406,6687,57,0,6058,12875,0,12298,50775,204,0,0,0,0,0,0,6058,238,0,5554,12054
Ridgecrest Police Department,1975-08-01,California,13396,CA01506,3,0,3,0,2,3,11,4,0,0,0,0,0,0,0,1,0,1,17,14,7,38,0,4,1,17,5,0,0,0,11,0,679,2553,2769,0,170,6171,17070,0,0,0,0,0,0,0,776,0,776,1902,7106,20473,29481,53499,0,396,340,14381,6630,0,0,0,7734,2774,0,8062,283,238,4133,0,17070,15978,0,4960,53499,57,0,0,0,0,0,0,14466,1659,0,0,16182
Ridgecrest Police Department,1975-09-01,California,13396,CA01506,1,0,2,0,11,3,17,5,0,0,0,0,0,0,0,0,0,0,23,13,7,43,2,6,1,10,10,0,0,2,12,0,396,996,11273,0,1376,14041,47843,0,0,0,0,0,0,0,0,0,0,2576,8425,17597,28598,90482,1274,651,1217,3063,10695,0,0,555,11143,0,730,13034,1772,170,487,0,47843,18554,1415,6477,90482,0,0,0,0,0,0,0,33377,113,0,0,33490
Ridgecrest Police Department,1975-10-01,California,13396,CA01506,0,0,2,1,0,2,5,12,0,0,0,0,0,0,0,0,0,0,28,9,10,47,0,17,0,4,10,1,0,3,12,0,0,6794,0,68,1381,8244,28026,0,0,0,0,0,0,0,0,0,0,3046,4943,23349,31338,67608,0,2152,0,2384,13294,6404,0,17,7089,0,1540,14896,2406,464,4529,0,28026,15151,0,594,67608,0,0,2463,0,0,0,0,25875,1183,0,170,29691
Ridgecrest Police Department,1975-11-01,California,13396,CA01506,1,1,0,4,2,1,9,0,0,0,0,0,0,0,0,0,0,0,19,9,5,33,0,2,3,3,9,0,0,2,14,396,1415,0,49105,1183,951,53051,0,0,0,0,0,0,0,0,0,0,0,1812,7576,8595,17982,71033,0,226,170,1783,4841,0,0,968,9993,91,3550,2452,1019,1614,49133,0,0,8006,1132,4037,71033,0,0,0,0,0,0,0,0,311,1132,566,2010
Ridgecrest Police Department,1975-12-01,California,13396,CA01506,0,2,1,2,2,4,11,6,0,0,0,0,0,0,0,0,0,0,15,19,7,41,3,1,1,13,8,0,0,2,13,10684,0,861,9455,906,1336,23242,56618,0,0,0,0,0,0,0,0,0,0,1665,11862,14659,28185,108045,1840,57,6,16085,6488,0,0,113,3595,1495,861,4988,3227,985,849,0,56618,12552,0,26469,108045,0,0,215,0,0,0,0,44162,0,0,5096,49473
Ridgecrest Police Department,1976-01-01,California,13600,CA01506,2,1,2,2,1,1,9,2,0,1,0,0,0,0,0,0,0,0,18,17,5,40,5,7,1,16,6,0,0,2,3,134,1740,1017,1151,59,1462,5563,17134,0,0,0,0,0,0,0,0,0,0,2292,7721,9739,19752,42449,1911,589,214,10880,3502,0,0,252,2404,680,2827,1933,669,0,643,0,17134,11083,562,6918,42449,252,0,0,0,0,0,0,13386,455,0,2618,16711
Ridgecrest Police Department,1976-02-01,California,13600,CA01506,3,2,4,4,3,1,17,4,0,1,0,0,1,0,1,1,0,3,16,8,1,25,6,7,0,4,3,0,0,1,4,8406,6495,3828,776,750,209,20464,20346,0,0,0,0,3330,0,7228,11,0,10569,1553,4166,1933,7651,59031,1462,562,0,3341,407,0,0,27,1853,134,0,27569,0,1606,455,0,20346,7807,0,1114,59031,0,0,0,0,1606,0,0,17669,27,0,0,19302
Ridgecrest Police Department,1976-03-01,California,13600,CA01506,6,0,1,0,2,3,12,4,0,0,0,0,0,0,0,1,1,2,25,9,6,40,1,6,0,7,6,0,1,5,14,0,5975,412,2409,0,616,9413,19811,0,0,0,0,0,0,0,150,59,209,2511,4369,11099,17980,47412,535,428,0,1472,4621,0,1007,177,9739,0,129,15431,535,268,771,0,19811,8658,0,1810,47412,0,16,134,0,268,0,0,19811,337,0,1274,21840
Ridgecrest Police Department,1976-04-01,California,13600,CA01506,1,2,3,5,5,1,17,8,0,0,0,0,0,0,0,0,0,0,23,13,7,43,4,9,0,9,9,0,0,1,11,1660,942,2918,8818,2998,268,17605,33732,0,0,0,0,0,0,0,0,0,0,2731,7908,18065,28704,80041,991,883,0,10414,10071,0,0,5,6339,102,177,8561,803,2570,8524,0,33732,20464,0,5108,80041,0,0,0,0,0,0,0,31055,327,0,669,32051
Ridgecrest Police Department,1976-05-01,California,13600,CA01506,1,2,5,2,2,2,14,4,0,0,0,0,0,0,0,0,0,0,27,12,8,47,1,10,0,6,6,0,0,2,22,1017,1124,9172,1044,460,1071,13889,39621,0,0,0,0,0,0,0,0,0,0,2832,5113,21337,29282,82793,1606,857,0,10869,8808,0,0,273,6870,0,161,2763,10992,402,782,0,39621,24244,1392,2436,82793,0,0,321,6425,0,0,0,38551,3020,0,0,48317
Ridgecrest Police Department,1976-06-01,California,13600,CA01506,1,2,2,1,2,1,9,12,0,0,0,0,0,0,0,0,0,0,29,15,7,51,3,13,0,11,6,0,0,3,15,4085,653,4364,2190,16,0,11308,36409,0,0,0,0,0,0,0,0,0,0,3084,8010,30723,41817,89534,643,1044,0,28967,4535,0,0,193,6436,648,289,7389,653,16,857,0,36409,38411,1339,3523,89534,246,11,0,0,0,0,0,27307,4310,0,0,31874
Ridgecrest Police Department,1976-07-01,California,13600,CA01506,4,3,8,2,1,1,19,7,0,0,0,0,0,0,0,0,0,0,38,30,8,76,13,11,2,17,10,0,0,6,17,1654,1023,10307,214,145,11,13354,79778,0,0,0,0,0,0,0,0,0,0,3041,16684,26150,45875,139007,10125,937,3175,7694,19789,0,0,348,3807,391,43,3379,1794,13386,2870,1606,79778,22584,0,13177,139007,193,43,1071,80,0,193,0,43637,2120,0,2104,49441
Ridgecrest Police Department,1976-08-01,California,13600,CA01506,2,0,4,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,35,17,12,64,2,6,1,19,3,0,0,10,23,0,402,5547,1606,0,3694,11249,14992,0,0,0,0,0,0,0,0,0,0,3400,10173,27896,41469,67710,428,482,1606,16657,2409,0,0,359,19527,1938,551,10002,1071,535,594,0,14992,18992,161,18874,67710,139,70,3887,0,0,327,0,8031,166,0,0,12620
Ridgecrest Police Department,1976-09-01,California,13600,CA01506,3,3,4,2,6,3,21,3,0,0,0,0,0,0,0,0,0,0,17,10,3,30,2,7,0,8,2,0,0,6,5,4888,5365,3593,8176,1885,1017,24924,18740,0,0,0,0,0,0,0,0,0,0,1547,6050,3802,11399,55063,1312,643,0,6591,589,0,0,750,1515,450,5,4931,2474,1215,1226,0,18740,12668,728,12625,55063,11,0,0,0,1215,423,0,18740,6264,0,2383,29036
Ridgecrest Police Department,1976-10-01,California,13600,CA01506,0,3,4,0,3,1,11,5,0,1,0,1,0,0,0,1,0,2,47,13,6,66,6,11,0,9,1,0,0,11,28,3105,0,8203,937,0,1205,13450,21149,0,0,0,6425,0,0,0,1767,0,8192,4423,7234,26862,38518,81310,3882,964,0,5654,2142,0,0,1826,24051,0,482,8674,637,0,669,0,21149,36296,0,13402,81310,0,48,327,0,0,155,0,26504,1210,0,1355,29598
Ridgecrest Police Department,1976-11-01,California,13600,CA01506,1,1,2,6,6,3,19,2,0,0,0,0,0,0,0,0,0,0,45,17,7,69,7,13,1,12,6,0,1,10,19,43,803,857,3175,2747,3619,11244,19275,0,0,0,0,0,0,0,0,0,0,3775,9975,25502,39252,69771,8620,750,214,5906,16239,0,535,600,6388,1055,225,16721,696,0,535,0,19275,23644,0,7619,69771,444,16,321,0,0,0,0,19275,1189,0,0,21246
Ridgecrest Police Department,1976-12-01,California,13600,CA01506,4,2,3,0,2,3,14,4,0,0,0,0,0,0,0,0,0,0,31,15,5,51,5,15,0,8,3,0,0,10,10,4283,11876,4262,134,0,32982,53537,27842,0,0,0,0,0,0,0,0,0,0,2645,8246,11057,21947,103326,2634,1767,0,5981,5381,0,0,2923,3261,1890,953,2838,2088,1874,4433,0,27842,24142,0,37266,103326,16,54,535,0,0,177,0,25165,8085,0,0,34032
Ridgecrest Police Department,1977-01-01,California,13822,CA01506,1,1,5,1,6,6,20,3,0,0,0,0,0,0,0,1,0,1,30,16,2,48,2,8,0,12,4,1,0,5,16,1056,654,12468,10090,578,6923,31768,52285,0,0,0,0,0,0,0,5,0,5,3258,8149,5002,16409,100467,442,578,0,5922,1327,3946,0,307,3886,141,201,12734,0,0,0,0,52285,16435,0,18672,100467,141,0,1589,0,0,0,0,49771,1186,0,3640,56327
Ridgecrest Police Department,1977-02-01,California,13822,CA01506,2,7,2,2,7,5,25,7,0,0,0,0,0,0,0,0,0,0,30,12,9,51,4,7,3,12,5,0,0,9,11,7707,2514,302,5339,1936,8723,26519,125685,0,0,0,0,0,0,0,0,0,0,3132,5585,60520,69237,221441,2187,578,2659,24830,4183,0,0,513,34287,75,402,37273,1096,628,452,0,125685,16128,0,39701,221441,75,20,754,0,0,0,0,56809,729,0,206,58594
Ridgecrest Police Department,1977-03-01,California,13822,CA01506,3,2,1,4,8,4,22,5,0,0,0,0,0,0,0,0,0,0,32,11,6,49,3,7,1,4,9,0,0,8,17,6390,251,277,3876,769,2559,14122,27399,0,0,0,0,0,0,0,0,0,0,2906,6299,28747,37952,79473,1332,704,578,6827,23634,0,0,216,4660,1553,573,6757,0,754,18390,1634,27399,11930,0,10482,79473,322,0,126,0,0,17722,1634,40822,261,0,1508,62395
Ridgecrest Police Department,1977-04-01,California,13822,CA01506,0,1,2,2,4,3,12,7,0,0,0,0,0,0,0,0,0,0,30,11,9,50,1,3,0,11,5,0,0,16,14,40,0,1131,2690,860,528,5249,88985,0,0,0,0,0,0,0,0,0,0,1890,6742,33905,42537,136770,30,201,0,7179,1151,0,0,16299,17676,15339,196,12191,754,0,0,0,88985,8657,0,10648,136770,201,5,0,0,0,0,0,54799,2770,0,0,57775
Ridgecrest Police Department,1977-05-01,California,13822,CA01506,0,1,4,5,3,2,15,6,0,1,0,0,0,0,0,2,0,2,22,11,3,36,0,5,0,5,8,0,0,12,6,754,0,11146,3092,2825,1181,18998,53039,0,0,0,0,0,0,0,211,0,211,1589,5686,4022,11297,83545,0,327,0,1443,6877,0,0,804,1845,2861,10,3554,975,0,1106,0,53039,7436,377,14187,83545,332,5,0,0,0,0,0,78427,261,0,3102,82127
Ridgecrest Police Department,1977-06-01,California,13822,CA01506,3,0,3,3,3,2,14,7,0,0,0,0,0,0,0,0,0,0,33,14,5,52,3,3,1,12,3,0,0,6,24,0,2343,3293,1207,4293,4122,15258,51028,0,0,0,0,0,0,0,0,0,0,2388,6908,10457,19753,86039,1181,251,126,1850,2363,0,0,141,13840,2509,5,6717,0,3016,0,0,51028,15565,0,7199,86039,0,5,282,0,1760,0,0,46503,3926,0,578,53054
Ridgecrest Police Department,1977-07-01,California,13822,CA01506,1,1,3,3,1,2,11,0,0,1,0,0,0,0,0,0,0,0,27,18,3,48,3,6,0,8,3,0,0,5,23,352,15,980,126,1533,377,3383,0,0,0,0,0,0,0,0,0,0,0,2760,10165,6983,19908,23292,518,402,0,4298,3243,0,0,292,11156,40,131,4047,0,3016,0,0,0,9824,0,6234,23292,40,5,0,0,0,0,0,0,246,0,0,292
Ridgecrest Police Department,1977-08-01,California,13822,CA01506,1,3,3,2,3,1,13,4,0,0,0,0,0,0,0,0,0,0,20,22,8,50,1,8,0,18,5,0,0,3,15,65,3776,15188,4625,1760,35,25449,40219,0,0,0,0,0,0,0,0,0,0,1734,10935,16480,29149,94817,191,1659,0,13750,3338,0,0,332,9879,1191,60,18863,729,0,9954,0,40219,11834,608,11357,94817,226,0,0,0,0,0,0,22623,1297,0,1056,25202
Ridgecrest Police Department,1977-09-01,California,13822,CA01506,1,3,1,2,0,3,10,4,0,0,0,0,0,0,0,1,0,1,15,6,13,34,2,7,0,3,4,1,0,2,15,3187,508,3645,0,65,25162,32567,82213,0,0,0,0,0,0,0,2524,0,2524,1765,4092,36780,42637,159941,1458,1810,0,3318,11538,1810,0,20,22684,0,0,23563,1760,5570,4022,0,82213,16771,151,25891,159941,0,0,0,1005,0,0,0,71153,20,151,0,72329
Ridgecrest Police Department,1977-10-01,California,13822,CA01506,2,4,2,1,2,5,16,9,0,0,0,0,0,0,0,0,0,0,18,5,4,27,0,10,0,4,2,0,0,2,9,14670,950,1267,633,503,10035,28058,109848,0,0,0,0,0,0,0,0,0,0,2358,2479,5721,10558,148464,0,1860,0,2941,1413,0,0,20,4324,297,734,2981,11472,0,0,0,109848,7410,0,15721,148464,0,0,0,0,0,0,0,85466,468,0,0,85933
Ridgecrest Police Department,1977-11-01,California,13822,CA01506,3,1,3,2,3,4,16,7,0,0,0,0,0,0,0,0,0,0,16,12,5,33,0,3,0,11,5,0,0,3,11,0,31014,7943,744,2644,3177,45523,52788,0,0,0,0,0,0,0,0,0,0,2298,4691,51918,58906,157216,0,553,0,45784,8371,0,0,332,3866,251,578,65341,10256,3705,7943,0,52788,10191,0,6164,157216,0,0,2272,6284,0,201,0,44492,4530,0,2564,60344
Ridgecrest Police Department,1977-12-01,California,13822,CA01506,2,4,8,1,3,4,22,7,0,0,0,0,0,0,0,1,0,1,18,9,8,35,5,4,0,2,7,0,0,5,12,3640,15233,24358,2212,3016,29370,77829,63345,0,0,0,0,0,0,0,5,0,5,2303,3172,22633,28108,169287,2267,654,0,201,12166,0,0,644,12176,151,7994,23352,16364,2589,20361,0,63345,25559,0,9572,169287,151,50,327,0,0,0,0,9049,0,0,0,9577
Ridgecrest Police Department,1978-01-01,California,14598,CA01506,7,5,7,2,3,5,29,6,0,0,0,0,0,0,0,1,1,2,17,9,9,35,2,5,1,6,12,0,0,0,9,5895,2158,11065,3457,374,2200,25148,92485,0,0,0,0,0,0,0,4890,2335,7226,2055,3755,33080,38890,163749,304,1051,61,4209,26508,0,0,0,6759,210,887,9155,1915,2312,19711,0,92485,20552,0,16521,163749,0,0,4713,934,0,6166,0,74268,1868,0,0,87949
Ridgecrest Police Department,1978-02-01,California,14598,CA01506,3,2,4,1,7,2,19,5,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,4,0,5,8,1,0,2,10,537,17572,7637,30903,0,4764,61414,31762,0,0,0,0,0,0,0,0,0,0,2074,4895,15171,22140,115316,229,654,0,5302,8478,234,0,243,7002,808,0,14471,15040,939,6754,0,31762,28539,4433,12570,115316,0,0,1588,0,0,0,0,29427,0,0,234,31249
Ridgecrest Police Department,1978-03-01,California,14598,CA01506,3,0,1,0,9,7,20,2,0,0,0,0,0,0,0,0,0,0,13,9,7,29,5,4,0,2,7,0,0,1,10,0,724,1845,9295,0,15900,27764,48578,0,0,0,0,0,0,0,0,0,0,1990,4335,14167,20491,96833,1775,631,0,1504,9786,0,0,61,6736,61,589,12229,1752,0,0,2335,48578,25788,0,5502,96833,61,0,514,0,0,0,0,37554,187,0,341,38657
Ridgecrest Police Department,1978-04-01,California,14598,CA01506,0,7,2,2,7,0,18,3,0,0,0,0,0,0,0,1,0,1,27,8,9,44,5,10,0,2,10,0,0,3,14,5302,0,206,5344,476,0,11327,38302,0,0,0,0,0,0,0,1401,0,1401,2644,3186,19249,25078,76108,2859,2452,0,537,5563,0,0,149,13518,2079,28,6054,934,47,4998,0,38302,15311,4302,4054,76108,93,0,9,0,0,0,0,934,1448,0,981,3466
Ridgecrest Police Department,1978-05-01,California,14598,CA01506,0,5,2,3,3,2,15,5,0,1,0,0,0,0,0,0,0,0,12,5,5,22,1,5,0,2,3,0,0,2,9,4064,0,2242,663,808,0,7777,81396,0,0,0,0,0,0,0,0,0,0,1443,2919,14349,18712,107885,1635,911,0,201,2513,0,0,112,13340,201,220,5409,1401,1868,1728,0,81396,13420,234,2009,107885,37,42,3139,0,0,467,0,79060,318,234,1168,84465
Ridgecrest Police Department,1978-06-01,California,14598,CA01506,1,2,3,0,4,3,13,6,0,2,0,1,0,0,0,0,0,1,16,18,9,43,2,7,0,3,10,0,0,4,17,61,350,5969,8118,0,1448,15947,141530,0,0,0,0,0,0,0,0,0,0,1415,8370,26835,36620,194097,490,2756,0,2826,6082,0,0,1359,23107,182,117,11491,495,1868,4115,0,141530,27816,654,5829,194097,37,5,0,0,0,0,0,0,5,0,0,47
Ridgecrest Police Department,1978-07-01,California,14598,CA01506,0,2,4,0,6,5,17,8,0,1,0,0,0,0,0,0,0,0,12,14,7,33,3,4,0,5,5,1,0,2,13,271,0,16834,4993,0,12682,34780,73339,0,0,0,0,0,0,0,0,0,0,1060,7824,14994,23878,131996,5652,2293,0,2065,3545,140,0,33,10150,0,313,5526,939,775,16213,4517,73334,29226,453,701,131996,0,9,598,0,0,0,4517,51848,0,0,0,56972
Ridgecrest Police Department,1978-08-01,California,14598,CA01506,2,3,6,0,6,2,19,5,0,1,0,0,0,1,0,0,0,1,15,11,9,35,4,5,2,7,6,0,0,4,7,701,2522,7871,17675,0,3690,32458,48578,0,0,0,0,0,23,0,0,0,23,1546,5400,31319,38264,119324,1219,2695,1910,13859,12668,0,0,182,5731,140,149,25120,1868,5189,8104,0,48578,23621,0,6553,119324,0,14,0,0,0,0,0,934,9262,0,2359,12570
Ridgecrest Police Department,1978-09-01,California,14598,CA01506,1,3,2,1,7,3,17,4,0,0,0,0,0,0,0,0,1,1,8,19,12,39,4,12,0,5,13,0,0,0,5,9267,3270,0,3130,981,0,16647,38769,0,0,0,0,0,0,0,0,9,9,1331,7184,25625,34140,89565,1990,6843,0,2989,19632,0,0,0,2686,4157,210,14069,0,0,2943,0,38769,15022,374,14022,89565,0,0,0,0,0,0,0,17750,934,0,701,19384
Ridgecrest Police Department,1978-10-01,California,14598,CA01506,3,2,2,1,6,3,17,6,0,0,0,0,0,0,0,0,0,0,9,16,12,37,1,9,1,8,10,0,0,2,6,476,2611,7941,25289,98,486,36900,106965,0,0,0,0,0,0,0,0,0,0,710,8198,23411,32318,176184,187,6259,701,4699,11888,0,0,89,8496,939,411,6535,0,6138,5245,0,106965,44187,0,5764,176184,392,0,276,0,117,1135,0,47644,4166,0,304,54034
Ridgecrest Police Department,1978-11-01,California,14598,CA01506,2,3,0,0,6,7,18,4,0,0,0,0,0,0,0,0,0,0,8,17,4,29,2,14,0,2,3,0,0,3,5,7076,2709,0,13102,0,8501,31389,29894,0,0,0,0,0,0,0,0,0,0,873,7076,22981,30931,92214,1728,6862,0,397,6941,0,0,336,14667,280,4676,29432,467,0,8992,0,29894,18291,0,182,92214,0,0,355,0,0,0,0,21953,2307,0,0,24616
Ridgecrest Police Department,1978-12-01,California,14598,CA01506,3,2,3,1,9,5,23,5,1,1,0,0,0,0,0,0,0,0,12,15,2,29,0,7,0,8,5,0,1,7,1,2751,1401,5862,4727,701,51988,67430,108366,0,0,0,0,0,0,0,0,0,0,813,6936,6259,14008,189804,0,2709,0,4554,2406,0,117,299,3924,168,9,11453,3270,2219,3293,0,108366,57102,0,3924,189804,0,0,0,0,0,0,0,49979,44668,0,0,94647
Ridgecrest Police Department,1979-01-01,California,15107,CA01506,16,2,2,1,8,1,30,1,0,0,0,0,0,0,0,0,0,0,12,14,8,34,1,8,0,8,3,1,1,7,5,3191,18582,1406,10450,1050,252,34931,12595,0,0,0,0,0,0,0,0,0,0,915,5777,8980,15673,63199,420,5412,0,3501,3581,21,239,852,1646,1394,126,10114,4643,1797,2658,2225,12595,18977,50,8619,63199,483,4,1814,1553,8,2028,2225,0,5122,50,5391,18679
Ridgecrest Police Department,1979-02-01,California,15107,CA01506,0,2,5,4,7,1,19,2,0,0,0,0,0,0,0,0,0,0,17,12,9,38,0,10,0,10,7,2,0,7,2,5206,0,55193,651,6142,1003,68195,23091,0,0,0,0,0,0,0,0,0,0,1213,5101,19531,25846,117132,0,5538,0,5097,12033,71,0,437,2670,2473,1138,27676,420,844,43076,0,23091,11449,0,6965,117132,38,504,8,0,0,0,0,4198,1134,0,0,5882
Ridgecrest Police Department,1979-03-01,California,15107,CA01506,7,1,1,2,5,1,17,2,0,0,0,0,0,0,0,1,0,1,10,12,3,25,0,1,0,9,3,0,2,9,1,470,5450,630,1902,1385,298,10135,3359,0,0,0,0,0,0,0,42,0,42,571,5093,10370,16034,29570,0,420,0,3527,9102,0,1260,1306,420,197,739,11369,1721,210,97,567,3359,5869,705,4736,29570,21,0,659,2393,0,0,567,3149,2439,474,453,10156
Ridgecrest Police Department,1979-04-01,California,15107,CA01506,2,3,1,1,6,2,15,8,0,0,0,0,0,0,0,0,0,0,16,18,4,38,0,12,0,9,3,0,2,11,1,1444,395,294,3905,63,2582,8682,58568,0,0,0,0,0,0,0,0,0,0,1054,6592,8880,16525,83776,0,4408,0,10030,919,0,378,621,168,189,907,2792,0,0,877,0,58568,13863,168,6411,83776,84,8,210,0,0,0,0,52271,1239,0,537,54349
Ridgecrest Police Department,1979-05-01,California,15107,CA01506,11,0,1,0,7,2,21,4,0,1,0,0,0,0,0,0,0,0,13,12,10,35,0,7,0,13,5,1,0,4,5,0,11029,5433,42727,0,630,59819,62977,0,0,0,0,0,0,0,0,0,0,835,4887,16596,22319,145115,0,4547,0,10085,1923,537,0,168,5059,789,168,9841,35855,2796,2939,0,62977,19309,2435,8006,145115,0,38,1482,0,0,0,0,60877,1553,168,0,64119
Ridgecrest Police Department,1979-06-01,California,15107,CA01506,4,0,0,1,2,3,10,5,0,0,0,0,0,0,0,0,0,0,7,18,8,33,0,16,0,6,3,0,2,4,2,0,626,0,210,1411,966,3212,25610,0,0,0,0,0,0,0,0,0,0,508,8116,16307,24930,53753,0,8712,0,4967,8573,0,1150,164,1364,680,348,3044,0,1910,0,0,25610,12570,0,9589,53753,63,0,0,0,168,0,0,18473,2834,0,1579,23117
Ridgecrest Police Department,1979-07-01,California,15107,CA01506,3,1,3,1,1,1,10,6,0,1,0,0,0,0,0,0,1,1,11,7,7,25,1,1,0,9,2,0,2,2,8,1260,166124,4744,621,0,1679,174428,52900,0,0,0,0,0,0,0,0,2939,2939,848,2758,11054,14661,244928,315,420,0,6575,848,0,134,101,6268,361,147,7360,3989,1688,161065,0,52900,12906,0,4513,244928,147,147,76,0,0,0,0,31908,735,0,0,33012
Ridgecrest Police Department,1979-08-01,California,15107,CA01506,6,7,2,0,2,1,18,5,0,2,0,0,0,0,0,0,0,0,14,22,7,43,6,10,3,6,4,0,1,5,8,16021,3968,634,1532,0,1360,23515,91988,0,0,0,0,0,0,0,0,0,0,827,9312,28100,38239,153743,3296,5332,1969,3019,563,0,88,147,23826,244,218,15358,0,0,0,0,91988,38349,1385,6201,153743,0,8,1100,0,0,0,0,58400,1532,0,0,61041
Ridgecrest Police Department,1979-09-01,California,15107,CA01506,2,2,0,0,8,4,16,3,1,1,0,1,0,0,0,0,0,1,11,19,11,41,0,6,0,13,6,0,1,8,7,2183,6298,0,5147,0,3816,17445,36526,0,0,0,4,0,0,0,0,0,4,634,8548,29746,38928,92903,0,4161,0,24750,5290,0,567,466,3695,877,3052,5756,705,3380,609,0,36526,27051,0,14946,92903,155,50,4,0,0,0,0,36526,953,0,8733,46422
