agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankfort Police Department,2008-02-01,Kentucky,27014,KY03701,8,2,0,0,4,0,14,0,0,2,0,0,0,0,0,0,2,2,15,8,17,40,3,1,0,5,8,0,0,10,13,0,12645,0,2213,0,0,14858,0,0,0,0,0,0,0,0,0,283,283,358,1294,31560,33211,48353,71,417,0,1811,23457,0,0,583,6871,6353,30,7022,1132,1698,1417,0,0,18423,354,11923,48353,25,0,0,0,0,1,0,0,384,0,0,410
Frankfort Police Department,2008-03-01,Kentucky,27014,KY03701,8,4,0,1,3,0,16,8,0,0,0,0,0,0,0,1,0,1,11,6,19,36,0,1,0,9,10,0,0,4,12,304,4769,0,0,71,0,5144,40475,0,0,0,0,0,0,0,0,0,0,417,750,14700,15868,61487,0,57,0,8128,3947,0,0,553,3183,446,95,4806,0,0,0,0,40475,13656,1344,665,61487,0,0,0,0,0,0,0,6935,369,0,0,7304
Frankfort Police Department,2008-04-01,Kentucky,27014,KY03701,9,5,0,0,2,0,16,6,0,3,0,0,0,0,1,0,2,3,11,23,38,72,3,3,2,12,13,0,0,10,29,1429,4983,0,616,0,0,7028,74865,0,0,0,0,0,0,0,0,573,573,201,2997,293798,296996,379463,885,1005,106,7971,14996,0,0,2291,269743,1637,243,262115,849,0,8583,0,74299,23459,6584,1691,379462,215,4,708,566,0,2830,0,65100,2757,0,0,72182
Frankfort Police Department,2008-05-01,Kentucky,27014,KY03701,13,10,0,5,5,0,33,3,0,1,0,0,0,2,0,1,1,4,23,18,29,70,3,2,0,12,11,0,0,18,24,2767,15992,0,6405,1001,0,26165,17409,0,0,0,0,0,28,0,142,0,170,618,3063,42161,45842,89585,1260,451,0,6043,26264,0,0,3459,8365,1244,675,24543,664,0,12499,0,17409,26216,2738,3595,89584,229,170,0,0,0,0,0,0,1033,0,0,1431
Frankfort Police Department,2008-06-01,Kentucky,27014,KY03701,12,7,0,0,4,0,23,3,0,2,0,0,0,0,2,1,1,4,23,24,36,83,1,4,1,15,16,0,0,10,36,9479,25655,0,4432,0,0,39567,65100,0,0,0,0,0,0,3864,618,7,4489,542,3336,40911,44789,153945,1415,473,71,15491,10842,0,0,1656,14841,2511,945,14251,594,875,19209,0,65400,35110,9408,5640,153944,232,64,979,0,0,0,0,0,1035,2787,0,5096
Frankfort Police Department,2008-07-01,Kentucky,27014,KY03701,8,6,0,0,2,0,16,6,0,0,0,0,0,1,2,1,1,5,21,14,30,65,1,2,0,8,7,1,0,14,32,16410,4449,0,5133,0,0,25992,20521,0,0,0,0,0,0,297,85,57,439,385,2109,115809,118303,165254,566,616,0,3569,17410,425,0,644,95073,290,420,7308,665,2951,99011,0,20618,18790,5911,9291,165256,0,61,0,0,120,113,0,0,350,0,0,643
Frankfort Police Department,2008-08-01,Kentucky,27014,KY03701,15,7,0,7,4,0,33,5,0,0,0,0,0,0,1,0,1,2,23,31,32,86,4,5,0,9,17,0,0,19,32,15943,40400,0,0,7327,0,63670,48259,0,0,0,0,0,0,0,0,0,0,601,4744,51477,56823,168751,1578,1315,0,2597,32017,0,0,1969,17348,1608,661,11400,3406,3411,17334,0,48259,69105,1267,12297,168749,30,17,1047,1981,0,301,0,7076,22366,0,1642,34461
Frankfort Police Department,2008-09-01,Kentucky,27014,KY03701,12,9,0,0,3,0,24,3,0,0,0,0,0,1,0,0,0,1,16,25,38,79,1,7,0,18,8,0,1,13,31,4543,18539,0,6857,0,0,29939,991,0,0,0,0,0,0,0,0,0,0,385,3012,36500,39897,70826,290,1090,0,15812,7267,0,18,3547,11872,1200,894,2613,0,5937,9411,0,991,37679,4401,7699,70825,0,0,0,0,0,0,0,0,2119,0,0,2119
Frankfort Police Department,2008-10-01,Kentucky,27014,KY03701,9,4,0,1,2,0,16,4,0,4,1,0,0,0,1,1,1,4,22,20,38,80,2,4,0,19,12,0,2,20,21,5129,7835,0,2944,6369,0,22276,13445,0,0,0,0,0,0,3,0,0,3,706,2893,118866,122465,158188,863,552,0,14955,37028,0,2682,3537,62849,1703,434,2986,573,0,38256,0,13445,80692,11042,9057,158188,577,0,0,0,0,0,0,0,4475,0,0,5052
Frankfort Police Department,2008-11-01,Kentucky,27014,KY03701,5,5,0,2,5,0,17,3,0,0,0,0,0,2,0,1,2,5,7,22,25,54,1,0,0,14,8,0,1,16,14,5151,2879,0,4989,450,0,13469,7076,0,0,0,0,0,71,0,0,3370,3440,183,2903,25008,28094,52079,142,0,0,11020,3688,0,306,4878,8060,1269,202,8593,1260,1061,5519,0,7076,17358,5038,4699,52076,235,85,71,693,0,0,0,5661,3121,0,0,9866
Frankfort Police Department,2008-12-01,Kentucky,27014,KY03701,4,11,0,2,2,0,19,4,0,0,0,0,0,1,0,0,1,2,27,14,21,62,5,2,0,11,5,1,1,22,15,15560,13466,0,311,0,0,29338,32975,0,0,0,0,0,566,0,0,106,672,726,2188,39997,42911,105896,933,2901,0,10054,8538,0,1047,10351,9087,2198,65,11424,3892,0,17743,0,32975,22743,9144,5712,105894,190,21,0,0,0,0,0,9624,3286,0,37,13157
Frankfort Police Department,2009-01-01,Kentucky,27272,KY03701,9,7,0,3,4,0,23,8,0,0,0,2,0,0,0,0,0,2,16,8,15,39,1,1,1,7,6,0,1,7,15,21134,22233,0,1737,170,0,45274,112202,0,0,0,355,0,0,0,0,0,355,474,1405,24309,26188,184019,71,99,14,4365,1805,0,256,878,18701,125,0,7601,14799,511,21372,0,112202,12368,7513,7527,184019,17043,0,0,2841,0,0,0,0,1345,0,0,21229
Frankfort Police Department,2009-02-01,Kentucky,27272,KY03701,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,12,18,34,1,1,1,4,7,1,1,7,11,0,30265,0,0,0,0,30265,0,0,0,0,0,0,0,0,0,0,0,102,1978,11415,13495,43760,165,398,320,873,3464,348,511,1984,5433,190,54,3660,0,426,25139,0,0,12517,0,1775,43762,0,70,0,0,0,0,0,0,365,0,0,435
Frankfort Police Department,2009-03-01,Kentucky,27272,KY03701,7,9,0,0,3,0,19,7,0,2,0,0,0,0,0,0,0,0,17,15,19,51,0,0,1,12,9,0,0,19,10,2699,881,0,362,0,0,3941,59112,0,0,0,0,0,0,0,0,0,0,631,2091,29948,32669,95722,0,0,568,13358,12109,0,0,1690,4944,162,134,3774,639,0,4389,0,59112,21023,3551,2943,95724,0,0,0,0,0,0,0,2758,1253,0,0,4011
Frankfort Police Department,2009-04-01,Kentucky,27272,KY03701,7,4,0,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,15,29,25,69,4,0,0,21,10,0,0,24,10,2209,13105,0,639,7,0,15960,20594,0,0,0,0,0,0,0,0,0,0,555,4695,32803,38053,74607,2315,0,0,14108,4602,0,0,3223,13806,984,37,2885,582,0,2237,0,20594,33334,1733,12221,74607,0,0,0,0,0,0,0,19884,7956,0,0,27840
Frankfort Police Department,2009-05-01,Kentucky,27272,KY03701,11,6,0,0,3,0,20,3,0,0,0,0,0,2,0,0,1,3,28,27,23,78,3,1,1,9,18,0,0,26,20,2052,3529,0,2853,0,0,8435,9949,0,0,0,0,0,305,0,0,1136,1442,811,3456,56274,60541,80366,511,107,355,1192,7509,0,0,2917,47950,558,210,8888,0,0,44597,0,9949,9141,0,7023,80366,345,51,0,0,0,0,0,2841,1116,0,0,4353
Frankfort Police Department,2009-06-01,Kentucky,27272,KY03701,9,3,0,1,3,0,16,12,0,2,0,0,0,0,1,0,0,1,21,19,25,65,3,1,0,12,9,3,0,20,17,2663,2620,0,11959,1420,0,18662,37568,0,0,0,0,0,0,36,0,0,36,724,3001,28457,32182,88448,280,170,0,5793,16024,278,0,2267,7370,419,10,16262,0,0,13130,0,37568,17484,533,3042,88448,0,0,0,0,0,0,0,2130,540,0,0,2670
Frankfort Police Department,2009-07-01,Kentucky,27272,KY03701,4,9,0,1,4,0,18,11,0,0,0,0,0,1,1,2,0,4,36,18,36,90,2,0,0,30,9,0,0,28,21,3068,6395,0,2812,57,0,12332,34300,0,0,0,0,0,1,36,831,0,868,1061,2735,82204,86001,133500,484,0,0,22163,3316,0,0,3370,56666,1109,129,54034,0,2841,1988,0,34300,17489,13138,8472,133500,0,0,0,0,0,0,0,1420,663,0,0,2084
Frankfort Police Department,2009-08-01,Kentucky,27272,KY03701,4,4,0,3,1,0,12,2,0,0,0,0,0,1,3,0,0,4,26,12,22,60,2,2,0,3,11,0,0,21,21,1596,2282,0,460,1332,0,5671,22043,0,0,0,0,0,36,2954,0,0,2990,767,1662,80362,82791,113494,44,355,0,185,13038,0,0,1128,68041,0,0,5523,639,142,6104,0,22043,76377,852,1814,113494,0,0,0,0,0,0,0,9942,7293,0,568,17803
Frankfort Police Department,2009-09-01,Kentucky,27272,KY03701,4,3,0,2,1,0,10,3,0,1,0,0,0,0,0,2,0,2,25,18,22,65,5,1,0,10,10,1,0,24,14,994,4080,0,142,155,0,5371,27837,0,0,0,0,0,0,0,180,0,180,750,2988,12369,16107,49497,2081,142,0,3039,3457,426,0,2346,4616,0,95,1649,1704,0,3267,0,27837,13044,156,1744,49497,0,0,0,0,0,0,0,0,172,0,0,172
Frankfort Police Department,2009-10-01,Kentucky,27272,KY03701,4,2,0,2,9,0,17,4,0,0,0,0,0,0,2,1,0,3,33,23,19,75,3,1,0,13,7,1,1,28,21,5515,1633,0,1804,16333,0,25285,40052,0,0,0,0,0,0,675,213,0,888,1295,3342,28332,32969,99193,3200,213,0,2315,18307,852,36,2280,5766,305,64,4028,1065,1278,2301,0,40052,43946,0,6154,99193,0,0,0,0,0,0,0,39768,320,0,0,40087
Frankfort Police Department,2009-11-01,Kentucky,27272,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2009-12-01,Kentucky,27272,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2010-01-01,Kentucky,25527,KY03701,7,2,0,2,1,0,12,0,1,0,0,1,0,0,0,0,0,1,23,24,18,65,3,1,0,18,5,0,0,29,9,1076,36313,0,766,1666,0,39821,0,0,0,0,936,0,0,0,0,0,936,728,3451,13898,18078,58834,447,699,0,4389,3396,0,0,5017,4131,5915,395,3185,8483,1354,18557,140,0,17559,0,3245,58833,103,0,99,0,96,0,0,0,3083,0,374,3756
Frankfort Police Department,2010-02-01,Kentucky,25527,KY03701,3,2,0,1,1,0,7,0,0,0,1,0,0,2,0,0,2,5,13,12,20,45,2,0,0,16,3,0,1,15,8,1397,1230,0,1956,489,0,5072,0,0,0,5997,0,0,1879,0,0,2096,9973,309,1548,104944,106801,121847,769,0,0,11579,2215,0,87,1885,90268,2532,56,9713,559,138,2976,0,0,103476,1838,559,121847,366,56,0,0,0,42,0,0,1218,0,0,1682
Frankfort Police Department,2010-03-01,Kentucky,25527,KY03701,7,3,0,0,3,0,13,0,0,0,0,0,0,1,0,0,1,2,15,19,44,78,4,0,0,33,11,0,0,17,13,8035,38707,0,9513,0,0,56255,0,0,0,0,0,0,49,0,0,0,49,499,3088,107420,111008,167311,465,0,0,29537,16862,0,0,2723,61419,370,0,6541,349,1397,45280,0,0,93645,8693,11035,167311,0,0,0,0,0,42,0,0,1195,0,138,1375
Frankfort Police Department,2010-04-01,Kentucky,25527,KY03701,8,6,0,2,3,0,19,1,0,0,0,1,0,1,1,2,0,5,22,16,28,66,5,1,0,7,10,0,0,19,24,10394,24672,0,2941,4059,0,42066,16768,0,0,0,1283,0,894,210,1998,0,4385,696,2366,591348,594410,657629,457,140,0,563921,7178,0,0,3788,18926,4446,49,19084,2767,182,563757,0,16768,31162,11803,7610,657629,548,0,0,0,0,0,0,16768,7780,0,22,25119
Frankfort Police Department,2010-05-01,Kentucky,25527,KY03701,10,8,0,1,0,0,19,3,0,2,0,1,0,1,3,0,1,6,13,15,37,65,4,1,0,16,10,0,0,14,20,8599,10103,0,0,19247,0,37949,20960,0,0,0,84,0,70,6190,0,1258,7602,342,2301,63112,65755,132267,585,594,0,6850,25827,0,0,1726,30173,45,117,26269,56,0,2620,0,20960,69928,2187,10085,132267,41,0,0,0,0,0,0,19563,0,0,70,19673
Frankfort Police Department,2010-06-01,Kentucky,25527,KY03701,0,1,0,5,2,0,8,0,0,0,0,0,0,2,0,0,0,2,12,7,28,47,10,0,0,12,9,0,0,9,7,1118,0,0,1710,15888,0,18716,0,0,0,0,0,0,349,0,0,0,349,486,1052,62962,64501,83566,11985,0,0,4656,4399,0,0,36303,7157,210,0,6568,1537,105,46429,0,0,21356,4185,3178,83566,0,0,0,0,0,34958,0,2096,1242,0,279,38575
Frankfort Police Department,2010-07-01,Kentucky,25527,KY03701,11,4,0,0,3,0,18,3,2,0,0,0,0,0,0,0,1,1,19,15,29,63,3,0,1,22,6,1,0,13,17,8100,14401,0,9010,0,0,31512,23600,0,0,0,0,0,0,0,0,0,0,558,2549,30047,33154,88266,5487,0,0,17713,1550,140,0,2412,5640,2178,6,9584,0,6735,19949,0,23600,21041,3724,1446,88266,559,6,0,0,0,0,0,6987,11618,608,141,19918
Frankfort Police Department,2010-08-01,Kentucky,25527,KY03701,5,5,0,0,1,0,11,1,1,0,0,0,0,2,1,0,1,4,19,12,31,62,5,3,0,8,9,0,0,18,19,16923,27229,0,279,0,0,44432,11619,0,0,0,0,0,2469,573,0,140,3182,767,2102,70472,73340,132573,933,5030,0,24593,16518,0,0,1558,24704,7127,38,27293,559,2135,23657,0,11619,41263,10347,8532,132573,7,38,0,0,0,0,0,11619,2647,0,140,14451
Frankfort Police Department,2010-09-01,Kentucky,25527,KY03701,17,8,0,0,2,0,27,2,1,3,1,0,0,1,1,1,0,4,17,16,21,54,5,2,0,11,6,0,0,17,13,28823,22931,0,15650,0,0,67404,32139,0,0,1,0,0,1733,7,85,0,1826,517,2236,24078,26831,128201,212,461,0,9277,5077,0,0,2204,9600,2398,0,8965,1425,1537,15061,0,32139,25045,24852,16778,128201,0,0,552,0,0,0,0,0,9379,3354,0,13285
Frankfort Police Department,2010-10-01,Kentucky,25527,KY03701,7,5,0,8,3,0,23,3,0,0,0,1,1,0,0,0,3,5,16,18,44,78,4,1,0,13,21,0,0,16,23,11865,10645,0,1348,92349,0,116207,22497,0,0,0,419,1,0,0,0,489,910,613,2619,131388,134620,274234,1547,349,0,5893,86962,0,0,2803,37065,189,187,10517,419,7120,3380,0,22497,212193,9460,6537,274234,0,119,0,0,0,98,0,0,992,1495,0,2705
Frankfort Police Department,2010-11-01,Kentucky,25527,KY03701,5,5,0,1,2,0,13,1,0,1,0,2,0,0,0,0,1,3,20,18,30,68,1,0,0,14,15,0,1,23,14,6452,7888,0,1314,14498,0,30151,13974,0,0,0,305,0,0,0,0,531,836,549,3159,49816,53524,98484,63,0,0,14514,26395,0,168,3865,8520,2557,1,15311,15371,0,17816,0,13974,21694,6072,5687,98484,0,0,0,0,0,0,0,0,4610,0,0,4610
Frankfort Police Department,2010-12-01,Kentucky,25527,KY03701,5,7,0,3,4,0,19,4,0,0,0,2,0,1,1,0,0,4,19,15,20,54,0,0,1,11,6,1,0,20,15,20731,9385,0,4569,6018,0,40704,58864,0,0,0,778,0,6,1397,0,0,2181,827,2046,18033,20906,122654,0,0,489,4867,5749,28,0,2584,7189,7196,0,11071,1258,70,5177,0,58864,15055,11999,11964,122654,42,0,943,978,0,41,0,4052,0,0,179,6235
Frankfort Police Department,2011-01-01,Kentucky,25703,KY03701,10,6,0,4,4,0,24,3,0,2,0,0,1,0,0,0,1,2,15,13,27,55,3,1,0,8,6,0,0,16,21,4622,15816,0,3336,6915,0,30690,10837,0,0,0,0,203,0,0,0,0,203,496,1914,42385,44795,86525,473,68,0,2181,12936,0,0,3293,25844,3614,0,4602,5206,677,3116,0,10837,47332,4263,6879,86525,58,0,0,0,0,2371,0,0,2353,1013,0,5795
Frankfort Police Department,2011-02-01,Kentucky,25703,KY03701,4,2,0,2,1,0,9,3,0,0,0,0,0,1,0,0,1,2,21,7,23,51,8,1,0,7,5,0,0,15,15,14013,6528,0,20,4111,0,24673,11379,0,0,0,0,0,406,0,0,975,1382,643,1101,30426,32170,69603,1050,135,0,17236,4042,0,0,1831,7876,135,14,9311,542,1260,2123,0,11379,37597,2438,4805,69603,0,0,0,0,0,0,0,0,1435,0,0,1435
Frankfort Police Department,2011-03-01,Kentucky,25703,KY03701,8,5,0,2,5,0,20,5,0,1,0,0,0,1,0,0,0,1,13,16,30,59,2,0,0,12,10,0,0,11,24,8671,7311,0,3563,115141,0,134685,32578,0,0,0,0,0,271,0,0,0,271,329,2486,76604,79419,246952,276,0,0,7431,51534,0,0,908,19269,135,26,9311,542,1260,2123,0,32578,193746,2438,4805,246952,0,0,0,0,0,0,0,4064,1168,0,0,5231
Frankfort Police Department,2011-04-01,Kentucky,25703,KY03701,10,10,0,5,11,0,36,3,0,4,0,1,1,1,0,1,0,4,21,16,22,59,2,3,0,15,6,0,0,14,19,118606,16838,0,11682,20536,0,167661,10701,0,0,0,1355,1,501,0,4593,0,6451,637,2727,35222,38586,223399,68,880,0,4706,2728,0,0,1264,28940,4728,230,17298,1605,921,22385,0,10701,154227,6589,4714,223399,0,0,0,0,0,0,0,0,1322,0,0,1322
Frankfort Police Department,2011-05-01,Kentucky,25703,KY03701,8,12,0,2,2,0,24,1,0,2,0,0,0,1,0,0,0,1,3,14,27,44,1,1,0,13,8,0,2,4,15,8294,26924,0,1508,4744,0,41470,1199,0,0,0,0,0,298,0,0,0,298,111,2408,28888,31408,74374,210,135,0,5298,11186,0,454,582,13542,7639,4,2127,474,542,6509,0,1199,45203,5202,5477,74374,0,0,0,0,0,0,0,0,137,0,0,137
Frankfort Police Department,2011-06-01,Kentucky,25703,KY03701,7,9,0,2,4,0,22,4,0,0,1,1,0,1,0,2,0,5,19,20,54,93,2,4,0,41,12,1,1,13,19,119674,11671,0,9093,34163,0,174602,140472,0,0,3466,0,0,203,0,577,0,4247,527,3258,121465,125250,444570,222,1355,0,23464,29876,284,474,1323,68251,1328,142,8862,8683,0,42536,0,140472,230468,6918,5161,444569,515,0,880,0,0,13898,0,139523,0,0,0,154817
Frankfort Police Department,2011-07-01,Kentucky,25703,KY03701,12,5,0,2,8,0,27,13,0,2,0,0,0,0,0,0,0,0,19,21,38,78,4,2,0,23,7,0,1,12,29,3228,10369,0,8023,0,0,21621,107690,0,0,0,0,0,0,0,0,0,0,412,3461,45829,49701,179013,406,3116,0,8869,5994,0,0,855,30462,1185,3595,5955,1976,406,14669,0,107690,31295,5081,7159,179013,0,163,108,0,0,0,0,45379,859,14,0,46522
Frankfort Police Department,2011-08-01,Kentucky,25703,KY03701,9,10,0,1,6,0,26,13,0,2,0,3,0,2,2,1,0,8,26,23,38,87,3,2,0,19,9,1,1,13,39,10057,11957,0,19586,2980,0,44580,95540,0,0,0,3,0,1025,478,1269,0,2776,593,3361,56977,60931,203826,0,629,0,6692,5566,1680,102,978,45285,2651,2444,10597,0,1124,6004,0,95540,65180,10833,9454,203826,274,0,0,0,0,0,0,39283,702,0,0,40259
Frankfort Police Department,2011-09-01,Kentucky,25703,KY03701,12,24,2,2,4,0,44,6,0,5,0,2,0,0,1,0,3,6,16,28,36,80,4,2,0,25,11,0,0,11,27,85109,26863,1681,5723,474,0,119851,25128,0,474,0,677,0,0,406,0,576,1659,257,3909,115615,119781,266893,1016,339,0,10445,24078,0,0,1353,82550,1361,1498,50703,3014,81,54223,0,25128,110234,15761,4890,266893,0,165,0,0,14,0,0,8128,1533,1084,0,10923
Frankfort Police Department,2011-10-01,Kentucky,25703,KY03701,26,12,0,2,7,0,47,6,0,1,1,1,0,1,1,0,1,5,27,32,48,107,5,4,0,32,5,0,0,17,44,11957,42422,0,10092,2518,0,66989,44837,0,0,1,135,0,312,294,0,20,763,589,4306,46418,51313,163902,3930,867,0,13389,3182,0,0,2822,27124,1585,680,12720,3754,135,28379,0,44837,52615,9726,9471,163902,148,0,138,509,0,0,0,31427,3217,0,0,35439
Frankfort Police Department,2011-11-01,Kentucky,25703,KY03701,15,25,0,5,9,0,54,11,0,2,0,2,0,1,2,4,1,10,16,18,36,70,4,3,0,21,7,0,1,10,24,45883,57924,0,3136,23631,0,130574,85340,0,0,0,165,0,1,412,2384,54,3017,218,2770,79956,82945,301874,440,569,0,24899,6199,0,81,3023,47733,3606,6606,11519,1558,9757,19533,0,118121,112323,10112,8738,301874,977,31,49,0,0,433,0,53100,282,0,0,54872
Frankfort Police Department,2011-12-01,Kentucky,25703,KY03701,27,16,0,1,7,0,51,8,0,3,0,0,0,0,3,0,2,5,23,26,47,96,3,1,0,23,10,1,1,19,38,26103,39006,0,17725,0,0,82834,71794,0,0,0,0,0,0,313,0,379,692,456,3399,148166,152021,307340,406,298,0,11211,7838,271,169,64618,67210,9643,4558,27627,3251,528,45689,0,71794,123587,7244,13419,307340,336,234,163,0,54,12235,0,1355,63428,203,0,78007
Frankfort Police Department,2012-01-01,Kentucky,25648,KY03701,15,9,0,1,6,0,31,7,0,2,0,1,0,0,2,0,1,4,20,26,37,83,4,0,0,18,7,0,0,17,37,8932,31198,0,656,37956,0,78741,38155,0,0,0,98,0,0,325,0,199,622,426,2742,86944,90112,207631,0,0,0,9197,53535,0,0,1485,25895,4134,918,13330,2027,3098,18036,0,36131,112218,7565,10175,207631,259,109,44,0,0,146,0,3318,1545,1327,332,7079
Frankfort Police Department,2012-02-01,Kentucky,25648,KY03701,4,9,0,2,2,0,17,3,0,0,0,0,1,2,1,2,0,6,21,12,31,64,1,2,0,10,4,1,0,16,30,9251,17618,0,3881,4313,0,35063,25879,0,0,0,0,3384,362,2920,239,0,6905,625,1862,120782,123269,191116,0,644,0,5291,10877,76,0,2115,104266,453,202,59445,2157,601,5375,0,29860,78683,4064,10277,191116,33,0,0,0,601,0,0,0,6092,0,0,6726
Frankfort Police Department,2012-03-01,Kentucky,25648,KY03701,18,4,0,2,4,0,28,0,0,1,1,0,0,0,0,0,1,2,22,13,27,62,6,0,0,14,5,1,0,10,26,863,251186,0,6370,0,0,258419,0,0,0,7,0,0,0,0,0,36,42,464,2307,15425,18196,276658,139,0,0,4519,1991,130,0,1375,10042,401,45,7545,464,502,207491,0,0,53172,2847,4192,276658,49,0,0,0,0,0,0,0,15366,0,491,15906
Frankfort Police Department,2012-04-01,Kentucky,25648,KY03701,8,13,0,3,2,0,26,9,0,1,0,0,0,3,2,1,2,8,16,20,40,76,4,1,1,16,8,0,0,17,29,15381,8648,0,531,2389,0,26949,94625,0,0,0,0,0,399,129,1327,312,2167,320,3017,78946,82282,206023,1062,117,40,4281,4438,0,0,3524,68821,861,954,21084,0,150,13340,0,97942,57043,8941,5707,206023,17,576,437,0,17,1405,0,17916,5354,226,2654,28602
Frankfort Police Department,2012-05-01,Kentucky,25648,KY03701,13,7,0,0,2,0,22,4,0,1,0,0,0,1,2,2,1,6,23,16,37,76,1,2,0,14,9,0,0,15,35,6397,50008,0,61,0,0,56466,15926,0,398,0,0,0,398,1096,2191,66,3752,564,2536,72280,75380,151921,0,378,0,9968,39684,0,0,1663,23687,3668,1067,18364,5249,584,14134,0,15926,59107,23886,9938,151921,429,752,0,0,0,10086,0,2654,25918,17385,265,57490
Frankfort Police Department,2012-06-01,Kentucky,25648,KY03701,12,13,0,3,9,0,37,6,0,3,0,0,0,0,1,0,1,2,18,27,32,77,0,6,0,13,7,0,1,10,40,26732,22559,0,4573,1299,0,55164,51360,0,0,0,0,0,0,1659,0,399,2058,530,4109,66022,70661,179243,0,776,0,14951,23766,0,33,3585,27549,1626,1294,12223,1208,747,43414,0,51360,58845,7603,922,179243,53,0,0,0,0,2920,0,10617,544,994,0,15128
Frankfort Police Department,2012-07-01,Kentucky,25648,KY03701,13,12,0,1,8,0,34,9,1,1,0,0,0,0,0,1,2,3,24,20,39,83,3,2,0,20,8,0,0,18,32,17449,16435,0,6867,0,0,40751,54679,0,0,0,0,0,0,0,27,3212,3238,612,2621,103514,106747,205415,1261,365,0,12585,3628,0,0,33582,55326,2411,316,46163,1387,73,21032,0,53750,67437,5861,6985,205415,1448,36,0,0,0,0,0,6636,4660,0,182,12961
Frankfort Police Department,2012-08-01,Kentucky,25648,KY03701,10,9,0,2,3,0,24,8,0,1,0,1,0,1,1,0,0,3,15,15,39,69,5,5,0,17,8,1,0,4,29,5184,3186,0,8879,28468,0,45717,36338,0,0,0,191,0,154,1088,0,0,1433,357,2009,75664,78030,161519,7764,2342,0,35679,8311,13,0,433,23489,325,28138,6013,4638,0,9989,0,35144,69957,4459,2855,161519,13,0,985,0,0,0,0,12608,1229,1194,1793,17822
Frankfort Police Department,2012-09-01,Kentucky,25648,KY03701,9,12,0,2,2,0,25,3,0,1,0,0,0,1,2,4,0,7,17,14,34,65,3,3,0,13,9,0,0,9,28,11944,17665,0,7638,1632,0,38880,7168,0,0,0,0,0,531,1331,1367,0,3229,407,1883,44608,46898,96175,398,730,0,7959,15984,0,0,3579,18248,1685,435,19246,464,1062,13497,0,5973,49188,2575,2049,96175,153,38,179,0,0,0,0,0,1814,0,0,2184
